,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1357,蘋果-富士(進口),X69,110.0,47.0,台東市,930,68.5,67.0,900.0,2018,6,24,6
1358,蘋果-富士(進口),X69,110.0,52.0,台東市,930,73.6,75.0,1000.0,2018,6,26,1
1359,蘋果-富士(進口),X69,110.0,52.0,台東市,930,71.3,72.0,1200.0,2018,6,27,2
1360,蘋果-富士(進口),X69,110.0,52.0,台東市,930,72.3,72.0,1000.0,2018,6,28,3
1361,蘋果-富士(進口),X69,110.0,52.0,台東市,930,68.5,70.0,900.0,2018,6,30,5
1362,蘋果-富士(進口),X69,110.0,52.0,台東市,930,70.6,70.0,1100.0,2018,7,1,6
1363,蘋果-富士(進口),X69,110.0,52.0,台東市,930,74.1,75.0,900.0,2018,7,3,1
1364,蘋果-富士(進口),X69,100.0,49.0,台東市,930,70.3,70.0,1200.0,2018,7,4,2
1365,蘋果-富士(進口),X69,90.0,49.0,台東市,930,67.3,65.0,800.0,2018,7,5,3
1366,蘋果-富士(進口),X69,90.0,49.0,台東市,930,65.3,65.0,900.0,2018,7,6,4
1367,蘋果-富士(進口),X69,90.0,49.0,台東市,930,67.9,65.0,600.0,2018,7,8,6
1368,蘋果-富士(進口),X69,90.0,49.0,台東市,930,70.5,70.0,700.0,2018,7,10,1
1369,蘋果-富士(進口),X69,90.0,49.0,台東市,930,68.3,70.0,1100.0,2018,7,11,2
1370,蘋果-富士(進口),X69,90.0,49.0,台東市,930,70.6,70.0,1200.0,2018,7,12,3
1371,蘋果-富士(進口),X69,90.0,49.0,台東市,930,72.8,70.0,900.0,2018,7,13,4
1372,蘋果-富士(進口),X69,90.0,49.0,台東市,930,71.4,70.0,700.0,2018,7,14,5
1373,蘋果-富士(進口),X69,100.0,49.0,台東市,930,74.5,75.0,500.0,2018,7,15,6
1374,蘋果-富士(進口),X69,90.0,45.0,台東市,930,71.7,70.0,600.0,2018,7,17,1
1375,蘋果-富士(進口),X69,90.0,45.0,台東市,930,74.6,75.0,500.0,2018,7,18,2
1376,蘋果-富士(進口),X69,90.0,45.0,台東市,930,72.2,73.0,700.0,2018,7,19,3
1377,蘋果-富士(進口),X69,90.0,45.0,台東市,930,74.6,73.0,600.0,2018,7,20,4
1378,蘋果-富士(進口),X69,90.0,45.0,台東市,930,72.7,73.0,800.0,2018,7,21,5
1379,蘋果-富士(進口),X69,90.0,45.0,台東市,930,74.5,73.0,600.0,2018,7,22,6
1380,蘋果-富士(進口),X69,90.0,45.0,台東市,930,70.2,70.0,700.0,2018,7,24,1
1381,蘋果-富士(進口),X69,90.0,45.0,台東市,930,72.3,70.0,600.0,2018,7,25,2
1382,蘋果-富士(進口),X69,100.0,45.0,台東市,930,69.4,70.0,800.0,2018,7,26,3
1383,蘋果-富士(進口),X69,100.0,45.0,台東市,930,72.3,70.0,600.0,2018,7,27,4
1384,蘋果-富士(進口),X69,100.0,45.0,台東市,930,74.6,75.0,400.0,2018,7,28,5
1385,蘋果-富士(進口),X69,100.0,45.0,台東市,930,72.4,73.0,600.0,2018,7,31,1
1386,蘋果-富士(進口),X69,100.0,45.0,台東市,930,74.6,73.0,500.0,2018,8,1,2
1387,蘋果-富士(進口),X69,100.0,45.0,台東市,930,72.3,73.0,600.0,2018,8,2,3
1388,蘋果-富士(進口),X69,100.0,45.0,台東市,930,70.4,73.0,700.0,2018,8,3,4
1389,蘋果-富士(進口),X69,90.0,45.0,台東市,930,66.7,65.0,800.0,2018,8,4,5
1390,蘋果-富士(進口),X69,90.0,45.0,台東市,930,67.2,65.0,700.0,2018,8,5,6
1391,蘋果-富士(進口),X69,90.0,45.0,台東市,930,64.7,65.0,800.0,2018,8,7,1
1392,蘋果-富士(進口),X69,90.0,45.0,台東市,930,63.3,65.0,700.0,2018,8,8,2
1393,蘋果-富士(進口),X69,90.0,45.0,台東市,930,68.5,67.0,500.0,2018,8,9,3
1394,蘋果-富士(進口),X69,90.0,45.0,台東市,930,63.7,65.0,700.0,2018,8,10,4
1395,蘋果-富士(進口),X69,90.0,45.0,台東市,930,66.3,65.0,600.0,2018,8,11,5
1396,蘋果-富士(進口),X69,90.0,45.0,台東市,930,68.3,67.0,500.0,2018,8,12,6
1397,蘋果-富士(進口),X69,90.0,45.0,台東市,930,64.3,65.0,700.0,2018,8,14,1
1398,蘋果-富士(進口),X69,90.0,45.0,台東市,930,62.3,65.0,700.0,2018,8,15,2
1399,蘋果-富士(進口),X69,90.0,45.0,台東市,930,65.7,65.0,900.0,2018,8,17,4
1400,蘋果-富士(進口),X69,90.0,45.0,台東市,930,63.4,65.0,600.0,2018,8,18,5
1401,蘋果-富士(進口),X69,90.0,45.0,台東市,930,63.4,65.0,600.0,2018,8,19,6
1402,蘋果-富士(進口),X69,90.0,45.0,台東市,930,64.7,65.0,800.0,2018,8,21,1
1403,蘋果-富士(進口),X69,90.0,45.0,台東市,930,62.1,63.0,900.0,2018,8,22,2
1404,蘋果-富士(進口),X69,90.0,45.0,台東市,930,65.5,63.0,1000.0,2018,8,23,3
1405,蘋果-富士(進口),X69,90.0,45.0,台東市,930,62.2,63.0,1200.0,2018,8,24,4
1406,蘋果-富士(進口),X69,90.0,45.0,台東市,930,63.4,63.0,1000.0,2018,8,25,5
1407,蘋果-富士(進口),X69,90.0,45.0,台東市,930,65.5,63.0,900.0,2018,8,29,2
1408,蘋果-富士(進口),X69,90.0,45.0,台東市,930,62.7,63.0,1000.0,2018,8,30,3
1409,蘋果-富士(進口),X69,90.0,45.0,台東市,930,63.6,63.0,600.0,2018,8,31,4
1410,蘋果-富士(進口),X69,95.0,45.0,台東市,930,66.8,65.0,800.0,2018,9,1,5
1411,蘋果-富士(進口),X69,95.0,45.0,台東市,930,66.8,65.0,1000.0,2018,9,2,6
1412,蘋果-富士(進口),X69,95.0,45.0,台東市,930,66.8,65.0,1200.0,2018,9,4,1
1413,蘋果-富士(進口),X69,100.0,45.0,台東市,930,70.2,65.0,900.0,2018,9,5,2
1414,蘋果-富士(進口),X69,100.0,45.0,台東市,930,70.2,65.0,1000.0,2018,9,6,3
1415,蘋果-富士(進口),X69,100.0,42.0,台東市,930,68.7,65.0,1200.0,2018,9,7,4
1416,蘋果-富士(進口),X69,100.0,42.0,台東市,930,68.7,65.0,1300.0,2018,9,8,5
1417,蘋果-富士(進口),X69,100.0,42.0,台東市,930,68.7,65.0,1500.0,2018,9,9,6
1418,蘋果-富士(進口),X69,100.0,42.0,台東市,930,68.7,65.0,1000.0,2018,9,11,1
1419,蘋果-富士(進口),X69,100.0,40.0,台東市,930,62.6,62.6,1200.0,2018,9,12,2
1420,蘋果-富士(進口),X69,100.0,40.0,台東市,930,62.6,62.6,1200.0,2018,9,13,3
1421,蘋果-富士(進口),X69,100.0,40.0,台東市,930,62.6,62.6,1300.0,2018,9,14,4
1422,蘋果-富士(進口),X69,100.0,40.0,台東市,930,62.6,62.6,800.0,2018,9,15,5
1423,蘋果-富士(進口),X69,100.0,45.0,台東市,930,64.7,64.7,600.0,2018,9,16,6
1424,蘋果-富士(進口),X69,100.0,45.0,台東市,930,64.7,64.7,800.0,2018,9,18,1
1425,蘋果-富士(進口),X69,100.0,45.0,台東市,930,70.5,64.7,900.0,2018,9,19,2
1426,蘋果-富士(進口),X69,100.0,45.0,台東市,930,70.5,64.7,800.0,2018,9,20,3
1427,蘋果-富士(進口),X69,100.0,47.0,台東市,930,70.5,68.2,600.0,2018,9,21,4
1428,蘋果-富士(進口),X69,100.0,47.0,台東市,930,68.4,68.2,800.0,2018,9,22,5
1429,蘋果-富士(進口),X69,105.0,45.0,台東市,930,70.2,70.2,900.0,2018,9,23,6
1430,蘋果-富士(進口),X69,105.0,45.0,台東市,930,70.2,70.2,400.0,2018,9,24,0
1431,蘋果-富士(進口),X69,100.0,45.0,台東市,930,65.2,65.2,400.0,2018,9,27,3
1432,蘋果-富士(進口),X69,100.0,45.0,台東市,930,65.2,65.2,400.0,2018,9,28,4
1433,蘋果-富士(進口),X69,95.0,40.0,台東市,930,62.3,60.2,500.0,2018,9,29,5
1434,蘋果-富士(進口),X69,95.0,40.0,台東市,930,63.5,60.2,500.0,2018,9,30,6
1435,蘋果-富士(進口),X69,95.0,40.0,台東市,930,70.3,60.2,600.0,2018,10,2,1
1436,蘋果-富士(進口),X69,100.0,40.0,台東市,930,65.2,65.2,600.0,2018,10,3,2
1437,蘋果-富士(進口),X69,100.0,40.0,台東市,930,63.2,65.2,700.0,2018,10,4,3
1438,蘋果-富士(進口),X69,100.0,40.0,台東市,930,63.2,65.2,800.0,2018,10,5,4
1439,蘋果-富士(進口),X69,100.0,40.0,台東市,930,60.5,60.2,1000.0,2018,10,6,5
1440,蘋果-富士(進口),X69,100.0,40.0,台東市,930,58.3,60.2,900.0,2018,10,7,6
1441,蘋果-富士(進口),X69,100.0,40.0,台東市,930,60.2,60.2,800.0,2018,10,9,1
1442,蘋果-富士(進口),X69,110.0,40.0,台東市,930,66.5,60.2,500.0,2018,10,10,2
1443,蘋果-富士(進口),X69,115.0,45.1,台東市,930,65.7,65.3,800.0,2018,10,11,3
1444,蘋果-富士(進口),X69,115.0,45.1,台東市,930,65.7,65.3,600.0,2018,10,12,4
1445,蘋果-富士(進口),X69,115.0,45.1,台東市,930,65.7,65.3,600.0,2018,10,13,5
1446,蘋果-富士(進口),X69,115.0,45.1,台東市,930,65.7,65.3,600.0,2018,10,14,6
1447,蘋果-富士(進口),X69,115.0,45.1,台東市,930,65.7,65.3,800.0,2018,10,16,1
1448,蘋果-富士(進口),X69,115.0,45.1,台東市,930,67.2,65.3,600.0,2018,10,17,2
1449,蘋果-富士(進口),X69,115.0,45.1,台東市,930,63.4,65.3,800.0,2018,10,18,3
1450,蘋果-富士(進口),X69,115.0,45.1,台東市,930,60.5,65.3,800.0,2018,10,19,4
1451,蘋果-富士(進口),X69,115.0,45.1,台東市,930,62.3,65.3,600.0,2018,10,20,5
1452,蘋果-富士(進口),X69,115.0,45.1,台東市,930,62.3,65.3,900.0,2018,10,21,6
1453,蘋果-富士(進口),X69,100.0,40.7,台東市,930,61.5,60.5,800.0,2018,10,23,1
1454,蘋果-富士(進口),X69,100.0,40.7,台東市,930,60.2,60.5,600.0,2018,10,24,2
1455,蘋果-富士(進口),X69,100.0,40.7,台東市,930,60.2,60.5,600.0,2018,10,25,3
1456,蘋果-富士(進口),X69,100.0,40.7,台東市,930,60.2,60.5,600.0,2018,10,26,4
1457,蘋果-富士(進口),X69,100.0,40.7,台東市,930,58.6,60.5,800.0,2018,10,27,5
1458,蘋果-富士(進口),X69,100.0,40.7,台東市,930,58.6,60.5,800.0,2018,10,28,6
1459,蘋果-富士(進口),X69,120.0,38.6,台東市,930,60.4,58.4,600.0,2018,10,30,1
1460,蘋果-富士(進口),X69,120.0,38.6,台東市,930,58.7,58.4,800.0,2018,10,31,2
1461,蘋果-富士(進口),X69,120.0,38.6,台東市,930,58.7,58.4,700.0,2018,11,1,3
1462,蘋果-富士(進口),X69,120.0,38.6,台東市,930,58.7,58.4,700.0,2018,11,2,4
1463,蘋果-富士(進口),X69,120.0,38.6,台東市,930,58.7,58.4,600.0,2018,11,3,5
1464,蘋果-富士(進口),X69,120.0,38.6,台東市,930,58.7,58.4,700.0,2018,11,4,6
1465,蘋果-富士(進口),X69,120.0,38.6,台東市,930,58.7,58.4,800.0,2018,11,6,1
1466,蘋果-富士(進口),X69,120.0,38.6,台東市,930,59.7,58.4,700.0,2018,11,7,2
1467,蘋果-富士(進口),X69,120.0,38.6,台東市,930,59.7,58.4,1000.0,2018,11,8,3
1468,蘋果-富士(進口),X69,120.0,38.6,台東市,930,61.3,60.4,600.0,2018,11,9,4
1469,蘋果-富士(進口),X69,120.0,38.6,台東市,930,61.3,60.4,600.0,2018,11,10,5
1470,蘋果-富士(進口),X69,130.0,48.6,台東市,930,70.5,70.5,700.0,2018,11,11,6
1471,蘋果-富士(進口),X69,130.0,48.6,台東市,930,70.5,70.5,600.0,2018,11,13,1
1472,蘋果-富士(進口),X69,130.0,48.6,台東市,930,70.5,70.5,600.0,2018,11,14,2
1473,蘋果-富士(進口),X69,130.0,48.6,台東市,930,70.5,70.5,600.0,2018,11,15,3
1474,蘋果-富士(進口),X69,130.0,48.6,台東市,930,73.8,72.0,800.0,2018,11,16,4
1475,蘋果-富士(進口),X69,130.0,48.6,台東市,930,75.4,72.0,900.0,2018,11,17,5
1476,蘋果-富士(進口),X69,130.0,50.3,台東市,930,80.3,78.0,700.0,2018,11,18,6
1477,蘋果-富士(進口),X69,130.0,50.3,台東市,930,78.2,78.0,700.0,2018,11,20,1
1478,蘋果-富士(進口),X69,130.0,50.3,台東市,930,76.9,78.0,1000.0,2018,11,21,2
1479,蘋果-富士(進口),X69,130.0,50.3,台東市,930,77.3,78.0,900.0,2018,11,22,3
1480,蘋果-富士(進口),X69,150.0,55.2,台東市,930,84.4,85.4,600.0,2018,11,27,1
1481,蘋果-富士(進口),X69,150.0,55.2,台東市,930,82.4,85.4,800.0,2018,11,29,3
1482,蘋果-富士(進口),X69,150.0,55.2,台東市,930,83.5,85.4,700.0,2018,11,30,4
1483,蘋果-富士(進口),X69,150.0,55.2,台東市,930,80.5,85.4,900.0,2018,12,1,5
1484,蘋果-富士(進口),X69,150.0,55.2,台東市,930,83.6,85.4,900.0,2018,12,4,1
1485,蘋果-富士(進口),X69,150.0,55.2,台東市,930,80.2,83.6,1000.0,2018,12,5,2
1486,蘋果-富士(進口),X69,150.0,55.2,台東市,930,83.1,83.6,800.0,2018,12,6,3
1487,蘋果-富士(進口),X69,150.0,57.2,台東市,930,88.6,90.0,600.0,2018,12,7,4
1488,蘋果-富士(進口),X69,150.0,57.2,台東市,930,92.3,90.0,600.0,2018,12,8,5
1489,蘋果-富士(進口),X69,150.0,57.2,台東市,930,91.5,90.0,500.0,2018,12,11,1
1490,蘋果-富士(進口),X69,170.0,60.2,台東市,930,95.5,100.0,500.0,2018,12,12,2
1491,蘋果-富士(進口),X69,170.0,60.2,台東市,930,90.3,100.0,600.0,2018,12,13,3
1492,蘋果-富士(進口),X69,170.0,60.2,台東市,930,93.2,100.0,800.0,2018,12,14,4
1493,蘋果-富士(進口),X69,170.0,60.2,台東市,930,92.4,100.0,400.0,2018,12,15,5
1494,蘋果-富士(進口),X69,170.0,60.2,台東市,930,94.7,100.0,500.0,2018,12,16,6
1495,蘋果-富士(進口),X69,170.0,60.2,台東市,930,95.3,100.0,500.0,2018,12,18,1
1496,蘋果-富士(進口),X69,170.0,61.5,台東市,930,92.7,90.0,700.0,2018,12,19,2
1497,蘋果-富士(進口),X69,170.0,61.5,台東市,930,93.7,90.0,600.0,2018,12,20,3
1498,蘋果-富士(進口),X69,170.0,61.5,台東市,930,93.7,90.0,400.0,2018,12,21,4
1499,蘋果-富士(進口),X69,170.0,61.5,台東市,930,93.7,90.0,500.0,2018,12,22,5
1500,蘋果-富士(進口),X69,170.0,61.5,台東市,930,92.1,90.0,300.0,2018,12,23,6
1501,蘋果-富士(進口),X69,170.0,61.5,台東市,930,94.6,95.0,400.0,2018,12,25,1
1502,蘋果-富士(進口),X69,170.0,61.5,台東市,930,95.3,95.0,400.0,2018,12,26,2
1503,蘋果-富士(進口),X69,170.0,61.5,台東市,930,97.2,95.0,400.0,2018,12,27,3
1504,蘋果-富士(進口),X69,170.0,61.5,台東市,930,93.4,95.0,500.0,2018,12,28,4
1505,蘋果-富士(進口),X69,170.0,61.5,台東市,930,95.4,95.0,600.0,2018,12,29,5
1506,蘋果-富士(進口),X69,170.0,61.5,台東市,930,92.5,95.0,800.0,2018,12,30,6
1507,蘋果-富士(進口),X69,170.0,61.5,台東市,930,94.7,95.0,700.0,2019,1,1,1
1508,蘋果-富士(進口),X69,170.0,58.6,台東市,930,90.2,90.0,300.0,2019,1,2,2
1509,蘋果-富士(進口),X69,170.0,58.6,台東市,930,88.6,90.0,500.0,2019,1,3,3
1510,蘋果-富士(進口),X69,170.0,58.6,台東市,930,87.3,90.0,400.0,2019,1,4,4
1511,蘋果-富士(進口),X69,170.0,58.6,台東市,930,86.5,90.0,800.0,2019,1,6,6
1512,蘋果-富士(進口),X69,170.0,58.6,台東市,930,88.8,90.0,600.0,2019,1,8,1
1513,蘋果-富士(進口),X69,170.0,58.6,台東市,930,89.6,90.0,500.0,2019,1,9,2
1514,蘋果-富士(進口),X69,170.0,58.6,台東市,930,95.6,95.0,600.0,2019,1,10,3
1515,蘋果-富士(進口),X69,170.0,58.6,台東市,930,97.8,95.0,500.0,2019,1,11,4
1516,蘋果-富士(進口),X69,170.0,62.0,台東市,930,95.4,100.0,600.0,2019,1,13,6
1517,蘋果-富士(進口),X69,170.0,62.0,台東市,930,98.6,100.0,700.0,2019,1,15,1
1518,蘋果-富士(進口),X69,170.0,62.0,台東市,930,97.5,100.0,500.0,2019,1,17,3
1519,蘋果-富士(進口),X69,170.0,62.0,台東市,930,96.5,100.0,700.0,2019,1,18,4
1520,蘋果-富士(進口),X69,170.0,62.0,台東市,930,95.2,100.0,800.0,2019,1,19,5
1521,蘋果-富士(進口),X69,170.0,62.0,台東市,930,96.7,100.0,700.0,2019,1,20,6
1522,蘋果-富士(進口),X69,170.0,62.0,台東市,930,98.4,100.0,600.0,2019,1,22,1
1523,蘋果-富士(進口),X69,170.0,62.0,台東市,930,96.5,100.0,500.0,2019,1,23,2
1524,蘋果-富士(進口),X69,170.0,65.0,台東市,930,102.5,100.0,300.0,2019,1,24,3
1525,蘋果-富士(進口),X69,170.0,65.0,台東市,930,105.8,100.0,500.0,2019,1,25,4
1526,蘋果-富士(進口),X69,170.0,65.0,台東市,930,107.8,105.0,600.0,2019,1,26,5
1527,蘋果-富士(進口),X69,170.0,65.0,台東市,930,102.1,105.0,600.0,2019,1,27,6
1528,蘋果-富士(進口),X69,170.0,65.0,台東市,930,105.3,105.0,800.0,2019,1,29,1
1529,蘋果-富士(進口),X69,170.0,65.0,台東市,930,103.2,105.0,500.0,2019,1,30,2
1530,蘋果-富士(進口),X69,170.0,65.0,台東市,930,101.7,105.0,700.0,2019,1,31,3
1531,蘋果-富士(進口),X69,180.0,70.0,台東市,930,105.9,110.0,700.0,2019,2,1,4
1532,蘋果-富士(進口),X69,180.0,70.0,台東市,930,108.2,110.0,900.0,2019,2,2,5
1533,蘋果-富士(進口),X69,180.0,70.0,台東市,930,111.1,110.0,900.0,2019,2,3,6
1534,蘋果-富士(進口),X69,180.0,70.0,台東市,930,108.3,110.0,600.0,2019,2,4,0
