,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1350,香蕉-旦蕉,A3,119.9,33.5,三重區,241,73.3,71.1,699.5,2016,10,18,1
1351,香蕉-旦蕉,A3,128.3,33.8,三重區,241,70.7,63.7,485.0,2016,10,19,2
1352,香蕉-旦蕉,A3,117.6,24.7,三重區,241,64.7,60.3,456.0,2016,10,20,3
1353,香蕉-旦蕉,A3,139.0,27.0,三重區,241,68.8,59.3,477.0,2016,10,21,4
1354,香蕉-旦蕉,A3,124.0,46.0,三重區,241,82.9,81.5,626.5,2016,10,22,5
1355,香蕉-旦蕉,A3,95.0,41.2,三重區,241,67.7,67.4,307.0,2016,10,23,6
1356,香蕉-旦蕉,A3,107.9,32.0,三重區,241,70.3,70.6,509.0,2016,10,25,1
1357,香蕉-旦蕉,A3,146.2,34.4,三重區,241,84.1,80.0,397.5,2016,10,26,2
1358,香蕉-旦蕉,A3,125.6,44.8,三重區,241,78.9,74.7,492.5,2016,10,27,3
1359,香蕉-旦蕉,A3,152.6,36.3,三重區,241,88.0,83.7,266.0,2016,10,28,4
1360,香蕉-旦蕉,A3,139.9,34.8,三重區,241,80.5,76.0,431.5,2016,10,29,5
1361,香蕉-旦蕉,A3,152.3,59.3,三重區,241,95.3,88.2,311.0,2016,10,30,6
1362,香蕉-旦蕉,A3,152.1,46.0,三重區,241,90.8,85.3,382.5,2016,11,1,1
1363,香蕉-旦蕉,A3,145.8,56.2,三重區,241,94.2,89.7,264.0,2016,11,2,2
1364,香蕉-旦蕉,A3,145.8,50.5,三重區,241,91.0,86.1,324.0,2016,11,3,3
1365,香蕉-旦蕉,A3,149.7,57.7,三重區,241,93.4,86.5,475.0,2016,11,4,4
1366,香蕉-旦蕉,A3,135.3,49.2,三重區,241,83.7,78.1,403.0,2016,11,5,5
1367,香蕉-旦蕉,A3,117.8,43.9,三重區,241,72.7,67.3,148.0,2016,11,6,6
1368,香蕉-旦蕉,A3,101.7,52.2,三重區,241,74.8,73.3,474.0,2016,11,8,1
1369,香蕉-旦蕉,A3,134.3,51.5,三重區,241,85.0,79.7,257.0,2016,11,9,2
1370,香蕉-旦蕉,A3,81.4,44.5,三重區,241,64.3,65.2,191.0,2016,11,10,3
1371,香蕉-旦蕉,A3,114.7,68.5,三重區,241,84.7,80.1,144.0,2016,11,11,4
1372,香蕉-旦蕉,A3,175.7,40.3,三重區,241,92.8,82.7,297.0,2016,11,12,5
1373,香蕉-旦蕉,A3,226.1,64.3,三重區,241,114.1,93.4,207.0,2016,11,13,6
1374,香蕉-旦蕉,A3,193.2,82.4,三重區,241,118.6,105.8,295.0,2016,11,15,1
1375,香蕉-旦蕉,A3,154.5,75.6,三重區,241,98.3,87.2,185.0,2016,11,16,2
1376,香蕉-旦蕉,A3,220.0,105.0,三重區,241,155.6,151.1,92.8,2016,11,17,3
1377,香蕉-旦蕉,A3,219.2,84.9,三重區,241,156.5,159.5,164.0,2016,11,18,4
1378,香蕉-旦蕉,A3,205.5,81.1,三重區,241,136.5,132.0,257.5,2016,11,19,5
1379,香蕉-旦蕉,A3,205.9,81.4,三重區,241,133.0,125.9,239.5,2016,11,20,6
1380,香蕉-旦蕉,A3,200.0,73.7,三重區,241,117.0,103.8,237.5,2016,11,22,1
1381,香蕉-旦蕉,A3,178.4,83.5,三重區,241,128.3,126.6,167.5,2016,11,23,2
1382,香蕉-旦蕉,A3,118.8,95.8,三重區,241,108.4,109.2,80.0,2016,11,24,3
1383,香蕉-旦蕉,A3,181.4,39.6,三重區,241,111.7,112.5,233.0,2016,11,25,4
1384,香蕉-旦蕉,A3,176.5,65.5,三重區,241,119.5,118.5,199.0,2016,11,26,5
1385,香蕉-旦蕉,A3,174.1,81.8,三重區,241,111.7,100.9,157.0,2016,11,27,6
1386,香蕉-旦蕉,A3,220.0,73.6,三重區,241,137.8,131.7,135.0,2016,11,29,1
1387,香蕉-旦蕉,A3,195.0,67.0,三重區,241,125.7,122.1,215.5,2016,11,30,2
1388,香蕉-旦蕉,A3,140.0,62.2,三重區,241,100.7,100.4,139.0,2016,12,1,3
1389,香蕉-旦蕉,A3,200.1,74.4,三重區,241,125.5,117.6,218.5,2016,12,2,4
1390,香蕉-旦蕉,A3,183.3,66.1,三重區,241,136.9,145.0,83.0,2016,12,3,5
1391,香蕉-旦蕉,A3,165.0,97.0,三重區,241,124.2,119.6,60.0,2016,12,4,6
1392,香蕉-旦蕉,A3,200.2,79.4,三重區,241,129.0,121.8,227.5,2016,12,6,1
1393,香蕉-旦蕉,A3,194.3,92.5,三重區,241,139.3,136.6,96.0,2016,12,7,2
1394,香蕉-旦蕉,A3,130.0,87.0,三重區,241,115.0,119.3,65.0,2016,12,8,3
1395,香蕉-旦蕉,A3,177.8,94.6,三重區,241,124.0,115.9,144.0,2016,12,9,4
1396,香蕉-旦蕉,A3,152.1,57.3,三重區,241,108.2,110.5,194.0,2016,12,10,5
1397,香蕉-旦蕉,A3,224.8,97.5,三重區,241,134.0,115.8,98.5,2016,12,11,6
1398,香蕉-旦蕉,A3,170.6,90.7,三重區,241,114.5,103.8,162.5,2016,12,13,1
1399,香蕉-旦蕉,A3,183.6,97.0,三重區,241,119.9,106.3,135.5,2016,12,14,2
1400,香蕉-旦蕉,A3,183.6,100.0,三重區,241,143.4,144.4,70.0,2016,12,15,3
1401,香蕉-旦蕉,A3,238.6,72.4,三重區,241,142.1,133.2,252.0,2016,12,16,4
1402,香蕉-旦蕉,A3,158.8,85.2,三重區,241,107.0,97.1,165.0,2016,12,17,5
1403,香蕉-旦蕉,A3,118.7,66.4,三重區,241,97.9,101.5,115.0,2016,12,18,6
1404,香蕉-旦蕉,A3,190.3,68.0,三重區,241,108.5,94.7,207.0,2016,12,20,1
1405,香蕉-旦蕉,A3,239.1,84.4,三重區,241,127.3,104.3,134.0,2016,12,21,2
1406,香蕉-旦蕉,A3,247.7,90.0,三重區,241,148.3,134.6,194.0,2016,12,22,3
1407,香蕉-旦蕉,A3,187.2,75.2,三重區,241,113.4,101.5,183.5,2016,12,23,4
1408,香蕉-旦蕉,A3,123.7,58.9,三重區,241,87.6,85.1,217.0,2016,12,24,5
1409,香蕉-旦蕉,A3,128.5,67.6,三重區,241,87.3,80.1,117.0,2016,12,25,6
1410,香蕉-旦蕉,A3,218.0,72.1,三重區,241,116.1,96.8,428.0,2016,12,27,1
1411,香蕉-旦蕉,A3,187.5,65.5,三重區,241,102.6,86.6,345.0,2016,12,28,2
1412,香蕉-旦蕉,A3,90.0,65.5,三重區,241,78.8,79.5,67.0,2016,12,29,3
1413,香蕉-旦蕉,A3,178.0,85.3,三重區,241,111.8,98.6,112.0,2016,12,30,4
1414,香蕉-旦蕉,A3,260.4,68.0,三重區,241,119.8,90.2,195.0,2016,12,31,5
1415,香蕉-旦蕉,A3,185.3,88.0,三重區,241,114.4,99.6,204.0,2017,1,3,1
1416,香蕉-旦蕉,A3,267.6,85.0,三重區,241,137.2,111.2,142.5,2017,1,4,2
1417,香蕉-旦蕉,A3,211.3,80.3,三重區,241,113.6,92.1,161.0,2017,1,5,3
1418,香蕉-旦蕉,A3,120.0,78.3,三重區,241,96.6,94.9,160.0,2017,1,6,4
1419,香蕉-旦蕉,A3,183.8,69.6,三重區,241,108.1,95.7,399.0,2017,1,7,5
1420,香蕉-旦蕉,A3,210.0,70.0,三重區,241,133.6,129.4,11.0,2017,1,8,6
1421,香蕉-旦蕉,A3,160.9,72.8,三重區,241,102.1,92.3,493.0,2017,1,10,1
1422,香蕉-旦蕉,A3,172.7,72.0,三重區,241,104.8,93.2,324.0,2017,1,11,2
1423,香蕉-旦蕉,A3,210.6,72.5,三重區,241,111.7,91.8,414.0,2017,1,12,3
1424,香蕉-旦蕉,A3,177.5,76.1,三重區,241,105.4,91.2,289.0,2017,1,13,4
1425,香蕉-旦蕉,A3,135.9,74.1,三重區,241,94.8,87.9,383.0,2017,1,14,5
1426,香蕉-旦蕉,A3,115.5,65.1,三重區,241,85.5,82.3,479.5,2017,1,17,1
1427,香蕉-旦蕉,A3,222.2,59.8,三重區,241,106.8,83.9,477.0,2017,1,18,2
1428,香蕉-旦蕉,A3,187.8,70.3,三重區,241,109.9,97.2,411.0,2017,1,19,3
1429,香蕉-旦蕉,A3,172.9,70.9,三重區,241,102.0,88.7,468.0,2017,1,20,4
1430,香蕉-旦蕉,A3,106.7,60.9,三重區,241,80.8,78.8,778.0,2017,1,21,5
1431,香蕉-旦蕉,A3,109.8,71.2,三重區,241,86.3,83.5,235.5,2017,1,22,6
1432,香蕉-旦蕉,A3,99.1,45.3,三重區,241,66.1,62.1,671.0,2017,1,24,1
1433,香蕉-旦蕉,A3,109.2,62.2,三重區,241,85.3,85.0,302.0,2017,1,25,2
1434,香蕉-旦蕉,A3,115.0,69.3,三重區,241,100.1,105.4,311.0,2017,1,26,3
1435,香蕉-旦蕉,A3,130.0,91.8,三重區,241,113.1,114.5,168.0,2017,1,27,4
1436,香蕉-旦蕉,A3,153.0,93.7,三重區,241,111.6,103.7,263.0,2017,2,2,3
1437,香蕉-旦蕉,A3,155.9,78.7,三重區,241,105.6,97.9,726.5,2017,2,3,4
1438,香蕉-旦蕉,A3,124.1,72.5,三重區,241,94.4,91.9,574.0,2017,2,4,5
1439,香蕉-旦蕉,A3,141.0,77.5,三重區,241,102.4,97.8,814.5,2017,2,7,1
1440,香蕉-旦蕉,A3,141.0,70.2,三重區,241,100.1,96.4,555.0,2017,2,8,2
1441,香蕉-旦蕉,A3,141.4,71.2,三重區,241,97.7,92.0,793.0,2017,2,9,3
1442,香蕉-旦蕉,A3,177.2,69.3,三重區,241,105.8,94.2,521.0,2017,2,10,4
1443,香蕉-旦蕉,A3,139.9,70.5,三重區,241,101.0,98.3,121.0,2017,2,11,5
1444,香蕉-旦蕉,A3,130.3,72.6,三重區,241,95.0,90.7,347.0,2017,2,14,1
1445,香蕉-旦蕉,A3,129.4,76.7,三重區,241,99.3,96.7,146.0,2017,2,15,2
1446,香蕉-旦蕉,A3,99.7,71.3,三重區,241,86.9,87.8,322.0,2017,2,16,3
1447,香蕉-旦蕉,A3,169.9,60.1,三重區,241,101.8,92.9,304.0,2017,2,17,4
1448,香蕉-旦蕉,A3,115.6,71.6,三重區,241,94.1,94.3,287.0,2017,2,18,5
1449,香蕉-旦蕉,A3,109.4,64.2,三重區,241,84.6,83.2,164.0,2017,2,19,6
1450,香蕉-旦蕉,A3,109.8,64.1,三重區,241,88.3,89.2,587.5,2017,2,21,1
1451,香蕉-旦蕉,A3,178.9,80.2,三重區,241,108.9,95.2,289.0,2017,2,22,2
1452,香蕉-旦蕉,A3,118.8,84.6,三重區,241,97.0,93.9,478.0,2017,2,23,3
1453,香蕉-旦蕉,A3,181.0,91.1,三重區,241,118.6,106.9,182.0,2017,2,24,4
1454,香蕉-旦蕉,A3,148.9,76.3,三重區,241,102.4,95.5,962.0,2017,2,25,5
1455,香蕉-旦蕉,A3,97.0,69.5,三重區,241,89.3,93.4,277.0,2017,2,26,6
1456,香蕉-旦蕉,A3,100.4,67.6,三重區,241,82.3,81.1,202.0,2017,2,28,1
1457,香蕉-旦蕉,A3,149.3,86.1,三重區,241,101.7,91.1,440.0,2017,3,1,2
1458,香蕉-旦蕉,A3,126.1,64.0,三重區,241,84.5,77.4,338.5,2017,3,2,3
1459,香蕉-旦蕉,A3,133.3,69.5,三重區,241,93.9,88.9,414.0,2017,3,3,4
1460,香蕉-旦蕉,A3,160.0,74.8,三重區,241,106.1,98.6,304.0,2017,3,4,5
1461,香蕉-旦蕉,A3,153.3,64.5,三重區,241,93.1,82.6,288.0,2017,3,5,6
1462,香蕉-旦蕉,A3,141.4,72.8,三重區,241,94.2,85.6,356.0,2017,3,7,1
1463,香蕉-旦蕉,A3,145.0,74.5,三重區,241,105.4,102.5,363.0,2017,3,8,2
1464,香蕉-旦蕉,A3,93.9,78.1,三重區,241,87.7,88.8,232.0,2017,3,9,3
1465,香蕉-旦蕉,A3,125.8,58.4,三重區,241,88.3,85.8,310.0,2017,3,10,4
1466,香蕉-旦蕉,A3,118.4,62.8,三重區,241,87.2,85.0,857.0,2017,3,11,5
1467,香蕉-旦蕉,A3,98.2,69.1,三重區,241,84.3,84.7,278.0,2017,3,12,6
1468,香蕉-旦蕉,A3,105.0,70.5,三重區,241,82.4,78.8,467.0,2017,3,14,1
1469,香蕉-旦蕉,A3,130.5,68.5,三重區,241,92.3,87.5,339.0,2017,3,15,2
1470,香蕉-旦蕉,A3,109.8,67.6,三重區,241,89.0,89.2,338.0,2017,3,16,3
1471,香蕉-旦蕉,A3,116.8,50.9,三重區,241,83.8,83.8,465.0,2017,3,17,4
1472,香蕉-旦蕉,A3,119.5,53.9,三重區,241,82.5,79.7,381.0,2017,3,18,5
1473,香蕉-旦蕉,A3,128.0,68.6,三重區,241,93.6,90.4,198.0,2017,3,19,6
1474,香蕉-旦蕉,A3,111.6,57.5,三重區,241,75.9,70.0,599.0,2017,3,21,1
1475,香蕉-旦蕉,A3,128.8,59.6,三重區,241,87.1,82.3,323.0,2017,3,22,2
1476,香蕉-旦蕉,A3,110.3,60.9,三重區,241,78.0,73.0,325.0,2017,3,23,3
1477,香蕉-旦蕉,A3,106.7,56.0,三重區,241,76.1,72.6,568.0,2017,3,24,4
1478,香蕉-旦蕉,A3,98.4,49.7,三重區,241,75.0,75.7,980.0,2017,3,25,5
1479,香蕉-旦蕉,A3,85.6,56.8,三重區,241,72.1,72.7,604.0,2017,3,26,6
1480,香蕉-旦蕉,A3,148.3,55.8,三重區,241,90.4,82.6,678.5,2017,3,28,1
1481,香蕉-旦蕉,A3,102.6,54.1,三重區,241,73.4,70.0,769.0,2017,3,29,2
1482,香蕉-旦蕉,A3,119.6,66.6,三重區,241,83.8,77.5,333.0,2017,3,30,3
1483,香蕉-旦蕉,A3,165.0,53.6,三重區,241,90.7,78.3,479.5,2017,3,31,4
1484,香蕉-旦蕉,A3,81.2,47.1,三重區,241,65.1,65.7,896.5,2017,4,1,5
1485,香蕉-旦蕉,A3,82.6,52.9,三重區,241,69.5,70.7,374.0,2017,4,2,6
1486,香蕉-旦蕉,A3,160.0,85.6,三重區,241,109.4,100.4,32.0,2017,4,3,0
1487,香蕉-旦蕉,A3,130.2,71.8,三重區,241,91.5,85.1,733.0,2017,4,6,3
1488,香蕉-旦蕉,A3,114.5,65.5,三重區,241,82.6,77.6,619.5,2017,4,7,4
1489,香蕉-旦蕉,A3,125.2,61.9,三重區,241,84.6,78.7,915.0,2017,4,8,5
1490,香蕉-旦蕉,A3,124.6,57.5,三重區,241,84.1,79.4,616.0,2017,4,9,6
1491,香蕉-旦蕉,A3,130.9,54.6,三重區,241,85.8,81.3,951.0,2017,4,11,1
1492,香蕉-旦蕉,A3,107.5,58.7,三重區,241,76.5,72.1,871.0,2017,4,12,2
1493,香蕉-旦蕉,A3,82.8,50.3,三重區,241,66.4,66.3,448.0,2017,4,13,3
1494,香蕉-旦蕉,A3,124.1,53.7,三重區,241,80.9,75.6,389.0,2017,4,14,4
1495,香蕉-旦蕉,A3,118.6,51.5,三重區,241,74.4,67.2,1304.0,2017,4,15,5
1496,香蕉-旦蕉,A3,81.5,47.1,三重區,241,68.1,70.7,504.0,2017,4,16,6
1497,香蕉-旦蕉,A3,95.6,53.6,三重區,241,69.2,65.6,1320.0,2017,4,18,1
1498,香蕉-旦蕉,A3,90.4,52.0,三重區,241,69.7,68.8,706.0,2017,4,19,2
1499,香蕉-旦蕉,A3,88.8,42.7,三重區,241,61.6,58.9,1065.0,2017,4,20,3
1500,香蕉-旦蕉,A3,94.4,53.8,三重區,241,68.3,64.4,623.0,2017,4,21,4
1501,香蕉-旦蕉,A3,78.7,48.3,三重區,241,62.8,62.3,1345.5,2017,4,22,5
1502,香蕉-旦蕉,A3,75.1,47.5,三重區,241,59.8,58.8,841.0,2017,4,23,6
1503,香蕉-旦蕉,A3,94.9,46.2,三重區,241,71.0,71.4,1277.0,2017,4,25,1
1504,香蕉-旦蕉,A3,95.8,56.2,三重區,241,74.6,73.7,674.0,2017,4,26,2
1505,香蕉-旦蕉,A3,92.5,42.5,三重區,241,65.0,63.3,505.0,2017,4,27,3
1506,香蕉-旦蕉,A3,79.8,58.9,三重區,241,69.5,69.6,441.0,2017,4,28,4
1507,香蕉-旦蕉,A3,115.6,63.4,三重區,241,80.3,74.2,784.0,2017,4,29,5
1508,香蕉-旦蕉,A3,111.2,58.4,三重區,241,76.6,71.1,698.0,2017,4,30,6
1509,香蕉-旦蕉,A3,82.0,61.6,三重區,241,71.8,71.8,1106.0,2017,5,2,1
1510,香蕉-旦蕉,A3,79.8,57.0,三重區,241,68.0,67.8,695.0,2017,5,3,2
1511,香蕉-旦蕉,A3,92.4,53.8,三重區,241,67.7,64.1,614.0,2017,5,4,3
1512,香蕉-旦蕉,A3,117.7,43.4,三重區,241,73.8,69.3,785.0,2017,5,5,4
1513,香蕉-旦蕉,A3,101.0,46.3,三重區,241,62.0,54.3,1076.0,2017,5,6,5
1514,香蕉-旦蕉,A3,75.1,47.7,三重區,241,59.8,58.8,993.0,2017,5,7,6
1515,香蕉-旦蕉,A3,101.3,53.4,三重區,241,71.8,68.2,1924.0,2017,5,9,1
1516,香蕉-旦蕉,A3,94.3,63.3,三重區,241,77.0,75.8,1125.0,2017,5,10,2
1517,香蕉-旦蕉,A3,77.0,46.7,三重區,241,64.0,65.4,1094.0,2017,5,11,3
1518,香蕉-旦蕉,A3,77.4,52.5,三重區,241,61.5,59.2,1350.0,2017,5,12,4
1519,香蕉-旦蕉,A3,85.1,41.5,三重區,241,56.5,51.9,1563.0,2017,5,13,5
1520,香蕉-旦蕉,A3,59.2,36.9,三重區,241,45.4,43.6,1336.0,2017,5,14,6
1521,香蕉-旦蕉,A3,61.5,27.1,三重區,241,39.4,36.1,2950.0,2017,5,16,1
1522,香蕉-旦蕉,A3,51.1,26.6,三重區,241,37.2,36.0,1374.0,2017,5,17,2
1523,香蕉-旦蕉,A3,49.5,29.3,三重區,241,40.2,40.7,906.0,2017,5,18,3
1524,香蕉-旦蕉,A3,51.5,32.9,三重區,241,40.8,39.8,1068.0,2017,5,19,4
1525,香蕉-旦蕉,A3,70.9,33.9,三重區,241,45.9,41.5,2058.0,2017,5,20,5
1526,香蕉-旦蕉,A3,66.5,26.8,三重區,241,44.3,42.7,1155.0,2017,5,21,6
1527,香蕉-旦蕉,A3,56.5,42.2,三重區,241,48.2,47.4,2228.0,2017,5,23,1
1528,香蕉-旦蕉,A3,66.5,38.0,三重區,241,49.7,48.0,1959.0,2017,5,24,2
1529,香蕉-旦蕉,A3,55.2,39.8,三重區,241,46.9,46.5,1850.0,2017,5,25,3
1530,香蕉-旦蕉,A3,63.5,38.3,三重區,241,45.9,42.5,2006.0,2017,5,26,4
1531,香蕉-旦蕉,A3,58.3,33.0,三重區,241,43.9,42.8,1267.0,2017,5,27,5
1532,香蕉-旦蕉,A3,57.8,41.4,三重區,241,47.7,46.4,1249.0,2017,5,28,6
1533,香蕉-旦蕉,A3,68.1,41.7,三重區,241,54.7,54.5,441.0,2017,5,29,0
1534,香蕉-旦蕉,A3,54.0,35.4,三重區,241,43.0,41.9,2211.0,2017,5,30,1
1535,香蕉-旦蕉,A3,60.5,31.9,三重區,241,42.0,39.2,3095.0,2017,6,2,4
1536,香蕉-旦蕉,A3,55.1,30.4,三重區,241,39.1,36.7,1645.0,2017,6,3,5
1537,香蕉-旦蕉,A3,51.4,26.7,三重區,241,39.4,39.7,1080.0,2017,6,4,6
1538,香蕉-旦蕉,A3,67.5,38.3,三重區,241,50.8,49.4,2330.0,2017,6,6,1
1539,香蕉-旦蕉,A3,70.5,37.0,三重區,241,50.1,47.6,2028.0,2017,6,7,2
1540,香蕉-旦蕉,A3,75.1,33.7,三重區,241,49.1,45.6,2322.0,2017,6,8,3
1541,香蕉-旦蕉,A3,73.5,30.8,三重區,241,45.9,41.8,1638.0,2017,6,9,4
1542,香蕉-旦蕉,A3,57.6,32.8,三重區,241,43.1,41.7,1478.0,2017,6,10,5
1543,香蕉-旦蕉,A3,46.4,16.2,三重區,241,31.5,31.7,1533.0,2017,6,11,6
1544,香蕉-旦蕉,A3,51.6,28.4,三重區,241,36.9,34.8,2150.0,2017,6,13,1
1545,香蕉-旦蕉,A3,48.3,24.8,三重區,241,34.2,32.6,2097.5,2017,6,14,2
1546,香蕉-旦蕉,A3,40.1,14.1,三重區,241,24.6,23.0,1872.0,2017,6,15,3
1547,香蕉-旦蕉,A3,35.0,12.0,三重區,241,22.7,22.2,1774.0,2017,6,16,4
1548,香蕉-旦蕉,A3,41.4,19.6,三重區,241,28.5,27.2,1472.0,2017,6,17,5
1549,香蕉-旦蕉,A3,40.0,26.7,三重區,241,32.7,32.3,1249.0,2017,6,18,6
1550,香蕉-旦蕉,A3,52.5,27.7,三重區,241,38.9,38.1,1627.0,2017,6,20,1
1551,香蕉-旦蕉,A3,51.5,21.3,三重區,241,34.2,32.7,2551.0,2017,6,21,2
1552,香蕉-旦蕉,A3,54.6,22.8,三重區,241,36.5,35.0,2264.0,2017,6,22,3
1553,香蕉-旦蕉,A3,57.6,15.0,三重區,241,32.7,30.4,2250.0,2017,6,23,4
1554,香蕉-旦蕉,A3,61.7,21.5,三重區,241,40.6,40.0,1303.0,2017,6,24,5
1555,香蕉-旦蕉,A3,50.9,34.1,三重區,241,43.4,44.0,1110.0,2017,6,25,6
1556,香蕉-旦蕉,A3,56.3,25.4,三重區,241,36.9,34.3,2691.5,2017,6,27,1
1557,香蕉-旦蕉,A3,49.5,24.6,三重區,241,33.3,30.9,1951.0,2017,6,28,2
1558,香蕉-旦蕉,A3,46.9,15.3,三重區,241,29.0,27.6,1591.0,2017,6,29,3
1559,香蕉-旦蕉,A3,39.8,19.5,三重區,241,27.8,26.5,1565.0,2017,6,30,4
1560,香蕉-旦蕉,A3,36.1,16.4,三重區,241,24.1,22.7,2347.0,2017,7,1,5
1561,香蕉-旦蕉,A3,42.0,10.9,三重區,241,24.7,23.5,2091.0,2017,7,2,6
1562,香蕉-旦蕉,A3,38.2,18.3,三重區,241,27.0,26.2,2381.0,2017,7,4,1
1563,香蕉-旦蕉,A3,40.6,16.3,三重區,241,25.2,23.1,2534.0,2017,7,5,2
1564,香蕉-旦蕉,A3,39.4,14.3,三重區,241,23.5,21.3,2764.0,2017,7,6,3
1565,香蕉-旦蕉,A3,64.0,19.3,三重區,241,33.1,27.4,1930.0,2017,7,7,4
1566,香蕉-旦蕉,A3,56.7,23.2,三重區,241,33.3,28.9,1712.0,2017,7,8,5
1567,香蕉-旦蕉,A3,47.8,20.6,三重區,241,30.3,27.8,1221.0,2017,7,9,6
1568,香蕉-旦蕉,A3,41.7,17.0,三重區,241,25.9,23.6,2711.0,2017,7,11,1
1569,香蕉-旦蕉,A3,51.8,20.0,三重區,241,29.5,25.2,1478.0,2017,7,12,2
1570,香蕉-旦蕉,A3,42.8,14.0,三重區,241,25.1,22.9,1446.0,2017,7,13,3
1571,香蕉-旦蕉,A3,34.4,14.4,三重區,241,21.3,19.2,2565.0,2017,7,14,4
1572,香蕉-旦蕉,A3,39.3,13.8,三重區,241,20.9,17.1,2875.5,2017,7,15,5
1573,香蕉-旦蕉,A3,31.0,15.2,三重區,241,21.4,20.3,2326.5,2017,7,16,6
1574,香蕉-旦蕉,A3,41.9,13.7,三重區,241,23.1,20.0,2190.0,2017,7,18,1
1575,香蕉-旦蕉,A3,30.4,15.4,三重區,241,20.7,19.2,2803.0,2017,7,19,2
1576,香蕉-旦蕉,A3,37.6,8.3,三重區,241,17.3,13.6,2394.0,2017,7,20,3
1577,香蕉-旦蕉,A3,40.4,14.2,三重區,241,23.0,20.2,2280.0,2017,7,21,4
1578,香蕉-旦蕉,A3,37.9,13.9,三重區,241,21.6,18.8,2979.0,2017,7,22,5
1579,香蕉-旦蕉,A3,39.1,16.4,三重區,241,23.3,20.3,2730.0,2017,7,23,6
1580,香蕉-旦蕉,A3,41.5,17.9,三重區,241,25.0,21.8,2509.0,2017,7,25,1
1581,香蕉-旦蕉,A3,31.8,14.2,三重區,241,20.4,18.7,2712.0,2017,7,26,2
1582,香蕉-旦蕉,A3,29.5,11.3,三重區,241,18.0,16.4,2031.0,2017,7,27,3
1583,香蕉-旦蕉,A3,39.9,14.3,三重區,241,22.0,18.6,2565.5,2017,7,28,4
1584,香蕉-旦蕉,A3,31.8,16.1,三重區,241,21.3,19.4,3311.0,2017,7,29,5
1585,香蕉-旦蕉,A3,20.1,11.3,三重區,241,15.8,15.8,3786.0,2017,7,30,6
1586,香蕉-旦蕉,A3,28.2,13.3,三重區,241,21.3,21.7,1642.0,2017,8,1,1
1587,香蕉-旦蕉,A3,33.7,14.3,三重區,241,21.5,19.8,2078.0,2017,8,2,2
1588,香蕉-旦蕉,A3,33.1,9.2,三重區,241,18.0,15.9,2784.0,2017,8,3,3
1589,香蕉-旦蕉,A3,44.6,16.0,三重區,241,24.8,21.2,2361.0,2017,8,4,4
1590,香蕉-旦蕉,A3,48.3,15.7,三重區,241,26.2,22.3,3114.0,2017,8,5,5
1591,香蕉-旦蕉,A3,34.0,14.3,三重區,241,21.2,19.2,2896.0,2017,8,6,6
1592,香蕉-旦蕉,A3,27.4,13.2,三重區,241,19.5,19.0,2344.0,2017,8,8,1
1593,香蕉-旦蕉,A3,36.2,13.5,三重區,241,20.1,17.0,2639.5,2017,8,9,2
1594,香蕉-旦蕉,A3,35.6,12.2,三重區,241,20.1,17.5,2269.0,2017,8,10,3
1595,香蕉-旦蕉,A3,42.5,11.9,三重區,241,22.5,19.4,2039.0,2017,8,11,4
1596,香蕉-旦蕉,A3,25.3,13.5,三重區,241,18.4,17.8,2614.0,2017,8,12,5
1597,香蕉-旦蕉,A3,22.5,11.7,三重區,241,16.4,15.9,2411.0,2017,8,13,6
1598,香蕉-旦蕉,A3,30.5,12.6,三重區,241,19.0,17.3,3044.0,2017,8,15,1
1599,香蕉-旦蕉,A3,30.3,12.8,三重區,241,20.2,19.2,1421.0,2017,8,16,2
1600,香蕉-旦蕉,A3,31.5,12.0,三重區,241,20.2,19.1,1513.0,2017,8,17,3
1601,香蕉-旦蕉,A3,40.6,12.8,三重區,241,22.6,19.9,2012.5,2017,8,18,4
1602,香蕉-旦蕉,A3,41.7,14.8,三重區,241,23.9,21.0,2937.0,2017,8,19,5
1603,香蕉-旦蕉,A3,46.3,16.3,三重區,241,25.9,22.3,2705.0,2017,8,20,6
1604,香蕉-旦蕉,A3,43.9,15.8,三重區,241,26.1,23.5,2566.0,2017,8,22,1
1605,香蕉-旦蕉,A3,28.7,11.4,三重區,241,18.3,17.1,1677.0,2017,8,23,2
1606,香蕉-旦蕉,A3,25.4,10.6,三重區,241,17.1,16.5,1368.0,2017,8,24,3
1607,香蕉-旦蕉,A3,41.0,14.0,三重區,241,23.4,20.6,1796.0,2017,8,25,4
1608,香蕉-旦蕉,A3,45.3,15.5,三重區,241,25.5,22.2,1534.0,2017,8,26,5
1609,香蕉-旦蕉,A3,27.4,13.2,三重區,241,19.4,18.8,2402.5,2017,8,27,6
1610,香蕉-旦蕉,A3,29.1,12.0,三重區,241,17.6,15.7,2956.0,2017,8,29,1
1611,香蕉-旦蕉,A3,33.0,10.6,三重區,241,18.0,15.4,2238.0,2017,8,30,2
1612,香蕉-旦蕉,A3,54.4,10.6,三重區,241,24.6,19.3,1375.0,2017,8,31,3
1613,香蕉-旦蕉,A3,44.1,10.4,三重區,241,22.2,18.9,2564.0,2017,9,1,4
1614,香蕉-旦蕉,A3,41.7,13.1,三重區,241,22.0,18.3,2349.0,2017,9,2,5
1615,香蕉-旦蕉,A3,33.1,13.5,三重區,241,22.0,21.1,2332.0,2017,9,3,6
