,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1357,葡萄-巨峰,S1,80.0,49.9,三重區,241,69.1,71.9,14293.0,2016,7,3,6
1358,葡萄-巨峰,S1,80.6,60.5,三重區,241,69.7,69.0,13481.0,2016,7,5,1
1359,葡萄-巨峰,S1,78.9,58.5,三重區,241,68.1,67.7,11273.0,2016,7,6,2
1360,葡萄-巨峰,S1,70.9,57.0,三重區,241,64.1,64.1,10672.0,2016,7,7,3
1361,葡萄-巨峰,S1,70.2,51.2,三重區,241,64.3,66.7,9709.0,2016,7,8,4
1362,葡萄-巨峰,S1,73.1,61.6,三重區,241,68.6,69.4,3970.0,2016,7,9,5
1363,葡萄-巨峰,S1,77.8,58.0,三重區,241,67.9,67.9,10163.0,2016,7,10,6
1364,葡萄-巨峰,S1,77.7,51.2,三重區,241,66.0,67.0,14222.0,2016,7,12,1
1365,葡萄-巨峰,S1,76.8,44.9,三重區,241,64.1,66.2,10958.0,2016,7,13,2
1366,葡萄-巨峰,S1,78.6,46.4,三重區,241,63.2,63.7,11105.0,2016,7,14,3
1367,葡萄-巨峰,S1,74.7,48.5,三重區,241,63.8,65.4,14053.0,2016,7,15,4
1368,葡萄-巨峰,S1,76.6,49.7,三重區,241,65.4,67.0,15636.0,2016,7,16,5
1369,葡萄-巨峰,S1,76.9,54.2,三重區,241,66.6,67.3,17978.0,2016,7,17,6
1370,葡萄-巨峰,S1,70.9,46.7,三重區,241,61.3,62.9,16875.0,2016,7,19,1
1371,葡萄-巨峰,S1,71.6,48.0,三重區,241,62.1,63.7,13624.0,2016,7,20,2
1372,葡萄-巨峰,S1,72.0,51.1,三重區,241,63.8,65.3,14466.0,2016,7,21,3
1373,葡萄-巨峰,S1,79.2,52.7,三重區,241,66.5,66.9,12783.0,2016,7,22,4
1374,葡萄-巨峰,S1,80.2,56.0,三重區,241,67.4,67.0,14882.0,2016,7,23,5
1375,葡萄-巨峰,S1,78.0,55.7,三重區,241,66.5,66.3,15174.0,2016,7,24,6
1376,葡萄-巨峰,S1,77.9,55.9,三重區,241,67.2,67.5,16152.0,2016,7,26,1
1377,葡萄-巨峰,S1,75.6,53.9,三重區,241,64.0,63.5,14902.5,2016,7,27,2
1378,葡萄-巨峰,S1,80.5,55.1,三重區,241,66.2,65.1,12839.0,2016,7,28,3
1379,葡萄-巨峰,S1,80.5,53.9,三重區,241,67.5,67.7,13503.0,2016,7,29,4
1380,葡萄-巨峰,S1,76.5,52.0,三重區,241,62.3,61.1,17248.0,2016,7,30,5
1381,葡萄-巨峰,S1,74.8,48.0,三重區,241,58.2,56.0,18121.0,2016,7,31,6
1382,葡萄-巨峰,S1,82.0,55.1,三重區,241,67.9,67.5,21602.0,2016,8,2,1
1383,葡萄-巨峰,S1,80.6,55.2,三重區,241,67.9,67.9,20562.0,2016,8,3,2
1384,葡萄-巨峰,S1,72.2,47.2,三重區,241,59.8,59.8,16525.0,2016,8,4,3
1385,葡萄-巨峰,S1,71.7,47.0,三重區,241,58.9,58.6,13888.0,2016,8,5,4
1386,葡萄-巨峰,S1,74.4,47.3,三重區,241,58.4,56.8,13107.0,2016,8,6,5
1387,葡萄-巨峰,S1,74.4,47.3,三重區,241,59.7,58.9,12748.0,2016,8,7,6
1388,葡萄-巨峰,S1,74.2,53.5,三重區,241,61.4,59.8,14430.0,2016,8,9,1
1389,葡萄-巨峰,S1,74.3,48.1,三重區,241,59.2,57.9,12772.0,2016,8,10,2
1390,葡萄-巨峰,S1,71.7,49.9,三重區,241,59.0,57.9,12654.0,2016,8,11,3
1391,葡萄-巨峰,S1,77.8,44.0,三重區,241,58.9,57.5,10828.0,2016,8,12,4
1392,葡萄-巨峰,S1,73.0,43.5,三重區,241,58.1,58.0,16210.0,2016,8,13,5
1393,葡萄-巨峰,S1,73.8,47.2,三重區,241,58.5,57.1,18268.0,2016,8,14,6
1394,葡萄-巨峰,S1,75.2,51.7,三重區,241,62.7,62.3,23902.0,2016,8,16,1
1395,葡萄-巨峰,S1,68.9,49.1,三重區,241,60.1,60.8,22508.0,2016,8,17,2
1396,葡萄-巨峰,S1,74.6,54.0,三重區,241,62.9,62.0,10895.0,2016,8,20,5
1397,葡萄-巨峰,S1,73.7,49.1,三重區,241,59.1,57.5,10599.0,2016,8,21,6
1398,葡萄-巨峰,S1,73.7,48.5,三重區,241,60.5,60.0,9452.0,2016,8,23,1
1399,葡萄-巨峰,S1,70.7,50.3,三重區,241,59.6,59.0,7154.0,2016,8,24,2
1400,葡萄-巨峰,S1,73.1,33.7,三重區,241,57.4,60.1,6597.0,2016,8,25,3
1401,葡萄-巨峰,S1,72.7,50.7,三重區,241,60.1,59.0,7234.0,2016,8,26,4
1402,葡萄-巨峰,S1,72.0,52.7,三重區,241,60.1,58.6,8100.0,2016,8,27,5
1403,葡萄-巨峰,S1,73.8,46.9,三重區,241,59.9,59.6,7626.0,2016,8,28,6
1404,葡萄-巨峰,S1,72.1,40.7,三重區,241,56.7,56.8,11882.0,2016,8,30,1
1405,葡萄-巨峰,S1,71.9,52.0,三重區,241,61.0,60.4,8460.0,2016,8,31,2
1406,葡萄-巨峰,S1,70.7,47.3,三重區,241,59.6,60.0,9855.0,2016,9,1,3
1407,葡萄-巨峰,S1,74.9,48.3,三重區,241,61.0,60.6,6199.0,2016,9,2,4
1408,葡萄-巨峰,S1,72.1,48.7,三重區,241,59.9,59.6,7389.0,2016,9,3,5
1409,葡萄-巨峰,S1,74.1,55.8,三重區,241,62.5,60.9,5822.0,2016,9,4,6
1410,葡萄-巨峰,S1,69.9,45.6,三重區,241,58.1,58.4,6726.0,2016,9,6,1
1411,葡萄-巨峰,S1,67.5,48.6,三重區,241,59.1,59.7,6857.0,2016,9,7,2
1412,葡萄-巨峰,S1,70.8,49.5,三重區,241,60.7,61.1,4305.0,2016,9,8,3
1413,葡萄-巨峰,S1,68.2,48.7,三重區,241,58.7,58.9,7035.0,2016,9,9,4
1414,葡萄-巨峰,S1,70.6,51.9,三重區,241,61.6,61.9,8525.0,2016,9,10,5
1415,葡萄-巨峰,S1,71.5,32.1,三重區,241,55.2,57.5,7356.0,2016,9,11,6
1416,葡萄-巨峰,S1,69.8,46.9,三重區,241,58.3,58.3,8929.0,2016,9,13,1
1417,葡萄-巨峰,S1,70.0,41.6,三重區,241,60.3,63.3,8747.0,2016,9,14,2
1418,葡萄-巨峰,S1,70.5,46.2,三重區,241,60.4,61.8,8848.0,2016,9,15,3
1419,葡萄-巨峰,S1,70.4,54.4,三重區,241,61.0,60.0,3774.0,2016,9,18,6
1420,葡萄-巨峰,S1,70.6,45.8,三重區,241,60.9,62.6,7356.0,2016,9,20,1
1421,葡萄-巨峰,S1,70.3,49.3,三重區,241,62.0,63.5,6972.0,2016,9,21,2
1422,葡萄-巨峰,S1,70.2,36.9,三重區,241,55.7,57.2,8135.0,2016,9,22,3
1423,葡萄-巨峰,S1,75.9,44.1,三重區,241,60.8,61.3,8291.0,2016,9,23,4
1424,葡萄-巨峰,S1,70.4,42.1,三重區,241,59.4,61.4,7637.0,2016,9,24,5
1425,葡萄-巨峰,S1,70.2,47.0,三重區,241,59.4,59.9,6204.0,2016,9,25,6
1426,葡萄-巨峰,S1,70.0,41.5,三重區,241,59.5,62.0,9252.0,2016,9,27,1
1427,葡萄-巨峰,S1,70.0,21.2,三重區,241,47.9,49.4,1783.0,2016,9,28,2
1428,葡萄-巨峰,S1,67.6,53.9,三重區,241,61.2,61.5,3777.0,2016,9,29,3
1429,葡萄-巨峰,S1,70.0,38.1,三重區,241,55.7,56.8,11191.0,2016,9,30,4
1430,葡萄-巨峰,S1,67.1,43.3,三重區,241,56.4,57.2,11922.0,2016,10,1,5
1431,葡萄-巨峰,S1,65.0,39.1,三重區,241,50.8,49.9,9534.0,2016,10,2,6
1432,葡萄-巨峰,S1,64.8,39.1,三重區,241,56.2,59.1,10313.0,2016,10,4,1
1433,葡萄-巨峰,S1,70.6,42.9,三重區,241,58.0,58.9,8893.0,2016,10,5,2
1434,葡萄-巨峰,S1,64.7,31.2,三重區,241,50.3,51.9,7758.0,2016,10,6,3
1435,葡萄-巨峰,S1,67.9,41.9,三重區,241,55.2,55.5,9248.0,2016,10,7,4
1436,葡萄-巨峰,S1,66.3,39.0,三重區,241,53.3,53.7,11011.0,2016,10,8,5
1437,葡萄-巨峰,S1,68.0,39.8,三重區,241,56.2,57.8,7980.0,2016,10,9,6
1438,葡萄-巨峰,S1,66.0,40.3,三重區,241,53.9,54.3,7823.0,2016,10,11,1
1439,葡萄-巨峰,S1,66.5,38.3,三重區,241,52.3,52.3,8547.0,2016,10,12,2
1440,葡萄-巨峰,S1,68.6,36.0,三重區,241,53.0,53.5,10183.0,2016,10,13,3
1441,葡萄-巨峰,S1,69.5,42.2,三重區,241,56.8,57.4,11929.0,2016,10,14,4
1442,葡萄-巨峰,S1,70.7,42.7,三重區,241,56.1,55.7,11988.0,2016,10,15,5
1443,葡萄-巨峰,S1,70.2,39.1,三重區,241,54.8,54.8,6768.0,2016,10,16,6
1444,葡萄-巨峰,S1,69.9,40.4,三重區,241,54.0,53.3,10735.0,2016,10,18,1
1445,葡萄-巨峰,S1,69.1,42.3,三重區,241,54.6,53.9,9961.0,2016,10,19,2
1446,葡萄-巨峰,S1,70.6,40.8,三重區,241,54.1,53.1,9230.0,2016,10,20,3
1447,葡萄-巨峰,S1,70.8,36.4,三重區,241,54.7,55.5,9244.0,2016,10,21,4
1448,葡萄-巨峰,S1,69.1,38.9,三重區,241,54.3,54.5,9446.0,2016,10,22,5
1449,葡萄-巨峰,S1,70.8,42.7,三重區,241,55.7,55.1,6767.0,2016,10,23,6
1450,葡萄-巨峰,S1,68.6,37.1,三重區,241,52.2,51.7,10060.0,2016,10,25,1
1451,葡萄-巨峰,S1,71.0,37.9,三重區,241,54.7,54.8,8686.0,2016,10,26,2
1452,葡萄-巨峰,S1,64.1,33.5,三重區,241,50.5,51.7,9311.0,2016,10,27,3
1453,葡萄-巨峰,S1,70.4,38.1,三重區,241,55.8,56.9,12751.0,2016,10,28,4
1454,葡萄-巨峰,S1,70.4,41.9,三重區,241,59.8,62.2,12292.0,2016,10,29,5
1455,葡萄-巨峰,S1,70.1,37.2,三重區,241,55.0,55.9,11038.0,2016,10,30,6
1456,葡萄-巨峰,S1,69.9,38.9,三重區,241,51.0,48.8,10791.0,2016,11,1,1
1457,葡萄-巨峰,S1,70.3,38.7,三重區,241,50.9,48.4,6980.0,2016,11,2,2
1458,葡萄-巨峰,S1,70.1,39.7,三重區,241,55.1,55.2,6657.0,2016,11,3,3
1459,葡萄-巨峰,S1,70.4,40.9,三重區,241,54.3,53.4,8876.0,2016,11,4,4
1460,葡萄-巨峰,S1,70.3,36.5,三重區,241,52.4,51.7,8142.0,2016,11,5,5
1461,葡萄-巨峰,S1,71.3,39.6,三重區,241,54.7,54.2,7310.0,2016,11,6,6
1462,葡萄-巨峰,S1,70.8,40.0,三重區,241,55.7,55.9,8319.0,2016,11,8,1
1463,葡萄-巨峰,S1,70.0,38.5,三重區,241,54.6,54.8,7528.0,2016,11,9,2
1464,葡萄-巨峰,S1,70.3,38.4,三重區,241,52.6,51.5,7822.0,2016,11,10,3
1465,葡萄-巨峰,S1,70.0,40.7,三重區,241,57.5,58.8,7895.0,2016,11,11,4
1466,葡萄-巨峰,S1,69.3,37.7,三重區,241,55.7,57.2,9891.0,2016,11,12,5
1467,葡萄-巨峰,S1,69.8,38.9,三重區,241,55.3,55.8,10956.0,2016,11,13,6
1468,葡萄-巨峰,S1,70.0,42.5,三重區,241,56.5,56.7,10698.0,2016,11,15,1
1469,葡萄-巨峰,S1,70.0,42.7,三重區,241,56.4,56.5,7553.0,2016,11,16,2
1470,葡萄-巨峰,S1,70.0,41.7,三重區,241,56.9,57.6,8374.0,2016,11,17,3
1471,葡萄-巨峰,S1,70.3,43.5,三重區,241,60.4,62.7,5758.0,2016,11,18,4
1472,葡萄-巨峰,S1,70.3,47.5,三重區,241,63.1,65.9,5760.0,2016,11,19,5
1473,葡萄-巨峰,S1,70.0,42.6,三重區,241,59.3,61.4,5497.0,2016,11,20,6
1474,葡萄-巨峰,S1,70.1,42.8,三重區,241,59.0,60.6,6673.0,2016,11,22,1
1475,葡萄-巨峰,S1,70.0,40.2,三重區,241,53.7,52.7,5919.0,2016,11,23,2
1476,葡萄-巨峰,S1,68.2,40.4,三重區,241,52.2,50.8,4766.0,2016,11,24,3
1477,葡萄-巨峰,S1,70.0,40.6,三重區,241,56.0,56.5,6631.0,2016,11,25,4
1478,葡萄-巨峰,S1,75.4,44.3,三重區,241,64.0,66.8,8738.0,2016,11,26,5
1479,葡萄-巨峰,S1,75.8,45.1,三重區,241,62.9,64.5,9002.0,2016,11,27,6
1480,葡萄-巨峰,S1,76.4,46.7,三重區,241,63.5,64.9,9346.0,2016,11,29,1
1481,葡萄-巨峰,S1,71.3,41.8,三重區,241,56.5,56.5,7398.0,2016,11,30,2
1482,葡萄-巨峰,S1,70.5,38.2,三重區,241,50.4,47.7,5095.0,2016,12,1,3
1483,葡萄-巨峰,S1,71.0,36.4,三重區,241,53.6,53.5,6625.0,2016,12,2,4
1484,葡萄-巨峰,S1,70.6,41.8,三重區,241,56.7,57.0,7412.0,2016,12,3,5
1485,葡萄-巨峰,S1,70.0,38.6,三重區,241,53.8,53.4,6955.0,2016,12,4,6
1486,葡萄-巨峰,S1,51.6,35.7,三重區,241,39.2,36.1,6750.0,2016,12,6,1
1487,葡萄-巨峰,S1,46.4,33.4,三重區,241,36.4,34.1,7520.0,2016,12,7,2
1488,葡萄-巨峰,S1,50.1,29.3,三重區,241,33.9,30.0,7345.0,2016,12,8,3
1489,葡萄-巨峰,S1,53.4,33.5,三重區,241,38.5,35.2,7271.0,2016,12,9,4
1490,葡萄-巨峰,S1,45.7,33.9,三重區,241,36.9,35.0,9259.0,2016,12,10,5
1491,葡萄-巨峰,S1,44.0,36.9,三重區,241,38.4,37.0,8769.0,2016,12,11,6
1492,葡萄-巨峰,S1,43.8,38.8,三重區,241,39.9,39.0,9793.0,2016,12,13,1
1493,葡萄-巨峰,S1,44.9,36.9,三重區,241,38.6,37.0,7349.0,2016,12,14,2
1494,葡萄-巨峰,S1,45.1,36.7,三重區,241,38.6,37.0,5492.0,2016,12,15,3
1495,葡萄-巨峰,S1,44.7,37.7,三重區,241,39.3,38.0,5929.0,2016,12,16,4
1496,葡萄-巨峰,S1,44.1,35.0,三重區,241,36.8,35.0,5238.0,2016,12,17,5
1497,葡萄-巨峰,S1,50.2,41.8,三重區,241,43.6,42.0,4829.0,2016,12,18,6
1498,葡萄-巨峰,S1,56.2,45.0,三重區,241,47.2,45.0,8158.0,2016,12,20,1
1499,葡萄-巨峰,S1,49.9,42.6,三重區,241,44.3,43.0,8491.0,2016,12,21,2
1500,葡萄-巨峰,S1,47.6,36.0,三重區,241,38.3,36.0,7693.0,2016,12,22,3
1501,葡萄-巨峰,S1,50.0,41.9,三重區,241,43.6,42.0,7631.0,2016,12,23,4
1502,葡萄-巨峰,S1,46.8,41.5,三重區,241,42.9,42.0,7472.0,2016,12,24,5
1503,葡萄-巨峰,S1,49.8,47.0,三重區,241,47.6,47.0,5062.0,2016,12,25,6
1504,葡萄-巨峰,S1,54.0,48.1,三重區,241,49.8,49.0,8784.0,2016,12,27,1
1505,葡萄-巨峰,S1,48.7,44.0,三重區,241,44.9,44.0,9695.0,2016,12,28,2
1506,葡萄-巨峰,S1,48.1,41.6,三重區,241,43.1,42.0,6627.0,2016,12,29,3
1507,葡萄-巨峰,S1,50.3,42.0,三重區,241,43.7,42.0,5961.0,2016,12,30,4
1508,葡萄-巨峰,S1,61.2,51.9,三重區,241,53.8,52.0,6624.0,2016,12,31,5
1509,葡萄-巨峰,S1,56.6,52.3,三重區,241,53.6,53.0,7549.0,2017,1,3,1
1510,葡萄-巨峰,S1,53.1,45.9,三重區,241,47.4,46.0,5278.0,2017,1,4,2
1511,葡萄-巨峰,S1,52.6,44.8,三重區,241,46.5,45.0,5329.0,2017,1,5,3
1512,葡萄-巨峰,S1,60.2,53.1,三重區,241,55.1,54.0,6593.0,2017,1,6,4
1513,葡萄-巨峰,S1,62.3,54.6,三重區,241,56.4,55.0,7687.0,2017,1,7,5
1514,葡萄-巨峰,S1,62.9,57.7,三重區,241,58.9,58.0,5928.0,2017,1,8,6
1515,葡萄-巨峰,S1,62.7,60.8,三重區,241,61.3,61.0,8786.0,2017,1,10,1
1516,葡萄-巨峰,S1,52.0,51.0,三重區,241,51.2,51.0,10767.0,2017,1,11,2
1517,葡萄-巨峰,S1,53.2,52.0,三重區,241,52.2,52.0,7428.0,2017,1,12,3
1518,葡萄-巨峰,S1,60.2,59.8,三重區,241,60.0,60.0,7141.0,2017,1,13,4
1519,葡萄-巨峰,S1,45.7,44.0,三重區,241,44.3,44.0,4803.0,2017,1,14,5
1520,葡萄-巨峰,S1,53.9,51.9,三重區,241,52.4,52.0,4071.0,2017,1,15,6
1521,葡萄-巨峰,S1,49.8,48.9,三重區,241,49.1,49.0,7405.0,2017,1,17,1
1522,葡萄-巨峰,S1,45.5,44.9,三重區,241,45.1,45.0,6584.0,2017,1,18,2
1523,葡萄-巨峰,S1,38.4,37.0,三重區,241,37.3,37.0,5802.0,2017,1,19,3
1524,葡萄-巨峰,S1,42.7,41.8,三重區,241,42.1,42.0,5224.0,2017,1,20,4
1525,葡萄-巨峰,S1,39.1,36.0,三重區,241,36.6,36.0,6894.0,2017,1,21,5
1526,葡萄-巨峰,S1,55.4,54.7,三重區,241,55.0,55.0,6889.0,2017,1,22,6
1527,葡萄-巨峰,S1,45.9,43.9,三重區,241,44.4,44.0,6287.0,2017,1,24,1
1528,葡萄-巨峰,S1,46.3,45.8,三重區,241,46.0,46.0,11997.0,2017,1,25,2
1529,葡萄-巨峰,S1,35.5,35.0,三重區,241,35.1,35.0,5860.0,2017,1,26,3
1530,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,4680.0,2017,1,27,4
1531,葡萄-巨峰,S1,41.1,40.0,三重區,241,40.2,40.0,2997.0,2017,2,2,3
1532,葡萄-巨峰,S1,81.0,79.0,三重區,241,80.6,81.0,5396.0,2017,2,3,4
1533,葡萄-巨峰,S1,27.8,27.0,三重區,241,27.2,27.0,5168.0,2017,2,4,5
1534,葡萄-巨峰,S1,87.0,86.0,三重區,241,86.8,87.0,3881.0,2017,2,7,1
1535,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,4839.0,2017,2,8,2
1536,葡萄-巨峰,S1,41.1,40.0,三重區,241,40.2,40.0,3069.0,2017,2,9,3
1537,葡萄-巨峰,S1,82.0,82.0,三重區,241,82.0,82.0,5104.0,2017,2,10,4
1538,葡萄-巨峰,S1,82.7,82.0,三重區,241,82.2,82.0,4223.0,2017,2,11,5
1539,葡萄-巨峰,S1,89.5,87.0,三重區,241,87.5,87.0,2371.0,2017,2,14,1
1540,葡萄-巨峰,S1,144.0,87.0,三重區,241,128.8,137.7,3315.0,2017,2,15,2
1541,葡萄-巨峰,S1,104.9,100.0,三重區,241,101.0,100.0,2136.0,2017,2,16,3
1542,葡萄-巨峰,S1,120.0,120.0,三重區,241,120.0,120.0,2790.0,2017,2,17,4
1543,葡萄-巨峰,S1,120.7,120.0,三重區,241,120.2,120.0,2665.0,2017,2,18,5
1544,葡萄-巨峰,S1,130.6,130.0,三重區,241,130.1,130.0,2606.0,2017,2,19,6
1545,葡萄-巨峰,S1,130.6,130.0,三重區,241,130.1,130.0,2648.0,2017,2,21,1
1546,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,3340.0,2017,2,22,2
1547,葡萄-巨峰,S1,100.6,100.0,三重區,241,100.1,100.0,3756.0,2017,2,23,3
1548,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,4208.0,2017,2,24,4
1549,葡萄-巨峰,S1,110.8,110.0,三重區,241,110.2,110.0,5419.0,2017,2,25,5
1550,葡萄-巨峰,S1,110.5,110.0,三重區,241,110.1,110.0,4207.0,2017,2,26,6
1551,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,3198.0,2017,2,28,1
1552,葡萄-巨峰,S1,100.8,100.0,三重區,241,100.2,100.0,2559.0,2017,3,1,2
1553,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,1708.0,2017,3,2,3
1554,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,2866.0,2017,3,3,4
1555,葡萄-巨峰,S1,102.6,100.0,三重區,241,100.5,100.0,4046.0,2017,3,4,5
1556,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,4020.0,2017,3,5,6
1557,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,4388.0,2017,3,7,1
1558,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,3730.0,2017,3,8,2
1559,葡萄-巨峰,S1,101.5,100.0,三重區,241,100.3,100.0,2735.0,2017,3,9,3
1560,葡萄-巨峰,S1,110.0,110.0,三重區,241,110.0,110.0,3793.0,2017,3,10,4
1561,葡萄-巨峰,S1,120.6,120.0,三重區,241,120.1,120.0,7756.0,2017,3,11,5
1562,葡萄-巨峰,S1,110.0,110.0,三重區,241,110.0,110.0,7781.0,2017,3,12,6
1563,葡萄-巨峰,S1,100.3,100.0,三重區,241,100.1,100.0,5767.0,2017,3,14,1
1564,葡萄-巨峰,S1,100.0,100.0,三重區,241,100.0,100.0,3563.0,2017,3,15,2
1565,葡萄-巨峰,S1,90.0,90.0,三重區,241,90.0,90.0,3035.0,2017,3,16,3
1566,葡萄-巨峰,S1,90.0,90.0,三重區,241,90.0,90.0,5098.0,2017,3,17,4
1567,葡萄-巨峰,S1,90.9,66.2,三重區,241,85.4,90.0,5942.0,2017,3,18,5
1568,葡萄-巨峰,S1,90.0,90.0,三重區,241,90.0,90.0,5311.0,2017,3,19,6
1569,葡萄-巨峰,S1,90.0,90.0,三重區,241,90.0,90.0,6324.0,2017,3,21,1
1570,葡萄-巨峰,S1,90.0,90.0,三重區,241,90.0,90.0,5675.0,2017,3,22,2
1571,葡萄-巨峰,S1,93.4,90.0,三重區,241,90.7,90.0,4069.0,2017,3,23,3
1572,葡萄-巨峰,S1,111.4,106.8,三重區,241,109.6,110.0,6157.0,2017,3,24,4
1573,葡萄-巨峰,S1,72.2,68.0,三重區,241,68.9,68.0,8095.0,2017,3,25,5
1574,葡萄-巨峰,S1,114.0,108.9,三重區,241,112.4,113.0,10227.0,2017,3,26,6
1575,葡萄-巨峰,S1,71.4,68.0,三重區,241,68.7,68.0,8992.0,2017,3,28,1
1576,葡萄-巨峰,S1,67.1,65.0,三重區,241,65.4,65.0,9560.0,2017,3,29,2
1577,葡萄-巨峰,S1,67.6,64.0,三重區,241,64.7,64.0,5773.0,2017,3,30,3
1578,葡萄-巨峰,S1,66.8,65.0,三重區,241,65.4,65.0,6283.0,2017,3,31,4
1579,葡萄-巨峰,S1,62.1,60.8,三重區,241,61.2,61.0,9156.0,2017,4,1,5
1580,葡萄-巨峰,S1,57.2,54.8,三重區,241,55.4,55.0,9962.0,2017,4,2,6
1581,葡萄-巨峰,S1,56.2,53.0,三重區,241,53.6,53.0,9679.0,2017,4,3,0
1582,葡萄-巨峰,S1,48.1,47.0,三重區,241,47.2,47.0,10042.0,2017,4,6,3
1583,葡萄-巨峰,S1,57.6,55.0,三重區,241,55.5,55.0,7660.0,2017,4,7,4
1584,葡萄-巨峰,S1,90.0,54.0,三重區,241,72.5,72.8,7121.0,2017,4,8,5
1585,葡萄-巨峰,S1,90.0,53.0,三重區,241,75.7,78.5,11007.0,2017,4,9,6
1586,葡萄-巨峰,S1,90.8,55.0,三重區,241,71.9,71.3,10972.0,2017,4,11,1
1587,葡萄-巨峰,S1,80.2,56.0,三重區,241,63.4,60.2,8165.0,2017,4,12,2
1588,葡萄-巨峰,S1,80.0,51.0,三重區,241,64.4,63.7,5065.0,2017,4,13,3
1589,葡萄-巨峰,S1,80.0,49.0,三重區,241,67.5,69.6,6364.0,2017,4,14,4
1590,葡萄-巨峰,S1,80.2,45.0,三重區,241,61.2,60.2,9381.0,2017,4,15,5
1591,葡萄-巨峰,S1,80.1,54.7,三重區,241,62.4,59.1,8989.0,2017,4,16,6
1592,葡萄-巨峰,S1,80.5,51.0,三重區,241,62.9,61.0,11900.0,2017,4,18,1
1593,葡萄-巨峰,S1,80.0,52.9,三重區,241,64.0,62.4,10790.0,2017,4,19,2
1594,葡萄-巨峰,S1,80.0,38.0,三重區,241,55.1,52.5,8601.0,2017,4,20,3
1595,葡萄-巨峰,S1,80.0,48.0,三重區,241,65.6,66.7,7298.0,2017,4,21,4
1596,葡萄-巨峰,S1,80.0,48.0,三重區,241,62.2,61.0,9948.0,2017,4,22,5
1597,葡萄-巨峰,S1,90.0,51.0,三重區,241,69.0,68.0,8314.0,2017,4,23,6
1598,葡萄-巨峰,S1,90.8,52.0,三重區,241,70.3,69.6,13246.0,2017,4,25,1
1599,葡萄-巨峰,S1,90.0,59.9,三重區,241,71.2,68.6,13773.0,2017,4,26,2
1600,葡萄-巨峰,S1,90.0,48.8,三重區,241,64.5,61.2,10790.0,2017,4,27,3
1601,葡萄-巨峰,S1,90.1,49.0,三重區,241,68.5,67.7,6499.0,2017,4,28,4
1602,葡萄-巨峰,S1,90.2,54.0,三重區,241,71.6,71.3,7348.0,2017,4,29,5
1603,葡萄-巨峰,S1,90.0,56.9,三重區,241,73.1,72.9,9418.0,2017,4,30,6
1604,葡萄-巨峰,S1,90.1,56.0,三重區,241,75.4,77.0,10801.0,2017,5,2,1
1605,葡萄-巨峰,S1,91.8,57.0,三重區,241,74.4,74.4,10481.0,2017,5,3,2
1606,葡萄-巨峰,S1,90.0,58.0,三重區,241,73.2,72.6,9046.0,2017,5,4,3
1607,葡萄-巨峰,S1,90.0,58.0,三重區,241,71.6,70.0,9046.0,2017,5,5,4
1608,葡萄-巨峰,S1,90.0,58.0,三重區,241,73.1,72.6,10467.0,2017,5,6,5
1609,葡萄-巨峰,S1,90.0,58.0,三重區,241,73.0,72.3,10220.0,2017,5,7,6
1610,葡萄-巨峰,S1,90.0,58.0,三重區,241,71.6,70.0,15340.0,2017,5,9,1
1611,葡萄-巨峰,S1,90.0,60.0,三重區,241,72.3,70.5,13203.0,2017,5,10,2
1612,葡萄-巨峰,S1,90.0,60.0,三重區,241,71.6,69.4,10762.0,2017,5,11,3
1613,葡萄-巨峰,S1,90.0,60.0,三重區,241,70.1,66.8,8241.0,2017,5,12,4
1614,葡萄-巨峰,S1,90.0,60.0,三重區,241,70.9,68.2,7651.0,2017,5,13,5
1615,葡萄-巨峰,S1,90.0,60.0,三重區,241,71.9,69.8,8016.0,2017,5,14,6
1616,葡萄-巨峰,S1,100.0,60.0,三重區,241,75.0,71.6,8658.0,2017,5,16,1
1617,葡萄-巨峰,S1,100.0,60.0,三重區,241,73.3,68.8,7173.0,2017,5,17,2
1618,葡萄-巨峰,S1,100.0,60.0,三重區,241,73.0,68.3,6604.0,2017,5,18,3
1619,葡萄-巨峰,S1,100.0,60.0,三重區,241,74.4,70.7,6984.0,2017,5,19,4
1620,葡萄-巨峰,S1,100.0,60.0,三重區,241,73.9,69.8,9612.0,2017,5,20,5
1621,葡萄-巨峰,S1,100.0,60.0,三重區,241,71.3,65.6,7234.0,2017,5,21,6
1622,葡萄-巨峰,S1,97.7,60.0,三重區,241,67.5,60.0,11411.0,2017,5,23,1
1623,葡萄-巨峰,S1,100.0,60.0,三重區,241,71.7,66.1,10234.0,2017,5,24,2
1624,葡萄-巨峰,S1,100.0,60.0,三重區,241,70.0,63.3,13594.0,2017,5,25,3
