,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1433,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2018,12,12,2
1434,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2018,12,14,4
1435,椪柑-進口,C9,380.0,60.0,三重區,241,124.0,60.0,50.0,2018,12,15,5
1436,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,30.0,2018,12,16,6
1437,椪柑-進口,C9,1000.0,300.0,三重區,241,551.1,485.2,45.0,2018,12,19,2
1438,椪柑-進口,C9,800.0,300.0,三重區,241,522.2,503.7,36.0,2018,12,20,3
1439,椪柑-進口,C9,380.0,300.0,三重區,241,340.0,340.0,20.0,2018,12,22,5
1440,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,25.0,2018,12,25,1
1441,椪柑-進口,C9,380.0,300.0,三重區,241,362.2,377.0,45.0,2018,12,27,3
1442,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,20.0,2018,12,28,4
1443,椪柑-進口,C9,1000.0,300.0,三重區,241,626.1,610.1,46.0,2018,12,29,5
1444,椪柑-進口,C9,600.0,300.0,三重區,241,398.2,363.7,57.0,2018,12,30,6
1445,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,20.0,2019,1,3,3
1446,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2019,1,5,5
1447,椪柑-進口,C9,380.0,300.0,三重區,241,340.0,340.0,40.0,2019,1,6,6
1448,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,10.0,2019,1,8,1
1449,椪柑-進口,C9,380.0,300.0,三重區,241,316.0,300.0,50.0,2019,1,9,2
1450,椪柑-進口,C9,834.0,300.0,三重區,241,620.4,656.0,147.0,2019,1,10,3
1451,椪柑-進口,C9,1000.0,800.0,三重區,241,840.0,800.0,50.0,2019,1,11,4
1452,椪柑-進口,C9,1000.0,300.0,三重區,241,547.4,479.0,38.0,2019,1,12,5
1453,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2019,1,13,6
1454,椪柑-進口,C9,380.0,300.0,三重區,241,324.0,313.3,100.0,2019,1,16,2
1455,椪柑-進口,C9,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2019,1,17,3
1456,椪柑-進口,C9,1000.0,300.0,三重區,241,650.0,650.0,20.0,2019,1,18,4
1457,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,150.0,2019,1,19,5
1458,椪柑-進口,C9,783.9,300.0,三重區,241,396.8,300.0,124.0,2019,1,22,1
1459,椪柑-進口,C9,503.4,300.0,三重區,241,340.7,300.0,118.0,2019,1,23,2
1460,椪柑-進口,C9,800.0,300.0,三重區,241,522.2,503.7,144.0,2019,1,24,3
1461,椪柑-進口,C9,426.9,300.0,三重區,241,344.7,332.2,358.0,2019,1,25,4
1462,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,80.0,2019,1,29,1
1463,椪柑-進口,C9,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2019,1,30,2
1464,椪柑-進口,C9,1000.0,625.0,三重區,241,815.0,816.7,120.0,2019,1,31,3
1465,椪柑-進口,C9,1000.0,300.0,三重區,241,588.2,547.1,17.0,2019,2,2,5
1466,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,16.0,2019,2,4,0
