,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1541,釋迦,31,82.3,82.0,三重區,241,82.1,82.0,552.0,2018,5,13,6
1542,釋迦,31,65.0,65.0,三重區,241,65.0,65.0,162.0,2018,5,15,1
1543,釋迦,31,70.0,67.0,三重區,241,69.3,69.9,40.0,2018,7,7,5
1544,釋迦,31,100.0,65.0,三重區,241,75.7,71.1,76.0,2018,7,12,3
1545,釋迦,31,150.0,70.0,三重區,241,86.7,71.1,24.0,2018,7,13,4
1546,釋迦,31,98.0,74.7,三重區,241,88.5,90.0,264.0,2018,7,15,6
1547,釋迦,31,94.8,78.4,三重區,241,83.9,82.0,203.0,2018,7,17,1
1548,釋迦,31,127.9,66.7,三重區,241,83.2,73.9,314.0,2018,7,18,2
1549,釋迦,31,118.5,74.0,三重區,241,88.0,82.5,354.0,2018,7,19,3
1550,釋迦,31,96.9,71.4,三重區,241,79.9,77.0,888.0,2018,7,20,4
1551,釋迦,31,73.4,65.0,三重區,241,66.7,65.0,500.0,2018,7,21,5
1552,釋迦,31,91.6,61.9,三重區,241,74.5,73.0,851.0,2018,7,22,6
1553,釋迦,31,84.6,58.7,三重區,241,64.1,59.0,3194.0,2018,7,24,1
1554,釋迦,31,99.0,61.0,三重區,241,69.4,62.3,2321.0,2018,7,25,2
1555,釋迦,31,88.4,59.5,三重區,241,66.8,62.1,2798.0,2018,7,26,3
1556,釋迦,31,73.0,57.0,三重區,241,60.2,57.0,2806.0,2018,7,27,4
1557,釋迦,31,85.8,59.1,三重區,241,65.6,61.0,3438.0,2018,7,28,5
1558,釋迦,31,83.9,62.7,三重區,241,67.1,63.0,3676.0,2018,7,29,6
1559,釋迦,31,66.4,57.2,三重區,241,63.1,64.0,7436.0,2018,7,31,1
1560,釋迦,31,63.2,50.4,三重區,241,53.3,51.0,7266.5,2018,8,1,2
1561,釋迦,31,66.4,47.8,三重區,241,52.1,48.8,6309.5,2018,8,2,3
1562,釋迦,31,67.4,48.8,三重區,241,53.3,50.1,5104.0,2018,8,3,4
1563,釋迦,31,58.3,45.7,三重區,241,48.4,46.0,9491.5,2018,8,4,5
1564,釋迦,31,61.1,45.6,三重區,241,48.9,46.0,8667.0,2018,8,5,6
1565,釋迦,31,71.1,45.0,三重區,241,50.2,45.0,8391.0,2018,8,7,1
1566,釋迦,31,68.2,53.1,三重區,241,56.7,54.1,6161.0,2018,8,8,2
1567,釋迦,31,65.1,49.2,三重區,241,53.5,51.0,8587.7,2018,8,9,3
1568,釋迦,31,60.1,45.0,三重區,241,48.0,45.0,10797.0,2018,8,10,4
1569,釋迦,31,66.8,49.1,三重區,241,53.8,51.0,10378.5,2018,8,11,5
1570,釋迦,31,62.0,44.6,三重區,241,50.1,48.0,6357.0,2018,8,12,6
1571,釋迦,31,56.3,42.9,三重區,241,45.6,43.0,13610.0,2018,8,14,1
1572,釋迦,31,56.7,47.6,三重區,241,50.9,50.0,10161.0,2018,8,15,2
1573,釋迦,31,58.2,39.0,三重區,241,42.9,39.0,8058.5,2018,8,16,3
1574,釋迦,31,59.1,42.0,三重區,241,45.4,42.0,6696.0,2018,8,17,4
1575,釋迦,31,58.1,44.9,三重區,241,47.6,45.0,8568.0,2018,8,18,5
1576,釋迦,31,61.0,49.7,三重區,241,52.1,50.0,6970.0,2018,8,19,6
1577,釋迦,31,65.6,48.1,三重區,241,52.2,49.0,8818.0,2018,8,21,1
1578,釋迦,31,62.8,45.0,三重區,241,48.6,45.0,8489.0,2018,8,22,2
1579,釋迦,31,57.0,49.6,三重區,241,51.3,50.0,8888.5,2018,8,23,3
1580,釋迦,31,58.1,46.0,三重區,241,49.0,47.0,10476.0,2018,8,24,4
1581,釋迦,31,62.6,44.0,三重區,241,47.7,44.0,10045.0,2018,8,25,5
1582,釋迦,31,55.9,41.8,三重區,241,51.3,53.0,13904.0,2018,8,28,1
1583,釋迦,31,57.4,33.0,三重區,241,37.9,33.0,8853.5,2018,8,29,2
1584,釋迦,31,57.9,46.0,三重區,241,48.4,46.0,5395.0,2018,8,30,3
1585,釋迦,31,65.3,47.7,三重區,241,51.4,48.1,6944.5,2018,8,31,4
1586,釋迦,31,62.4,49.0,三重區,241,51.7,49.0,5268.5,2018,9,1,5
1587,釋迦,31,64.3,51.7,三重區,241,54.4,52.0,5557.5,2018,9,2,6
1588,釋迦,31,58.8,49.2,三重區,241,52.2,51.0,11604.0,2018,9,4,1
1589,釋迦,31,55.4,43.0,三重區,241,45.5,43.0,8824.0,2018,9,5,2
1590,釋迦,31,55.5,52.5,三重區,241,54.0,54.0,6253.0,2018,9,6,3
1591,釋迦,31,58.9,41.9,三重區,241,45.4,42.0,7368.0,2018,9,7,4
1592,釋迦,31,69.1,49.5,三重區,241,53.8,50.2,7082.5,2018,9,8,5
1593,釋迦,31,59.4,48.1,三重區,241,50.9,49.0,6401.0,2018,9,9,6
1594,釋迦,31,64.0,47.8,三重區,241,51.2,48.0,7906.0,2018,9,11,1
1595,釋迦,31,56.5,49.7,三重區,241,51.2,50.0,6721.0,2018,9,12,2
1596,釋迦,31,62.8,47.3,三重區,241,50.8,48.0,4637.0,2018,9,13,3
1597,釋迦,31,58.9,44.1,三重區,241,47.6,45.0,4221.0,2018,9,14,4
1598,釋迦,31,54.7,44.7,三重區,241,46.9,45.0,5350.5,2018,9,15,5
1599,釋迦,31,89.5,48.0,三重區,241,56.3,48.0,659.5,2018,9,16,6
1600,釋迦,31,87.3,67.4,三重區,241,78.4,79.0,2697.5,2018,9,18,1
1601,釋迦,31,74.0,53.0,三重區,241,57.2,53.0,1936.0,2018,9,19,2
1602,釋迦,31,88.6,56.7,三重區,241,63.3,57.0,1348.0,2018,9,20,3
1603,釋迦,31,69.0,68.3,三重區,241,68.9,69.0,3182.0,2018,9,21,4
1604,釋迦,31,81.8,45.0,三重區,241,52.4,45.0,3086.0,2018,9,22,5
1605,釋迦,31,73.8,62.1,三重區,241,65.0,63.0,2767.0,2018,9,23,6
1606,釋迦,31,68.2,56.6,三重區,241,60.4,59.0,2184.0,2018,9,24,0
1607,釋迦,31,82.3,48.5,三重區,241,55.7,49.2,4319.0,2018,9,27,3
1608,釋迦,31,92.9,53.4,三重區,241,62.0,54.5,1913.0,2018,9,28,4
1609,釋迦,31,93.0,59.5,三重區,241,66.5,60.0,2088.0,2018,9,29,5
1610,釋迦,31,102.5,63.5,三重區,241,82.4,82.0,2036.5,2018,9,30,6
1611,釋迦,31,97.9,61.6,三重區,241,69.7,63.0,3576.5,2018,10,2,1
1612,釋迦,31,99.1,66.7,三重區,241,74.0,68.0,2799.0,2018,10,3,2
1613,釋迦,31,112.2,65.2,三重區,241,76.3,68.1,1171.5,2018,10,4,3
1614,釋迦,31,103.8,66.0,三重區,241,77.2,72.0,1746.0,2018,10,5,4
1615,釋迦,31,83.4,65.7,三重區,241,70.6,68.0,2715.0,2018,10,6,5
1616,釋迦,31,141.0,68.3,三重區,241,86.1,73.7,1048.0,2018,10,7,6
1617,釋迦,31,118.2,86.0,三重區,241,94.2,89.0,3191.0,2018,10,9,1
1618,釋迦,31,85.5,82.6,三重區,241,84.6,85.0,1756.0,2018,10,10,2
1619,釋迦,31,67.4,66.4,三重區,241,67.0,67.0,1584.5,2018,10,11,3
1620,釋迦,31,64.1,60.0,三重區,241,60.8,60.0,1393.0,2018,10,12,4
1621,釋迦,31,100.3,71.3,三重區,241,78.1,73.0,2018.0,2018,10,13,5
1622,釋迦,31,108.4,66.8,三重區,241,80.0,75.0,411.0,2018,10,14,6
1623,釋迦,31,88.6,70.3,三重區,241,74.4,71.0,2842.0,2018,10,16,1
1624,釋迦,31,80.4,68.4,三重區,241,71.8,70.0,1445.0,2018,10,17,2
1625,釋迦,31,86.5,59.0,三重區,241,65.7,61.0,926.5,2018,10,18,3
1626,釋迦,31,78.0,78.0,三重區,241,78.0,78.0,2023.0,2018,10,19,4
1627,釋迦,31,78.0,77.2,三重區,241,77.9,78.0,3013.0,2018,10,20,5
1628,釋迦,31,63.2,44.9,三重區,241,48.6,45.0,2866.0,2018,10,21,6
1629,釋迦,31,65.7,58.0,三重區,241,59.5,58.0,4503.0,2018,10,23,1
1630,釋迦,31,79.4,71.7,三重區,241,73.4,72.0,1895.0,2018,10,24,2
1631,釋迦,31,80.6,71.4,三重區,241,77.2,78.0,3300.5,2018,10,25,3
1632,釋迦,31,72.8,51.0,三重區,241,55.4,51.0,1912.0,2018,10,26,4
1633,釋迦,31,77.4,64.0,三重區,241,67.9,66.0,4531.5,2018,10,27,5
1634,釋迦,31,68.4,57.2,三重區,241,62.3,62.0,2988.5,2018,10,28,6
1635,釋迦,31,60.2,48.1,三重區,241,51.1,49.0,4362.5,2018,10,30,1
1636,釋迦,31,67.9,49.0,三重區,241,52.8,49.0,3227.0,2018,10,31,2
1637,釋迦,31,69.1,51.8,三重區,241,58.4,57.0,3549.0,2018,11,1,3
1638,釋迦,31,59.8,45.9,三重區,241,48.8,46.0,2494.0,2018,11,2,4
1639,釋迦,31,62.4,57.8,三重區,241,59.4,59.0,3594.0,2018,11,3,5
1640,釋迦,31,69.0,40.9,三重區,241,51.3,48.8,1725.0,2018,11,4,6
1641,釋迦,31,63.7,44.5,三重區,241,48.6,45.0,4321.5,2018,11,6,1
1642,釋迦,31,65.8,46.7,三重區,241,50.7,47.0,4216.5,2018,11,7,2
1643,釋迦,31,57.7,48.9,三重區,241,50.7,49.0,6314.5,2018,11,8,3
1644,釋迦,31,70.2,45.7,三重區,241,52.6,49.1,3233.0,2018,11,9,4
1645,釋迦,31,58.7,43.7,三重區,241,47.5,45.0,3564.0,2018,11,10,5
1646,釋迦,31,62.9,43.4,三重區,241,47.8,44.3,3035.0,2018,11,11,6
1647,釋迦,31,67.3,43.7,三重區,241,48.6,44.0,4621.0,2018,11,13,1
1648,釋迦,31,63.6,46.9,三重區,241,51.5,49.0,3587.0,2018,11,14,2
1649,釋迦,31,42.3,42.0,三重區,241,42.1,42.0,4004.5,2018,11,15,3
1650,釋迦,31,76.0,49.7,三重區,241,55.1,50.0,1908.0,2018,11,16,4
1651,釋迦,31,56.0,56.0,三重區,241,56.0,56.0,3722.0,2018,11,17,5
1652,釋迦,31,83.9,54.2,三重區,241,61.2,56.0,3275.0,2018,11,18,6
1653,釋迦,31,65.2,55.2,三重區,241,57.7,56.0,3832.0,2018,11,20,1
1654,釋迦,31,63.8,55.0,三重區,241,56.8,55.0,4783.0,2018,11,21,2
1655,釋迦,31,74.2,63.4,三重區,241,65.9,64.0,3170.0,2018,11,22,3
1656,釋迦,31,64.2,45.6,三重區,241,57.9,59.9,2382.0,2018,11,23,4
1657,釋迦,31,63.4,38.9,三重區,241,43.8,39.0,3371.0,2018,11,24,5
1658,釋迦,31,49.0,49.0,三重區,241,49.0,49.0,1294.0,2018,11,25,6
1659,釋迦,31,62.6,50.0,三重區,241,52.5,50.0,6834.5,2018,11,27,1
1660,釋迦,31,70.7,52.8,三重區,241,57.1,54.0,4190.0,2018,11,28,2
1661,釋迦,31,75.1,50.0,三重區,241,55.1,50.1,1919.0,2018,11,29,3
1662,釋迦,31,92.9,58.6,三重區,241,65.7,59.0,2327.5,2018,11,30,4
1663,釋迦,31,75.6,65.4,三重區,241,67.8,66.0,4914.5,2018,12,1,5
1664,釋迦,31,72.3,63.5,三重區,241,65.6,64.0,2233.5,2018,12,2,6
1665,釋迦,31,83.5,59.7,三重區,241,64.6,60.0,4736.5,2018,12,4,1
1666,釋迦,31,95.2,58.6,三重區,241,68.4,62.8,3482.5,2018,12,5,2
1667,釋迦,31,71.4,55.1,三重區,241,58.9,56.0,7654.0,2018,12,6,3
1668,釋迦,31,59.0,50.7,三重區,241,53.1,52.0,7244.5,2018,12,7,4
1669,釋迦,31,56.6,43.4,三重區,241,46.4,44.0,5789.0,2018,12,8,5
1670,釋迦,31,55.9,36.2,三重區,241,46.6,47.0,5933.5,2018,12,9,6
1671,釋迦,31,50.7,34.9,三重區,241,38.1,35.0,10851.0,2018,12,11,1
1672,釋迦,31,49.2,38.8,三重區,241,41.0,39.0,8193.5,2018,12,12,2
1673,釋迦,31,59.7,38.7,三重區,241,43.1,39.0,5693.0,2018,12,13,3
1674,釋迦,31,55.3,41.9,三重區,241,44.6,42.0,4775.5,2018,12,14,4
1675,釋迦,31,61.4,46.7,三重區,241,51.0,49.0,6576.5,2018,12,15,5
1676,釋迦,31,51.2,44.7,三重區,241,46.8,46.0,3084.0,2018,12,16,6
1677,釋迦,31,68.0,39.9,三重區,241,45.6,40.0,7477.0,2018,12,18,1
1678,釋迦,31,65.0,48.1,三重區,241,52.0,49.0,6754.5,2018,12,19,2
1679,釋迦,31,63.3,45.5,三重區,241,50.0,47.0,5652.5,2018,12,20,3
1680,釋迦,31,68.4,52.2,三重區,241,56.5,54.0,5036.0,2018,12,21,4
1681,釋迦,31,70.7,49.8,三重區,241,54.1,50.0,3369.0,2018,12,22,5
1682,釋迦,31,63.6,55.0,三重區,241,56.7,55.0,2125.0,2018,12,23,6
1683,釋迦,31,73.0,58.4,三重區,241,62.3,60.0,6347.0,2018,12,25,1
1684,釋迦,31,78.0,49.8,三重區,241,56.9,52.2,4378.0,2018,12,26,2
1685,釋迦,31,73.0,45.9,三重區,241,52.0,47.0,2737.0,2018,12,27,3
1686,釋迦,31,67.7,56.7,三重區,241,59.1,57.0,2942.0,2018,12,28,4
1687,釋迦,31,76.1,55.5,三重區,241,60.5,57.0,3594.0,2018,12,29,5
1688,釋迦,31,77.0,61.8,三重區,241,66.2,64.0,2782.0,2018,12,30,6
1689,釋迦,31,81.8,57.8,三重區,241,63.9,60.0,3728.0,2019,1,1,1
1690,釋迦,31,77.8,53.9,三重區,241,58.7,54.0,1980.0,2019,1,2,2
1691,釋迦,31,85.6,59.8,三重區,241,66.3,62.0,2285.0,2019,1,3,3
1692,釋迦,31,79.6,61.4,三重區,241,66.6,64.0,1780.0,2019,1,4,4
1693,釋迦,31,76.4,63.2,三重區,241,66.9,65.0,4629.0,2019,1,5,5
1694,釋迦,31,88.2,63.6,三重區,241,69.4,65.0,2721.0,2019,1,6,6
1695,釋迦,31,87.0,56.5,三重區,241,69.5,68.0,5292.5,2019,1,8,1
1696,釋迦,31,63.7,50.7,三重區,241,53.5,51.0,4484.5,2019,1,9,2
1697,釋迦,31,68.3,59.6,三重區,241,62.2,61.0,4878.0,2019,1,10,3
1698,釋迦,31,70.6,55.2,三重區,241,58.8,56.0,3596.5,2019,1,11,4
1699,釋迦,31,64.8,52.2,三重區,241,55.2,53.0,8967.0,2019,1,12,5
1700,釋迦,31,61.8,48.7,三重區,241,51.5,49.0,5695.5,2019,1,13,6
1701,釋迦,31,67.9,47.6,三重區,241,51.9,48.1,9689.5,2019,1,15,1
1702,釋迦,31,67.2,47.5,三重區,241,51.8,48.0,5895.5,2019,1,16,2
1703,釋迦,31,58.6,45.4,三重區,241,50.2,49.0,6992.5,2019,1,17,3
1704,釋迦,31,68.8,38.9,三重區,241,45.0,39.1,7150.0,2019,1,18,4
1705,釋迦,31,67.1,51.0,三重區,241,54.9,52.0,11086.0,2019,1,19,5
1706,釋迦,31,68.7,48.4,三重區,241,53.0,49.3,5872.0,2019,1,20,6
1707,釋迦,31,68.8,46.8,三重區,241,53.2,50.1,6035.5,2019,1,22,1
1708,釋迦,31,66.0,42.7,三重區,241,48.2,44.0,5964.0,2019,1,23,2
1709,釋迦,31,70.6,40.2,三重區,241,47.3,41.9,4134.0,2019,1,24,3
1710,釋迦,31,73.5,45.7,三重區,241,51.8,46.6,5584.0,2019,1,25,4
1711,釋迦,31,69.8,48.9,三重區,241,53.8,50.0,7325.0,2019,1,26,5
1712,釋迦,31,69.4,49.2,三重區,241,55.1,52.3,4411.0,2019,1,27,6
1713,釋迦,31,70.3,42.6,三重區,241,50.2,46.0,6557.0,2019,1,29,1
1714,釋迦,31,66.6,43.0,三重區,241,47.7,43.0,5869.0,2019,1,30,2
1715,釋迦,31,88.3,49.7,三重區,241,61.3,56.2,2797.0,2019,1,31,3
1716,釋迦,31,84.0,48.2,三重區,241,56.5,50.1,7441.0,2019,2,1,4
1717,釋迦,31,83.1,50.9,三重區,241,59.2,54.0,5400.5,2019,2,2,5
1718,釋迦,31,86.4,52.8,三重區,241,61.6,56.2,10010.5,2019,2,3,6
