,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1336,西瓜-秀鈴,T7,19.7,7.3,三重區,241,13.3,13.1,25087.0,2017,10,7,5
1337,西瓜-秀鈴,T7,16.7,8.7,三重區,241,11.9,11.4,15231.0,2017,10,8,6
1338,西瓜-秀鈴,T7,17.7,9.6,三重區,241,13.9,14.1,16413.0,2017,10,10,1
1339,西瓜-秀鈴,T7,16.4,9.6,三重區,241,12.8,12.6,19655.0,2017,10,11,2
1340,西瓜-秀鈴,T7,14.8,7.4,三重區,241,11.6,11.9,14887.0,2017,10,12,3
1341,西瓜-秀鈴,T7,13.7,6.1,三重區,241,8.9,8.2,9684.0,2017,10,13,4
1342,西瓜-秀鈴,T7,12.3,5.2,三重區,241,8.7,8.6,7121.0,2017,10,14,5
1343,西瓜-秀鈴,T7,12.7,4.1,三重區,241,9.0,9.4,5029.5,2017,10,15,6
1344,西瓜-秀鈴,T7,15.2,7.0,三重區,241,9.3,8.1,13652.0,2017,10,17,1
1345,西瓜-秀鈴,T7,19.1,8.6,三重區,241,13.1,12.5,7620.5,2017,10,18,2
1346,西瓜-秀鈴,T7,20.5,10.0,三重區,241,13.7,12.7,9534.0,2017,10,19,3
1347,西瓜-秀鈴,T7,15.7,6.2,三重區,241,10.9,10.9,7474.0,2017,10,20,4
1348,西瓜-秀鈴,T7,12.8,6.2,三重區,241,9.3,9.2,7103.0,2017,10,21,5
1349,西瓜-秀鈴,T7,13.4,6.7,三重區,241,9.6,9.3,1486.0,2017,10,22,6
1350,西瓜-秀鈴,T7,13.6,6.4,三重區,241,9.6,9.3,4060.0,2017,10,24,1
1351,西瓜-秀鈴,T7,14.0,5.2,三重區,241,8.7,8.0,6032.5,2017,10,25,2
1352,西瓜-秀鈴,T7,15.1,5.4,三重區,241,10.2,10.1,5005.0,2017,10,26,3
1353,西瓜-秀鈴,T7,14.0,5.0,三重區,241,8.6,8.0,9185.0,2017,10,27,4
1354,西瓜-秀鈴,T7,15.1,6.2,三重區,241,10.1,9.7,7654.0,2017,10,28,5
1355,西瓜-秀鈴,T7,15.6,7.3,三重區,241,10.3,9.5,3841.0,2017,10,29,6
1356,西瓜-秀鈴,T7,20.8,7.4,三重區,241,13.5,13.0,4057.0,2017,10,31,1
1357,西瓜-秀鈴,T7,18.6,7.1,三重區,241,12.4,12.0,4946.5,2017,11,1,2
1358,西瓜-秀鈴,T7,18.8,7.7,三重區,241,12.8,12.5,7885.0,2017,11,2,3
1359,西瓜-秀鈴,T7,16.5,6.8,三重區,241,10.3,9.4,10714.0,2017,11,3,4
1360,西瓜-秀鈴,T7,13.9,6.9,三重區,241,9.4,8.7,6988.0,2017,11,4,5
1361,西瓜-秀鈴,T7,14.6,9.9,三重區,241,12.6,12.8,1755.0,2017,11,5,6
1362,西瓜-秀鈴,T7,14.3,9.2,三重區,241,10.7,10.0,8682.0,2017,11,7,1
1363,西瓜-秀鈴,T7,15.4,9.0,三重區,241,10.3,9.1,2232.0,2017,11,8,2
1364,西瓜-秀鈴,T7,26.6,13.1,三重區,241,20.1,20.3,1123.0,2017,11,9,3
1365,西瓜-秀鈴,T7,22.2,8.5,三重區,241,15.4,15.4,3791.0,2017,11,10,4
1366,西瓜-秀鈴,T7,17.7,9.7,三重區,241,13.5,13.4,4651.0,2017,11,11,5
1367,西瓜-秀鈴,T7,16.5,9.5,三重區,241,12.8,12.8,1681.0,2017,11,12,6
1368,西瓜-秀鈴,T7,17.0,7.8,三重區,241,12.2,12.0,6165.0,2017,11,14,1
1369,西瓜-秀鈴,T7,18.8,9.0,三重區,241,13.8,13.7,2646.5,2017,11,15,2
1370,西瓜-秀鈴,T7,19.5,10.6,三重區,241,14.6,14.3,4794.5,2017,11,16,3
1371,西瓜-秀鈴,T7,18.0,7.5,三重區,241,12.5,12.3,9766.0,2017,11,17,4
1372,西瓜-秀鈴,T7,19.2,8.8,三重區,241,13.2,12.7,4609.0,2017,11,18,5
1373,西瓜-秀鈴,T7,19.5,10.0,三重區,241,13.8,13.2,3670.0,2017,11,19,6
1374,西瓜-秀鈴,T7,16.6,5.0,三重區,241,10.2,9.7,6971.0,2017,11,21,1
1375,西瓜-秀鈴,T7,13.8,4.0,三重區,241,6.9,5.6,2158.0,2017,11,22,2
1376,西瓜-秀鈴,T7,17.8,6.5,三重區,241,12.4,12.6,2045.0,2017,11,23,3
1377,西瓜-秀鈴,T7,19.1,6.0,三重區,241,11.1,10.1,3891.0,2017,11,24,4
1378,西瓜-秀鈴,T7,13.0,7.0,三重區,241,10.1,10.1,2463.0,2017,11,25,5
1379,西瓜-秀鈴,T7,14.0,9.5,三重區,241,11.0,10.5,1099.0,2017,11,26,6
1380,西瓜-秀鈴,T7,20.9,10.0,三重區,241,14.5,13.8,923.0,2017,11,28,1
1381,西瓜-秀鈴,T7,10.0,5.0,三重區,241,8.8,9.7,316.0,2017,11,29,2
1382,西瓜-秀鈴,T7,16.8,10.0,三重區,241,13.6,13.7,1030.0,2017,11,30,3
1383,西瓜-秀鈴,T7,19.4,8.1,三重區,241,14.0,14.1,1269.0,2017,12,1,4
1384,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,280.0,2017,12,3,6
1385,西瓜-秀鈴,T7,22.0,10.0,三重區,241,14.8,14.0,737.0,2017,12,5,1
1386,西瓜-秀鈴,T7,6.0,6.0,三重區,241,6.0,6.0,60.0,2017,12,7,3
1387,西瓜-秀鈴,T7,10.0,10.0,三重區,241,10.0,10.0,44.0,2017,12,15,4
1388,西瓜-秀鈴,T7,10.0,10.0,三重區,241,10.0,10.0,48.0,2017,12,16,5
1389,西瓜-秀鈴,T7,11.0,4.0,三重區,241,8.9,9.8,328.0,2017,12,19,1
1390,西瓜-秀鈴,T7,9.0,9.0,三重區,241,9.0,9.0,72.0,2017,12,22,4
1391,西瓜-秀鈴,T7,7.0,7.0,三重區,241,7.0,7.0,115.0,2017,12,23,5
1392,西瓜-秀鈴,T7,9.0,9.0,三重區,241,9.0,9.0,132.0,2017,12,26,1
1393,西瓜-秀鈴,T7,8.0,8.0,三重區,241,8.0,8.0,18.0,2017,12,27,2
1394,西瓜-秀鈴,T7,7.0,7.0,三重區,241,7.0,7.0,30.0,2017,12,29,4
1395,西瓜-秀鈴,T7,10.0,7.0,三重區,241,8.8,8.9,240.0,2017,12,30,5
1396,西瓜-秀鈴,T7,12.0,10.0,三重區,241,10.7,10.4,62.0,2018,1,2,1
1397,西瓜-秀鈴,T7,10.0,7.0,三重區,241,8.6,8.7,440.0,2018,1,4,3
1398,西瓜-秀鈴,T7,6.0,5.0,三重區,241,5.5,5.4,360.0,2018,1,5,4
1399,西瓜-秀鈴,T7,7.0,5.0,三重區,241,5.4,5.1,460.0,2018,1,6,5
1400,西瓜-秀鈴,T7,33.5,13.0,三重區,241,19.0,16.2,1100.0,2018,3,16,4
1401,西瓜-秀鈴,T7,24.0,24.0,三重區,241,24.0,24.0,2388.0,2018,3,17,5
1402,西瓜-秀鈴,T7,30.0,27.0,三重區,241,29.3,29.8,535.0,2018,3,24,5
1403,西瓜-秀鈴,T7,27.0,25.3,三重區,241,26.7,27.0,574.0,2018,3,25,6
1404,西瓜-秀鈴,T7,32.9,23.5,三重區,241,29.8,30.9,789.5,2018,3,28,2
1405,西瓜-秀鈴,T7,30.0,22.6,三重區,241,26.3,26.4,1857.0,2018,3,29,3
1406,西瓜-秀鈴,T7,30.0,21.1,三重區,241,26.6,27.3,1495.0,2018,3,30,4
1407,西瓜-秀鈴,T7,30.0,23.9,三重區,241,28.4,29.4,1273.0,2018,3,31,5
1408,西瓜-秀鈴,T7,27.7,19.0,三重區,241,24.1,24.6,2292.0,2018,4,1,6
1409,西瓜-秀鈴,T7,26.6,18.8,三重區,241,23.3,23.7,5150.0,2018,4,3,1
1410,西瓜-秀鈴,T7,27.9,19.3,三重區,241,22.6,21.9,5389.0,2018,4,4,2
1411,西瓜-秀鈴,T7,23.9,13.4,三重區,241,17.1,16.0,3367.0,2018,4,7,5
1412,西瓜-秀鈴,T7,18.8,14.8,三重區,241,16.0,15.4,3769.0,2018,4,8,6
1413,西瓜-秀鈴,T7,17.7,10.1,三重區,241,13.5,13.3,6546.0,2018,4,10,1
1414,西瓜-秀鈴,T7,18.8,12.0,三重區,241,15.1,14.8,1431.0,2018,4,11,2
1415,西瓜-秀鈴,T7,19.6,12.2,三重區,241,14.8,14.1,2023.0,2018,4,12,3
1416,西瓜-秀鈴,T7,19.6,13.0,三重區,241,15.9,15.7,3642.0,2018,4,13,4
1417,西瓜-秀鈴,T7,18.4,11.5,三重區,241,15.4,15.7,4814.0,2018,4,14,5
1418,西瓜-秀鈴,T7,16.3,9.6,三重區,241,12.4,12.0,7127.0,2018,4,15,6
1419,西瓜-秀鈴,T7,13.1,6.0,三重區,241,8.3,7.5,2337.0,2018,4,17,1
1420,西瓜-秀鈴,T7,17.3,8.6,三重區,241,13.6,14.1,2030.0,2018,4,20,4
1421,西瓜-秀鈴,T7,15.8,9.8,三重區,241,13.7,14.2,3271.0,2018,4,21,5
1422,西瓜-秀鈴,T7,14.8,9.7,三重區,241,12.6,12.8,3262.0,2018,4,22,6
1423,西瓜-秀鈴,T7,14.7,8.0,三重區,241,12.1,12.6,1695.0,2018,4,24,1
1424,西瓜-秀鈴,T7,10.7,6.7,三重區,241,8.6,8.5,1399.0,2018,4,25,2
1425,西瓜-秀鈴,T7,10.0,8.3,三重區,241,9.7,10.0,2336.0,2018,4,26,3
1426,西瓜-秀鈴,T7,13.9,8.9,三重區,241,10.6,10.0,4269.0,2018,4,27,4
1427,西瓜-秀鈴,T7,12.7,7.6,三重區,241,9.6,9.2,9019.0,2018,4,28,5
1428,西瓜-秀鈴,T7,14.8,7.7,三重區,241,10.4,9.9,4481.0,2018,4,29,6
1429,西瓜-秀鈴,T7,15.0,7.4,三重區,241,11.2,11.2,6982.0,2018,5,1,1
1430,西瓜-秀鈴,T7,13.0,7.5,三重區,241,10.2,10.2,3212.0,2018,5,2,2
1431,西瓜-秀鈴,T7,11.4,6.2,三重區,241,9.0,9.2,1230.0,2018,5,3,3
1432,西瓜-秀鈴,T7,13.8,6.7,三重區,241,9.2,8.5,4288.0,2018,5,4,4
1433,西瓜-秀鈴,T7,8.7,5.3,三重區,241,6.7,6.5,14576.0,2018,5,5,5
1434,西瓜-秀鈴,T7,9.8,5.0,三重區,241,6.7,6.2,4251.0,2018,5,6,6
1435,西瓜-秀鈴,T7,10.4,6.5,三重區,241,7.7,7.2,9326.0,2018,5,8,1
1436,西瓜-秀鈴,T7,10.8,6.9,三重區,241,8.8,8.8,5336.0,2018,5,9,2
1437,西瓜-秀鈴,T7,10.0,7.0,三重區,241,8.2,7.9,3571.0,2018,5,10,3
1438,西瓜-秀鈴,T7,12.0,9.4,三重區,241,10.6,10.5,3191.0,2018,5,11,4
1439,西瓜-秀鈴,T7,14.4,8.2,三重區,241,10.9,10.7,7057.0,2018,5,12,5
1440,西瓜-秀鈴,T7,12.6,7.1,三重區,241,9.8,9.7,11476.0,2018,5,13,6
1441,西瓜-秀鈴,T7,13.1,7.5,三重區,241,10.2,10.1,8865.0,2018,5,15,1
1442,西瓜-秀鈴,T7,13.0,6.4,三重區,241,8.7,8.1,11622.0,2018,5,16,2
1443,西瓜-秀鈴,T7,13.2,4.9,三重區,241,9.1,9.2,7110.0,2018,5,17,3
1444,西瓜-秀鈴,T7,13.0,6.3,三重區,241,8.9,8.4,7505.0,2018,5,18,4
1445,西瓜-秀鈴,T7,13.1,6.3,三重區,241,9.0,8.6,8150.0,2018,5,19,5
1446,西瓜-秀鈴,T7,11.4,5.9,三重區,241,7.9,7.5,9750.0,2018,5,20,6
1447,西瓜-秀鈴,T7,10.3,5.9,三重區,241,7.7,7.5,16802.0,2018,5,22,1
1448,西瓜-秀鈴,T7,12.3,5.6,三重區,241,8.3,7.9,11732.0,2018,5,23,2
1449,西瓜-秀鈴,T7,13.7,6.9,三重區,241,9.0,8.2,8924.0,2018,5,24,3
1450,西瓜-秀鈴,T7,12.9,7.0,三重區,241,9.9,9.8,10507.5,2018,5,25,4
1451,西瓜-秀鈴,T7,12.9,6.4,三重區,241,9.7,9.8,12974.0,2018,5,26,5
1452,西瓜-秀鈴,T7,12.5,6.1,三重區,241,9.6,9.8,19063.0,2018,5,27,6
1453,西瓜-秀鈴,T7,12.2,6.7,三重區,241,9.2,9.0,20070.0,2018,5,29,1
1454,西瓜-秀鈴,T7,12.5,6.2,三重區,241,8.8,8.4,10466.0,2018,5,30,2
1455,西瓜-秀鈴,T7,13.1,5.9,三重區,241,8.9,8.5,6008.0,2018,5,31,3
1456,西瓜-秀鈴,T7,12.7,6.5,三重區,241,9.9,10.2,3814.0,2018,6,1,4
1457,西瓜-秀鈴,T7,13.0,5.7,三重區,241,9.2,9.2,5398.0,2018,6,2,5
1458,西瓜-秀鈴,T7,15.0,4.5,三重區,241,9.1,8.7,1268.0,2018,6,3,6
1459,西瓜-秀鈴,T7,15.1,6.3,三重區,241,10.5,10.4,4938.5,2018,6,5,1
1460,西瓜-秀鈴,T7,15.5,7.3,三重區,241,11.7,11.9,4192.5,2018,6,6,2
1461,西瓜-秀鈴,T7,14.7,8.2,三重區,241,11.2,11.1,5377.0,2018,6,7,3
1462,西瓜-秀鈴,T7,14.4,6.2,三重區,241,10.9,11.3,5309.0,2018,6,8,4
1463,西瓜-秀鈴,T7,14.3,6.3,三重區,241,10.3,10.2,5823.5,2018,6,9,5
1464,西瓜-秀鈴,T7,13.6,7.7,三重區,241,10.8,10.9,4456.0,2018,6,10,6
1465,西瓜-秀鈴,T7,14.6,7.1,三重區,241,10.8,10.7,15802.0,2018,6,12,1
1466,西瓜-秀鈴,T7,14.1,6.8,三重區,241,10.1,10.0,14697.0,2018,6,13,2
1467,西瓜-秀鈴,T7,13.1,6.7,三重區,241,10.5,10.9,7234.0,2018,6,14,3
1468,西瓜-秀鈴,T7,13.3,6.8,三重區,241,10.0,9.9,4925.0,2018,6,15,4
1469,西瓜-秀鈴,T7,14.3,7.6,三重區,241,11.4,11.6,3722.0,2018,6,16,5
1470,西瓜-秀鈴,T7,13.8,7.7,三重區,241,10.1,9.7,9498.5,2018,6,17,6
1471,西瓜-秀鈴,T7,12.0,6.2,三重區,241,9.5,9.7,2629.0,2018,6,18,0
1472,西瓜-秀鈴,T7,15.3,5.2,三重區,241,9.8,9.5,2356.0,2018,6,21,3
1473,西瓜-秀鈴,T7,12.9,7.9,三重區,241,10.3,10.3,3856.0,2018,6,22,4
1474,西瓜-秀鈴,T7,10.2,5.9,三重區,241,7.8,7.6,4608.0,2018,6,23,5
1475,西瓜-秀鈴,T7,8.1,7.0,三重區,241,7.2,7.0,9752.0,2018,6,24,6
1476,西瓜-秀鈴,T7,11.3,4.3,三重區,241,7.7,7.7,13768.0,2018,6,26,1
1477,西瓜-秀鈴,T7,13.2,4.2,三重區,241,8.1,7.7,9743.0,2018,6,27,2
1478,西瓜-秀鈴,T7,12.5,4.6,三重區,241,7.2,6.3,9365.0,2018,6,28,3
1479,西瓜-秀鈴,T7,11.2,4.0,三重區,241,6.1,5.0,5864.0,2018,6,29,4
1480,西瓜-秀鈴,T7,9.6,4.0,三重區,241,6.0,5.5,7324.0,2018,6,30,5
1481,西瓜-秀鈴,T7,12.5,4.0,三重區,241,7.8,7.5,2812.0,2018,7,1,6
1482,西瓜-秀鈴,T7,15.0,7.0,三重區,241,9.9,9.2,1127.0,2018,7,3,1
1483,西瓜-秀鈴,T7,13.9,4.0,三重區,241,8.7,8.6,2024.5,2018,7,4,2
1484,西瓜-秀鈴,T7,15.0,7.7,三重區,241,11.9,12.3,2482.0,2018,7,5,3
1485,西瓜-秀鈴,T7,13.5,7.6,三重區,241,10.1,9.9,5413.0,2018,7,6,4
1486,西瓜-秀鈴,T7,12.7,6.5,三重區,241,9.0,8.6,8810.5,2018,7,7,5
1487,西瓜-秀鈴,T7,10.3,4.8,三重區,241,6.9,6.5,6720.0,2018,7,8,6
1488,西瓜-秀鈴,T7,12.7,4.4,三重區,241,7.1,6.1,8811.0,2018,7,10,1
1489,西瓜-秀鈴,T7,10.1,5.9,三重區,241,7.2,6.7,4777.0,2018,7,11,2
1490,西瓜-秀鈴,T7,18.9,7.7,三重區,241,13.6,13.9,3678.0,2018,7,12,3
1491,西瓜-秀鈴,T7,14.7,9.2,三重區,241,10.9,10.2,9034.0,2018,7,13,4
1492,西瓜-秀鈴,T7,16.6,7.4,三重區,241,11.9,11.8,7458.0,2018,7,14,5
1493,西瓜-秀鈴,T7,18.0,7.9,三重區,241,14.5,15.5,1834.0,2018,7,15,6
1494,西瓜-秀鈴,T7,17.0,6.7,三重區,241,11.3,11.0,13147.0,2018,7,17,1
1495,西瓜-秀鈴,T7,17.8,5.9,三重區,241,11.1,10.6,5477.0,2018,7,18,2
1496,西瓜-秀鈴,T7,15.9,6.5,三重區,241,10.3,9.8,6906.0,2018,7,19,3
1497,西瓜-秀鈴,T7,14.9,7.3,三重區,241,10.5,10.1,8862.0,2018,7,20,4
1498,西瓜-秀鈴,T7,17.0,6.9,三重區,241,10.1,8.9,10350.0,2018,7,21,5
1499,西瓜-秀鈴,T7,20.9,8.2,三重區,241,12.7,11.5,8060.0,2018,7,22,6
1500,西瓜-秀鈴,T7,23.2,10.9,三重區,241,15.5,14.5,9984.0,2018,7,24,1
1501,西瓜-秀鈴,T7,23.9,8.0,三重區,241,15.8,15.7,10883.0,2018,7,25,2
1502,西瓜-秀鈴,T7,26.1,9.1,三重區,241,16.0,15.0,13867.0,2018,7,26,3
1503,西瓜-秀鈴,T7,23.2,8.8,三重區,241,15.9,15.9,15242.0,2018,7,27,4
1504,西瓜-秀鈴,T7,23.6,8.8,三重區,241,15.8,15.5,11181.0,2018,7,28,5
1505,西瓜-秀鈴,T7,25.3,17.4,三重區,241,21.4,21.5,3222.0,2018,7,29,6
1506,西瓜-秀鈴,T7,26.3,11.0,三重區,241,18.2,17.9,19729.0,2018,7,31,1
1507,西瓜-秀鈴,T7,25.9,11.9,三重區,241,17.2,16.1,17349.0,2018,8,1,2
1508,西瓜-秀鈴,T7,24.7,12.3,三重區,241,19.9,20.8,13147.0,2018,8,2,3
1509,西瓜-秀鈴,T7,21.8,14.1,三重區,241,16.8,16.1,15941.0,2018,8,3,4
1510,西瓜-秀鈴,T7,21.7,13.1,三重區,241,16.5,15.9,21452.0,2018,8,4,5
1511,西瓜-秀鈴,T7,21.0,12.0,三重區,241,16.5,16.5,15527.0,2018,8,5,6
1512,西瓜-秀鈴,T7,23.0,11.7,三重區,241,16.9,16.6,24428.0,2018,8,7,1
1513,西瓜-秀鈴,T7,22.1,12.1,三重區,241,16.1,15.5,24665.5,2018,8,8,2
1514,西瓜-秀鈴,T7,22.7,10.9,三重區,241,16.4,16.1,26962.0,2018,8,9,3
1515,西瓜-秀鈴,T7,19.7,9.5,三重區,241,14.2,13.9,25837.0,2018,8,10,4
1516,西瓜-秀鈴,T7,22.0,10.0,三重區,241,15.2,14.6,25097.0,2018,8,11,5
1517,西瓜-秀鈴,T7,20.4,10.8,三重區,241,15.3,15.0,14623.0,2018,8,12,6
1518,西瓜-秀鈴,T7,20.1,9.4,三重區,241,14.4,14.2,28548.0,2018,8,14,1
1519,西瓜-秀鈴,T7,16.5,7.7,三重區,241,11.4,11.0,24974.0,2018,8,15,2
1520,西瓜-秀鈴,T7,17.0,7.5,三重區,241,12.6,12.8,17690.0,2018,8,16,3
1521,西瓜-秀鈴,T7,16.5,8.7,三重區,241,11.9,11.4,16163.0,2018,8,17,4
1522,西瓜-秀鈴,T7,17.6,8.6,三重區,241,12.5,12.2,21028.0,2018,8,18,5
1523,西瓜-秀鈴,T7,16.9,8.0,三重區,241,12.4,12.3,18578.0,2018,8,19,6
1524,西瓜-秀鈴,T7,12.7,6.6,三重區,241,9.5,9.4,39893.0,2018,8,21,1
1525,西瓜-秀鈴,T7,12.9,5.9,三重區,241,8.4,7.8,39425.0,2018,8,22,2
1526,西瓜-秀鈴,T7,13.8,5.2,三重區,241,8.9,8.4,36572.0,2018,8,23,3
1527,西瓜-秀鈴,T7,12.7,6.4,三重區,241,8.5,7.8,43814.0,2018,8,24,4
1528,西瓜-秀鈴,T7,11.1,5.7,三重區,241,8.0,7.8,18062.0,2018,8,25,5
1529,西瓜-秀鈴,T7,11.5,5.8,三重區,241,7.9,7.3,11122.0,2018,8,28,1
1530,西瓜-秀鈴,T7,13.3,6.9,三重區,241,8.8,7.9,10669.0,2018,8,29,2
1531,西瓜-秀鈴,T7,11.9,9.0,三重區,241,9.7,9.2,13303.0,2018,8,30,3
1532,西瓜-秀鈴,T7,11.0,6.6,三重區,241,9.5,9.9,17468.0,2018,8,31,4
1533,西瓜-秀鈴,T7,7.0,5.1,三重區,241,6.0,6.0,18424.0,2018,9,1,5
1534,西瓜-秀鈴,T7,8.3,5.0,三重區,241,5.7,5.0,12878.0,2018,9,2,6
1535,西瓜-秀鈴,T7,8.6,5.9,三重區,241,6.6,6.2,23723.0,2018,9,4,1
1536,西瓜-秀鈴,T7,7.2,6.0,三重區,241,6.2,6.0,22160.0,2018,9,5,2
1537,西瓜-秀鈴,T7,9.0,5.9,三重區,241,6.6,6.0,13043.0,2018,9,6,3
1538,西瓜-秀鈴,T7,9.6,5.7,三重區,241,6.7,6.1,13710.0,2018,9,7,4
1539,西瓜-秀鈴,T7,8.5,5.3,三重區,241,6.4,6.0,22199.0,2018,9,8,5
1540,西瓜-秀鈴,T7,8.1,5.5,三重區,241,6.3,6.0,19788.0,2018,9,9,6
1541,西瓜-秀鈴,T7,8.8,4.2,三重區,241,6.2,6.0,4032.0,2018,9,11,1
1542,西瓜-秀鈴,T7,12.4,4.9,三重區,241,6.6,5.2,5995.0,2018,9,12,2
1543,西瓜-秀鈴,T7,10.0,5.0,三重區,241,8.1,8.5,771.0,2018,9,13,3
1544,西瓜-秀鈴,T7,10.0,6.0,三重區,241,6.8,6.0,4174.0,2018,9,14,4
1545,西瓜-秀鈴,T7,12.0,10.0,三重區,241,10.8,10.6,1523.0,2018,9,15,5
1546,西瓜-秀鈴,T7,10.0,6.8,三重區,241,8.9,9.2,2457.0,2018,9,16,6
1547,西瓜-秀鈴,T7,10.0,7.2,三重區,241,9.4,10.0,1052.0,2018,9,18,1
1548,西瓜-秀鈴,T7,10.8,7.0,三重區,241,7.8,7.0,1460.0,2018,9,19,2
1549,西瓜-秀鈴,T7,15.7,11.1,三重區,241,14.4,15.0,3506.5,2018,9,20,3
1550,西瓜-秀鈴,T7,15.0,5.0,三重區,241,8.7,7.9,2026.0,2018,9,21,4
1551,西瓜-秀鈴,T7,16.3,5.9,三重區,241,8.8,7.3,4864.0,2018,9,22,5
1552,西瓜-秀鈴,T7,14.1,9.0,三重區,241,10.6,10.0,8462.0,2018,9,23,6
1553,西瓜-秀鈴,T7,18.0,12.0,三重區,241,14.6,14.4,274.0,2018,9,24,0
1554,西瓜-秀鈴,T7,19.5,5.3,三重區,241,11.0,10.2,1737.0,2018,9,27,3
1555,西瓜-秀鈴,T7,13.0,6.4,三重區,241,8.7,8.0,3479.0,2018,9,28,4
1556,西瓜-秀鈴,T7,14.5,5.9,三重區,241,9.5,9.1,3095.0,2018,9,29,5
1557,西瓜-秀鈴,T7,21.7,10.6,三重區,241,15.2,14.6,1339.5,2018,9,30,6
1558,西瓜-秀鈴,T7,23.3,9.7,三重區,241,17.2,17.6,3702.0,2018,10,2,1
1559,西瓜-秀鈴,T7,26.2,10.7,三重區,241,20.5,21.8,3138.0,2018,10,3,2
1560,西瓜-秀鈴,T7,23.3,10.7,三重區,241,16.9,16.9,11202.0,2018,10,4,3
1561,西瓜-秀鈴,T7,19.1,8.7,三重區,241,14.5,14.9,7060.0,2018,10,5,4
1562,西瓜-秀鈴,T7,19.7,10.9,三重區,241,15.8,16.1,4107.0,2018,10,6,5
1563,西瓜-秀鈴,T7,22.7,9.6,三重區,241,14.8,13.9,3944.0,2018,10,7,6
1564,西瓜-秀鈴,T7,23.3,9.2,三重區,241,17.1,17.6,10039.0,2018,10,9,1
1565,西瓜-秀鈴,T7,21.3,8.5,三重區,241,17.1,18.5,3081.0,2018,10,10,2
1566,西瓜-秀鈴,T7,18.9,9.6,三重區,241,14.9,15.4,2140.0,2018,10,11,3
1567,西瓜-秀鈴,T7,18.0,9.5,三重區,241,13.8,13.9,2721.5,2018,10,12,4
1568,西瓜-秀鈴,T7,17.2,6.7,三重區,241,12.5,13.0,563.0,2018,10,13,5
1569,西瓜-秀鈴,T7,20.0,7.7,三重區,241,15.5,16.7,2823.5,2018,10,14,6
1570,西瓜-秀鈴,T7,22.0,8.0,三重區,241,15.6,16.0,4899.0,2018,10,16,1
1571,西瓜-秀鈴,T7,24.0,12.0,三重區,241,16.0,14.6,3576.0,2018,10,17,2
1572,西瓜-秀鈴,T7,22.4,15.0,三重區,241,17.1,16.0,3876.0,2018,10,18,3
1573,西瓜-秀鈴,T7,20.5,14.2,三重區,241,17.9,18.3,3859.0,2018,10,19,4
1574,西瓜-秀鈴,T7,19.7,12.5,三重區,241,15.9,15.9,9230.0,2018,10,20,5
1575,西瓜-秀鈴,T7,19.8,8.2,三重區,241,14.1,14.2,9736.0,2018,10,21,6
1576,西瓜-秀鈴,T7,19.2,9.2,三重區,241,14.6,14.8,13719.0,2018,10,23,1
1577,西瓜-秀鈴,T7,16.4,10.2,三重區,241,13.0,12.7,13786.0,2018,10,24,2
1578,西瓜-秀鈴,T7,14.3,9.7,三重區,241,11.8,11.6,13865.0,2018,10,25,3
1579,西瓜-秀鈴,T7,12.6,6.5,三重區,241,9.8,10.0,11105.0,2018,10,26,4
1580,西瓜-秀鈴,T7,11.7,6.6,三重區,241,8.6,8.2,12552.0,2018,10,27,5
1581,西瓜-秀鈴,T7,9.6,5.0,三重區,241,6.7,6.4,4978.0,2018,10,28,6
1582,西瓜-秀鈴,T7,11.3,5.0,三重區,241,7.6,7.2,14875.0,2018,10,30,1
1583,西瓜-秀鈴,T7,8.2,4.9,三重區,241,6.2,6.0,12033.0,2018,10,31,2
1584,西瓜-秀鈴,T7,7.7,4.0,三重區,241,5.9,6.0,9453.0,2018,11,1,3
1585,西瓜-秀鈴,T7,8.7,5.4,三重區,241,7.1,7.1,856.0,2018,11,2,4
1586,西瓜-秀鈴,T7,8.9,4.1,三重區,241,6.4,6.3,3763.0,2018,11,3,5
1587,西瓜-秀鈴,T7,6.6,4.1,三重區,241,5.2,5.1,6417.0,2018,11,4,6
1588,西瓜-秀鈴,T7,9.7,4.4,三重區,241,6.5,6.1,8481.0,2018,11,6,1
1589,西瓜-秀鈴,T7,7.1,4.7,三重區,241,5.5,5.3,8566.0,2018,11,7,2
1590,西瓜-秀鈴,T7,8.4,4.0,三重區,241,5.4,4.8,5331.0,2018,11,8,3
1591,西瓜-秀鈴,T7,6.1,4.0,三重區,241,4.9,4.8,1930.0,2018,11,9,4
1592,西瓜-秀鈴,T7,6.0,6.0,三重區,241,6.0,6.0,4507.0,2018,11,10,5
1593,西瓜-秀鈴,T7,10.0,5.0,三重區,241,7.6,7.6,1220.0,2018,11,11,6
1594,西瓜-秀鈴,T7,10.4,6.0,三重區,241,8.1,8.1,2785.0,2018,11,13,1
1595,西瓜-秀鈴,T7,6.0,6.0,三重區,241,6.0,6.0,426.0,2018,11,14,2
1596,西瓜-秀鈴,T7,12.7,6.0,三重區,241,7.8,6.8,1620.0,2018,11,15,3
1597,西瓜-秀鈴,T7,11.5,7.3,三重區,241,9.3,9.2,3274.0,2018,11,16,4
1598,西瓜-秀鈴,T7,10.2,7.0,三重區,241,7.6,7.0,5658.0,2018,11,17,5
