,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1419,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,1955.0,2018,11,22,3
1420,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,425.0,2018,11,23,4
1421,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,175.0,2018,11,24,5
1422,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,250.0,2018,11,27,1
1423,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,615.0,2018,11,28,2
1424,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,352.5,2018,11,29,3
1425,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,650.0,2018,11,30,4
1426,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,970.0,2018,12,1,5
1427,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,300.0,2018,12,2,6
1428,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,510.0,2018,12,4,1
1429,櫻桃-進口,839,800.0,600.0,三重區,241,672.2,653.7,842.0,2018,12,5,2
1430,櫻桃-進口,839,623.4,579.3,三重區,241,600.5,600.0,1642.2,2018,12,6,3
1431,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,35.0,2018,12,7,4
1432,櫻桃-進口,839,600.0,564.9,三重區,241,593.0,600.0,2375.0,2018,12,8,5
1433,櫻桃-進口,839,618.9,600.0,三重區,241,603.8,600.0,318.0,2018,12,9,6
1434,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,715.0,2018,12,11,1
1435,櫻桃-進口,839,727.3,500.0,三重區,241,568.4,538.2,1001.4,2018,12,12,2
1436,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,1930.0,2018,12,13,3
1437,櫻桃-進口,839,594.8,500.0,三重區,241,519.0,500.0,1450.0,2018,12,14,4
1438,櫻桃-進口,839,700.0,451.1,三重區,241,566.5,560.4,1175.0,2018,12,15,5
1439,櫻桃-進口,839,532.9,500.0,三重區,241,506.6,500.0,2218.8,2018,12,16,6
1440,櫻桃-進口,839,587.4,500.0,三重區,241,517.5,500.0,3184.5,2018,12,18,1
1441,櫻桃-進口,839,660.3,500.0,三重區,241,547.0,524.9,1805.4,2018,12,19,2
1442,櫻桃-進口,839,600.6,500.0,三重區,241,520.1,500.0,939.2,2018,12,20,3
1443,櫻桃-進口,839,672.6,500.0,三重區,241,547.5,521.6,2141.0,2018,12,21,4
1444,櫻桃-進口,839,648.0,500.0,三重區,241,558.7,548.5,1542.0,2018,12,22,5
1445,櫻桃-進口,839,624.6,500.0,三重區,241,556.6,552.8,2660.5,2018,12,23,6
1446,櫻桃-進口,839,634.7,492.8,三重區,241,542.6,528.5,6868.5,2018,12,25,1
1447,櫻桃-進口,839,646.6,496.7,三重區,241,534.4,509.6,7518.0,2018,12,26,2
1448,櫻桃-進口,839,464.0,300.0,三重區,241,403.7,418.1,2100.0,2018,12,27,3
1449,櫻桃-進口,839,601.6,263.4,三重區,241,449.0,460.0,1983.5,2018,12,28,4
1450,櫻桃-進口,839,490.4,173.8,三重區,241,370.7,396.5,2069.0,2018,12,29,5
1451,櫻桃-進口,839,646.6,130.4,三重區,241,381.8,377.3,1621.5,2018,12,30,6
1452,櫻桃-進口,839,687.9,428.1,三重區,241,581.6,597.3,4138.5,2019,1,1,1
1453,櫻桃-進口,839,650.0,423.0,三重區,241,582.3,612.9,3270.0,2019,1,2,2
1454,櫻桃-進口,839,610.7,220.6,三重區,241,382.5,360.3,4680.0,2019,1,3,3
1455,櫻桃-進口,839,666.1,232.1,三重區,241,422.9,405.5,4916.5,2019,1,4,4
1456,櫻桃-進口,839,653.0,152.7,三重區,241,389.6,380.7,2850.0,2019,1,5,5
1457,櫻桃-進口,839,675.0,165.8,三重區,241,490.8,537.7,5079.0,2019,1,6,6
1458,櫻桃-進口,839,669.9,424.4,三重區,241,591.6,621.2,5644.0,2019,1,8,1
1459,櫻桃-進口,839,601.9,287.2,三重區,241,441.6,439.6,10962.0,2019,1,9,2
1460,櫻桃-進口,839,647.6,252.3,三重區,241,463.2,472.0,7060.2,2019,1,10,3
1461,櫻桃-進口,839,676.1,203.0,三重區,241,507.9,553.6,6420.0,2019,1,11,4
1462,櫻桃-進口,839,668.0,220.8,三重區,241,510.4,554.4,8436.0,2019,1,12,5
1463,櫻桃-進口,839,634.4,254.8,三重區,241,505.3,545.8,5259.0,2019,1,13,6
1464,櫻桃-進口,839,672.5,221.9,三重區,241,517.9,565.0,10468.0,2019,1,15,1
1465,櫻桃-進口,839,656.8,321.8,三重區,241,546.9,585.3,8472.0,2019,1,16,2
1466,櫻桃-進口,839,625.0,281.4,三重區,241,523.8,570.8,9811.5,2019,1,17,3
1467,櫻桃-進口,839,641.0,342.4,三重區,241,546.9,583.7,7943.0,2019,1,18,4
1468,櫻桃-進口,839,630.0,231.4,三重區,241,473.4,502.0,13753.0,2019,1,19,5
1469,櫻桃-進口,839,623.1,161.2,三重區,241,477.5,534.4,7609.0,2019,1,20,6
1470,櫻桃-進口,839,652.6,281.6,三重區,241,523.8,561.6,12755.0,2019,1,22,1
1471,櫻桃-進口,839,620.8,209.3,三重區,241,487.0,535.0,9198.0,2019,1,23,2
1472,櫻桃-進口,839,642.7,277.4,三重區,241,472.7,481.1,13462.0,2019,1,24,3
1473,櫻桃-進口,839,622.4,242.7,三重區,241,476.4,505.6,13408.0,2019,1,25,4
1474,櫻桃-進口,839,617.5,253.5,三重區,241,509.4,558.7,17314.0,2019,1,26,5
1475,櫻桃-進口,839,620.1,248.1,三重區,241,517.4,572.9,14808.0,2019,1,27,6
1476,櫻桃-進口,839,620.6,230.6,三重區,241,485.0,524.7,14715.0,2019,1,29,1
1477,櫻桃-進口,839,609.3,269.4,三重區,241,417.3,402.6,15960.2,2019,1,30,2
1478,櫻桃-進口,839,602.5,194.1,三重區,241,455.5,493.7,16015.2,2019,1,31,3
1479,櫻桃-進口,839,629.1,181.4,三重區,241,448.8,477.9,15607.0,2019,2,1,4
1480,櫻桃-進口,839,602.1,189.2,三重區,241,432.1,456.4,13893.0,2019,2,2,5
1481,櫻桃-進口,839,573.7,129.9,三重區,241,342.8,336.8,12177.5,2019,2,3,6
1482,櫻桃-進口,839,530.5,288.3,三重區,241,349.4,309.3,3408.0,2019,2,4,0
