,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
527,雜柑-無子檸檬,F5,56.0,18.3,三重區,241,36.3,35.8,3089.0,2013,10,2,2
528,雜柑-無子檸檬,F5,55.0,18.5,三重區,241,34.8,33.5,3020.0,2013,10,3,3
529,雜柑-無子檸檬,F5,52.1,23.2,三重區,241,37.7,37.7,2166.0,2013,10,4,4
530,雜柑-無子檸檬,F5,54.3,20.0,三重區,241,36.3,35.7,2659.0,2013,10,5,5
531,雜柑-無子檸檬,F5,54.1,25.0,三重區,241,42.3,44.1,2325.0,2013,10,6,6
532,雜柑-無子檸檬,F5,57.3,24.2,三重區,241,42.1,43.1,2253.0,2013,10,8,1
533,雜柑-無子檸檬,F5,70.7,24.0,三重區,241,47.1,46.9,1408.0,2013,10,9,2
534,雜柑-無子檸檬,F5,72.4,22.0,三重區,241,46.5,46.0,1894.0,2013,10,10,3
535,雜柑-無子檸檬,F5,71.9,25.3,三重區,241,48.5,48.5,2183.0,2013,10,11,4
536,雜柑-無子檸檬,F5,71.7,25.3,三重區,241,47.9,47.5,2525.0,2013,10,12,5
537,雜柑-無子檸檬,F5,68.9,33.2,三重區,241,51.9,52.5,2313.0,2013,10,13,6
538,雜柑-無子檸檬,F5,69.8,30.5,三重區,241,50.5,50.8,3290.0,2013,10,15,1
539,雜柑-無子檸檬,F5,69.6,31.3,三重區,241,49.1,48.1,2598.0,2013,10,17,3
540,雜柑-無子檸檬,F5,74.7,28.6,三重區,241,50.6,49.8,2364.0,2013,10,18,4
541,雜柑-無子檸檬,F5,70.9,27.9,三重區,241,49.5,49.5,2841.0,2013,10,19,5
542,雜柑-無子檸檬,F5,71.4,29.0,三重區,241,53.0,54.9,1999.0,2013,10,20,6
543,雜柑-無子檸檬,F5,76.5,37.2,三重區,241,57.4,57.7,2245.0,2013,10,22,1
544,雜柑-無子檸檬,F5,76.1,27.8,三重區,241,50.8,50.1,2063.0,2013,10,23,2
545,雜柑-無子檸檬,F5,82.4,26.9,三重區,241,52.5,51.1,1403.0,2013,10,24,3
546,雜柑-無子檸檬,F5,82.8,31.4,三重區,241,55.8,54.9,2170.0,2013,10,25,4
547,雜柑-無子檸檬,F5,90.0,35.3,三重區,241,63.3,63.8,1599.0,2013,10,26,5
548,雜柑-無子檸檬,F5,79.0,25.1,三重區,241,52.0,51.9,2376.0,2013,10,27,6
549,雜柑-無子檸檬,F5,82.6,29.5,三重區,241,56.8,57.2,2409.0,2013,10,29,1
550,雜柑-無子檸檬,F5,86.9,35.7,三重區,241,62.5,63.2,1723.0,2013,10,30,2
551,雜柑-無子檸檬,F5,82.6,33.1,三重區,241,56.0,54.7,1908.0,2013,10,31,3
552,雜柑-無子檸檬,F5,82.2,30.2,三重區,241,57.7,58.6,1745.0,2013,11,1,4
553,雜柑-無子檸檬,F5,89.2,27.5,三重區,241,55.6,53.7,2127.0,2013,11,2,5
554,雜柑-無子檸檬,F5,92.2,29.9,三重區,241,60.7,60.5,2134.0,2013,11,3,6
555,雜柑-無子檸檬,F5,95.8,27.6,三重區,241,63.4,64.5,2264.0,2013,11,5,1
556,雜柑-無子檸檬,F5,94.2,28.8,三重區,241,62.2,62.6,2368.0,2013,11,6,2
557,雜柑-無子檸檬,F5,83.6,26.5,三重區,241,55.7,56.1,2792.0,2013,11,7,3
558,雜柑-無子檸檬,F5,92.1,31.1,三重區,241,60.4,59.7,1768.0,2013,11,8,4
559,雜柑-無子檸檬,F5,92.1,34.8,三重區,241,63.5,63.5,1981.0,2013,11,9,5
560,雜柑-無子檸檬,F5,91.3,34.0,三重區,241,61.1,60.1,2281.0,2013,11,10,6
561,雜柑-無子檸檬,F5,98.8,41.4,三重區,241,71.5,72.3,2712.0,2013,11,12,1
562,雜柑-無子檸檬,F5,90.4,38.4,三重區,241,67.7,69.8,2364.0,2013,11,13,2
563,雜柑-無子檸檬,F5,110.6,47.0,三重區,241,77.9,77.4,1401.0,2013,11,14,3
564,雜柑-無子檸檬,F5,113.3,52.3,三重區,241,86.7,89.4,1791.0,2013,11,15,4
565,雜柑-無子檸檬,F5,105.9,47.5,三重區,241,77.5,78.0,2465.0,2013,11,16,5
566,雜柑-無子檸檬,F5,102.6,45.2,三重區,241,76.4,78.1,2442.0,2013,11,17,6
567,雜柑-無子檸檬,F5,108.9,57.0,三重區,241,85.1,86.6,2845.0,2013,11,19,1
568,雜柑-無子檸檬,F5,102.7,37.5,三重區,241,71.3,72.1,2465.0,2013,11,20,2
569,雜柑-無子檸檬,F5,106.7,56.4,三重區,241,85.0,87.3,1821.0,2013,11,21,3
570,雜柑-無子檸檬,F5,121.7,53.9,三重區,241,89.0,89.8,1736.0,2013,11,22,4
571,雜柑-無子檸檬,F5,118.7,52.5,三重區,241,88.9,91.1,2257.0,2013,11,23,5
572,雜柑-無子檸檬,F5,120.4,61.0,三重區,241,95.8,99.1,1592.0,2013,11,24,6
573,雜柑-無子檸檬,F5,118.9,70.7,三重區,241,99.4,102.5,2354.0,2013,11,26,1
574,雜柑-無子檸檬,F5,111.8,48.5,三重區,241,85.7,89.5,2703.0,2013,11,27,2
575,雜柑-無子檸檬,F5,111.8,41.3,三重區,241,80.1,82.5,2710.0,2013,11,28,3
576,雜柑-無子檸檬,F5,104.7,53.5,三重區,241,80.5,81.4,1353.0,2013,11,29,4
577,雜柑-無子檸檬,F5,98.6,43.1,三重區,241,72.6,73.7,2020.0,2013,11,30,5
578,雜柑-無子檸檬,F5,99.5,51.5,三重區,241,78.3,80.1,1908.0,2013,12,1,6
579,雜柑-無子檸檬,F5,95.9,48.5,三重區,241,74.4,75.9,2595.0,2013,12,3,1
580,雜柑-無子檸檬,F5,89.4,44.5,三重區,241,69.9,71.9,2375.0,2013,12,4,2
581,雜柑-無子檸檬,F5,95.4,46.2,三重區,241,71.1,71.3,1567.5,2013,12,5,3
582,雜柑-無子檸檬,F5,100.5,44.8,三重區,241,74.0,74.9,1808.0,2013,12,6,4
583,雜柑-無子檸檬,F5,98.6,49.4,三重區,241,74.0,74.0,1858.0,2013,12,7,5
584,雜柑-無子檸檬,F5,94.9,42.4,三重區,241,67.6,67.0,1672.0,2013,12,8,6
585,雜柑-無子檸檬,F5,105.8,60.9,三重區,241,83.4,83.4,2163.0,2013,12,10,1
586,雜柑-無子檸檬,F5,97.5,36.4,三重區,241,70.9,73.6,1782.0,2013,12,11,2
587,雜柑-無子檸檬,F5,106.9,53.1,三重區,241,82.2,83.7,1503.0,2013,12,12,3
588,雜柑-無子檸檬,F5,103.9,62.4,三重區,241,84.2,85.0,1621.0,2013,12,13,4
589,雜柑-無子檸檬,F5,100.1,54.9,三重區,241,78.4,79.0,2477.0,2013,12,14,5
590,雜柑-無子檸檬,F5,95.1,45.7,三重區,241,74.7,77.6,2196.0,2013,12,15,6
591,雜柑-無子檸檬,F5,92.1,39.1,三重區,241,67.5,68.7,2803.0,2013,12,17,1
592,雜柑-無子檸檬,F5,93.8,46.9,三重區,241,73.3,75.3,1197.0,2013,12,18,2
593,雜柑-無子檸檬,F5,92.4,48.8,三重區,241,73.4,75.2,780.0,2013,12,19,3
594,雜柑-無子檸檬,F5,96.4,41.0,三重區,241,67.9,67.4,1292.0,2013,12,20,4
595,雜柑-無子檸檬,F5,92.4,52.5,三重區,241,73.5,74.3,1385.0,2013,12,21,5
596,雜柑-無子檸檬,F5,89.9,46.2,三重區,241,67.7,67.5,1538.0,2013,12,22,6
597,雜柑-無子檸檬,F5,84.2,36.6,三重區,241,64.2,66.7,3899.0,2013,12,24,1
598,雜柑-無子檸檬,F5,76.8,40.3,三重區,241,58.3,58.1,2446.0,2013,12,25,2
599,雜柑-無子檸檬,F5,78.7,36.6,三重區,241,59.9,61.4,1602.0,2013,12,26,3
600,雜柑-無子檸檬,F5,82.3,33.5,三重區,241,57.0,56.4,1819.0,2013,12,27,4
601,雜柑-無子檸檬,F5,78.2,36.7,三重區,241,58.6,59.3,1389.0,2013,12,28,5
602,雜柑-無子檸檬,F5,72.9,30.5,三重區,241,51.8,51.9,1677.0,2013,12,29,6
603,雜柑-無子檸檬,F5,76.2,40.7,三重區,241,56.6,55.4,2149.0,2013,12,31,1
604,雜柑-無子檸檬,F5,79.1,39.8,三重區,241,61.0,62.1,1644.0,2014,1,1,2
605,雜柑-無子檸檬,F5,78.6,37.3,三重區,241,59.7,60.8,1437.0,2014,1,2,3
606,雜柑-無子檸檬,F5,69.7,35.8,三重區,241,54.4,55.5,1865.0,2014,1,3,4
607,雜柑-無子檸檬,F5,78.1,34.8,三重區,241,53.3,51.2,1856.0,2014,1,4,5
608,雜柑-無子檸檬,F5,80.2,34.2,三重區,241,52.5,49.4,1702.0,2014,1,5,6
609,雜柑-無子檸檬,F5,79.7,30.3,三重區,241,56.3,57.2,1925.0,2014,1,7,1
610,雜柑-無子檸檬,F5,82.1,31.3,三重區,241,59.4,61.2,1627.0,2014,1,8,2
611,雜柑-無子檸檬,F5,82.2,27.1,三重區,241,52.3,50.7,1742.0,2014,1,9,3
612,雜柑-無子檸檬,F5,77.3,32.5,三重區,241,55.9,56.5,1480.0,2014,1,10,4
613,雜柑-無子檸檬,F5,76.6,31.3,三重區,241,55.0,55.7,1974.5,2014,1,11,5
614,雜柑-無子檸檬,F5,78.8,29.9,三重區,241,52.6,51.5,1841.0,2014,1,12,6
615,雜柑-無子檸檬,F5,80.0,34.8,三重區,241,60.7,62.9,2631.0,2014,1,14,1
616,雜柑-無子檸檬,F5,76.5,24.6,三重區,241,53.7,55.8,2037.0,2014,1,15,2
617,雜柑-無子檸檬,F5,74.0,31.7,三重區,241,54.3,55.3,1683.0,2014,1,16,3
618,雜柑-無子檸檬,F5,74.6,30.3,三重區,241,56.1,58.6,1336.0,2014,1,17,4
619,雜柑-無子檸檬,F5,76.6,26.4,三重區,241,51.2,51.1,1607.0,2014,1,18,5
620,雜柑-無子檸檬,F5,77.7,31.0,三重區,241,56.3,57.6,1476.0,2014,1,19,6
621,雜柑-無子檸檬,F5,85.4,38.4,三重區,241,62.5,62.9,1835.0,2014,1,21,1
622,雜柑-無子檸檬,F5,90.3,35.3,三重區,241,64.1,65.0,1775.0,2014,1,22,2
623,雜柑-無子檸檬,F5,86.1,35.3,三重區,241,58.2,56.6,1921.0,2014,1,23,3
624,雜柑-無子檸檬,F5,85.1,36.9,三重區,241,61.1,61.2,1530.0,2014,1,24,4
625,雜柑-無子檸檬,F5,89.2,36.3,三重區,241,67.4,70.5,1704.0,2014,1,25,5
626,雜柑-無子檸檬,F5,92.7,44.9,三重區,241,73.3,76.4,1387.0,2014,1,26,6
627,雜柑-無子檸檬,F5,106.1,55.8,三重區,241,80.9,80.9,559.0,2014,1,27,0
628,雜柑-無子檸檬,F5,90.3,38.0,三重區,241,66.7,68.4,2753.0,2014,1,28,1
629,雜柑-無子檸檬,F5,94.0,30.8,三重區,241,60.6,59.4,1320.0,2014,1,29,2
630,雜柑-無子檸檬,F5,80.2,27.4,三重區,241,52.2,51.1,241.0,2014,1,30,3
631,雜柑-無子檸檬,F5,96.6,53.0,三重區,241,76.2,77.1,1885.0,2014,2,5,2
632,雜柑-無子檸檬,F5,98.0,44.8,三重區,241,75.8,78.7,2339.0,2014,2,6,3
633,雜柑-無子檸檬,F5,92.1,34.2,三重區,241,63.4,63.5,2694.0,2014,2,7,4
634,雜柑-無子檸檬,F5,91.5,34.3,三重區,241,65.1,66.5,2148.0,2014,2,8,5
635,雜柑-無子檸檬,F5,85.4,36.6,三重區,241,59.4,58.3,2246.0,2014,2,9,6
636,雜柑-無子檸檬,F5,83.4,37.2,三重區,241,62.8,64.4,1850.0,2014,2,11,1
637,雜柑-無子檸檬,F5,82.5,30.0,三重區,241,60.6,63.4,435.0,2014,2,12,2
638,雜柑-無子檸檬,F5,88.3,34.0,三重區,241,64.8,67.2,1115.0,2014,2,13,3
639,雜柑-無子檸檬,F5,104.1,45.2,三重區,241,78.5,81.0,1039.0,2014,2,14,4
640,雜柑-無子檸檬,F5,93.9,43.2,三重區,241,70.9,72.4,2849.0,2014,2,18,1
641,雜柑-無子檸檬,F5,91.8,32.5,三重區,241,63.6,64.6,2281.0,2014,2,19,2
642,雜柑-無子檸檬,F5,101.3,38.0,三重區,241,71.0,72.0,1316.0,2014,2,20,3
643,雜柑-無子檸檬,F5,96.1,37.0,三重區,241,71.3,74.5,937.0,2014,2,21,4
644,雜柑-無子檸檬,F5,99.7,42.9,三重區,241,73.7,75.3,1584.0,2014,2,22,5
645,雜柑-無子檸檬,F5,97.0,36.8,三重區,241,72.0,75.4,1832.0,2014,2,23,6
646,雜柑-無子檸檬,F5,101.4,50.2,三重區,241,78.5,80.3,2115.0,2014,2,25,1
647,雜柑-無子檸檬,F5,95.4,47.1,三重區,241,72.2,72.8,2113.0,2014,2,26,2
648,雜柑-無子檸檬,F5,103.0,55.6,三重區,241,79.1,79.0,1881.0,2014,2,27,3
649,雜柑-無子檸檬,F5,105.0,51.9,三重區,241,75.9,74.3,1777.0,2014,2,28,4
650,雜柑-無子檸檬,F5,107.1,54.2,三重區,241,79.4,78.5,1240.0,2014,3,1,5
651,雜柑-無子檸檬,F5,108.9,47.4,三重區,241,77.4,76.9,789.0,2014,3,2,6
652,雜柑-無子檸檬,F5,110.6,53.0,三重區,241,84.9,86.9,1373.0,2014,3,4,1
653,雜柑-無子檸檬,F5,110.5,48.4,三重區,241,78.4,77.6,1043.0,2014,3,5,2
654,雜柑-無子檸檬,F5,108.9,58.9,三重區,241,83.7,83.5,1585.0,2014,3,6,3
655,雜柑-無子檸檬,F5,104.1,41.4,三重區,241,74.4,75.6,1739.0,2014,3,7,4
656,雜柑-無子檸檬,F5,101.9,55.1,三重區,241,78.5,78.5,1546.0,2014,3,8,5
657,雜柑-無子檸檬,F5,99.7,65.9,三重區,241,83.7,84.4,1108.0,2014,3,9,6
658,雜柑-無子檸檬,F5,99.0,56.4,三重區,241,80.5,82.3,1808.0,2014,3,11,1
659,雜柑-無子檸檬,F5,104.0,47.3,三重區,241,75.6,75.6,1134.0,2014,3,12,2
660,雜柑-無子檸檬,F5,107.6,54.0,三重區,241,82.7,84.0,1374.0,2014,3,13,3
661,雜柑-無子檸檬,F5,114.4,58.4,三重區,241,89.5,91.5,814.0,2014,3,14,4
662,雜柑-無子檸檬,F5,105.6,50.5,三重區,241,80.3,81.8,1727.0,2014,3,15,5
663,雜柑-無子檸檬,F5,102.8,49.1,三重區,241,76.0,76.0,1148.0,2014,3,16,6
664,雜柑-無子檸檬,F5,116.1,56.8,三重區,241,88.6,90.1,1576.0,2014,3,18,1
665,雜柑-無子檸檬,F5,111.8,57.8,三重區,241,88.1,90.3,1533.0,2014,3,19,2
666,雜柑-無子檸檬,F5,109.7,61.0,三重區,241,87.7,89.3,1411.0,2014,3,20,3
667,雜柑-無子檸檬,F5,110.6,54.9,三重區,241,86.0,88.1,1481.0,2014,3,21,4
668,雜柑-無子檸檬,F5,102.8,45.1,三重區,241,76.4,78.0,1055.0,2014,3,22,5
669,雜柑-無子檸檬,F5,112.0,56.9,三重區,241,83.3,82.4,945.5,2014,3,23,6
670,雜柑-無子檸檬,F5,111.6,61.0,三重區,241,89.5,91.6,1494.0,2014,3,25,1
671,雜柑-無子檸檬,F5,116.0,60.6,三重區,241,90.4,91.7,1109.0,2014,3,26,2
672,雜柑-無子檸檬,F5,112.8,57.7,三重區,241,87.0,88.2,1145.0,2014,3,27,3
673,雜柑-無子檸檬,F5,115.2,57.6,三重區,241,89.0,90.8,1276.0,2014,3,28,4
674,雜柑-無子檸檬,F5,118.0,60.3,三重區,241,93.3,96.1,1005.0,2014,3,29,5
675,雜柑-無子檸檬,F5,113.3,66.7,三重區,241,90.2,90.4,1151.0,2014,3,30,6
676,雜柑-無子檸檬,F5,118.2,71.6,三重區,241,95.9,96.5,1093.0,2014,4,1,1
677,雜柑-無子檸檬,F5,118.1,68.2,三重區,241,97.0,99.6,979.0,2014,4,2,2
678,雜柑-無子檸檬,F5,129.9,70.1,三重區,241,104.8,107.9,1015.0,2014,4,3,3
679,雜柑-無子檸檬,F5,135.6,58.0,三重區,241,97.7,98.3,1377.0,2014,4,4,4
680,雜柑-無子檸檬,F5,131.3,76.4,三重區,241,104.4,104.7,2434.0,2014,4,8,1
681,雜柑-無子檸檬,F5,123.9,70.9,三重區,241,97.5,97.5,2164.0,2014,4,9,2
682,雜柑-無子檸檬,F5,107.9,54.8,三重區,241,83.0,84.1,2312.0,2014,4,10,3
683,雜柑-無子檸檬,F5,109.7,60.0,三重區,241,86.2,87.1,1980.0,2014,4,11,4
684,雜柑-無子檸檬,F5,105.4,52.3,三重區,241,78.3,77.9,1649.0,2014,4,12,5
685,雜柑-無子檸檬,F5,108.7,57.0,三重區,241,83.4,83.7,1101.0,2014,4,13,6
686,雜柑-無子檸檬,F5,112.0,61.7,三重區,241,87.3,87.6,1404.0,2014,4,15,1
687,雜柑-無子檸檬,F5,107.1,60.2,三重區,241,83.0,82.6,1535.0,2014,4,16,2
688,雜柑-無子檸檬,F5,103.8,61.4,三重區,241,84.1,85.1,1661.0,2014,4,17,3
689,雜柑-無子檸檬,F5,115.1,61.5,三重區,241,89.3,90.0,891.0,2014,4,18,4
690,雜柑-無子檸檬,F5,112.0,72.3,三重區,241,93.9,95.0,1443.0,2014,4,19,5
691,雜柑-無子檸檬,F5,114.4,61.8,三重區,241,88.1,88.0,947.0,2014,4,20,6
692,雜柑-無子檸檬,F5,114.3,65.4,三重區,241,90.7,91.3,1999.0,2014,4,22,1
693,雜柑-無子檸檬,F5,113.6,63.7,三重區,241,89.9,90.7,1732.0,2014,4,23,2
694,雜柑-無子檸檬,F5,105.1,63.1,三重區,241,85.5,86.4,1681.0,2014,4,24,3
695,雜柑-無子檸檬,F5,108.6,66.4,三重區,241,87.7,87.8,1073.0,2014,4,25,4
696,雜柑-無子檸檬,F5,112.5,69.7,三重區,241,90.8,90.6,894.0,2014,4,26,5
697,雜柑-無子檸檬,F5,120.2,69.4,三重區,241,97.4,99.2,1154.0,2014,4,27,6
698,雜柑-無子檸檬,F5,112.3,76.0,三重區,241,93.5,93.0,1943.0,2014,4,29,1
699,雜柑-無子檸檬,F5,110.1,57.4,三重區,241,88.9,92.4,1218.0,2014,4,30,2
700,雜柑-無子檸檬,F5,113.6,64.3,三重區,241,89.7,90.2,1227.0,2014,5,1,3
701,雜柑-無子檸檬,F5,122.2,54.7,三重區,241,87.1,86.1,671.0,2014,5,2,4
702,雜柑-無子檸檬,F5,116.9,71.0,三重區,241,95.3,96.2,953.0,2014,5,3,5
703,雜柑-無子檸檬,F5,119.6,59.8,三重區,241,93.3,95.7,805.0,2014,5,4,6
704,雜柑-無子檸檬,F5,105.7,61.7,三重區,241,85.6,86.9,1714.0,2014,5,6,1
705,雜柑-無子檸檬,F5,113.2,64.3,三重區,241,90.3,91.3,1028.0,2014,5,7,2
706,雜柑-無子檸檬,F5,115.3,67.1,三重區,241,93.0,94.3,1199.0,2014,5,8,3
707,雜柑-無子檸檬,F5,113.9,69.8,三重區,241,91.6,91.4,2031.0,2014,5,9,4
708,雜柑-無子檸檬,F5,105.0,70.3,三重區,241,86.7,86.1,2142.0,2014,5,10,5
709,雜柑-無子檸檬,F5,98.6,61.6,三重區,241,78.3,77.1,1716.0,2014,5,11,6
710,雜柑-無子檸檬,F5,95.8,57.3,三重區,241,75.6,75.0,2957.0,2014,5,13,1
711,雜柑-無子檸檬,F5,80.9,39.2,三重區,241,60.3,60.4,2325.0,2014,5,14,2
712,雜柑-無子檸檬,F5,76.5,43.9,三重區,241,62.1,63.4,1690.0,2014,5,15,3
713,雜柑-無子檸檬,F5,77.9,39.4,三重區,241,56.5,55.1,1866.0,2014,5,16,4
714,雜柑-無子檸檬,F5,84.2,40.3,三重區,241,63.6,64.5,930.0,2014,5,17,5
715,雜柑-無子檸檬,F5,86.1,41.0,三重區,241,61.8,60.7,1400.0,2014,5,18,6
716,雜柑-無子檸檬,F5,97.1,41.6,三重區,241,68.0,67.1,1564.0,2014,5,20,1
717,雜柑-無子檸檬,F5,93.9,44.8,三重區,241,68.1,67.2,1354.0,2014,5,21,2
718,雜柑-無子檸檬,F5,87.9,49.6,三重區,241,69.6,70.2,897.0,2014,5,22,3
719,雜柑-無子檸檬,F5,93.5,55.9,三重區,241,73.1,72.0,1195.0,2014,5,23,4
720,雜柑-無子檸檬,F5,94.4,54.1,三重區,241,74.3,74.3,1748.0,2014,5,24,5
721,雜柑-無子檸檬,F5,87.3,46.5,三重區,241,67.8,68.4,2681.0,2014,5,25,6
722,雜柑-無子檸檬,F5,85.5,49.4,三重區,241,68.0,68.4,3344.0,2014,5,27,1
723,雜柑-無子檸檬,F5,77.3,42.7,三重區,241,61.0,61.7,3313.0,2014,5,28,2
724,雜柑-無子檸檬,F5,73.0,38.7,三重區,241,55.5,55.3,2629.0,2014,5,29,3
725,雜柑-無子檸檬,F5,67.9,35.4,三重區,241,52.6,53.3,2320.0,2014,5,30,4
726,雜柑-無子檸檬,F5,61.4,33.6,三重區,241,47.6,47.6,2486.0,2014,5,31,5
727,雜柑-無子檸檬,F5,67.9,40.1,三重區,241,53.0,52.4,2465.0,2014,6,1,6
728,雜柑-無子檸檬,F5,78.1,41.8,三重區,241,60.0,60.0,1108.0,2014,6,2,0
729,雜柑-無子檸檬,F5,79.3,38.0,三重區,241,60.4,61.6,1896.0,2014,6,5,3
730,雜柑-無子檸檬,F5,77.5,42.8,三重區,241,62.1,63.5,2522.0,2014,6,6,4
731,雜柑-無子檸檬,F5,79.1,48.4,三重區,241,64.1,64.3,2085.0,2014,6,7,5
732,雜柑-無子檸檬,F5,75.1,42.3,三重區,241,57.7,57.1,3515.0,2014,6,8,6
733,雜柑-無子檸檬,F5,73.9,39.0,三重區,241,57.4,58.0,4969.0,2014,6,10,1
734,雜柑-無子檸檬,F5,68.0,43.1,三重區,241,55.9,56.0,4234.0,2014,6,11,2
735,雜柑-無子檸檬,F5,63.1,32.4,三重區,241,47.5,47.4,4537.0,2014,6,12,3
736,雜柑-無子檸檬,F5,53.8,29.1,三重區,241,42.0,42.3,4211.0,2014,6,13,4
737,雜柑-無子檸檬,F5,56.5,29.6,三重區,241,42.1,41.5,2975.0,2014,6,14,5
738,雜柑-無子檸檬,F5,59.7,30.1,三重區,241,45.9,46.5,2597.0,2014,6,15,6
739,雜柑-無子檸檬,F5,65.6,38.9,三重區,241,52.1,52.0,4050.0,2014,6,17,1
740,雜柑-無子檸檬,F5,68.2,39.0,三重區,241,51.8,50.6,3647.0,2014,6,18,2
741,雜柑-無子檸檬,F5,62.3,35.9,三重區,241,48.1,47.5,5198.0,2014,6,19,3
742,雜柑-無子檸檬,F5,51.3,25.1,三重區,241,37.9,37.7,6879.0,2014,6,20,4
743,雜柑-無子檸檬,F5,46.3,22.9,三重區,241,35.2,35.5,7129.0,2014,6,21,5
744,雜柑-無子檸檬,F5,46.3,21.3,三重區,241,34.5,35.0,5500.0,2014,6,22,6
745,雜柑-無子檸檬,F5,50.7,27.7,三重區,241,39.2,39.2,5870.0,2014,6,24,1
746,雜柑-無子檸檬,F5,53.1,28.3,三重區,241,40.8,40.9,6238.0,2014,6,25,2
747,雜柑-無子檸檬,F5,49.2,22.6,三重區,241,36.6,37.0,7077.0,2014,6,26,3
748,雜柑-無子檸檬,F5,47.4,19.3,三重區,241,33.9,34.3,7213.0,2014,6,27,4
749,雜柑-無子檸檬,F5,42.7,19.6,三重區,241,32.1,32.8,8079.0,2014,6,28,5
750,雜柑-無子檸檬,F5,45.2,14.9,三重區,241,30.6,31.1,6615.0,2014,6,29,6
751,雜柑-無子檸檬,F5,48.9,21.1,三重區,241,35.7,36.1,5583.0,2014,7,1,1
752,雜柑-無子檸檬,F5,46.4,24.5,三重區,241,36.2,36.7,7254.0,2014,7,2,2
753,雜柑-無子檸檬,F5,44.8,23.4,三重區,241,35.3,36.1,6959.0,2014,7,3,3
754,雜柑-無子檸檬,F5,43.8,22.3,三重區,241,34.4,35.2,8140.0,2014,7,4,4
755,雜柑-無子檸檬,F5,42.5,22.4,三重區,241,33.5,34.3,9944.0,2014,7,5,5
756,雜柑-無子檸檬,F5,41.6,21.5,三重區,241,32.9,33.9,8188.0,2014,7,6,6
757,雜柑-無子檸檬,F5,41.1,21.6,三重區,241,32.0,32.5,10645.0,2014,7,8,1
758,雜柑-無子檸檬,F5,39.8,20.2,三重區,241,30.7,31.2,9918.0,2014,7,9,2
759,雜柑-無子檸檬,F5,39.5,18.3,三重區,241,28.9,29.0,10201.0,2014,7,10,3
760,雜柑-無子檸檬,F5,38.9,18.6,三重區,241,29.6,30.1,8954.0,2014,7,11,4
761,雜柑-無子檸檬,F5,41.3,17.5,三重區,241,29.5,29.6,10283.0,2014,7,12,5
762,雜柑-無子檸檬,F5,42.3,19.5,三重區,241,31.5,32.0,7181.0,2014,7,13,6
763,雜柑-無子檸檬,F5,41.7,21.6,三重區,241,32.5,33.1,11139.0,2014,7,15,1
764,雜柑-無子檸檬,F5,39.8,19.8,三重區,241,30.2,30.5,8709.0,2014,7,16,2
765,雜柑-無子檸檬,F5,39.2,19.3,三重區,241,30.2,30.9,9185.0,2014,7,17,3
766,雜柑-無子檸檬,F5,37.9,19.1,三重區,241,29.5,30.2,10533.0,2014,7,18,4
767,雜柑-無子檸檬,F5,37.6,19.7,三重區,241,29.6,30.2,10292.0,2014,7,19,5
768,雜柑-無子檸檬,F5,41.0,23.1,三重區,241,32.7,33.2,7928.0,2014,7,20,6
769,雜柑-無子檸檬,F5,40.9,20.2,三重區,241,31.6,32.3,11995.0,2014,7,22,1
770,雜柑-無子檸檬,F5,42.5,21.4,三重區,241,33.2,34.0,9782.0,2014,7,23,2
771,雜柑-無子檸檬,F5,42.0,21.5,三重區,241,32.8,33.5,2638.0,2014,7,24,3
772,雜柑-無子檸檬,F5,42.9,24.6,三重區,241,34.1,34.4,5176.0,2014,7,25,4
773,雜柑-無子檸檬,F5,41.3,22.2,三重區,241,33.0,33.8,10097.0,2014,7,26,5
774,雜柑-無子檸檬,F5,41.3,26.0,三重區,241,34.2,34.6,11779.0,2014,7,27,6
775,雜柑-無子檸檬,F5,40.1,22.6,三重區,241,31.7,31.9,15607.0,2014,7,29,1
776,雜柑-無子檸檬,F5,33.4,15.1,三重區,241,23.9,23.7,13023.0,2014,7,30,2
777,雜柑-無子檸檬,F5,29.5,9.7,三重區,241,20.0,20.2,11272.0,2014,7,31,3
778,雜柑-無子檸檬,F5,28.6,13.3,三重區,241,21.2,21.3,9481.0,2014,8,1,4
779,雜柑-無子檸檬,F5,31.7,12.9,三重區,241,22.7,23.0,6806.0,2014,8,2,5
780,雜柑-無子檸檬,F5,38.4,18.8,三重區,241,28.7,28.8,5919.0,2014,8,3,6
781,雜柑-無子檸檬,F5,39.6,22.4,三重區,241,31.5,31.9,9911.0,2014,8,5,1
782,雜柑-無子檸檬,F5,37.0,17.2,三重區,241,27.7,28.1,8802.0,2014,8,6,2
783,雜柑-無子檸檬,F5,40.0,20.7,三重區,241,30.1,30.0,6098.0,2014,8,7,3
784,雜柑-無子檸檬,F5,39.6,20.8,三重區,241,31.0,31.5,9600.0,2014,8,8,4
785,雜柑-無子檸檬,F5,38.2,20.2,三重區,241,29.6,29.9,8424.0,2014,8,9,5
786,雜柑-無子檸檬,F5,37.3,15.9,三重區,241,26.8,26.9,8858.0,2014,8,10,6
787,雜柑-無子檸檬,F5,38.9,17.3,三重區,241,27.5,27.1,9633.0,2014,8,13,2
788,雜柑-無子檸檬,F5,36.8,16.5,三重區,241,26.1,25.7,9021.0,2014,8,14,3
789,雜柑-無子檸檬,F5,35.1,17.9,三重區,241,26.8,27.0,8306.0,2014,8,15,4
