,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1419,甜橙-進口,E9,54.8,40.0,三重區,241,43.0,40.0,1420.0,2018,3,20,1
1420,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,960.0,2018,3,21,2
1421,甜橙-進口,E9,67.4,40.0,三重區,241,45.5,40.0,1000.0,2018,3,22,3
1422,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,260.0,2018,3,23,4
1423,甜橙-進口,E9,45.7,40.0,三重區,241,41.1,40.0,3720.0,2018,3,24,5
1424,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,1080.0,2018,3,25,6
1425,甜橙-進口,E9,61.0,60.0,三重區,241,60.2,60.0,2040.0,2018,3,27,1
1426,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,960.0,2018,3,28,2
1427,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,260.0,2018,3,29,3
1428,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,1700.0,2018,3,30,4
1429,甜橙-進口,E9,69.6,60.0,三重區,241,61.9,60.0,2500.0,2018,3,31,5
1430,甜橙-進口,E9,64.1,60.0,三重區,241,60.8,60.0,980.0,2018,4,1,6
1431,甜橙-進口,E9,73.5,60.0,三重區,241,62.7,60.0,4660.0,2018,4,3,1
1432,甜橙-進口,E9,83.3,60.0,三重區,241,64.7,60.0,1150.0,2018,4,4,2
1433,甜橙-進口,E9,72.4,60.0,三重區,241,62.5,60.0,1830.0,2018,4,7,5
1434,甜橙-進口,E9,62.8,60.0,三重區,241,60.6,60.0,720.0,2018,4,8,6
1435,甜橙-進口,E9,74.3,60.0,三重區,241,62.9,60.0,770.0,2018,4,10,1
1436,甜橙-進口,E9,71.9,60.0,三重區,241,62.4,60.0,880.0,2018,4,11,2
1437,甜橙-進口,E9,76.2,60.0,三重區,241,63.3,60.0,2190.0,2018,4,12,3
1438,甜橙-進口,E9,70.5,60.0,三重區,241,62.1,60.0,1720.0,2018,4,13,4
1439,甜橙-進口,E9,62.3,60.0,三重區,241,60.5,60.0,3990.0,2018,4,14,5
1440,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,1340.0,2018,4,15,6
1441,甜橙-進口,E9,73.7,60.0,三重區,241,62.8,60.0,4150.0,2018,4,17,1
1442,甜橙-進口,E9,60.0,55.7,三重區,241,59.1,60.0,1740.0,2018,4,18,2
1443,甜橙-進口,E9,69.3,60.0,三重區,241,61.9,60.0,810.0,2018,4,19,3
1444,甜橙-進口,E9,60.9,60.0,三重區,241,60.2,60.0,2850.0,2018,4,20,4
1445,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,780.0,2018,4,21,5
1446,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,660.0,2018,4,22,6
1447,甜橙-進口,E9,68.2,60.0,三重區,241,61.6,60.0,1890.0,2018,4,24,1
1448,甜橙-進口,E9,69.5,56.4,三重區,241,61.2,60.0,4760.0,2018,4,25,2
1449,甜橙-進口,E9,61.0,60.0,三重區,241,60.2,60.0,970.0,2018,4,26,3
1450,甜橙-進口,E9,62.3,60.0,三重區,241,60.5,60.0,880.0,2018,4,27,4
1451,甜橙-進口,E9,60.0,50.0,三重區,241,56.8,58.1,1640.0,2018,4,28,5
1452,甜橙-進口,E9,62.3,60.0,三重區,241,60.5,60.0,2190.0,2018,4,29,6
1453,甜橙-進口,E9,65.0,50.0,三重區,241,59.0,60.0,4274.0,2018,5,1,1
1454,甜橙-進口,E9,69.7,52.9,三重區,241,60.5,60.0,1550.0,2018,5,2,2
1455,甜橙-進口,E9,60.0,50.0,三重區,241,55.1,55.1,2260.0,2018,5,3,3
1456,甜橙-進口,E9,60.0,50.0,三重區,241,53.2,52.0,1200.0,2018,5,4,4
1457,甜橙-進口,E9,80.8,56.5,三重區,241,63.5,60.0,1980.0,2018,5,5,5
1458,甜橙-進口,E9,75.3,50.0,三重區,241,57.9,54.8,3830.0,2018,5,6,6
1459,甜橙-進口,E9,82.5,52.5,三重區,241,63.0,60.0,3310.0,2018,5,8,1
1460,甜橙-進口,E9,64.4,50.0,三重區,241,53.2,50.5,4570.0,2018,5,9,2
1461,甜橙-進口,E9,70.9,40.2,三重區,241,54.8,54.3,460.0,2018,5,10,3
1462,甜橙-進口,E9,62.3,50.0,三重區,241,57.3,58.1,2220.0,2018,5,11,4
1463,甜橙-進口,E9,75.6,50.0,三重區,241,59.8,57.7,2910.0,2018,5,12,5
1464,甜橙-進口,E9,70.7,50.0,三重區,241,56.9,54.6,4010.0,2018,5,13,6
1465,甜橙-進口,E9,60.0,50.0,三重區,241,53.4,52.3,6220.0,2018,5,15,1
1466,甜橙-進口,E9,60.0,50.0,三重區,241,52.9,51.5,2220.0,2018,5,16,2
1467,甜橙-進口,E9,58.9,50.0,三重區,241,51.8,50.0,2940.0,2018,5,17,3
1468,甜橙-進口,E9,60.0,50.0,三重區,241,52.3,50.5,2080.0,2018,5,18,4
1469,甜橙-進口,E9,56.7,48.6,三重區,241,51.1,50.0,4160.0,2018,5,19,5
1470,甜橙-進口,E9,60.0,50.0,三重區,241,53.8,53.0,1420.0,2018,5,20,6
1471,甜橙-進口,E9,60.8,50.0,三重區,241,54.1,53.2,4010.0,2018,5,22,1
1472,甜橙-進口,E9,62.4,50.0,三重區,241,52.5,50.0,4640.0,2018,5,23,2
1473,甜橙-進口,E9,60.0,50.0,三重區,241,52.2,50.4,1360.0,2018,5,24,3
1474,甜橙-進口,E9,54.9,50.0,三重區,241,51.0,50.0,1620.0,2018,5,25,4
1475,甜橙-進口,E9,60.3,50.0,三重區,241,53.4,52.3,2320.0,2018,5,26,5
1476,甜橙-進口,E9,54.0,50.0,三重區,241,50.8,50.0,3780.0,2018,5,27,6
1477,甜橙-進口,E9,58.6,50.0,三重區,241,51.7,50.0,6180.0,2018,5,29,1
1478,甜橙-進口,E9,52.4,50.0,三重區,241,50.5,50.0,2460.0,2018,5,30,2
1479,甜橙-進口,E9,60.0,50.0,三重區,241,55.5,55.7,1360.0,2018,5,31,3
1480,甜橙-進口,E9,52.9,50.0,三重區,241,50.6,50.0,700.0,2018,6,1,4
1481,甜橙-進口,E9,72.8,50.0,三重區,241,55.5,51.6,3360.0,2018,6,2,5
1482,甜橙-進口,E9,62.8,50.0,三重區,241,53.6,51.8,1820.0,2018,6,3,6
1483,甜橙-進口,E9,60.0,50.0,三重區,241,53.3,52.1,2200.0,2018,6,5,1
1484,甜橙-進口,E9,51.9,50.0,三重區,241,50.4,50.0,3620.0,2018,6,6,2
1485,甜橙-進口,E9,58.1,50.0,三重區,241,51.6,50.0,740.0,2018,6,7,3
1486,甜橙-進口,E9,60.0,50.0,三重區,241,53.3,52.2,3260.0,2018,6,8,4
1487,甜橙-進口,E9,55.7,50.0,三重區,241,51.1,50.0,3970.0,2018,6,9,5
1488,甜橙-進口,E9,53.2,50.0,三重區,241,50.6,50.0,3760.0,2018,6,10,6
1489,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,1480.0,2018,6,12,1
1490,甜橙-進口,E9,51.8,50.0,三重區,241,50.4,50.0,3130.0,2018,6,13,2
1491,甜橙-進口,E9,55.1,50.0,三重區,241,51.0,50.0,3130.0,2018,6,14,3
1492,甜橙-進口,E9,52.2,50.0,三重區,241,50.4,50.0,3890.0,2018,6,15,4
1493,甜橙-進口,E9,64.0,50.0,三重區,241,52.8,50.0,3140.0,2018,6,16,5
1494,甜橙-進口,E9,52.2,50.0,三重區,241,50.4,50.0,3640.0,2018,6,17,6
1495,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,1860.0,2018,6,18,0
1496,甜橙-進口,E9,51.7,45.4,三重區,241,49.4,50.0,6040.0,2018,6,21,3
1497,甜橙-進口,E9,61.4,50.0,三重區,241,52.3,50.0,2860.0,2018,6,22,4
1498,甜橙-進口,E9,51.8,49.8,三重區,241,50.3,50.0,3110.0,2018,6,23,5
1499,甜橙-進口,E9,57.2,50.0,三重區,241,51.4,50.0,1400.0,2018,6,24,6
1500,甜橙-進口,E9,51.1,45.0,三重區,241,48.7,49.2,4030.0,2018,6,26,1
1501,甜橙-進口,E9,52.0,47.1,三重區,241,49.8,50.0,3810.0,2018,6,27,2
1502,甜橙-進口,E9,60.5,48.1,三重區,241,51.7,50.0,2320.0,2018,6,28,3
1503,甜橙-進口,E9,51.7,47.2,三重區,241,49.8,50.0,1620.0,2018,6,29,4
1504,甜橙-進口,E9,56.3,48.2,三重區,241,50.9,50.0,3870.0,2018,6,30,5
1505,甜橙-進口,E9,53.1,50.0,三重區,241,50.6,50.0,2100.0,2018,7,1,6
1506,甜橙-進口,E9,60.4,46.9,三重區,241,51.4,50.0,3641.0,2018,7,3,1
1507,甜橙-進口,E9,54.8,45.0,三重區,241,49.1,48.6,3570.0,2018,7,4,2
1508,甜橙-進口,E9,56.0,47.7,三重區,241,50.7,50.0,6110.0,2018,7,5,3
1509,甜橙-進口,E9,52.4,49.6,三重區,241,50.4,50.0,2418.0,2018,7,6,4
1510,甜橙-進口,E9,50.2,45.9,三重區,241,49.2,50.0,3280.0,2018,7,7,5
1511,甜橙-進口,E9,51.8,49.3,三重區,241,50.2,50.0,2020.0,2018,7,8,6
1512,甜橙-進口,E9,52.5,44.4,三重區,241,49.4,50.0,3660.0,2018,7,10,1
1513,甜橙-進口,E9,50.0,45.7,三重區,241,49.1,50.0,920.0,2018,7,11,2
1514,甜橙-進口,E9,57.6,45.0,三重區,241,50.7,50.3,3440.0,2018,7,12,3
1515,甜橙-進口,E9,50.9,45.0,三重區,241,48.7,49.2,8040.0,2018,7,13,4
1516,甜橙-進口,E9,50.5,35.0,三重區,241,41.9,41.4,6520.0,2018,7,14,5
1517,甜橙-進口,E9,50.0,37.7,三重區,241,47.5,50.0,1340.0,2018,7,15,6
1518,甜橙-進口,E9,50.0,35.0,三重區,241,40.5,39.2,3520.0,2018,7,17,1
1519,甜橙-進口,E9,50.0,35.0,三重區,241,43.0,43.3,800.0,2018,7,18,2
1520,甜橙-進口,E9,50.0,35.0,三重區,241,44.7,46.2,2320.0,2018,7,19,3
1521,甜橙-進口,E9,53.2,44.3,三重區,241,49.5,50.0,3160.0,2018,7,20,4
1522,甜橙-進口,E9,50.0,35.0,三重區,241,44.0,45.0,4080.0,2018,7,21,5
1523,甜橙-進口,E9,53.0,39.8,三重區,241,48.6,50.0,2210.0,2018,7,22,6
1524,甜橙-進口,E9,50.8,35.0,三重區,241,41.8,41.0,4530.0,2018,7,24,1
1525,甜橙-進口,E9,55.1,35.0,三重區,241,44.2,43.6,2670.0,2018,7,25,2
1526,甜橙-進口,E9,52.7,35.0,三重區,241,43.0,42.5,4880.0,2018,7,26,3
1527,甜橙-進口,E9,50.0,35.0,三重區,241,43.7,44.5,7820.0,2018,7,27,4
1528,甜橙-進口,E9,52.9,35.0,三重區,241,46.5,48.2,4140.0,2018,7,28,5
1529,甜橙-進口,E9,53.7,35.0,三重區,241,45.4,46.1,2750.0,2018,7,29,6
1530,甜橙-進口,E9,52.5,35.0,三重區,241,40.8,38.8,5232.0,2018,7,31,1
1531,甜橙-進口,E9,50.0,35.0,三重區,241,43.3,43.8,3980.0,2018,8,1,2
1532,甜橙-進口,E9,53.0,35.0,三重區,241,43.2,42.7,4750.0,2018,8,2,3
1533,甜橙-進口,E9,51.8,35.0,三重區,241,39.3,36.6,3714.0,2018,8,3,4
1534,甜橙-進口,E9,50.3,35.0,三重區,241,39.9,38.0,5620.0,2018,8,4,5
1535,甜橙-進口,E9,51.7,35.0,三重區,241,46.4,48.4,2740.0,2018,8,5,6
1536,甜橙-進口,E9,50.6,35.0,三重區,241,39.4,37.1,6270.0,2018,8,7,1
1537,甜橙-進口,E9,49.0,35.0,三重區,241,37.8,35.0,4392.0,2018,8,8,2
1538,甜橙-進口,E9,52.1,35.0,三重區,241,42.3,41.4,3600.0,2018,8,9,3
1539,甜橙-進口,E9,51.5,35.0,三重區,241,46.1,48.0,7620.0,2018,8,10,4
1540,甜橙-進口,E9,51.8,35.0,三重區,241,42.8,42.3,5965.0,2018,8,11,5
1541,甜橙-進口,E9,51.0,35.0,三重區,241,44.0,44.6,3760.0,2018,8,12,6
1542,甜橙-進口,E9,50.5,35.0,三重區,241,41.2,40.2,5860.0,2018,8,14,1
1543,甜橙-進口,E9,50.3,35.0,三重區,241,38.2,35.3,4480.0,2018,8,15,2
1544,甜橙-進口,E9,50.1,35.0,三重區,241,41.8,41.2,2360.0,2018,8,16,3
1545,甜橙-進口,E9,50.0,35.0,三重區,241,38.2,35.3,4660.0,2018,8,17,4
1546,甜橙-進口,E9,50.0,35.0,三重區,241,40.9,39.9,4460.0,2018,8,18,5
1547,甜橙-進口,E9,59.6,35.0,三重區,241,41.7,37.9,4210.0,2018,8,19,6
1548,甜橙-進口,E9,50.8,35.0,三重區,241,40.0,38.0,5392.0,2018,8,21,1
1549,甜橙-進口,E9,50.0,35.0,三重區,241,43.2,43.7,3480.0,2018,8,22,2
1550,甜橙-進口,E9,50.0,35.0,三重區,241,43.0,43.3,4140.0,2018,8,23,3
1551,甜橙-進口,E9,50.3,35.0,三重區,241,42.7,42.7,4604.0,2018,8,24,4
1552,甜橙-進口,E9,53.2,35.0,三重區,241,42.5,41.4,5610.0,2018,8,25,5
1553,甜橙-進口,E9,50.5,35.0,三重區,241,42.0,41.5,11030.0,2018,8,28,1
1554,甜橙-進口,E9,68.0,35.0,三重區,241,46.6,43.3,4600.0,2018,8,29,2
1555,甜橙-進口,E9,54.9,35.0,三重區,241,39.0,35.0,2750.0,2018,8,30,3
1556,甜橙-進口,E9,51.3,30.0,三重區,241,34.3,30.0,3430.0,2018,8,31,4
1557,甜橙-進口,E9,50.3,21.1,三重區,241,35.8,35.9,6155.0,2018,9,1,5
1558,甜橙-進口,E9,51.8,30.0,三重區,241,42.4,43.4,2760.0,2018,9,2,6
1559,甜橙-進口,E9,47.4,30.0,三重區,241,33.5,30.0,8820.0,2018,9,4,1
1560,甜橙-進口,E9,50.1,30.0,三重區,241,34.3,30.5,8950.0,2018,9,5,2
1561,甜橙-進口,E9,55.6,30.0,三重區,241,42.6,42.5,3050.0,2018,9,6,3
1562,甜橙-進口,E9,50.2,30.0,三重區,241,36.8,34.6,4470.0,2018,9,7,4
1563,甜橙-進口,E9,50.0,30.0,三重區,241,38.4,37.4,4842.0,2018,9,8,5
1564,甜橙-進口,E9,50.0,30.0,三重區,241,37.5,35.7,7040.0,2018,9,9,6
1565,甜橙-進口,E9,50.0,30.0,三重區,241,36.1,33.6,5480.0,2018,9,11,1
1566,甜橙-進口,E9,50.0,30.0,三重區,241,36.5,34.1,2660.0,2018,9,12,2
1567,甜橙-進口,E9,50.1,30.0,三重區,241,40.6,40.9,5450.0,2018,9,13,3
1568,甜橙-進口,E9,51.0,30.0,三重區,241,37.6,35.7,2000.0,2018,9,14,4
1569,甜橙-進口,E9,51.4,30.0,三重區,241,39.5,38.7,5160.0,2018,9,15,5
1570,甜橙-進口,E9,50.8,30.0,三重區,241,35.2,31.6,3090.0,2018,9,16,6
1571,甜橙-進口,E9,53.1,30.0,三重區,241,38.0,35.6,4212.0,2018,9,18,1
1572,甜橙-進口,E9,57.4,30.0,三重區,241,40.1,37.7,5670.0,2018,9,19,2
1573,甜橙-進口,E9,56.4,30.0,三重區,241,37.3,33.4,5850.0,2018,9,20,3
1574,甜橙-進口,E9,59.0,30.0,三重區,241,39.9,36.8,4020.0,2018,9,21,4
1575,甜橙-進口,E9,50.0,30.0,三重區,241,40.4,40.7,4340.0,2018,9,22,5
1576,甜橙-進口,E9,50.0,30.0,三重區,241,36.2,33.7,4440.0,2018,9,23,6
1577,甜橙-進口,E9,50.0,30.0,三重區,241,37.8,36.3,5260.0,2018,9,24,0
1578,甜橙-進口,E9,53.7,30.0,三重區,241,42.8,43.5,6770.0,2018,9,27,3
1579,甜橙-進口,E9,53.3,30.0,三重區,241,41.8,41.9,3740.0,2018,9,28,4
1580,甜橙-進口,E9,58.7,30.0,三重區,241,45.1,45.7,5200.0,2018,9,29,5
1581,甜橙-進口,E9,60.8,30.0,三重區,241,42.2,40.0,2080.0,2018,9,30,6
1582,甜橙-進口,E9,49.8,30.0,三重區,241,34.0,30.0,5250.0,2018,10,2,1
1583,甜橙-進口,E9,56.6,30.0,三重區,241,40.7,39.0,3090.0,2018,10,3,2
1584,甜橙-進口,E9,51.7,30.0,三重區,241,41.2,41.4,1872.0,2018,10,4,3
1585,甜橙-進口,E9,53.5,30.0,三重區,241,37.7,35.1,2160.0,2018,10,5,4
1586,甜橙-進口,E9,52.2,30.0,三重區,241,39.6,38.6,2392.0,2018,10,6,5
1587,甜橙-進口,E9,46.1,30.0,三重區,241,33.2,30.0,4480.0,2018,10,7,6
1588,甜橙-進口,E9,51.6,30.0,三重區,241,41.9,42.7,6090.0,2018,10,9,1
1589,甜橙-進口,E9,51.4,30.0,三重區,241,36.1,33.1,2230.0,2018,10,10,2
1590,甜橙-進口,E9,50.9,30.0,三重區,241,37.9,36.3,1470.0,2018,10,11,3
1591,甜橙-進口,E9,44.6,30.0,三重區,241,32.9,30.0,960.0,2018,10,12,4
1592,甜橙-進口,E9,62.8,30.0,三重區,241,43.7,41.9,1150.0,2018,10,13,5
1593,甜橙-進口,E9,52.9,30.0,三重區,241,39.8,38.7,520.0,2018,10,14,6
1594,甜橙-進口,E9,50.0,30.0,三重區,241,38.8,38.0,1500.0,2018,10,16,1
1595,甜橙-進口,E9,50.0,30.0,三重區,241,34.4,30.6,3300.0,2018,10,17,2
1596,甜橙-進口,E9,50.0,30.0,三重區,241,39.0,38.4,1020.0,2018,10,18,3
1597,甜橙-進口,E9,50.0,30.0,三重區,241,36.0,33.4,1660.0,2018,10,19,4
1598,甜橙-進口,E9,51.9,30.0,三重區,241,38.0,36.1,2822.0,2018,10,20,5
1599,甜橙-進口,E9,50.0,30.0,三重區,241,39.0,38.4,1820.0,2018,10,21,6
1600,甜橙-進口,E9,50.0,30.0,三重區,241,43.3,45.6,1020.0,2018,10,23,1
1601,甜橙-進口,E9,50.0,30.0,三重區,241,41.3,42.2,460.0,2018,10,24,2
1602,甜橙-進口,E9,44.7,30.0,三重區,241,32.9,30.0,680.0,2018,10,25,3
1603,甜橙-進口,E9,50.0,30.0,三重區,241,42.5,44.2,480.0,2018,10,26,4
1604,甜橙-進口,E9,50.4,30.0,三重區,241,35.2,31.9,1670.0,2018,10,27,5
1605,甜橙-進口,E9,38.8,30.0,三重區,241,31.8,30.0,2720.0,2018,10,28,6
1606,甜橙-進口,E9,50.1,30.0,三重區,241,38.8,38.0,2102.0,2018,10,30,1
1607,甜橙-進口,E9,50.0,30.0,三重區,241,44.1,46.8,880.0,2018,10,31,2
1608,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,120.0,2018,11,1,3
1609,甜橙-進口,E9,50.0,30.0,三重區,241,34.3,30.5,280.0,2018,11,2,4
1610,甜橙-進口,E9,50.0,32.4,三重區,241,46.5,50.0,680.0,2018,11,3,5
1611,甜橙-進口,E9,50.0,30.0,三重區,241,40.0,40.0,240.0,2018,11,4,6
1612,甜橙-進口,E9,50.0,30.0,三重區,241,35.8,33.1,1300.0,2018,11,6,1
1613,甜橙-進口,E9,41.8,30.0,三重區,241,32.4,30.0,1020.0,2018,11,7,2
1614,甜橙-進口,E9,50.0,30.0,三重區,241,41.1,41.9,700.0,2018,11,8,3
1615,甜橙-進口,E9,31.2,30.0,三重區,241,30.2,30.0,1240.0,2018,11,9,4
1616,甜橙-進口,E9,39.9,25.0,三重區,241,28.0,25.0,630.0,2018,11,10,5
1617,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,440.0,2018,11,11,6
1618,甜橙-進口,E9,50.0,30.0,三重區,241,41.4,42.4,140.0,2018,11,13,1
1619,甜橙-進口,E9,35.2,30.0,三重區,241,31.0,30.0,1160.0,2018,11,14,2
1620,甜橙-進口,E9,37.6,30.0,三重區,241,31.5,30.0,1060.0,2018,11,15,3
1621,甜橙-進口,E9,44.9,30.0,三重區,241,35.6,34.4,410.0,2018,11,16,4
1622,甜橙-進口,E9,38.5,30.0,三重區,241,31.7,30.0,410.0,2018,11,17,5
1623,甜橙-進口,E9,50.0,30.0,三重區,241,37.1,35.2,490.0,2018,11,18,6
1624,甜橙-進口,E9,50.0,30.0,三重區,241,41.1,41.8,180.0,2018,11,20,1
1625,甜橙-進口,E9,50.0,30.0,三重區,241,40.6,41.0,640.0,2018,11,21,2
1626,甜橙-進口,E9,50.0,30.0,三重區,241,35.0,31.7,160.0,2018,11,22,3
1627,甜橙-進口,E9,50.0,30.0,三重區,241,35.0,31.7,80.0,2018,11,23,4
1628,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,120.0,2018,11,24,5
1629,甜橙-進口,E9,50.0,30.0,三重區,241,45.0,48.3,80.0,2018,11,25,6
1630,甜橙-進口,E9,50.0,30.0,三重區,241,37.0,34.9,920.0,2018,11,27,1
1631,甜橙-進口,E9,45.0,20.0,三重區,241,25.9,21.5,400.0,2018,11,28,2
1632,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,11,29,3
1633,甜橙-進口,E9,50.0,30.0,三重區,241,46.0,50.0,400.0,2018,11,30,4
1634,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,12,1,5
1635,甜橙-進口,E9,50.0,33.3,三重區,241,46.7,50.0,240.0,2018,12,2,6
1636,甜橙-進口,E9,50.0,30.0,三重區,241,34.0,30.0,500.0,2018,12,4,1
1637,甜橙-進口,E9,26.1,20.0,三重區,241,21.2,20.0,860.0,2018,12,5,2
1638,甜橙-進口,E9,50.0,30.0,三重區,241,43.3,45.6,60.0,2018,12,6,3
1639,甜橙-進口,E9,35.2,19.0,三重區,241,22.2,19.0,460.0,2018,12,7,4
1640,甜橙-進口,E9,37.3,20.0,三重區,241,23.5,20.0,580.0,2018,12,8,5
1641,甜橙-進口,E9,50.0,30.0,三重區,241,45.0,48.3,160.0,2018,12,9,6
1642,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,12,11,1
1643,甜橙-進口,E9,50.0,33.3,三重區,241,46.7,50.0,120.0,2018,12,13,3
1644,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,12,14,4
1645,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,140.0,2018,12,16,6
1646,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,12,18,1
1647,甜橙-進口,E9,50.0,33.3,三重區,241,46.7,50.0,240.0,2018,12,19,2
1648,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,220.0,2018,12,20,3
1649,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,12,21,4
1650,甜橙-進口,E9,50.0,33.3,三重區,241,46.7,50.0,240.0,2018,12,25,1
1651,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,12,28,4
1652,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,12,29,5
1653,甜橙-進口,E9,33.3,33.3,三重區,241,33.3,33.3,18.0,2018,12,30,6
1654,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,20.0,2019,1,1,1
1655,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,20.0,2019,1,2,2
1656,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,1,3,3
1657,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,100.0,2019,1,8,1
1658,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,1,9,2
1659,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,20.0,2019,1,10,3
1660,甜橙-進口,E9,50.0,30.0,三重區,241,36.7,34.4,300.0,2019,1,11,4
1661,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,1,15,1
1662,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,1,18,4
1663,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,1,24,3
1664,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,1,25,4
1665,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,20.0,2019,1,29,1
1666,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,20.0,2019,2,1,4
