,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1630,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,9773.0,2018,9,15,5
1631,西瓜-黃肉,T5,11.4,4.9,三重區,241,6.9,6.0,9676.0,2018,9,16,6
1632,西瓜-黃肉,T5,16.0,8.0,三重區,241,12.8,13.3,3754.0,2018,9,18,1
1633,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,555.0,2018,9,19,2
1634,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,3252.0,2018,9,20,3
1635,西瓜-黃肉,T5,17.2,5.0,三重區,241,8.7,7.2,6463.0,2018,9,21,4
1636,西瓜-黃肉,T5,11.0,11.0,三重區,241,11.0,11.0,10359.0,2018,9,22,5
1637,西瓜-黃肉,T5,19.2,8.8,三重區,241,12.3,11.1,16107.0,2018,9,23,6
1638,西瓜-黃肉,T5,15.6,11.0,三重區,241,11.9,11.0,21312.0,2018,9,27,3
1639,西瓜-黃肉,T5,13.8,5.0,三重區,241,9.5,9.5,8133.0,2018,9,28,4
1640,西瓜-黃肉,T5,13.0,5.0,三重區,241,8.2,7.7,13192.0,2018,9,29,5
1641,西瓜-黃肉,T5,10.0,4.4,三重區,241,7.6,7.9,3351.0,2018,9,30,6
1642,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,6376.0,2018,10,2,1
1643,西瓜-黃肉,T5,15.0,6.0,三重區,241,7.8,6.0,1567.0,2018,10,3,2
1644,西瓜-黃肉,T5,14.0,14.0,三重區,241,14.0,14.0,1455.0,2018,10,4,3
1645,西瓜-黃肉,T5,14.0,14.0,三重區,241,14.0,14.0,1660.0,2018,10,5,4
1646,西瓜-黃肉,T5,14.0,12.4,三重區,241,13.7,14.0,2038.0,2018,10,6,5
1647,西瓜-黃肉,T5,8.0,5.4,三重區,241,7.5,8.0,3286.0,2018,10,7,6
1648,西瓜-黃肉,T5,6.2,5.0,三重區,241,5.2,5.0,4646.0,2018,10,9,1
1649,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,1600.0,2018,10,12,4
1650,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,2565.0,2018,10,13,5
1651,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,1425.0,2018,10,14,6
1652,西瓜-黃肉,T5,8.0,7.8,三重區,241,8.0,8.0,2238.0,2018,10,16,1
1653,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,590.0,2018,10,17,2
1654,西瓜-黃肉,T5,7.0,4.2,三重區,241,6.4,7.0,795.0,2018,10,18,3
1655,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,1951.0,2018,10,19,4
1656,西瓜-黃肉,T5,8.0,7.9,三重區,241,8.0,8.0,8207.0,2018,10,20,5
1657,西瓜-黃肉,T5,8.0,7.8,三重區,241,8.0,8.0,10679.0,2018,10,21,6
1658,西瓜-黃肉,T5,11.2,6.9,三重區,241,7.8,7.0,16163.0,2018,10,23,1
1659,西瓜-黃肉,T5,16.3,9.3,三重區,241,13.4,13.7,6749.0,2018,10,24,2
1660,西瓜-黃肉,T5,12.8,8.8,三重區,241,10.3,10.0,10771.0,2018,10,25,3
1661,西瓜-黃肉,T5,12.4,6.4,三重區,241,9.0,8.6,12333.0,2018,10,26,4
1662,西瓜-黃肉,T5,9.7,6.1,三重區,241,7.6,7.3,12289.0,2018,10,27,5
1663,西瓜-黃肉,T5,8.0,5.0,三重區,241,6.3,6.2,6529.0,2018,10,28,6
1664,西瓜-黃肉,T5,7.4,6.2,三重區,241,6.9,7.0,9546.0,2018,10,30,1
1665,西瓜-黃肉,T5,8.1,5.6,三重區,241,6.4,6.0,10104.0,2018,10,31,2
1666,西瓜-黃肉,T5,7.5,5.9,三重區,241,6.9,7.0,4053.0,2018,11,1,3
1667,西瓜-黃肉,T5,7.0,6.5,三重區,241,6.9,7.0,6329.0,2018,11,2,4
1668,西瓜-黃肉,T5,6.1,4.7,三重區,241,5.8,6.0,7488.0,2018,11,4,6
1669,西瓜-黃肉,T5,8.5,5.3,三重區,241,6.6,6.3,18920.0,2018,11,6,1
1670,西瓜-黃肉,T5,7.9,5.0,三重區,241,5.7,5.3,10304.0,2018,11,7,2
1671,西瓜-黃肉,T5,6.1,4.0,三重區,241,5.1,5.2,18964.0,2018,11,8,3
1672,西瓜-黃肉,T5,6.0,5.8,三重區,241,6.0,6.0,10543.0,2018,11,9,4
1673,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,3371.0,2018,11,10,5
1674,西瓜-黃肉,T5,7.4,6.0,三重區,241,6.3,6.0,3081.0,2018,11,13,1
1675,西瓜-黃肉,T5,6.0,5.9,三重區,241,6.0,6.0,5093.0,2018,11,14,2
1676,西瓜-黃肉,T5,10.6,5.0,三重區,241,6.8,6.2,1124.0,2018,11,15,3
1677,西瓜-黃肉,T5,10.0,6.4,三重區,241,9.1,9.7,2513.0,2018,11,16,4
1678,西瓜-黃肉,T5,12.0,5.7,三重區,241,8.4,8.2,1415.5,2018,11,17,5
1679,西瓜-黃肉,T5,10.0,5.0,三重區,241,6.8,6.3,1908.0,2018,11,18,6
1680,西瓜-黃肉,T5,13.1,5.0,三重區,241,6.8,5.2,1776.0,2018,11,20,1
1681,西瓜-黃肉,T5,13.2,5.6,三重區,241,8.8,8.4,2679.0,2018,11,21,2
1682,西瓜-黃肉,T5,12.0,6.2,三重區,241,7.9,7.0,4731.0,2018,11,22,3
1683,西瓜-黃肉,T5,11.4,5.5,三重區,241,7.6,7.0,3573.0,2018,11,23,4
1684,西瓜-黃肉,T5,12.0,7.0,三重區,241,8.5,7.9,686.0,2018,11,25,6
1685,西瓜-黃肉,T5,10.0,8.0,三重區,241,8.4,8.0,1690.0,2018,11,27,1
1686,西瓜-黃肉,T5,10.0,7.5,三重區,241,9.3,9.7,1925.0,2018,11,28,2
1687,西瓜-黃肉,T5,11.0,7.0,三重區,241,7.8,7.0,2089.0,2018,11,29,3
1688,西瓜-黃肉,T5,12.0,8.7,三重區,241,10.3,10.2,1992.0,2018,11,30,4
1689,西瓜-黃肉,T5,15.0,7.7,三重區,241,10.3,9.6,2980.0,2018,12,1,5
1690,西瓜-黃肉,T5,11.7,10.0,三重區,241,10.3,10.0,4446.0,2018,12,2,6
1691,西瓜-黃肉,T5,11.0,8.6,三重區,241,9.9,10.0,4637.0,2018,12,4,1
1692,西瓜-黃肉,T5,10.8,6.3,三重區,241,7.6,7.0,5314.0,2018,12,5,2
1693,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,2804.0,2018,12,6,3
1694,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,1386.0,2018,12,7,4
1695,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,133.0,2018,12,8,5
1696,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,2237.0,2018,12,11,1
1697,西瓜-黃肉,T5,7.0,5.0,三重區,241,6.0,6.1,183.0,2018,12,12,2
1698,西瓜-黃肉,T5,10.0,8.1,三重區,241,9.6,10.0,1499.0,2018,12,13,3
1699,西瓜-黃肉,T5,8.8,7.4,三重區,241,8.0,8.0,3438.0,2018,12,14,4
1700,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,324.0,2018,12,15,5
1701,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,5040.0,2018,12,16,6
