,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1483,蓮霧-紅蓮霧,Q1,49.7,39.6,三重區,241,41.9,40.0,13611.5,2016,12,6,1
1484,蓮霧-紅蓮霧,Q1,53.4,39.3,三重區,241,42.5,40.0,12065.5,2016,12,7,2
1485,蓮霧-紅蓮霧,Q1,51.4,39.6,三重區,241,43.4,42.0,11199.5,2016,12,8,3
1486,蓮霧-紅蓮霧,Q1,53.0,41.4,三重區,241,44.1,42.0,10832.5,2016,12,9,4
1487,蓮霧-紅蓮霧,Q1,54.6,45.4,三重區,241,47.6,46.0,13880.0,2016,12,10,5
1488,蓮霧-紅蓮霧,Q1,68.8,48.0,三重區,241,53.4,50.0,13465.0,2016,12,11,6
1489,蓮霧-紅蓮霧,Q1,68.6,51.2,三重區,241,55.8,53.0,18050.5,2016,12,13,1
1490,蓮霧-紅蓮霧,Q1,65.9,48.9,三重區,241,53.0,50.0,10871.5,2016,12,14,2
1491,蓮霧-紅蓮霧,Q1,64.8,48.3,三重區,241,52.0,49.0,5457.5,2016,12,15,3
1492,蓮霧-紅蓮霧,Q1,68.8,48.1,三重區,241,52.8,49.0,7918.0,2016,12,16,4
1493,蓮霧-紅蓮霧,Q1,72.9,49.7,三重區,241,55.1,51.0,12094.0,2016,12,17,5
1494,蓮霧-紅蓮霧,Q1,71.1,48.3,三重區,241,56.3,54.0,11874.5,2016,12,18,6
1495,蓮霧-紅蓮霧,Q1,73.5,47.9,三重區,241,53.7,49.0,18940.0,2016,12,20,1
1496,蓮霧-紅蓮霧,Q1,70.8,46.2,三重區,241,53.4,50.0,13306.5,2016,12,21,2
1497,蓮霧-紅蓮霧,Q1,74.7,44.2,三重區,241,51.4,46.0,10242.5,2016,12,22,3
1498,蓮霧-紅蓮霧,Q1,71.0,45.9,三重區,241,53.4,50.0,13612.0,2016,12,23,4
1499,蓮霧-紅蓮霧,Q1,74.4,43.5,三重區,241,51.8,47.0,19768.5,2016,12,24,5
1500,蓮霧-紅蓮霧,Q1,75.7,43.6,三重區,241,53.4,49.2,16167.0,2016,12,25,6
1501,蓮霧-紅蓮霧,Q1,75.6,43.4,三重區,241,52.0,47.0,27223.0,2016,12,27,1
1502,蓮霧-紅蓮霧,Q1,78.5,43.6,三重區,241,52.6,47.0,28900.5,2016,12,28,2
1503,蓮霧-紅蓮霧,Q1,68.9,43.3,三重區,241,50.6,47.0,20010.0,2016,12,29,3
1504,蓮霧-紅蓮霧,Q1,80.3,42.7,三重區,241,52.2,46.0,13760.5,2016,12,30,4
1505,蓮霧-紅蓮霧,Q1,77.0,46.1,三重區,241,54.6,50.0,23122.0,2016,12,31,5
1506,蓮霧-紅蓮霧,Q1,74.0,50.0,三重區,241,57.2,54.0,25679.5,2017,1,3,1
1507,蓮霧-紅蓮霧,Q1,69.1,45.2,三重區,241,52.3,49.0,20658.0,2017,1,4,2
1508,蓮霧-紅蓮霧,Q1,72.7,42.2,三重區,241,50.0,45.0,17153.0,2017,1,5,3
1509,蓮霧-紅蓮霧,Q1,79.0,44.8,三重區,241,53.6,48.0,17111.5,2017,1,6,4
1510,蓮霧-紅蓮霧,Q1,80.2,46.7,三重區,241,55.5,50.2,19080.5,2017,1,7,5
1511,蓮霧-紅蓮霧,Q1,85.4,48.4,三重區,241,57.9,52.0,13146.0,2017,1,8,6
1512,蓮霧-紅蓮霧,Q1,87.8,52.9,三重區,241,62.9,58.0,20367.0,2017,1,10,1
1513,蓮霧-紅蓮霧,Q1,92.6,52.5,三重區,241,62.0,55.0,20239.5,2017,1,11,2
1514,蓮霧-紅蓮霧,Q1,93.5,56.7,三重區,241,65.4,59.0,14354.5,2017,1,12,3
1515,蓮霧-紅蓮霧,Q1,86.0,61.1,三重區,241,68.4,65.0,10849.0,2017,1,13,4
1516,蓮霧-紅蓮霧,Q1,93.5,55.5,三重區,241,65.8,60.0,10150.5,2017,1,14,5
1517,蓮霧-紅蓮霧,Q1,89.6,57.7,三重區,241,67.3,63.0,6792.5,2017,1,15,6
1518,蓮霧-紅蓮霧,Q1,93.4,57.3,三重區,241,67.4,62.0,12818.5,2017,1,17,1
1519,蓮霧-紅蓮霧,Q1,90.4,56.1,三重區,241,64.1,58.0,10399.5,2017,1,18,2
1520,蓮霧-紅蓮霧,Q1,77.3,64.0,三重區,241,67.3,65.0,9490.5,2017,1,19,3
1521,蓮霧-紅蓮霧,Q1,96.2,66.3,三重區,241,72.7,67.0,9092.5,2017,1,20,4
1522,蓮霧-紅蓮霧,Q1,110.0,72.1,三重區,241,82.6,77.0,6668.0,2017,1,21,5
1523,蓮霧-紅蓮霧,Q1,119.6,77.3,三重區,241,86.8,79.0,6105.0,2017,1,22,6
1524,蓮霧-紅蓮霧,Q1,145.8,68.8,三重區,241,104.7,103.0,11010.0,2017,1,24,1
1525,蓮霧-紅蓮霧,Q1,132.6,71.3,三重區,241,87.0,77.0,12115.5,2017,1,25,2
1526,蓮霧-紅蓮霧,Q1,156.4,97.6,三重區,241,112.6,103.0,10526.0,2017,1,26,3
1527,蓮霧-紅蓮霧,Q1,192.8,102.6,三重區,241,134.1,125.0,4053.0,2017,1,27,4
1528,蓮霧-紅蓮霧,Q1,127.3,107.5,三重區,241,116.6,116.0,4946.5,2017,2,2,3
1529,蓮霧-紅蓮霧,Q1,114.3,82.5,三重區,241,92.2,88.0,3631.5,2017,2,3,4
1530,蓮霧-紅蓮霧,Q1,127.6,80.8,三重區,241,92.1,84.0,5259.5,2017,2,4,5
1531,蓮霧-紅蓮霧,Q1,134.3,92.8,三重區,241,107.8,104.0,3858.5,2017,2,7,1
1532,蓮霧-紅蓮霧,Q1,95.3,86.2,三重區,241,90.3,90.0,4920.0,2017,2,8,2
1533,蓮霧-紅蓮霧,Q1,122.2,108.2,三重區,241,111.5,109.0,5087.5,2017,2,9,3
1534,蓮霧-紅蓮霧,Q1,157.5,113.2,三重區,241,125.5,119.0,8858.0,2017,2,10,4
1535,蓮霧-紅蓮霧,Q1,149.8,111.8,三重區,241,122.5,117.0,6607.0,2017,2,11,5
1536,蓮霧-紅蓮霧,Q1,141.6,115.9,三重區,241,129.5,130.0,8126.5,2017,2,14,1
1537,蓮霧-紅蓮霧,Q1,102.8,88.9,三重區,241,91.7,89.0,6341.5,2017,2,15,2
1538,蓮霧-紅蓮霧,Q1,102.6,90.4,三重區,241,93.2,91.0,6012.0,2017,2,16,3
1539,蓮霧-紅蓮霧,Q1,110.6,93.8,三重區,241,98.5,96.0,6379.0,2017,2,17,4
1540,蓮霧-紅蓮霧,Q1,116.4,89.4,三重區,241,97.0,93.0,9608.5,2017,2,18,5
1541,蓮霧-紅蓮霧,Q1,109.6,91.1,三重區,241,97.1,95.0,5103.0,2017,2,19,6
1542,蓮霧-紅蓮霧,Q1,106.5,76.9,三重區,241,88.9,87.0,9682.5,2017,2,21,1
1543,蓮霧-紅蓮霧,Q1,89.8,69.0,三重區,241,73.8,70.0,7619.0,2017,2,22,2
1544,蓮霧-紅蓮霧,Q1,90.3,70.3,三重區,241,74.7,71.0,8224.0,2017,2,23,3
1545,蓮霧-紅蓮霧,Q1,103.3,86.8,三重區,241,90.8,88.0,7929.0,2017,2,24,4
1546,蓮霧-紅蓮霧,Q1,119.5,91.7,三重區,241,104.1,103.0,13270.0,2017,2,25,5
1547,蓮霧-紅蓮霧,Q1,105.4,77.3,三重區,241,87.0,84.0,11726.0,2017,2,26,6
1548,蓮霧-紅蓮霧,Q1,99.6,71.3,三重區,241,82.2,80.0,13597.0,2017,2,28,1
1549,蓮霧-紅蓮霧,Q1,89.5,60.6,三重區,241,69.0,65.0,9595.5,2017,3,1,2
1550,蓮霧-紅蓮霧,Q1,90.0,59.9,三重區,241,66.6,61.0,8787.0,2017,3,2,3
1551,蓮霧-紅蓮霧,Q1,98.7,74.3,三重區,241,80.2,76.0,11973.5,2017,3,3,4
1552,蓮霧-紅蓮霧,Q1,123.4,69.2,三重區,241,82.9,74.0,18608.0,2017,3,4,5
1553,蓮霧-紅蓮霧,Q1,91.5,59.4,三重區,241,71.0,68.0,14429.0,2017,3,5,6
1554,蓮霧-紅蓮霧,Q1,82.4,58.1,三重區,241,64.7,61.0,21552.5,2017,3,7,1
1555,蓮霧-紅蓮霧,Q1,81.8,52.4,三重區,241,60.4,56.0,15717.0,2017,3,8,2
1556,蓮霧-紅蓮霧,Q1,86.2,53.9,三重區,241,61.0,55.0,12700.0,2017,3,9,3
1557,蓮霧-紅蓮霧,Q1,84.3,59.2,三重區,241,65.9,62.0,19750.5,2017,3,10,4
1558,蓮霧-紅蓮霧,Q1,88.0,57.1,三重區,241,65.0,60.0,28634.0,2017,3,11,5
1559,蓮霧-紅蓮霧,Q1,101.5,58.5,三重區,241,69.8,63.0,22185.5,2017,3,12,6
1560,蓮霧-紅蓮霧,Q1,92.8,62.2,三重區,241,71.2,67.0,21395.0,2017,3,14,1
1561,蓮霧-紅蓮霧,Q1,103.5,56.7,三重區,241,67.4,59.0,21964.5,2017,3,15,2
1562,蓮霧-紅蓮霧,Q1,82.7,54.0,三重區,241,60.9,56.0,21755.5,2017,3,16,3
1563,蓮霧-紅蓮霧,Q1,80.1,51.0,三重區,241,59.8,56.0,25379.0,2017,3,17,4
1564,蓮霧-紅蓮霧,Q1,83.0,47.7,三重區,241,56.7,51.0,28951.0,2017,3,18,5
1565,蓮霧-紅蓮霧,Q1,78.7,28.6,三重區,241,54.5,55.0,27246.0,2017,3,19,6
1566,蓮霧-紅蓮霧,Q1,75.7,50.1,三重區,241,57.6,54.0,36491.5,2017,3,21,1
1567,蓮霧-紅蓮霧,Q1,70.4,46.4,三重區,241,52.8,49.0,30783.0,2017,3,22,2
1568,蓮霧-紅蓮霧,Q1,73.6,43.7,三重區,241,51.1,46.0,26167.0,2017,3,23,3
1569,蓮霧-紅蓮霧,Q1,69.9,45.0,三重區,241,51.8,48.0,30163.0,2017,3,24,4
1570,蓮霧-紅蓮霧,Q1,77.7,43.3,三重區,241,51.8,46.0,37877.5,2017,3,25,5
1571,蓮霧-紅蓮霧,Q1,71.8,41.2,三重區,241,53.2,51.0,40515.0,2017,3,26,6
1572,蓮霧-紅蓮霧,Q1,70.8,41.4,三重區,241,49.4,45.0,52539.5,2017,3,28,1
1573,蓮霧-紅蓮霧,Q1,64.9,40.0,三重區,241,46.8,43.0,47625.5,2017,3,29,2
1574,蓮霧-紅蓮霧,Q1,60.8,37.9,三重區,241,44.4,41.0,43382.5,2017,3,30,3
1575,蓮霧-紅蓮霧,Q1,60.8,35.9,三重區,241,43.3,40.0,40010.5,2017,3,31,4
1576,蓮霧-紅蓮霧,Q1,59.1,33.8,三重區,241,41.4,38.0,51922.0,2017,4,1,5
1577,蓮霧-紅蓮霧,Q1,63.6,34.8,三重區,241,42.5,38.1,62132.0,2017,4,2,6
1578,蓮霧-紅蓮霧,Q1,58.5,33.3,三重區,241,42.4,40.0,64201.0,2017,4,3,0
1579,蓮霧-紅蓮霧,Q1,52.0,28.9,三重區,241,36.6,34.0,58122.5,2017,4,6,3
1580,蓮霧-紅蓮霧,Q1,51.9,27.5,三重區,241,35.1,32.0,58188.0,2017,4,7,4
1581,蓮霧-紅蓮霧,Q1,53.9,27.7,三重區,241,34.9,31.0,62817.5,2017,4,8,5
1582,蓮霧-紅蓮霧,Q1,60.5,27.7,三重區,241,37.5,33.1,64077.5,2017,4,9,6
1583,蓮霧-紅蓮霧,Q1,54.8,28.4,三重區,241,37.7,35.0,76397.0,2017,4,11,1
1584,蓮霧-紅蓮霧,Q1,42.7,15.9,三重區,241,30.3,31.0,60993.5,2017,4,12,2
1585,蓮霧-紅蓮霧,Q1,41.7,14.6,三重區,241,23.3,20.1,46456.5,2017,4,13,3
1586,蓮霧-紅蓮霧,Q1,42.3,17.6,三重區,241,24.6,21.0,54903.0,2017,4,14,4
1587,蓮霧-紅蓮霧,Q1,46.2,20.0,三重區,241,27.2,23.2,63474.0,2017,4,15,5
1588,蓮霧-紅蓮霧,Q1,41.4,19.7,三重區,241,28.4,27.0,60109.5,2017,4,16,6
1589,蓮霧-紅蓮霧,Q1,47.0,17.7,三重區,241,27.4,24.0,61414.0,2017,4,18,1
1590,蓮霧-紅蓮霧,Q1,42.9,17.0,三重區,241,25.8,23.0,56156.0,2017,4,19,2
1591,蓮霧-紅蓮霧,Q1,49.1,18.6,三重區,241,26.8,22.1,51362.0,2017,4,20,3
1592,蓮霧-紅蓮霧,Q1,43.4,18.6,三重區,241,27.4,25.0,49170.0,2017,4,21,4
1593,蓮霧-紅蓮霧,Q1,50.2,18.0,三重區,241,27.6,23.3,44390.5,2017,4,22,5
1594,蓮霧-紅蓮霧,Q1,52.7,22.9,三重區,241,31.1,26.6,38862.5,2017,4,23,6
1595,蓮霧-紅蓮霧,Q1,57.7,27.5,三重區,241,34.6,29.3,67937.5,2017,4,25,1
1596,蓮霧-紅蓮霧,Q1,51.5,26.7,三重區,241,35.5,33.0,62912.5,2017,4,26,2
1597,蓮霧-紅蓮霧,Q1,48.0,20.1,三重區,241,31.6,30.0,47497.0,2017,4,27,3
1598,蓮霧-紅蓮霧,Q1,48.1,19.4,三重區,241,28.5,25.0,39926.0,2017,4,28,4
1599,蓮霧-紅蓮霧,Q1,46.4,22.9,三重區,241,29.7,26.3,44549.5,2017,4,29,5
1600,蓮霧-紅蓮霧,Q1,49.5,25.7,三重區,241,31.4,27.3,41107.0,2017,4,30,6
1601,蓮霧-紅蓮霧,Q1,47.8,27.2,三重區,241,33.0,30.0,44233.0,2017,5,2,1
1602,蓮霧-紅蓮霧,Q1,44.1,25.8,三重區,241,30.8,28.0,36486.0,2017,5,3,2
1603,蓮霧-紅蓮霧,Q1,47.0,25.4,三重區,241,30.7,27.0,32354.5,2017,5,4,3
1604,蓮霧-紅蓮霧,Q1,50.3,28.5,三重區,241,33.8,30.0,31974.0,2017,5,5,4
1605,蓮霧-紅蓮霧,Q1,52.6,29.3,三重區,241,35.6,32.0,34659.5,2017,5,6,5
1606,蓮霧-紅蓮霧,Q1,58.4,31.7,三重區,241,38.4,34.0,28923.5,2017,5,7,6
1607,蓮霧-紅蓮霧,Q1,61.0,31.8,三重區,241,40.8,37.0,40815.5,2017,5,9,1
1608,蓮霧-紅蓮霧,Q1,57.4,31.6,三重區,241,39.4,36.0,25918.5,2017,5,10,2
1609,蓮霧-紅蓮霧,Q1,50.9,29.0,三重區,241,35.8,33.0,22024.5,2017,5,11,3
1610,蓮霧-紅蓮霧,Q1,53.6,25.5,三重區,241,35.0,32.0,22710.5,2017,5,12,4
1611,蓮霧-紅蓮霧,Q1,47.8,25.8,三重區,241,32.7,30.0,28787.0,2017,5,13,5
1612,蓮霧-紅蓮霧,Q1,43.1,23.6,三重區,241,31.3,30.0,26280.0,2017,5,14,6
1613,蓮霧-紅蓮霧,Q1,38.5,23.4,三重區,241,28.0,26.0,19300.5,2017,5,16,1
1614,蓮霧-紅蓮霧,Q1,33.6,19.9,三重區,241,25.1,24.0,14316.5,2017,5,17,2
1615,蓮霧-紅蓮霧,Q1,68.1,20.0,三重區,241,30.0,20.6,11258.0,2017,5,18,3
1616,蓮霧-紅蓮霧,Q1,51.6,32.0,三重區,241,38.3,36.0,12961.0,2017,5,19,4
1617,蓮霧-紅蓮霧,Q1,51.9,29.1,三重區,241,36.0,33.0,14557.0,2017,5,20,5
1618,蓮霧-紅蓮霧,Q1,51.6,33.0,三重區,241,37.9,35.0,13988.0,2017,5,21,6
1619,蓮霧-紅蓮霧,Q1,47.1,29.2,三重區,241,36.3,35.0,14712.0,2017,5,23,1
1620,蓮霧-紅蓮霧,Q1,48.3,27.0,三重區,241,31.9,28.0,13227.0,2017,5,24,2
1621,蓮霧-紅蓮霧,Q1,42.0,28.6,三重區,241,32.7,31.0,14575.5,2017,5,25,3
1622,蓮霧-紅蓮霧,Q1,39.4,26.7,三重區,241,31.6,30.6,12259.0,2017,5,26,4
1623,蓮霧-紅蓮霧,Q1,36.2,24.4,三重區,241,27.1,25.0,8643.0,2017,5,27,5
1624,蓮霧-紅蓮霧,Q1,33.7,25.6,三重區,241,28.7,28.0,10917.0,2017,5,28,6
1625,蓮霧-紅蓮霧,Q1,36.5,24.9,三重區,241,27.3,25.0,8672.0,2017,5,29,0
1626,蓮霧-紅蓮霧,Q1,39.4,24.5,三重區,241,32.6,33.0,5740.0,2017,5,30,1
1627,蓮霧-紅蓮霧,Q1,31.0,20.3,三重區,241,24.0,23.0,9954.0,2017,6,2,4
1628,蓮霧-紅蓮霧,Q1,28.0,20.2,三重區,241,22.8,22.0,7553.5,2017,6,3,5
1629,蓮霧-紅蓮霧,Q1,31.0,20.8,三重區,241,23.6,22.0,6511.0,2017,6,4,6
1630,蓮霧-紅蓮霧,Q1,42.4,26.7,三重區,241,30.6,28.0,10425.0,2017,6,6,1
1631,蓮霧-紅蓮霧,Q1,39.7,30.1,三重區,241,33.8,33.0,10961.5,2017,6,7,2
1632,蓮霧-紅蓮霧,Q1,31.6,24.2,三重區,241,28.0,28.0,15904.0,2017,6,8,3
1633,蓮霧-紅蓮霧,Q1,37.2,19.7,三重區,241,23.4,20.0,13243.0,2017,6,9,4
1634,蓮霧-紅蓮霧,Q1,33.7,25.6,三重區,241,28.7,28.0,11870.0,2017,6,10,5
1635,蓮霧-紅蓮霧,Q1,34.8,22.3,三重區,241,28.3,28.1,7770.5,2017,6,11,6
1636,蓮霧-紅蓮霧,Q1,23.8,19.5,三重區,241,21.9,22.0,11774.0,2017,6,13,1
1637,蓮霧-紅蓮霧,Q1,15.6,11.7,三重區,241,13.9,14.0,9545.0,2017,6,14,2
1638,蓮霧-紅蓮霧,Q1,14.6,9.3,三重區,241,10.8,10.0,5676.0,2017,6,15,3
1639,蓮霧-紅蓮霧,Q1,15.6,11.6,三重區,241,13.3,13.0,3648.0,2017,6,16,4
1640,蓮霧-紅蓮霧,Q1,16.1,11.0,三重區,241,12.0,11.0,3510.0,2017,6,17,5
1641,蓮霧-紅蓮霧,Q1,30.3,19.2,三重區,241,21.9,20.0,3607.0,2017,6,18,6
1642,蓮霧-紅蓮霧,Q1,27.1,24.8,三重區,241,25.4,25.0,5589.5,2017,6,20,1
1643,蓮霧-紅蓮霧,Q1,23.9,21.9,三重區,241,22.4,22.0,5080.0,2017,6,21,2
1644,蓮霧-紅蓮霧,Q1,25.4,21.0,三重區,241,21.9,21.0,4333.0,2017,6,22,3
1645,蓮霧-紅蓮霧,Q1,30.4,25.1,三重區,241,26.7,26.0,4899.0,2017,6,23,4
1646,蓮霧-紅蓮霧,Q1,31.4,27.0,三重區,241,27.9,27.0,5372.0,2017,6,24,5
1647,蓮霧-紅蓮霧,Q1,45.4,44.7,三重區,241,45.0,45.0,4213.0,2017,6,25,6
1648,蓮霧-紅蓮霧,Q1,38.4,35.7,三重區,241,37.0,37.0,5026.0,2017,6,27,1
1649,蓮霧-紅蓮霧,Q1,28.8,26.0,三重區,241,26.6,26.0,5965.0,2017,6,28,2
1650,蓮霧-紅蓮霧,Q1,41.1,40.0,三重區,241,40.2,40.0,1809.0,2017,6,29,3
1651,蓮霧-紅蓮霧,Q1,40.0,29.3,三重區,241,37.9,40.0,2830.0,2017,6,30,4
1652,蓮霧-紅蓮霧,Q1,25.3,20.0,三重區,241,21.1,20.0,2361.0,2017,7,1,5
1653,蓮霧-紅蓮霧,Q1,35.8,34.9,三重區,241,35.1,35.0,3509.0,2017,7,2,6
1654,蓮霧-紅蓮霧,Q1,45.0,36.0,三重區,241,37.8,36.0,1354.0,2017,7,4,1
1655,蓮霧-紅蓮霧,Q1,45.0,42.0,三重區,241,44.4,44.9,660.0,2017,7,5,2
1656,蓮霧-紅蓮霧,Q1,43.8,42.0,三重區,241,42.4,42.0,1816.0,2017,7,6,3
1657,蓮霧-紅蓮霧,Q1,45.5,45.0,三重區,241,45.1,45.0,1063.0,2017,7,7,4
1658,蓮霧-紅蓮霧,Q1,41.6,40.0,三重區,241,40.3,40.0,2472.0,2017,7,8,5
1659,蓮霧-紅蓮霧,Q1,43.2,37.0,三重區,241,38.2,37.0,2057.0,2017,7,9,6
1660,蓮霧-紅蓮霧,Q1,37.3,37.0,三重區,241,37.1,37.0,2214.0,2017,7,11,1
1661,蓮霧-紅蓮霧,Q1,30.0,30.0,三重區,241,30.0,30.0,1483.0,2017,7,12,2
1662,蓮霧-紅蓮霧,Q1,30.0,29.4,三重區,241,29.9,30.0,3195.0,2017,7,13,3
1663,蓮霧-紅蓮霧,Q1,30.0,30.0,三重區,241,30.0,30.0,2780.0,2017,7,14,4
1664,蓮霧-紅蓮霧,Q1,27.6,16.0,三重區,241,24.3,26.0,4331.0,2017,7,15,5
1665,蓮霧-紅蓮霧,Q1,21.0,21.0,三重區,241,21.0,21.0,3335.0,2017,7,16,6
1666,蓮霧-紅蓮霧,Q1,21.0,21.0,三重區,241,21.0,21.0,3724.0,2017,7,18,1
1667,蓮霧-紅蓮霧,Q1,25.0,25.0,三重區,241,25.0,25.0,3290.0,2017,7,19,2
1668,蓮霧-紅蓮霧,Q1,25.0,25.0,三重區,241,25.0,25.0,3889.0,2017,7,20,3
1669,蓮霧-紅蓮霧,Q1,25.0,25.0,三重區,241,25.0,25.0,4077.0,2017,7,21,4
1670,蓮霧-紅蓮霧,Q1,38.0,38.0,三重區,241,38.0,38.0,1974.0,2017,7,22,5
1671,蓮霧-紅蓮霧,Q1,35.0,35.0,三重區,241,35.0,35.0,3484.0,2017,7,23,6
1672,蓮霧-紅蓮霧,Q1,48.0,46.9,三重區,241,47.8,48.0,2475.0,2017,7,25,1
1673,蓮霧-紅蓮霧,Q1,37.0,36.2,三重區,241,36.8,37.0,1291.0,2017,7,26,2
1674,蓮霧-紅蓮霧,Q1,30.0,30.0,三重區,241,30.0,30.0,2345.0,2017,7,27,3
1675,蓮霧-紅蓮霧,Q1,30.0,30.0,三重區,241,30.0,30.0,3557.0,2017,7,28,4
1676,蓮霧-紅蓮霧,Q1,40.0,40.0,三重區,241,40.0,40.0,3945.0,2017,7,29,5
1677,蓮霧-紅蓮霧,Q1,45.0,45.0,三重區,241,45.0,45.0,675.0,2017,7,30,6
1678,蓮霧-紅蓮霧,Q1,45.0,45.0,三重區,241,45.0,45.0,2682.0,2017,8,1,1
1679,蓮霧-紅蓮霧,Q1,50.0,50.0,三重區,241,50.0,50.0,2808.0,2017,8,2,2
1680,蓮霧-紅蓮霧,Q1,35.0,35.0,三重區,241,35.0,35.0,1949.0,2017,8,3,3
1681,蓮霧-紅蓮霧,Q1,40.0,40.0,三重區,241,40.0,40.0,2816.0,2017,8,4,4
1682,蓮霧-紅蓮霧,Q1,45.0,45.0,三重區,241,45.0,45.0,3204.0,2017,8,5,5
1683,蓮霧-紅蓮霧,Q1,45.0,45.0,三重區,241,45.0,45.0,3399.0,2017,8,6,6
1684,蓮霧-紅蓮霧,Q1,40.0,40.0,三重區,241,40.0,40.0,3823.0,2017,8,8,1
1685,蓮霧-紅蓮霧,Q1,40.0,40.0,三重區,241,40.0,40.0,2908.5,2017,8,9,2
1686,蓮霧-紅蓮霧,Q1,41.6,37.8,三重區,241,39.9,40.0,2571.0,2017,8,10,3
1687,蓮霧-紅蓮霧,Q1,45.0,45.0,三重區,241,45.0,45.0,2469.0,2017,8,11,4
1688,蓮霧-紅蓮霧,Q1,45.0,45.0,三重區,241,45.0,45.0,3717.0,2017,8,12,5
1689,蓮霧-紅蓮霧,Q1,45.0,45.0,三重區,241,45.0,45.0,2057.0,2017,8,13,6
1690,蓮霧-紅蓮霧,Q1,42.0,42.0,三重區,241,42.0,42.0,3099.0,2017,8,15,1
1691,蓮霧-紅蓮霧,Q1,55.0,55.0,三重區,241,55.0,55.0,2120.0,2017,8,16,2
1692,蓮霧-紅蓮霧,Q1,47.0,47.0,三重區,241,47.0,47.0,2466.0,2017,8,17,3
1693,蓮霧-紅蓮霧,Q1,47.0,47.0,三重區,241,47.0,47.0,3447.0,2017,8,18,4
1694,蓮霧-紅蓮霧,Q1,50.0,48.2,三重區,241,49.6,50.0,4900.0,2017,8,19,5
1695,蓮霧-紅蓮霧,Q1,50.0,48.7,三重區,241,49.7,50.0,4217.0,2017,8,20,6
1696,蓮霧-紅蓮霧,Q1,55.0,55.0,三重區,241,55.0,55.0,5158.0,2017,8,22,1
1697,蓮霧-紅蓮霧,Q1,50.3,50.0,三重區,241,50.1,50.0,4691.0,2017,8,23,2
1698,蓮霧-紅蓮霧,Q1,50.0,50.0,三重區,241,50.0,50.0,4005.0,2017,8,24,3
1699,蓮霧-紅蓮霧,Q1,60.0,60.0,三重區,241,60.0,60.0,4365.0,2017,8,25,4
1700,蓮霧-紅蓮霧,Q1,60.0,60.0,三重區,241,60.0,60.0,4019.0,2017,8,26,5
1701,蓮霧-紅蓮霧,Q1,60.0,60.0,三重區,241,60.0,60.0,4419.0,2017,8,27,6
1702,蓮霧-紅蓮霧,Q1,177.1,60.0,三重區,241,83.4,60.0,5438.0,2017,8,29,1
1703,蓮霧-紅蓮霧,Q1,70.0,70.0,三重區,241,70.0,70.0,6618.0,2017,8,30,2
1704,蓮霧-紅蓮霧,Q1,65.4,65.0,三重區,241,65.1,65.0,5279.0,2017,8,31,3
1705,蓮霧-紅蓮霧,Q1,86.0,86.0,三重區,241,86.0,86.0,5490.0,2017,9,1,4
1706,蓮霧-紅蓮霧,Q1,86.4,78.8,三重區,241,84.0,85.0,4642.5,2017,9,2,5
1707,蓮霧-紅蓮霧,Q1,102.7,64.7,三重區,241,88.6,91.9,4353.0,2017,9,3,6
1708,蓮霧-紅蓮霧,Q1,101.0,72.3,三重區,241,93.4,97.9,3691.0,2017,9,4,0
1709,蓮霧-紅蓮霧,Q1,80.9,57.1,三重區,241,75.6,80.0,3694.0,2017,9,5,1
1710,蓮霧-紅蓮霧,Q1,120.2,70.7,三重區,241,107.6,115.7,4202.0,2017,9,8,4
1711,蓮霧-紅蓮霧,Q1,91.7,70.0,三重區,241,80.4,80.1,5019.0,2017,9,9,5
1712,蓮霧-紅蓮霧,Q1,91.1,66.5,三重區,241,84.0,87.4,4316.0,2017,9,10,6
1713,蓮霧-紅蓮霧,Q1,76.1,60.0,三重區,241,71.4,73.6,5245.0,2017,9,12,1
1714,蓮霧-紅蓮霧,Q1,70.2,60.0,三重區,241,67.9,69.8,4959.5,2017,9,13,2
1715,蓮霧-紅蓮霧,Q1,70.0,51.1,三重區,241,65.0,67.9,2179.0,2017,9,14,3
1716,蓮霧-紅蓮霧,Q1,70.9,60.0,三重區,241,67.3,68.5,3686.5,2017,9,15,4
1717,蓮霧-紅蓮霧,Q1,100.8,75.9,三重區,241,95.2,99.8,3691.5,2017,9,16,5
1718,蓮霧-紅蓮霧,Q1,100.0,72.2,三重區,241,94.1,99.4,2945.0,2017,9,17,6
1719,蓮霧-紅蓮霧,Q1,80.1,60.0,三重區,241,75.7,79.5,4052.0,2017,9,19,1
1720,蓮霧-紅蓮霧,Q1,70.0,55.4,三重區,241,67.1,70.0,3988.0,2017,9,20,2
1721,蓮霧-紅蓮霧,Q1,70.3,59.2,三重區,241,67.9,70.0,4493.0,2017,9,21,3
1722,蓮霧-紅蓮霧,Q1,80.0,60.0,三重區,241,76.0,80.0,2894.0,2017,9,22,4
1723,蓮霧-紅蓮霧,Q1,80.0,60.0,三重區,241,74.8,77.9,2506.0,2017,9,23,5
1724,蓮霧-紅蓮霧,Q1,61.0,61.0,三重區,241,61.0,61.0,2085.0,2017,9,24,6
1725,蓮霧-紅蓮霧,Q1,61.0,61.0,三重區,241,61.0,61.0,2875.0,2017,9,26,1
1726,蓮霧-紅蓮霧,Q1,61.0,61.0,三重區,241,61.0,61.0,2151.0,2017,9,27,2
