,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1734,小番茄-一般,71,35.4,12.9,三重區,241,23.0,22.2,15108.0,2018,3,11,6
1735,小番茄-一般,71,23.6,13.6,三重區,241,19.8,20.7,12491.0,2018,3,13,1
1736,小番茄-一般,71,24.5,9.2,三重區,241,16.7,16.6,15429.0,2018,3,14,2
1737,小番茄-一般,71,21.3,10.7,三重區,241,16.2,16.3,14659.0,2018,3,15,3
1738,小番茄-一般,71,22.4,10.8,三重區,241,16.2,16.0,12822.0,2018,3,16,4
1739,小番茄-一般,71,21.2,9.6,三重區,241,15.0,14.8,10436.0,2018,3,17,5
1740,小番茄-一般,71,23.0,12.7,三重區,241,17.7,17.7,8585.0,2018,3,18,6
1741,小番茄-一般,71,21.8,11.4,三重區,241,16.2,16.0,11289.0,2018,3,20,1
1742,小番茄-一般,71,21.4,9.9,三重區,241,15.4,15.2,9182.0,2018,3,21,2
1743,小番茄-一般,71,22.7,10.9,三重區,241,16.6,16.5,7669.0,2018,3,22,3
1744,小番茄-一般,71,22.5,12.0,三重區,241,16.9,16.6,11672.0,2018,3,23,4
1745,小番茄-一般,71,22.7,11.0,三重區,241,16.7,16.6,10004.0,2018,3,24,5
1746,小番茄-一般,71,21.7,12.3,三重區,241,16.7,16.5,12657.0,2018,3,25,6
1747,小番茄-一般,71,38.6,13.6,三重區,241,23.1,21.0,17237.0,2018,3,27,1
1748,小番茄-一般,71,23.3,12.8,三重區,241,18.8,19.3,10374.0,2018,3,28,2
1749,小番茄-一般,71,22.7,13.3,三重區,241,17.3,16.8,12324.0,2018,3,29,3
1750,小番茄-一般,71,21.1,11.5,三重區,241,16.1,15.9,13194.0,2018,3,30,4
1751,小番茄-一般,71,23.0,11.1,三重區,241,16.7,16.4,12134.0,2018,3,31,5
1752,小番茄-一般,71,24.8,10.4,三重區,241,16.6,15.9,10657.0,2018,4,1,6
1753,小番茄-一般,71,22.5,11.5,三重區,241,16.6,16.3,12044.0,2018,4,3,1
1754,小番茄-一般,71,22.0,11.4,三重區,241,16.5,16.4,8876.0,2018,4,4,2
1755,小番茄-一般,71,24.0,14.4,三重區,241,16.7,15.1,5937.0,2018,4,7,5
1756,小番茄-一般,71,30.2,14.4,三重區,241,20.9,19.9,9725.0,2018,4,8,6
1757,小番茄-一般,71,25.7,15.2,三重區,241,19.7,19.3,14533.0,2018,4,10,1
1758,小番茄-一般,71,24.7,13.5,三重區,241,17.9,17.1,12350.0,2018,4,11,2
1759,小番茄-一般,71,25.0,13.4,三重區,241,18.6,18.2,12200.0,2018,4,12,3
1760,小番茄-一般,71,24.4,11.5,三重區,241,17.2,16.7,12976.0,2018,4,13,4
1761,小番茄-一般,71,23.4,12.0,三重區,241,16.8,16.2,10663.0,2018,4,14,5
1762,小番茄-一般,71,21.5,10.7,三重區,241,15.4,14.9,9950.0,2018,4,15,6
1763,小番茄-一般,71,25.1,11.8,三重區,241,17.1,16.2,11789.0,2018,4,17,1
1764,小番茄-一般,71,26.6,13.4,三重區,241,18.6,17.7,6793.0,2018,4,18,2
1765,小番茄-一般,71,23.3,12.8,三重區,241,17.4,17.0,5728.0,2018,4,19,3
1766,小番茄-一般,71,22.4,12.6,三重區,241,16.6,16.1,8953.0,2018,4,20,4
1767,小番茄-一般,71,25.8,13.5,三重區,241,17.3,15.7,8302.0,2018,4,21,5
1768,小番茄-一般,71,22.7,13.5,三重區,241,17.0,16.3,9754.0,2018,4,22,6
1769,小番茄-一般,71,20.8,13.5,三重區,241,16.2,15.5,11618.0,2018,4,24,1
1770,小番茄-一般,71,31.6,12.3,三重區,241,19.3,17.6,14029.0,2018,4,25,2
1771,小番茄-一般,71,22.7,13.9,三重區,241,17.0,16.2,9619.0,2018,4,26,3
1772,小番茄-一般,71,22.6,12.6,三重區,241,16.7,16.0,10466.0,2018,4,27,4
1773,小番茄-一般,71,34.3,12.6,三重區,241,19.9,17.5,12933.0,2018,4,28,5
1774,小番茄-一般,71,23.6,12.9,三重區,241,18.7,19.0,9006.0,2018,4,29,6
1775,小番茄-一般,71,22.8,13.0,三重區,241,17.2,16.7,8737.0,2018,5,1,1
1776,小番茄-一般,71,27.1,11.1,三重區,241,17.6,16.6,13154.0,2018,5,2,2
1777,小番茄-一般,71,29.9,12.2,三重區,241,18.7,17.1,14579.0,2018,5,3,3
1778,小番茄-一般,71,30.2,12.4,三重區,241,19.1,17.7,14355.0,2018,5,4,4
1779,小番茄-一般,71,31.7,12.5,三重區,241,19.4,17.5,14482.0,2018,5,5,5
1780,小番茄-一般,71,32.8,11.3,三重區,241,18.8,16.6,12024.0,2018,5,6,6
1781,小番茄-一般,71,20.0,8.9,三重區,241,14.5,14.5,11712.0,2018,5,8,1
1782,小番茄-一般,71,23.5,10.9,三重區,241,15.8,14.9,5113.0,2018,5,9,2
1783,小番茄-一般,71,44.2,12.8,三重區,241,25.4,23.3,6064.0,2018,5,10,3
1784,小番茄-一般,71,23.2,13.8,三重區,241,19.9,20.8,3626.0,2018,5,11,4
1785,小番茄-一般,71,22.7,13.6,三重區,241,16.7,15.8,5535.0,2018,5,12,5
1786,小番茄-一般,71,23.2,12.7,三重區,241,16.9,16.3,8419.0,2018,5,13,6
1787,小番茄-一般,71,21.3,12.3,三重區,241,15.8,15.2,7434.0,2018,5,15,1
1788,小番茄-一般,71,31.1,10.7,三重區,241,17.9,15.8,8291.0,2018,5,16,2
1789,小番茄-一般,71,30.8,10.3,三重區,241,18.6,17.4,8459.0,2018,5,17,3
1790,小番茄-一般,71,28.5,11.3,三重區,241,17.2,15.4,6484.0,2018,5,18,4
1791,小番茄-一般,71,22.6,11.1,三重區,241,15.9,15.2,5353.0,2018,5,19,5
1792,小番茄-一般,71,22.7,11.5,三重區,241,16.0,15.3,3643.0,2018,5,20,6
1793,小番茄-一般,71,24.5,12.5,三重區,241,17.7,17.2,4523.0,2018,5,22,1
1794,小番茄-一般,71,20.5,10.8,三重區,241,15.5,15.5,4618.0,2018,5,23,2
1795,小番茄-一般,71,22.2,10.5,三重區,241,15.3,14.7,3739.0,2018,5,24,3
1796,小番茄-一般,71,29.2,8.8,三重區,241,16.8,15.4,4430.0,2018,5,25,4
1797,小番茄-一般,71,23.4,9.6,三重區,241,16.4,16.4,4614.0,2018,5,26,5
1798,小番茄-一般,71,28.1,8.7,三重區,241,17.5,16.9,4064.0,2018,5,27,6
1799,小番茄-一般,71,32.1,11.5,三重區,241,20.4,19.4,5963.0,2018,5,29,1
1800,小番茄-一般,71,26.8,10.6,三重區,241,17.4,16.5,5628.0,2018,5,30,2
1801,小番茄-一般,71,21.9,11.8,三重區,241,16.2,15.8,5436.0,2018,5,31,3
1802,小番茄-一般,71,22.8,9.8,三重區,241,16.0,15.8,3159.0,2018,6,1,4
1803,小番茄-一般,71,22.6,10.4,三重區,241,16.0,15.6,4026.0,2018,6,2,5
1804,小番茄-一般,71,22.0,11.0,三重區,241,15.8,15.4,2992.0,2018,6,3,6
1805,小番茄-一般,71,36.6,15.0,三重區,241,24.4,23.5,4106.0,2018,6,5,1
1806,小番茄-一般,71,20.0,16.5,三重區,241,19.3,20.0,2830.0,2018,6,6,2
1807,小番茄-一般,71,18.0,12.8,三重區,241,14.6,14.0,3286.0,2018,6,7,3
1808,小番茄-一般,71,38.2,13.7,三重區,241,21.9,19.2,4482.0,2018,6,8,4
1809,小番茄-一般,71,35.4,19.4,三重區,241,26.3,25.5,3458.0,2018,6,9,5
1810,小番茄-一般,71,22.9,14.2,三重區,241,19.3,19.8,3979.0,2018,6,10,6
1811,小番茄-一般,71,31.0,14.8,三重區,241,22.4,22.1,3388.0,2018,6,12,1
1812,小番茄-一般,71,31.0,17.0,三重區,241,22.1,20.8,3118.0,2018,6,13,2
1813,小番茄-一般,71,30.4,15.5,三重區,241,20.3,18.6,3180.0,2018,6,14,3
1814,小番茄-一般,71,32.3,16.3,三重區,241,20.8,18.5,3900.0,2018,6,15,4
1815,小番茄-一般,71,36.4,18.6,三重區,241,23.3,20.4,2622.0,2018,6,16,5
1816,小番茄-一般,71,46.6,19.8,三重區,241,27.3,23.3,1194.0,2018,6,17,6
1817,小番茄-一般,71,51.6,27.0,三重區,241,34.2,30.9,902.0,2018,6,18,0
1818,小番茄-一般,71,42.3,22.6,三重區,241,32.2,32.0,708.0,2018,6,21,3
1819,小番茄-一般,71,46.6,22.6,三重區,241,29.7,26.4,566.0,2018,6,22,4
1820,小番茄-一般,71,35.2,25.5,三重區,241,28.4,27.0,1366.0,2018,6,23,5
1821,小番茄-一般,71,36.7,19.4,三重區,241,27.9,27.8,2008.0,2018,6,24,6
1822,小番茄-一般,71,43.6,20.5,三重區,241,28.2,25.7,2388.0,2018,6,26,1
1823,小番茄-一般,71,41.4,20.7,三重區,241,28.1,26.1,2506.0,2018,6,27,2
1824,小番茄-一般,71,32.4,22.2,三重區,241,25.0,23.4,4180.0,2018,6,28,3
1825,小番茄-一般,71,25.9,21.0,三重區,241,22.0,21.0,910.0,2018,6,29,4
1826,小番茄-一般,71,25.8,22.7,三重區,241,24.1,24.0,1715.0,2018,6,30,5
1827,小番茄-一般,71,37.0,18.8,三重區,241,23.8,21.1,3174.0,2018,7,1,6
1828,小番茄-一般,71,50.0,26.8,三重區,241,37.4,36.8,806.0,2018,7,3,1
1829,小番茄-一般,71,47.1,26.6,三重區,241,37.6,38.1,868.0,2018,7,4,2
1830,小番茄-一般,71,44.0,21.6,三重區,241,33.1,33.4,1498.0,2018,7,5,3
1831,小番茄-一般,71,40.7,25.4,三重區,241,29.5,27.2,1360.0,2018,7,6,4
1832,小番茄-一般,71,51.3,23.0,三重區,241,33.8,31.6,1108.0,2018,7,7,5
1833,小番茄-一般,71,52.0,30.0,三重區,241,40.7,40.5,620.0,2018,7,8,6
1834,小番茄-一般,71,56.4,29.6,三重區,241,46.6,49.0,498.0,2018,7,10,1
1835,小番茄-一般,71,39.8,35.0,三重區,241,36.0,35.0,500.0,2018,7,11,2
1836,小番茄-一般,71,50.0,25.4,三重區,241,37.4,37.2,314.0,2018,7,12,3
1837,小番茄-一般,71,59.8,23.6,三重區,241,39.3,37.8,180.0,2018,7,13,4
1838,小番茄-一般,71,48.0,31.3,三重區,241,36.8,34.9,220.0,2018,7,14,5
1839,小番茄-一般,71,56.5,40.0,三重區,241,45.9,44.4,130.0,2018,7,15,6
1840,小番茄-一般,71,61.4,31.4,三重區,241,46.0,45.7,698.0,2018,7,17,1
1841,小番茄-一般,71,32.0,32.0,三重區,241,32.0,32.0,360.0,2018,7,18,2
1842,小番茄-一般,71,56.7,27.0,三重區,241,34.9,30.2,764.0,2018,7,19,3
1843,小番茄-一般,71,53.3,36.0,三重區,241,44.5,44.5,423.0,2018,7,20,4
1844,小番茄-一般,71,41.3,35.3,三重區,241,38.5,38.7,238.0,2018,7,21,5
1845,小番茄-一般,71,52.6,23.2,三重區,241,37.3,36.9,366.0,2018,7,22,6
1846,小番茄-一般,71,55.0,28.4,三重區,241,36.7,33.3,710.0,2018,7,24,1
1847,小番茄-一般,71,60.0,40.0,三重區,241,52.7,54.5,120.0,2018,7,25,2
1848,小番茄-一般,71,61.0,25.6,三重區,241,46.2,48.2,166.0,2018,7,26,3
1849,小番茄-一般,71,62.0,32.4,三重區,241,50.5,52.7,274.0,2018,7,27,4
1850,小番茄-一般,71,44.0,44.0,三重區,241,44.0,44.0,540.0,2018,7,28,5
1851,小番茄-一般,71,37.0,37.0,三重區,241,37.0,37.0,50.0,2018,7,29,6
1852,小番茄-一般,71,70.0,38.9,三重區,241,55.0,55.3,280.0,2018,7,31,1
1853,小番茄-一般,71,40.0,37.7,三重區,241,39.6,40.0,330.0,2018,8,1,2
1854,小番茄-一般,71,58.1,37.1,三重區,241,49.0,49.9,454.0,2018,8,2,3
1855,小番茄-一般,71,60.0,40.1,三重區,241,53.1,55.1,510.0,2018,8,3,4
1856,小番茄-一般,71,62.0,47.0,三重區,241,57.0,58.6,590.0,2018,8,4,5
1857,小番茄-一般,71,50.2,39.9,三重區,241,45.9,46.4,1070.0,2018,8,5,6
1858,小番茄-一般,71,46.4,40.0,三重區,241,41.3,40.0,280.0,2018,8,7,1
1859,小番茄-一般,71,45.0,45.0,三重區,241,45.0,45.0,20.0,2018,8,8,2
1860,小番茄-一般,71,52.0,45.0,三重區,241,47.8,47.3,210.0,2018,8,9,3
1861,小番茄-一般,71,54.9,39.9,三重區,241,46.7,46.2,750.0,2018,8,10,4
1862,小番茄-一般,71,53.4,37.0,三重區,241,40.6,37.5,890.0,2018,8,11,5
1863,小番茄-一般,71,55.0,38.1,三重區,241,49.3,51.1,360.0,2018,8,12,6
1864,小番茄-一般,71,58.1,37.2,三重區,241,46.7,46.0,792.0,2018,8,14,1
1865,小番茄-一般,71,56.9,40.2,三重區,241,49.2,49.6,466.0,2018,8,15,2
1866,小番茄-一般,71,46.4,40.0,三重區,241,41.3,40.0,330.0,2018,8,16,3
1867,小番茄-一般,71,47.0,47.0,三重區,241,47.0,47.0,440.0,2018,8,17,4
1868,小番茄-一般,71,66.5,50.0,三重區,241,60.7,62.4,550.0,2018,8,18,5
1869,小番茄-一般,71,64.8,41.6,三重區,241,53.7,53.9,620.0,2018,8,19,6
1870,小番茄-一般,71,64.4,39.5,三重區,241,49.5,47.8,1020.0,2018,8,21,1
1871,小番茄-一般,71,67.0,48.7,三重區,241,60.0,61.5,720.0,2018,8,22,2
1872,小番茄-一般,71,72.0,46.2,三重區,241,64.6,68.3,380.0,2018,8,23,3
1873,小番茄-一般,71,72.0,47.0,三重區,241,60.9,61.8,700.0,2018,8,24,4
1874,小番茄-一般,71,78.7,52.5,三重區,241,68.0,69.6,300.0,2018,8,25,5
1875,小番茄-一般,71,65.9,53.0,三重區,241,55.6,53.0,1220.0,2018,8,28,1
1876,小番茄-一般,71,69.6,59.0,三重區,241,61.8,60.1,570.0,2018,8,29,2
1877,小番茄-一般,71,72.0,50.1,三重區,241,64.0,66.0,320.0,2018,8,30,3
1878,小番茄-一般,71,65.0,50.0,三重區,241,57.8,57.9,232.0,2018,8,31,4
1879,小番茄-一般,71,70.0,45.0,三重區,241,63.4,67.3,136.0,2018,9,1,5
1880,小番茄-一般,71,67.0,48.0,三重區,241,60.9,63.2,250.0,2018,9,2,6
1881,小番茄-一般,71,71.2,65.8,三重區,241,67.6,67.0,300.0,2018,9,4,1
1882,小番茄-一般,71,65.0,43.4,三重區,241,52.4,51.2,640.0,2018,9,5,2
1883,小番茄-一般,71,65.0,40.0,三重區,241,53.6,54.4,710.0,2018,9,6,3
1884,小番茄-一般,71,60.0,30.0,三重區,241,43.1,41.8,390.0,2018,9,7,4
1885,小番茄-一般,71,71.3,37.7,三重區,241,57.5,59.4,530.0,2018,9,8,5
1886,小番茄-一般,71,60.0,45.0,三重區,241,54.1,55.2,110.0,2018,9,9,6
1887,小番茄-一般,71,75.0,62.3,三重區,241,71.5,73.3,300.0,2018,9,11,1
1888,小番茄-一般,71,75.8,57.3,三重區,241,69.8,71.9,800.0,2018,9,12,2
1889,小番茄-一般,71,65.0,47.3,三重區,241,57.9,59.0,1580.0,2018,9,13,3
1890,小番茄-一般,71,68.3,41.6,三重區,241,56.4,57.4,1154.0,2018,9,14,4
1891,小番茄-一般,71,68.8,48.6,三重區,241,61.0,62.5,588.0,2018,9,15,5
1892,小番茄-一般,71,80.7,49.0,三重區,241,62.4,60.7,430.0,2018,9,16,6
1893,小番茄-一般,71,90.0,67.4,三重區,241,80.2,81.3,590.0,2018,9,18,1
1894,小番茄-一般,71,80.8,61.6,三重區,241,70.7,70.3,955.0,2018,9,19,2
1895,小番茄-一般,71,88.0,45.0,三重區,241,69.6,71.6,1130.0,2018,9,20,3
1896,小番茄-一般,71,87.1,48.2,三重區,241,74.4,78.8,940.0,2018,9,21,4
1897,小番茄-一般,71,91.3,55.1,三重區,241,72.7,72.3,610.0,2018,9,22,5
1898,小番茄-一般,71,92.0,60.0,三重區,241,85.1,91.2,265.0,2018,9,23,6
1899,小番茄-一般,71,94.3,50.0,三重區,241,73.5,74.4,810.0,2018,9,27,3
1900,小番茄-一般,71,93.0,60.3,三重區,241,78.8,80.2,1249.0,2018,9,28,4
1901,小番茄-一般,71,60.0,60.0,三重區,241,60.0,60.0,315.0,2018,9,29,5
1902,小番茄-一般,71,85.9,48.0,三重區,241,72.7,76.5,910.0,2018,9,30,6
1903,小番茄-一般,71,86.8,65.4,三重區,241,76.7,77.1,980.0,2018,10,2,1
1904,小番茄-一般,71,65.0,65.0,三重區,241,65.0,65.0,25.0,2018,10,3,2
1905,小番茄-一般,71,89.4,64.4,三重區,241,76.5,76.2,620.0,2018,10,4,3
1906,小番茄-一般,71,85.9,66.4,三重區,241,75.0,74.2,559.0,2018,10,5,4
1907,小番茄-一般,71,108.0,75.8,三重區,241,87.9,85.3,425.0,2018,10,6,5
1908,小番茄-一般,71,126.6,73.4,三重區,241,91.4,85.7,585.0,2018,10,7,6
1909,小番茄-一般,71,74.0,74.0,三重區,241,74.0,74.0,25.0,2018,10,9,1
1910,小番茄-一般,71,67.0,38.3,三重區,241,60.3,65.5,57.0,2018,10,10,2
1911,小番茄-一般,71,35.0,35.0,三重區,241,35.0,35.0,5.0,2018,10,12,4
1912,小番茄-一般,71,58.0,58.0,三重區,241,58.0,58.0,45.0,2018,10,13,5
1913,小番茄-一般,71,70.0,35.0,三重區,241,46.1,41.8,95.0,2018,10,14,6
1914,小番茄-一般,71,53.0,53.0,三重區,241,53.0,53.0,115.0,2018,10,16,1
1915,小番茄-一般,71,56.0,56.0,三重區,241,56.0,56.0,90.0,2018,10,17,2
1916,小番茄-一般,71,63.0,63.0,三重區,241,63.0,63.0,45.0,2018,10,18,3
1917,小番茄-一般,71,74.0,63.0,三重區,241,65.2,63.0,147.0,2018,10,19,4
1918,小番茄-一般,71,66.0,66.0,三重區,241,66.0,66.0,155.0,2018,10,20,5
1919,小番茄-一般,71,66.0,66.0,三重區,241,66.0,66.0,240.0,2018,10,21,6
1920,小番茄-一般,71,66.0,66.0,三重區,241,66.0,66.0,595.0,2018,10,23,1
1921,小番茄-一般,71,56.0,56.0,三重區,241,56.0,56.0,425.0,2018,10,24,2
1922,小番茄-一般,71,65.0,65.0,三重區,241,65.0,65.0,500.0,2018,10,25,3
1923,小番茄-一般,71,79.0,60.0,三重區,241,66.9,65.1,627.0,2018,10,26,4
1924,小番茄-一般,71,92.6,63.7,三重區,241,70.9,66.1,787.0,2018,10,27,5
1925,小番茄-一般,71,68.8,52.6,三重區,241,62.7,64.0,804.0,2018,10,28,6
1926,小番茄-一般,71,87.1,42.0,三重區,241,54.0,47.0,1378.0,2018,10,30,1
1927,小番茄-一般,71,53.2,47.0,三重區,241,48.2,47.0,597.0,2018,10,31,2
1928,小番茄-一般,71,50.8,49.0,三重區,241,49.4,49.0,731.0,2018,11,1,3
1929,小番茄-一般,71,44.3,43.7,三重區,241,44.0,44.0,645.0,2018,11,2,4
1930,小番茄-一般,71,42.8,40.9,三重區,241,41.9,42.0,530.0,2018,11,3,5
1931,小番茄-一般,71,41.7,34.2,三重區,241,37.4,37.0,614.0,2018,11,4,6
1932,小番茄-一般,71,54.2,30.0,三重區,241,35.5,31.2,1526.0,2018,11,6,1
1933,小番茄-一般,71,39.0,39.0,三重區,241,39.0,39.0,810.0,2018,11,7,2
1934,小番茄-一般,71,36.7,34.0,三重區,241,34.5,34.0,1010.0,2018,11,8,3
1935,小番茄-一般,71,63.2,37.0,三重區,241,42.2,37.0,1898.0,2018,11,9,4
1936,小番茄-一般,71,43.0,43.0,三重區,241,43.0,43.0,1610.0,2018,11,10,5
1937,小番茄-一般,71,43.0,43.0,三重區,241,43.0,43.0,2175.0,2018,11,11,6
1938,小番茄-一般,71,45.0,45.0,三重區,241,45.0,45.0,3110.0,2018,11,13,1
1939,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,3130.0,2018,11,14,2
1940,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,1865.0,2018,11,15,3
1941,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,2210.0,2018,11,16,4
1942,小番茄-一般,71,21.0,21.0,三重區,241,21.0,21.0,2730.0,2018,11,17,5
1943,小番茄-一般,71,23.0,23.0,三重區,241,23.0,23.0,2535.0,2018,11,18,6
1944,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,4090.0,2018,11,20,1
1945,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,3715.0,2018,11,21,2
1946,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,435.0,2018,11,22,3
1947,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,1335.0,2018,11,23,4
1948,小番茄-一般,71,35.0,35.0,三重區,241,35.0,35.0,635.0,2018,11,24,5
1949,小番茄-一般,71,29.2,16.0,三重區,241,23.0,23.4,13413.0,2018,11,27,1
1950,小番茄-一般,71,29.1,15.3,三重區,241,22.6,22.9,12137.0,2018,11,28,2
1951,小番茄-一般,71,28.8,16.4,三重區,241,21.4,20.5,11654.0,2018,11,29,3
1952,小番茄-一般,71,27.5,15.5,三重區,241,21.1,20.9,10541.0,2018,11,30,4
1953,小番茄-一般,71,29.6,17.5,三重區,241,23.9,24.1,11285.0,2018,12,1,5
1954,小番茄-一般,71,29.9,17.7,三重區,241,23.9,23.9,11868.0,2018,12,2,6
1955,小番茄-一般,71,28.2,16.4,三重區,241,22.0,21.8,14211.0,2018,12,4,1
1956,小番茄-一般,71,27.4,16.6,三重區,241,21.0,20.4,14597.0,2018,12,5,2
1957,小番茄-一般,71,24.9,16.2,三重區,241,19.8,19.4,13886.0,2018,12,6,3
1958,小番茄-一般,71,27.4,14.0,三重區,241,18.9,17.7,12674.0,2018,12,7,4
1959,小番茄-一般,71,26.1,14.2,三重區,241,19.2,18.5,12945.0,2018,12,8,5
1960,小番茄-一般,71,32.6,14.6,三重區,241,21.2,19.6,14884.0,2018,12,9,6
1961,小番茄-一般,71,23.5,13.8,三重區,241,18.1,17.8,19880.0,2018,12,11,1
1962,小番茄-一般,71,26.9,12.6,三重區,241,18.1,17.1,17164.0,2018,12,12,2
1963,小番茄-一般,71,24.6,10.8,三重區,241,16.3,15.4,17931.0,2018,12,13,3
1964,小番茄-一般,71,24.0,10.8,三重區,241,15.8,14.8,17034.0,2018,12,14,4
1965,小番茄-一般,71,22.9,10.3,三重區,241,15.4,14.6,17464.0,2018,12,15,5
1966,小番茄-一般,71,22.2,9.7,三重區,241,15.2,14.6,17942.0,2018,12,16,6
1967,小番茄-一般,71,25.0,10.9,三重區,241,16.8,16.0,19089.0,2018,12,18,1
1968,小番茄-一般,71,24.9,11.7,三重區,241,17.2,16.5,17067.0,2018,12,19,2
1969,小番茄-一般,71,23.5,10.3,三重區,241,16.2,15.7,13179.0,2018,12,20,3
1970,小番茄-一般,71,25.1,11.1,三重區,241,16.9,16.0,13031.0,2018,12,21,4
1971,小番茄-一般,71,24.3,10.8,三重區,241,16.1,15.1,14737.0,2018,12,22,5
1972,小番茄-一般,71,26.8,12.4,三重區,241,18.6,18.0,15044.0,2018,12,23,6
1973,小番茄-一般,71,23.0,12.6,三重區,241,17.3,16.9,22801.0,2018,12,25,1
1974,小番茄-一般,71,23.4,10.1,三重區,241,15.0,13.9,20732.0,2018,12,26,2
1975,小番茄-一般,71,20.4,9.4,三重區,241,13.7,12.9,16536.0,2018,12,27,3
1976,小番茄-一般,71,21.0,8.9,三重區,241,13.7,12.8,15906.0,2018,12,28,4
1977,小番茄-一般,71,19.8,8.5,三重區,241,13.1,12.4,16850.0,2018,12,29,5
1978,小番茄-一般,71,17.3,9.4,三重區,241,12.6,12.1,18265.0,2018,12,30,6
1979,小番茄-一般,71,18.9,9.2,三重區,241,13.8,13.7,17069.0,2019,1,1,1
1980,小番茄-一般,71,24.4,9.8,三重區,241,15.4,14.2,15417.0,2019,1,2,2
1981,小番茄-一般,71,21.0,11.5,三重區,241,14.8,13.8,16007.0,2019,1,3,3
1982,小番茄-一般,71,21.0,9.6,三重區,241,14.3,13.6,15369.0,2019,1,4,4
1983,小番茄-一般,71,20.9,10.1,三重區,241,14.7,14.1,12123.0,2019,1,5,5
1984,小番茄-一般,71,21.8,11.7,三重區,241,15.6,14.9,10083.0,2019,1,6,6
1985,小番茄-一般,71,23.5,12.4,三重區,241,17.1,16.4,16280.0,2019,1,8,1
1986,小番茄-一般,71,22.7,11.7,三重區,241,16.3,15.7,14107.0,2019,1,9,2
1987,小番茄-一般,71,21.9,10.6,三重區,241,14.9,14.0,16408.0,2019,1,10,3
1988,小番茄-一般,71,20.8,10.5,三重區,241,14.8,14.2,13659.0,2019,1,11,4
1989,小番茄-一般,71,23.4,10.6,三重區,241,16.4,16.0,12446.0,2019,1,12,5
1990,小番茄-一般,71,22.2,9.6,三重區,241,15.1,14.6,12615.0,2019,1,13,6
1991,小番茄-一般,71,36.6,11.7,三重區,241,21.8,20.2,16421.0,2019,1,15,1
1992,小番茄-一般,71,22.6,13.4,三重區,241,17.9,17.9,11935.0,2019,1,16,2
1993,小番茄-一般,71,22.9,11.9,三重區,241,16.7,16.2,13362.0,2019,1,17,3
1994,小番茄-一般,71,23.2,10.8,三重區,241,16.2,15.7,11242.0,2019,1,18,4
1995,小番茄-一般,71,22.0,10.9,三重區,241,15.8,15.4,11670.0,2019,1,19,5
1996,小番茄-一般,71,22.6,12.0,三重區,241,16.5,16.0,14420.0,2019,1,20,6
1997,小番茄-一般,71,20.9,12.4,三重區,241,16.2,16.0,13833.0,2019,1,22,1
1998,小番茄-一般,71,23.0,12.0,三重區,241,16.5,15.8,10815.0,2019,1,23,2
1999,小番茄-一般,71,21.0,11.1,三重區,241,15.5,15.1,16246.0,2019,1,24,3
2000,小番茄-一般,71,20.6,10.8,三重區,241,14.6,13.9,15524.0,2019,1,25,4
2001,小番茄-一般,71,20.7,10.5,三重區,241,15.0,14.6,16055.0,2019,1,26,5
2002,小番茄-一般,71,19.6,11.0,三重區,241,14.3,13.6,13938.0,2019,1,27,6
2003,小番茄-一般,71,20.7,10.4,三重區,241,14.4,13.6,12587.0,2019,1,29,1
2004,小番茄-一般,71,20.6,9.8,三重區,241,14.0,13.2,10194.0,2019,1,30,2
2005,小番茄-一般,71,19.5,9.2,三重區,241,13.2,12.4,9027.0,2019,1,31,3
2006,小番茄-一般,71,19.6,9.8,三重區,241,13.4,12.5,6341.0,2019,2,1,4
2007,小番茄-一般,71,22.7,10.4,三重區,241,15.4,14.6,5055.0,2019,2,2,5
2008,小番茄-一般,71,23.3,13.4,三重區,241,16.8,15.7,5412.0,2019,2,3,6
2009,小番茄-一般,71,35.5,12.5,三重區,241,18.8,15.2,3228.0,2019,2,4,0
