,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1247,甜瓜-溫室吊瓜,V2,53.4,48.1,三重區,241,52.1,53.0,2838.0,2018,8,31,4
1248,甜瓜-溫室吊瓜,V2,25.0,25.0,三重區,241,25.0,25.0,1164.0,2018,9,1,5
1249,甜瓜-溫室吊瓜,V2,25.0,25.0,三重區,241,25.0,25.0,2436.0,2018,9,2,6
1250,甜瓜-溫室吊瓜,V2,37.7,35.0,三重區,241,35.5,35.0,2684.0,2018,9,4,1
1251,甜瓜-溫室吊瓜,V2,90.0,86.6,三重區,241,89.3,90.0,1302.0,2018,9,5,2
1252,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,804.0,2018,9,6,3
1253,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,1482.0,2018,9,7,4
1254,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,2652.0,2018,9,8,5
1255,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,2328.0,2018,9,9,6
1256,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,3672.0,2018,9,11,1
1257,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,1398.0,2018,9,12,2
1258,甜瓜-溫室吊瓜,V2,66.5,60.0,三重區,241,61.3,60.0,1986.0,2018,9,13,3
1259,甜瓜-溫室吊瓜,V2,148.0,145.9,三重區,241,147.6,148.0,1224.0,2018,9,14,4
1260,甜瓜-溫室吊瓜,V2,80.4,77.0,三重區,241,77.7,77.0,2442.0,2018,9,15,5
1261,甜瓜-溫室吊瓜,V2,112.3,107.3,三重區,241,109.9,110.0,1187.0,2018,9,16,6
1262,甜瓜-溫室吊瓜,V2,88.5,82.5,三重區,241,87.0,88.0,2112.0,2018,9,18,1
1263,甜瓜-溫室吊瓜,V2,63.5,50.0,三重區,241,52.7,50.0,1188.5,2018,9,19,2
1264,甜瓜-溫室吊瓜,V2,80.4,75.9,三重區,241,76.9,76.0,2167.0,2018,9,20,3
1265,甜瓜-溫室吊瓜,V2,83.6,76.1,三重區,241,78.1,77.0,1842.0,2018,9,21,4
1266,甜瓜-溫室吊瓜,V2,78.1,76.7,三重區,241,77.2,77.0,4176.0,2018,9,22,5
1267,甜瓜-溫室吊瓜,V2,75.5,70.0,三重區,241,71.1,70.0,3351.0,2018,9,23,6
1268,甜瓜-溫室吊瓜,V2,96.0,96.0,三重區,241,96.0,96.0,924.0,2018,9,24,0
1269,甜瓜-溫室吊瓜,V2,96.1,94.0,三重區,241,95.6,96.0,3549.0,2018,9,27,3
1270,甜瓜-溫室吊瓜,V2,65.9,59.0,三重區,241,60.4,59.0,1542.0,2018,9,28,4
1271,甜瓜-溫室吊瓜,V2,76.7,74.7,三重區,241,75.9,76.0,1267.0,2018,9,29,5
1272,甜瓜-溫室吊瓜,V2,65.4,60.0,三重區,241,61.1,60.0,989.0,2018,9,30,6
1273,甜瓜-溫室吊瓜,V2,60.4,60.0,三重區,241,60.1,60.0,1758.0,2018,10,2,1
1274,甜瓜-溫室吊瓜,V2,71.8,59.2,三重區,241,62.2,60.0,989.0,2018,10,3,2
1275,甜瓜-溫室吊瓜,V2,61.4,58.0,三重區,241,58.7,58.0,1088.0,2018,10,4,3
1276,甜瓜-溫室吊瓜,V2,110.0,98.6,三重區,241,107.7,110.0,1676.0,2018,10,5,4
1277,甜瓜-溫室吊瓜,V2,62.0,60.0,三重區,241,60.4,60.0,1836.0,2018,10,6,5
1278,甜瓜-溫室吊瓜,V2,80.5,66.0,三重區,241,68.9,66.0,2721.0,2018,10,7,6
1279,甜瓜-溫室吊瓜,V2,98.4,85.7,三重區,241,89.0,87.0,2720.0,2018,10,9,1
1280,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,840.0,2018,10,10,2
1281,甜瓜-溫室吊瓜,V2,81.7,73.4,三重區,241,79.0,80.0,714.0,2018,10,11,3
1282,甜瓜-溫室吊瓜,V2,76.6,70.0,三重區,241,71.3,70.0,1445.0,2018,10,12,4
1283,甜瓜-溫室吊瓜,V2,85.1,79.4,三重區,241,80.9,80.0,1422.0,2018,10,13,5
1284,甜瓜-溫室吊瓜,V2,84.5,56.7,三重區,241,73.8,76.0,972.0,2018,10,14,6
1285,甜瓜-溫室吊瓜,V2,85.8,53.0,三重區,241,59.6,53.0,2907.0,2018,10,16,1
1286,甜瓜-溫室吊瓜,V2,89.5,64.8,三重區,241,71.1,67.0,1584.0,2018,10,17,2
1287,甜瓜-溫室吊瓜,V2,117.4,61.1,三重區,241,75.6,66.5,1017.0,2018,10,18,3
1288,甜瓜-溫室吊瓜,V2,108.0,65.4,三重區,241,76.7,70.0,814.0,2018,10,19,4
1289,甜瓜-溫室吊瓜,V2,67.0,67.0,三重區,241,67.0,67.0,1026.0,2018,10,20,5
1290,甜瓜-溫室吊瓜,V2,67.0,65.0,三重區,241,66.6,67.0,1920.0,2018,10,21,6
1291,甜瓜-溫室吊瓜,V2,57.1,50.0,三重區,241,51.4,50.0,3004.0,2018,10,23,1
1292,甜瓜-溫室吊瓜,V2,68.7,60.0,三重區,241,61.8,60.0,1286.0,2018,10,24,2
1293,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,426.0,2018,10,25,3
1294,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,804.0,2018,10,26,4
1295,甜瓜-溫室吊瓜,V2,74.1,70.0,三重區,241,70.8,70.0,618.0,2018,10,27,5
1296,甜瓜-溫室吊瓜,V2,71.0,71.0,三重區,241,71.0,71.0,780.0,2018,10,28,6
1297,甜瓜-溫室吊瓜,V2,78.0,55.4,三重區,241,69.2,70.9,1483.0,2018,10,30,1
1298,甜瓜-溫室吊瓜,V2,62.1,50.0,三重區,241,52.4,50.0,1266.0,2018,10,31,2
1299,甜瓜-溫室吊瓜,V2,92.5,48.4,三重區,241,61.2,55.0,1206.0,2018,11,1,3
1300,甜瓜-溫室吊瓜,V2,86.8,44.9,三重區,241,63.8,62.4,1327.0,2018,11,2,4
1301,甜瓜-溫室吊瓜,V2,51.0,51.0,三重區,241,51.0,51.0,1296.0,2018,11,3,5
1302,甜瓜-溫室吊瓜,V2,97.6,29.0,三重區,241,54.3,48.3,1473.0,2018,11,4,6
1303,甜瓜-溫室吊瓜,V2,109.1,43.0,三重區,241,59.2,48.0,1358.0,2018,11,6,1
1304,甜瓜-溫室吊瓜,V2,109.6,68.0,三重區,241,79.6,73.5,1344.0,2018,11,7,2
1305,甜瓜-溫室吊瓜,V2,76.0,71.9,三重區,241,75.2,76.0,864.0,2018,11,8,3
1306,甜瓜-溫室吊瓜,V2,99.8,50.0,三重區,241,78.0,80.2,518.0,2018,11,9,4
1307,甜瓜-溫室吊瓜,V2,104.3,78.7,三重區,241,90.6,90.0,877.0,2018,11,10,5
1308,甜瓜-溫室吊瓜,V2,98.4,71.0,三重區,241,77.7,73.0,314.5,2018,11,11,6
1309,甜瓜-溫室吊瓜,V2,92.0,81.2,三重區,241,86.2,86.0,1147.0,2018,11,13,1
1310,甜瓜-溫室吊瓜,V2,78.7,61.7,三重區,241,65.3,62.0,522.0,2018,11,14,2
1311,甜瓜-溫室吊瓜,V2,70.9,62.8,三重區,241,64.5,63.0,420.0,2018,11,15,3
1312,甜瓜-溫室吊瓜,V2,70.1,62.0,三重區,241,63.6,62.0,342.0,2018,11,16,4
1313,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,348.0,2018,11,17,5
1314,甜瓜-溫室吊瓜,V2,72.9,69.0,三重區,241,70.4,70.0,306.0,2018,11,18,6
1315,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,1104.0,2018,11,20,1
1316,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,996.0,2018,11,21,2
1317,甜瓜-溫室吊瓜,V2,60.4,60.0,三重區,241,60.1,60.0,738.0,2018,11,22,3
1318,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,552.0,2018,11,23,4
1319,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,528.0,2018,11,24,5
1320,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,84.0,2018,11,25,6
1321,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,1002.0,2018,11,27,1
1322,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,354.0,2018,11,28,2
1323,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,144.0,2018,11,29,3
1324,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,108.0,2018,11,30,4
1325,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,360.0,2018,12,1,5
1326,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,102.0,2018,12,4,1
1327,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,510.0,2018,12,5,2
1328,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,504.0,2018,12,6,3
1329,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,300.0,2018,12,7,4
1330,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,126.0,2018,12,15,5
1331,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,120.0,2018,12,22,5
1332,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,144.0,2018,12,23,6
1333,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,36.0,2018,12,28,4
1334,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,60.0,2019,1,1,1
1335,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,240.0,2019,1,4,4
1336,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,204.0,2019,1,5,5
1337,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,156.0,2019,1,6,6
1338,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,180.0,2019,1,8,1
1339,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,120.0,2019,1,10,3
1340,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,54.0,2019,1,29,1
1341,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,78.0,2019,2,3,6
