,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,香蕉-芭蕉,A2,61.7,25.0,三重區,241,41.3,39.9,4977.0,2016,6,3,4
1334,香蕉-芭蕉,A2,69.4,22.1,三重區,241,42.7,40.6,7418.0,2016,6,4,5
1335,香蕉-芭蕉,A2,64.5,28.0,三重區,241,44.2,42.9,4508.0,2016,6,5,6
1336,香蕉-芭蕉,A2,63.2,26.0,三重區,241,40.9,38.4,6236.0,2016,6,7,1
1337,香蕉-芭蕉,A2,62.7,25.2,三重區,241,41.2,39.4,3617.0,2016,6,8,2
1338,香蕉-芭蕉,A2,63.9,25.1,三重區,241,42.8,41.7,4117.0,2016,6,9,3
1339,香蕉-芭蕉,A2,70.1,30.7,三重區,241,50.3,50.2,2145.0,2016,6,12,6
1340,香蕉-芭蕉,A2,70.9,29.9,三重區,241,48.5,47.1,4082.0,2016,6,14,1
1341,香蕉-芭蕉,A2,68.4,26.3,三重區,241,44.2,42.0,3564.0,2016,6,15,2
1342,香蕉-芭蕉,A2,62.1,21.1,三重區,241,37.4,34.6,5863.0,2016,6,16,3
1343,香蕉-芭蕉,A2,55.2,21.5,三重區,241,34.5,32.0,9209.0,2016,6,17,4
1344,香蕉-芭蕉,A2,55.3,14.9,三重區,241,30.9,28.1,8748.0,2016,6,18,5
1345,香蕉-芭蕉,A2,53.7,14.8,三重區,241,29.5,26.4,5488.0,2016,6,19,6
1346,香蕉-芭蕉,A2,56.0,15.0,三重區,241,31.5,28.8,5743.0,2016,6,21,1
1347,香蕉-芭蕉,A2,54.3,15.0,三重區,241,32.5,31.1,3684.0,2016,6,22,2
1348,香蕉-芭蕉,A2,49.9,14.5,三重區,241,29.7,28.1,4182.0,2016,6,23,3
1349,香蕉-芭蕉,A2,45.5,15.0,三重區,241,26.3,23.7,4974.0,2016,6,24,4
1350,香蕉-芭蕉,A2,45.2,13.6,三重區,241,27.1,25.6,4169.5,2016,6,25,5
1351,香蕉-芭蕉,A2,44.4,16.8,三重區,241,29.9,29.4,3853.0,2016,6,26,6
1352,香蕉-芭蕉,A2,42.2,16.5,三重區,241,28.5,27.9,6422.0,2016,6,28,1
1353,香蕉-芭蕉,A2,41.1,11.9,三重區,241,25.1,24.2,5648.5,2016,6,29,2
1354,香蕉-芭蕉,A2,42.5,14.0,三重區,241,26.3,24.9,4449.0,2016,6,30,3
1355,香蕉-芭蕉,A2,44.3,13.1,三重區,241,25.9,24.0,5992.0,2016,7,1,4
1356,香蕉-芭蕉,A2,45.8,14.0,三重區,241,27.7,26.2,7278.0,2016,7,2,5
1357,香蕉-芭蕉,A2,48.4,15.3,三重區,241,28.7,26.7,7879.0,2016,7,3,6
1358,香蕉-芭蕉,A2,46.6,13.3,三重區,241,27.6,26.0,7296.0,2016,7,5,1
1359,香蕉-芭蕉,A2,43.9,13.6,三重區,241,26.9,25.7,5036.0,2016,7,6,2
1360,香蕉-芭蕉,A2,41.9,13.2,三重區,241,25.9,24.7,5852.0,2016,7,7,3
1361,香蕉-芭蕉,A2,39.1,13.1,三重區,241,24.5,23.4,5726.5,2016,7,8,4
1362,香蕉-芭蕉,A2,44.2,21.4,三重區,241,31.9,31.4,2871.0,2016,7,9,5
1363,香蕉-芭蕉,A2,32.2,14.8,三重區,241,23.5,23.4,6398.0,2016,7,10,6
1364,香蕉-芭蕉,A2,38.9,11.5,三重區,241,23.0,21.6,7961.0,2016,7,12,1
1365,香蕉-芭蕉,A2,42.2,14.2,三重區,241,24.9,22.7,3675.0,2016,7,13,2
1366,香蕉-芭蕉,A2,38.0,10.6,三重區,241,22.0,20.4,5101.0,2016,7,14,3
1367,香蕉-芭蕉,A2,38.0,9.5,三重區,241,20.7,18.6,7126.0,2016,7,15,4
1368,香蕉-芭蕉,A2,50.0,10.5,三重區,241,25.4,22.2,7548.0,2016,7,16,5
1369,香蕉-芭蕉,A2,54.4,10.8,三重區,241,26.3,22.1,6593.5,2016,7,17,6
1370,香蕉-芭蕉,A2,47.6,16.1,三重區,241,29.5,28.0,6683.0,2016,7,19,1
1371,香蕉-芭蕉,A2,45.0,15.7,三重區,241,26.8,24.4,4017.5,2016,7,20,2
1372,香蕉-芭蕉,A2,46.3,13.9,三重區,241,26.8,24.6,4766.0,2016,7,21,3
1373,香蕉-芭蕉,A2,43.2,16.4,三重區,241,26.2,23.9,5961.0,2016,7,22,4
1374,香蕉-芭蕉,A2,45.7,14.3,三重區,241,26.3,23.8,6938.5,2016,7,23,5
1375,香蕉-芭蕉,A2,40.4,15.7,三重區,241,25.8,24.3,5014.0,2016,7,24,6
1376,香蕉-芭蕉,A2,36.8,15.3,三重區,241,23.6,22.0,8421.0,2016,7,26,1
1377,香蕉-芭蕉,A2,45.6,15.9,三重區,241,28.0,26.2,4268.0,2016,7,27,2
1378,香蕉-芭蕉,A2,41.0,15.5,三重區,241,25.8,24.2,4176.0,2016,7,28,3
1379,香蕉-芭蕉,A2,46.4,17.5,三重區,241,29.2,27.4,4433.5,2016,7,29,4
1380,香蕉-芭蕉,A2,46.3,17.4,三重區,241,28.7,26.7,7031.0,2016,7,30,5
1381,香蕉-芭蕉,A2,38.7,14.8,三重區,241,24.5,23.0,6059.5,2016,7,31,6
1382,香蕉-芭蕉,A2,49.1,14.8,三重區,241,27.9,25.2,11874.0,2016,8,2,1
1383,香蕉-芭蕉,A2,50.8,18.4,三重區,241,31.6,29.5,5398.0,2016,8,3,2
1384,香蕉-芭蕉,A2,46.9,19.1,三重區,241,30.7,29.2,3974.0,2016,8,4,3
1385,香蕉-芭蕉,A2,47.2,18.5,三重區,241,29.7,27.5,3931.0,2016,8,5,4
1386,香蕉-芭蕉,A2,51.1,17.7,三重區,241,29.6,26.5,4793.5,2016,8,6,5
1387,香蕉-芭蕉,A2,44.8,18.6,三重區,241,28.2,25.8,4535.0,2016,8,7,6
1388,香蕉-芭蕉,A2,50.6,15.7,三重區,241,28.7,25.7,6157.0,2016,8,9,1
1389,香蕉-芭蕉,A2,43.2,16.9,三重區,241,26.2,23.7,4442.0,2016,8,10,2
1390,香蕉-芭蕉,A2,49.9,18.4,三重區,241,30.9,28.7,3181.0,2016,8,11,3
1391,香蕉-芭蕉,A2,49.3,21.2,三重區,241,32.2,30.2,4251.0,2016,8,12,4
1392,香蕉-芭蕉,A2,55.1,21.9,三重區,241,35.6,33.7,5631.0,2016,8,13,5
1393,香蕉-芭蕉,A2,47.8,22.6,三重區,241,32.2,30.2,5560.0,2016,8,14,6
1394,香蕉-芭蕉,A2,57.9,21.6,三重區,241,35.6,32.9,11676.0,2016,8,16,1
1395,香蕉-芭蕉,A2,59.2,26.3,三重區,241,38.1,35.0,4736.0,2016,8,17,2
1396,香蕉-芭蕉,A2,56.8,25.4,三重區,241,38.6,36.9,6359.0,2016,8,20,5
1397,香蕉-芭蕉,A2,50.1,23.6,三重區,241,35.0,33.8,4653.0,2016,8,21,6
1398,香蕉-芭蕉,A2,46.7,22.0,三重區,241,32.5,31.3,8011.5,2016,8,23,1
1399,香蕉-芭蕉,A2,42.8,15.5,三重區,241,26.3,24.4,4578.0,2016,8,24,2
1400,香蕉-芭蕉,A2,48.9,14.8,三重區,241,28.6,26.5,4544.0,2016,8,25,3
1401,香蕉-芭蕉,A2,45.9,16.4,三重區,241,28.5,26.8,5455.0,2016,8,26,4
1402,香蕉-芭蕉,A2,46.8,17.5,三重區,241,29.2,27.3,4835.0,2016,8,27,5
1403,香蕉-芭蕉,A2,47.8,16.6,三重區,241,29.5,27.8,4983.0,2016,8,28,6
1404,香蕉-芭蕉,A2,49.6,17.5,三重區,241,29.9,27.5,10181.0,2016,8,30,1
1405,香蕉-芭蕉,A2,60.1,20.8,三重區,241,34.0,29.7,6065.0,2016,8,31,2
1406,香蕉-芭蕉,A2,55.6,20.4,三重區,241,34.0,31.4,4836.0,2016,9,1,3
1407,香蕉-芭蕉,A2,60.9,20.4,三重區,241,35.0,31.3,3070.0,2016,9,2,4
1408,香蕉-芭蕉,A2,57.6,21.6,三重區,241,35.9,33.5,3851.0,2016,9,3,5
1409,香蕉-芭蕉,A2,64.9,12.8,三重區,241,35.6,33.4,2224.0,2016,9,4,6
1410,香蕉-芭蕉,A2,56.5,22.4,三重區,241,36.3,34.2,6266.0,2016,9,6,1
1411,香蕉-芭蕉,A2,50.6,20.8,三重區,241,31.8,29.1,4434.0,2016,9,7,2
1412,香蕉-芭蕉,A2,56.8,20.8,三重區,241,34.1,31.0,3392.0,2016,9,8,3
1413,香蕉-芭蕉,A2,46.2,17.8,三重區,241,29.2,27.4,4197.0,2016,9,9,4
1414,香蕉-芭蕉,A2,48.7,18.7,三重區,241,30.6,28.5,5624.0,2016,9,10,5
1415,香蕉-芭蕉,A2,40.5,16.2,三重區,241,25.8,24.1,5043.5,2016,9,11,6
1416,香蕉-芭蕉,A2,50.4,11.5,三重區,241,25.6,22.0,13202.0,2016,9,13,1
1417,香蕉-芭蕉,A2,48.4,10.6,三重區,241,22.6,17.9,7683.0,2016,9,14,2
1418,香蕉-芭蕉,A2,55.2,14.3,三重區,241,29.2,25.5,2449.0,2016,9,15,3
1419,香蕉-芭蕉,A2,40.1,9.8,三重區,241,20.8,18.0,6360.0,2016,9,18,6
1420,香蕉-芭蕉,A2,48.8,9.5,三重區,241,22.7,18.4,9662.0,2016,9,20,1
1421,香蕉-芭蕉,A2,53.7,14.0,三重區,241,29.2,26.2,4110.0,2016,9,21,2
1422,香蕉-芭蕉,A2,53.6,17.1,三重區,241,31.5,29.0,4775.0,2016,9,22,3
1423,香蕉-芭蕉,A2,60.8,16.3,三重區,241,34.1,31.1,3772.0,2016,9,23,4
1424,香蕉-芭蕉,A2,51.6,18.7,三重區,241,32.5,30.8,4479.0,2016,9,24,5
1425,香蕉-芭蕉,A2,48.2,19.1,三重區,241,29.8,27.1,5492.0,2016,9,25,6
1426,香蕉-芭蕉,A2,47.8,14.1,三重區,241,27.7,25.5,9521.0,2016,9,27,1
1427,香蕉-芭蕉,A2,30.4,13.8,三重區,241,21.2,20.5,1997.0,2016,9,28,2
1428,香蕉-芭蕉,A2,81.5,14.4,三重區,241,36.4,28.7,791.0,2016,9,29,3
1429,香蕉-芭蕉,A2,59.4,22.9,三重區,241,38.0,36.0,7432.0,2016,9,30,4
1430,香蕉-芭蕉,A2,60.5,12.4,三重區,241,30.2,26.1,10659.0,2016,10,1,5
1431,香蕉-芭蕉,A2,41.5,9.7,三重區,241,22.6,20.6,8697.0,2016,10,2,6
1432,香蕉-芭蕉,A2,52.0,8.1,三重區,241,23.6,19.3,8143.0,2016,10,4,1
1433,香蕉-芭蕉,A2,53.2,7.9,三重區,241,23.4,18.6,5778.0,2016,10,5,2
1434,香蕉-芭蕉,A2,49.0,7.6,三重區,241,20.7,15.7,5031.0,2016,10,6,3
1435,香蕉-芭蕉,A2,62.2,11.2,三重區,241,31.8,28.6,2619.0,2016,10,7,4
1436,香蕉-芭蕉,A2,67.3,12.3,三重區,241,36.5,34.3,3265.0,2016,10,8,5
1437,香蕉-芭蕉,A2,77.4,16.8,三重區,241,37.0,30.3,1607.0,2016,10,9,6
1438,香蕉-芭蕉,A2,71.8,16.0,三重區,241,36.7,32.0,3208.0,2016,10,11,1
1439,香蕉-芭蕉,A2,77.9,14.4,三重區,241,37.1,31.0,3697.0,2016,10,12,2
1440,香蕉-芭蕉,A2,74.1,12.2,三重區,241,38.7,35.8,3005.0,2016,10,13,3
1441,香蕉-芭蕉,A2,78.4,14.5,三重區,241,39.2,34.3,6018.0,2016,10,14,4
1442,香蕉-芭蕉,A2,61.4,13.4,三重區,241,30.6,26.1,4452.0,2016,10,15,5
1443,香蕉-芭蕉,A2,69.8,16.2,三重區,241,36.5,32.2,2457.0,2016,10,16,6
1444,香蕉-芭蕉,A2,70.4,20.3,三重區,241,38.4,33.7,5099.5,2016,10,18,1
1445,香蕉-芭蕉,A2,71.7,18.2,三重區,241,36.9,31.5,2974.0,2016,10,19,2
1446,香蕉-芭蕉,A2,67.2,18.0,三重區,241,37.2,33.5,2480.0,2016,10,20,3
1447,香蕉-芭蕉,A2,76.9,18.1,三重區,241,40.3,35.6,3885.0,2016,10,21,4
1448,香蕉-芭蕉,A2,73.0,23.4,三重區,241,44.1,41.4,3744.0,2016,10,22,5
1449,香蕉-芭蕉,A2,64.9,21.1,三重區,241,36.9,32.9,2454.0,2016,10,23,6
1450,香蕉-芭蕉,A2,75.1,22.2,三重區,241,41.9,37.5,4606.5,2016,10,25,1
1451,香蕉-芭蕉,A2,70.7,24.2,三重區,241,42.9,39.8,2994.0,2016,10,26,2
1452,香蕉-芭蕉,A2,65.6,20.8,三重區,241,37.0,32.8,2884.0,2016,10,27,3
1453,香蕉-芭蕉,A2,78.8,18.1,三重區,241,47.0,46.1,2966.0,2016,10,28,4
1454,香蕉-芭蕉,A2,75.3,22.9,三重區,241,47.1,45.7,5248.0,2016,10,29,5
1455,香蕉-芭蕉,A2,78.1,12.1,三重區,241,39.7,36.0,3404.0,2016,10,30,6
1456,香蕉-芭蕉,A2,74.1,14.9,三重區,241,40.0,37.1,4495.0,2016,11,1,1
1457,香蕉-芭蕉,A2,70.6,18.6,三重區,241,42.6,41.3,2495.0,2016,11,2,2
1458,香蕉-芭蕉,A2,69.4,22.1,三重區,241,43.7,42.4,2010.0,2016,11,3,3
1459,香蕉-芭蕉,A2,75.6,21.2,三重區,241,45.8,44.1,2710.0,2016,11,4,4
1460,香蕉-芭蕉,A2,73.4,24.7,三重區,241,42.8,38.7,3352.0,2016,11,5,5
1461,香蕉-芭蕉,A2,64.0,19.5,三重區,241,36.0,32.1,2212.0,2016,11,6,6
1462,香蕉-芭蕉,A2,72.8,17.6,三重區,241,41.1,38.4,3828.0,2016,11,8,1
1463,香蕉-芭蕉,A2,75.3,18.9,三重區,241,40.2,35.7,1850.0,2016,11,9,2
1464,香蕉-芭蕉,A2,76.4,26.5,三重區,241,48.6,46.8,1980.5,2016,11,10,3
1465,香蕉-芭蕉,A2,76.0,26.6,三重區,241,47.5,44.9,1937.0,2016,11,11,4
1466,香蕉-芭蕉,A2,85.8,23.2,三重區,241,47.5,42.8,4867.0,2016,11,12,5
1467,香蕉-芭蕉,A2,95.6,24.3,三重區,241,55.6,52.7,3176.0,2016,11,13,6
1468,香蕉-芭蕉,A2,77.1,21.2,三重區,241,45.2,42.6,3592.0,2016,11,15,1
1469,香蕉-芭蕉,A2,77.1,22.9,三重區,241,46.3,43.8,1669.0,2016,11,16,2
1470,香蕉-芭蕉,A2,80.3,25.4,三重區,241,45.5,40.6,2726.0,2016,11,17,3
1471,香蕉-芭蕉,A2,88.8,22.6,三重區,241,48.5,43.7,1682.0,2016,11,18,4
1472,香蕉-芭蕉,A2,91.2,26.6,三重區,241,56.8,55.4,2658.0,2016,11,19,5
1473,香蕉-芭蕉,A2,81.1,28.5,三重區,241,52.4,50.8,2826.5,2016,11,20,6
1474,香蕉-芭蕉,A2,73.7,28.3,三重區,241,47.7,45.6,4383.0,2016,11,22,1
1475,香蕉-芭蕉,A2,72.8,27.8,三重區,241,46.4,43.9,1587.0,2016,11,23,2
1476,香蕉-芭蕉,A2,76.6,34.4,三重區,241,52.6,50.8,1138.0,2016,11,24,3
1477,香蕉-芭蕉,A2,70.1,21.9,三重區,241,40.2,36.4,2568.0,2016,11,25,4
1478,香蕉-芭蕉,A2,81.4,27.6,三重區,241,49.5,46.2,3797.0,2016,11,26,5
1479,香蕉-芭蕉,A2,97.3,29.1,三重區,241,55.6,50.5,2937.0,2016,11,27,6
1480,香蕉-芭蕉,A2,98.7,25.9,三重區,241,55.7,51.3,3043.5,2016,11,29,1
1481,香蕉-芭蕉,A2,79.1,36.4,三重區,241,56.1,54.9,1895.0,2016,11,30,2
1482,香蕉-芭蕉,A2,82.5,29.7,三重區,241,47.0,41.0,1554.0,2016,12,1,3
1483,香蕉-芭蕉,A2,77.9,22.3,三重區,241,47.2,45.3,2403.5,2016,12,2,4
1484,香蕉-芭蕉,A2,77.8,33.5,三重區,241,51.0,47.9,2411.0,2016,12,3,5
1485,香蕉-芭蕉,A2,79.5,34.7,三重區,241,50.9,46.7,1770.5,2016,12,4,6
1486,香蕉-芭蕉,A2,82.4,28.5,三重區,241,52.7,50.8,2389.0,2016,12,6,1
1487,香蕉-芭蕉,A2,76.3,33.0,三重區,241,54.0,53.6,1865.0,2016,12,7,2
1488,香蕉-芭蕉,A2,96.1,31.0,三重區,241,62.0,61.0,1202.0,2016,12,8,3
1489,香蕉-芭蕉,A2,88.7,34.2,三重區,241,58.0,55.6,3077.0,2016,12,9,4
1490,香蕉-芭蕉,A2,90.5,31.1,三重區,241,57.0,54.5,3009.0,2016,12,10,5
1491,香蕉-芭蕉,A2,101.5,37.2,三重區,241,63.1,59.0,2145.0,2016,12,11,6
1492,香蕉-芭蕉,A2,102.0,35.5,三重區,241,60.2,54.4,3490.0,2016,12,13,1
1493,香蕉-芭蕉,A2,81.3,33.0,三重區,241,56.9,56.8,1490.0,2016,12,14,2
1494,香蕉-芭蕉,A2,82.3,40.5,三重區,241,61.5,61.6,1165.0,2016,12,15,3
1495,香蕉-芭蕉,A2,82.3,38.4,三重區,241,60.1,60.0,1210.0,2016,12,16,4
1496,香蕉-芭蕉,A2,99.4,40.6,三重區,241,65.1,61.9,1617.0,2016,12,17,5
1497,香蕉-芭蕉,A2,93.3,43.3,三重區,241,63.0,59.5,1120.0,2016,12,18,6
1498,香蕉-芭蕉,A2,85.9,39.6,三重區,241,62.9,62.9,2338.0,2016,12,20,1
1499,香蕉-芭蕉,A2,99.5,42.1,三重區,241,72.0,72.8,1298.0,2016,12,21,2
1500,香蕉-芭蕉,A2,103.6,50.8,三重區,241,72.3,69.1,1129.0,2016,12,22,3
1501,香蕉-芭蕉,A2,100.5,41.0,三重區,241,70.5,70.4,1248.0,2016,12,23,4
1502,香蕉-芭蕉,A2,93.6,48.9,三重區,241,70.5,70.0,2303.0,2016,12,24,5
1503,香蕉-芭蕉,A2,93.2,48.8,三重區,241,65.9,62.5,1995.5,2016,12,25,6
1504,香蕉-芭蕉,A2,100.7,44.8,三重區,241,70.3,68.6,2639.5,2016,12,27,1
1505,香蕉-芭蕉,A2,130.4,46.4,三重區,241,81.6,77.0,1963.0,2016,12,28,2
1506,香蕉-芭蕉,A2,100.6,55.9,三重區,241,76.1,74.7,1345.5,2016,12,29,3
1507,香蕉-芭蕉,A2,90.4,44.7,三重區,241,63.1,60.2,2229.0,2016,12,30,4
1508,香蕉-芭蕉,A2,97.3,47.8,三重區,241,69.7,67.8,1823.0,2016,12,31,5
1509,香蕉-芭蕉,A2,98.3,42.8,三重區,241,67.6,65.6,1306.0,2017,1,3,1
1510,香蕉-芭蕉,A2,103.5,43.7,三重區,241,73.0,72.6,1734.5,2017,1,4,2
1511,香蕉-芭蕉,A2,99.3,52.9,三重區,241,74.3,73.1,1230.0,2017,1,5,3
1512,香蕉-芭蕉,A2,95.4,50.1,三重區,241,73.6,74.2,1528.0,2017,1,6,4
1513,香蕉-芭蕉,A2,104.3,49.6,三重區,241,73.7,71.5,1945.5,2017,1,7,5
1514,香蕉-芭蕉,A2,94.5,49.0,三重區,241,71.7,71.7,1114.0,2017,1,8,6
1515,香蕉-芭蕉,A2,95.4,46.7,三重區,241,72.0,72.6,2801.5,2017,1,10,1
1516,香蕉-芭蕉,A2,125.5,56.6,三重區,241,86.8,83.9,1702.0,2017,1,11,2
1517,香蕉-芭蕉,A2,107.0,56.4,三重區,241,79.9,78.6,1893.0,2017,1,12,3
1518,香蕉-芭蕉,A2,113.6,65.6,三重區,241,87.6,86.3,543.5,2017,1,13,4
1519,香蕉-芭蕉,A2,99.8,54.2,三重區,241,78.7,79.8,976.0,2017,1,14,5
1520,香蕉-芭蕉,A2,111.4,52.8,三重區,241,86.3,89.1,619.0,2017,1,15,6
1521,香蕉-芭蕉,A2,103.4,53.2,三重區,241,75.5,73.6,1775.5,2017,1,17,1
1522,香蕉-芭蕉,A2,98.2,41.2,三重區,241,67.2,65.5,1684.0,2017,1,18,2
1523,香蕉-芭蕉,A2,109.7,59.9,三重區,241,86.2,87.1,818.0,2017,1,19,3
1524,香蕉-芭蕉,A2,100.6,53.2,三重區,241,75.5,74.6,2214.0,2017,1,20,4
1525,香蕉-芭蕉,A2,95.0,53.2,三重區,241,73.6,73.3,1829.0,2017,1,21,5
1526,香蕉-芭蕉,A2,99.9,55.2,三重區,241,73.6,70.9,1311.0,2017,1,22,6
1527,香蕉-芭蕉,A2,88.9,36.0,三重區,241,60.3,58.8,3530.0,2017,1,24,1
1528,香蕉-芭蕉,A2,116.6,41.3,三重區,241,78.6,78.4,1695.5,2017,1,25,2
1529,香蕉-芭蕉,A2,119.4,44.2,三重區,241,79.4,77.9,1311.0,2017,1,26,3
1530,香蕉-芭蕉,A2,115.0,47.2,三重區,241,88.2,93.0,223.0,2017,1,27,4
1531,香蕉-芭蕉,A2,116.1,52.1,三重區,241,85.0,85.6,1269.0,2017,2,2,3
1532,香蕉-芭蕉,A2,111.9,59.6,三重區,241,86.0,86.2,1408.0,2017,2,3,4
1533,香蕉-芭蕉,A2,122.1,65.5,三重區,241,92.9,92.3,1638.0,2017,2,4,5
1534,香蕉-芭蕉,A2,113.7,64.1,三重區,241,89.3,89.6,2509.0,2017,2,7,1
1535,香蕉-芭蕉,A2,111.5,74.2,三重區,241,89.6,87.5,1574.5,2017,2,8,2
1536,香蕉-芭蕉,A2,110.4,60.9,三重區,241,85.9,86.1,1996.0,2017,2,9,3
1537,香蕉-芭蕉,A2,117.2,55.9,三重區,241,83.1,80.8,2335.0,2017,2,10,4
1538,香蕉-芭蕉,A2,108.4,73.9,三重區,241,90.2,89.5,1242.0,2017,2,11,5
1539,香蕉-芭蕉,A2,99.6,42.6,三重區,241,73.0,74.2,2168.0,2017,2,14,1
1540,香蕉-芭蕉,A2,101.2,58.8,三重區,241,79.7,79.4,1459.0,2017,2,15,2
1541,香蕉-芭蕉,A2,108.3,63.4,三重區,241,83.5,81.9,830.0,2017,2,16,3
1542,香蕉-芭蕉,A2,97.8,64.9,三重區,241,81.4,81.4,1379.0,2017,2,17,4
1543,香蕉-芭蕉,A2,96.3,66.1,三重區,241,79.7,78.7,1524.5,2017,2,18,5
1544,香蕉-芭蕉,A2,96.9,66.0,三重區,241,79.4,78.0,808.0,2017,2,19,6
1545,香蕉-芭蕉,A2,100.8,67.9,三重區,241,81.4,79.4,1966.5,2017,2,21,1
1546,香蕉-芭蕉,A2,94.7,52.3,三重區,241,74.5,75.1,1441.0,2017,2,22,2
1547,香蕉-芭蕉,A2,103.8,61.4,三重區,241,79.9,78.1,2294.0,2017,2,23,3
1548,香蕉-芭蕉,A2,95.3,56.9,三重區,241,75.7,75.5,2337.0,2017,2,24,4
1549,香蕉-芭蕉,A2,104.8,55.0,三重區,241,76.7,74.5,2808.0,2017,2,25,5
1550,香蕉-芭蕉,A2,98.9,47.5,三重區,241,70.4,68.5,1336.0,2017,2,26,6
1551,香蕉-芭蕉,A2,98.3,55.6,三重區,241,76.1,75.6,893.0,2017,2,28,1
1552,香蕉-芭蕉,A2,98.3,50.4,三重區,241,72.3,71.0,1074.0,2017,3,1,2
1553,香蕉-芭蕉,A2,100.5,53.8,三重區,241,78.6,79.5,1120.0,2017,3,2,3
1554,香蕉-芭蕉,A2,103.0,53.8,三重區,241,75.2,73.1,1631.0,2017,3,3,4
1555,香蕉-芭蕉,A2,90.4,47.4,三重區,241,69.4,69.8,1804.5,2017,3,4,5
1556,香蕉-芭蕉,A2,98.0,48.4,三重區,241,67.0,62.9,1122.5,2017,3,5,6
1557,香蕉-芭蕉,A2,96.0,53.5,三重區,241,75.5,76.0,1794.0,2017,3,7,1
1558,香蕉-芭蕉,A2,96.9,59.5,三重區,241,77.8,77.5,1401.0,2017,3,8,2
1559,香蕉-芭蕉,A2,91.3,65.2,三重區,241,79.1,79.6,1350.0,2017,3,9,3
1560,香蕉-芭蕉,A2,103.5,57.4,三重區,241,77.2,74.9,2751.0,2017,3,10,4
1561,香蕉-芭蕉,A2,101.1,49.6,三重區,241,72.2,70.1,2997.0,2017,3,11,5
1562,香蕉-芭蕉,A2,93.2,47.7,三重區,241,69.5,68.9,2119.0,2017,3,12,6
1563,香蕉-芭蕉,A2,94.7,50.2,三重區,241,71.6,71.0,1802.5,2017,3,14,1
1564,香蕉-芭蕉,A2,89.7,51.8,三重區,241,68.0,66.2,1390.0,2017,3,15,2
1565,香蕉-芭蕉,A2,92.7,50.0,三重區,241,72.4,73.2,1501.5,2017,3,16,3
1566,香蕉-芭蕉,A2,85.2,39.9,三重區,241,64.3,65.4,1584.0,2017,3,17,4
1567,香蕉-芭蕉,A2,82.8,41.8,三重區,241,61.9,61.7,2625.0,2017,3,18,5
1568,香蕉-芭蕉,A2,85.3,41.9,三重區,241,65.5,66.8,1329.0,2017,3,19,6
1569,香蕉-芭蕉,A2,76.8,30.6,三重區,241,52.7,51.9,3754.5,2017,3,21,1
1570,香蕉-芭蕉,A2,79.3,38.7,三重區,241,58.9,58.9,2091.0,2017,3,22,2
1571,香蕉-芭蕉,A2,85.9,41.5,三重區,241,64.0,64.1,1913.5,2017,3,23,3
1572,香蕉-芭蕉,A2,85.6,46.1,三重區,241,62.2,59.9,2055.0,2017,3,24,4
1573,香蕉-芭蕉,A2,87.2,47.2,三重區,241,65.0,63.6,3036.5,2017,3,25,5
1574,香蕉-芭蕉,A2,95.5,46.2,三重區,241,65.2,61.5,2768.0,2017,3,26,6
1575,香蕉-芭蕉,A2,91.1,44.1,三重區,241,65.3,63.8,3702.0,2017,3,28,1
1576,香蕉-芭蕉,A2,89.2,41.7,三重區,241,64.3,63.6,2051.0,2017,3,29,2
1577,香蕉-芭蕉,A2,92.3,50.0,三重區,241,68.2,66.3,1858.5,2017,3,30,3
1578,香蕉-芭蕉,A2,82.9,42.2,三重區,241,61.4,60.5,3132.5,2017,3,31,4
1579,香蕉-芭蕉,A2,78.6,41.8,三重區,241,59.6,59.2,3011.0,2017,4,1,5
1580,香蕉-芭蕉,A2,91.3,48.9,三重區,241,67.2,65.3,1378.0,2017,4,2,6
1581,香蕉-芭蕉,A2,107.7,49.4,三重區,241,70.6,65.3,266.0,2017,4,3,0
1582,香蕉-芭蕉,A2,96.0,39.0,三重區,241,65.6,64.4,3688.5,2017,4,6,3
1583,香蕉-芭蕉,A2,89.5,48.2,三重區,241,67.1,66.0,2741.0,2017,4,7,4
1584,香蕉-芭蕉,A2,105.5,45.9,三重區,241,73.2,71.5,3079.5,2017,4,8,5
1585,香蕉-芭蕉,A2,95.7,51.5,三重區,241,70.4,68.3,4461.0,2017,4,9,6
1586,香蕉-芭蕉,A2,92.6,46.3,三重區,241,68.3,67.5,4388.0,2017,4,11,1
1587,香蕉-芭蕉,A2,90.3,47.8,三重區,241,69.3,69.4,2449.5,2017,4,12,2
1588,香蕉-芭蕉,A2,84.5,42.1,三重區,241,62.6,62.1,1922.0,2017,4,13,3
1589,香蕉-芭蕉,A2,84.7,42.2,三重區,241,65.6,67.0,1654.5,2017,4,14,4
1590,香蕉-芭蕉,A2,92.0,45.8,三重區,241,67.7,66.9,2551.0,2017,4,15,5
1591,香蕉-芭蕉,A2,87.7,45.3,三重區,241,65.0,63.9,2787.0,2017,4,16,6
1592,香蕉-芭蕉,A2,85.3,42.1,三重區,241,62.0,60.8,4759.0,2017,4,18,1
1593,香蕉-芭蕉,A2,82.3,40.9,三重區,241,61.6,61.5,3064.0,2017,4,19,2
1594,香蕉-芭蕉,A2,92.3,39.2,三重區,241,62.2,59.9,3238.0,2017,4,20,3
1595,香蕉-芭蕉,A2,92.4,41.0,三重區,241,62.9,60.3,2080.0,2017,4,21,4
