,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1490,洋香瓜-網狀綠肉,W2,98.7,5.5,三重區,241,38.1,28.8,603.0,2017,6,25,6
1491,洋香瓜-網狀綠肉,W2,32.8,20.7,三重區,241,25.3,24.3,2576.0,2017,6,27,1
1492,洋香瓜-網狀綠肉,W2,40.6,20.0,三重區,241,24.9,21.3,1588.0,2017,6,28,2
1493,洋香瓜-網狀綠肉,W2,47.3,18.3,三重區,241,31.5,30.6,366.0,2017,6,29,3
1494,洋香瓜-網狀綠肉,W2,31.4,20.3,三重區,241,24.7,24.0,1496.0,2017,6,30,4
1495,洋香瓜-網狀綠肉,W2,20.0,20.0,三重區,241,20.0,20.0,99.0,2017,7,1,5
1496,洋香瓜-網狀綠肉,W2,20.0,20.0,三重區,241,20.0,20.0,22.0,2017,7,2,6
1497,洋香瓜-網狀綠肉,W2,20.0,20.0,三重區,241,20.0,20.0,125.0,2017,7,4,1
1498,洋香瓜-網狀綠肉,W2,30.0,30.0,三重區,241,30.0,30.0,1959.0,2017,7,5,2
1499,洋香瓜-網狀綠肉,W2,37.3,35.0,三重區,241,35.5,35.0,3860.5,2017,7,7,4
1500,洋香瓜-網狀綠肉,W2,114.4,112.5,三重區,241,113.2,113.0,1200.0,2017,7,8,5
1501,洋香瓜-網狀綠肉,W2,102.7,93.7,三重區,241,96.4,95.1,332.0,2017,7,9,6
1502,洋香瓜-網狀綠肉,W2,88.5,76.0,三重區,241,78.5,76.0,495.0,2017,7,11,1
1503,洋香瓜-網狀綠肉,W2,87.2,74.0,三重區,241,76.6,74.0,1366.0,2017,7,12,2
1504,洋香瓜-網狀綠肉,W2,77.4,70.5,三重區,241,72.2,71.0,812.0,2017,7,13,3
1505,洋香瓜-網狀綠肉,W2,66.1,64.0,三重區,241,64.4,64.0,655.0,2017,7,14,4
1506,洋香瓜-網狀綠肉,W2,55.0,50.4,三重區,241,54.1,55.0,1767.0,2017,7,15,5
1507,洋香瓜-網狀綠肉,W2,70.0,32.3,三重區,241,51.7,52.1,130.0,2017,7,16,6
1508,洋香瓜-網狀綠肉,W2,50.0,35.0,三重區,241,42.2,42.0,23.0,2017,7,18,1
1509,洋香瓜-網狀綠肉,W2,30.0,30.0,三重區,241,30.0,30.0,661.0,2017,7,19,2
1510,洋香瓜-網狀綠肉,W2,25.0,25.0,三重區,241,25.0,25.0,1072.0,2017,7,20,3
1511,洋香瓜-網狀綠肉,W2,40.3,35.0,三重區,241,36.1,35.0,2021.0,2017,7,21,4
1512,洋香瓜-網狀綠肉,W2,62.4,42.2,三重區,241,48.5,46.0,2488.0,2017,7,22,5
1513,洋香瓜-網狀綠肉,W2,60.0,35.3,三重區,241,48.7,49.4,3270.0,2017,7,23,6
1514,洋香瓜-網狀綠肉,W2,46.7,20.4,三重區,241,35.4,36.7,1809.0,2017,7,25,1
1515,洋香瓜-網狀綠肉,W2,38.0,17.8,三重區,241,27.1,26.5,2495.0,2017,7,26,2
1516,洋香瓜-網狀綠肉,W2,38.3,19.4,三重區,241,29.0,29.1,794.0,2017,7,27,3
1517,洋香瓜-網狀綠肉,W2,30.6,18.0,三重區,241,25.2,25.9,442.0,2017,7,28,4
1518,洋香瓜-網狀綠肉,W2,33.6,12.6,三重區,241,23.0,23.0,2564.0,2017,7,29,5
1519,洋香瓜-網狀綠肉,W2,37.3,18.9,三重區,241,24.4,21.9,1060.0,2017,7,30,6
1520,洋香瓜-網狀綠肉,W2,38.7,13.8,三重區,241,24.9,23.9,2228.5,2017,8,1,1
1521,洋香瓜-網狀綠肉,W2,37.9,10.7,三重區,241,22.7,21.6,2320.0,2017,8,2,2
1522,洋香瓜-網狀綠肉,W2,36.8,8.4,三重區,241,21.3,20.4,3544.0,2017,8,3,3
1523,洋香瓜-網狀綠肉,W2,38.5,12.2,三重區,241,21.6,19.1,3232.0,2017,8,4,4
1524,洋香瓜-網狀綠肉,W2,32.9,8.1,三重區,241,21.9,22.9,4128.0,2017,8,5,5
1525,洋香瓜-網狀綠肉,W2,32.4,11.2,三重區,241,21.7,21.6,1414.0,2017,8,6,6
1526,洋香瓜-網狀綠肉,W2,38.3,8.2,三重區,241,24.0,24.5,1267.0,2017,8,8,1
1527,洋香瓜-網狀綠肉,W2,21.1,5.7,三重區,241,13.7,13.9,2627.0,2017,8,9,2
1528,洋香瓜-網狀綠肉,W2,21.4,5.0,三重區,241,11.6,10.5,1112.0,2017,8,10,3
1529,洋香瓜-網狀綠肉,W2,30.0,7.2,三重區,241,20.5,21.8,1277.0,2017,8,11,4
1530,洋香瓜-網狀綠肉,W2,19.7,12.8,三重區,241,16.7,17.0,1402.0,2017,8,12,5
1531,洋香瓜-網狀綠肉,W2,29.1,13.8,三重區,241,18.3,16.1,2292.0,2017,8,13,6
1532,洋香瓜-網狀綠肉,W2,32.5,8.5,三重區,241,21.9,22.9,1546.0,2017,8,15,1
1533,洋香瓜-網狀綠肉,W2,60.0,32.1,三重區,241,45.4,45.0,379.0,2017,8,16,2
1534,洋香瓜-網狀綠肉,W2,50.0,24.1,三重區,241,35.3,34.1,645.0,2017,8,17,3
1535,洋香瓜-網狀綠肉,W2,33.5,5.0,三重區,241,19.1,18.9,1213.0,2017,8,18,4
1536,洋香瓜-網狀綠肉,W2,30.2,7.5,三重區,241,20.9,22.3,1036.0,2017,8,19,5
1537,洋香瓜-網狀綠肉,W2,32.9,15.0,三重區,241,22.8,22.0,410.0,2017,8,20,6
1538,洋香瓜-網狀綠肉,W2,25.0,12.6,三重區,241,19.3,19.6,1204.0,2017,8,22,1
1539,洋香瓜-網狀綠肉,W2,40.4,10.0,三重區,241,20.8,17.9,234.0,2017,8,23,2
1540,洋香瓜-網狀綠肉,W2,15.0,15.0,三重區,241,15.0,15.0,54.0,2017,8,24,3
1541,洋香瓜-網狀綠肉,W2,28.8,25.0,三重區,241,25.8,25.0,159.0,2017,8,25,4
1542,洋香瓜-網狀綠肉,W2,34.6,24.9,三重區,241,26.9,25.0,2033.0,2017,8,26,5
1543,洋香瓜-網狀綠肉,W2,76.0,42.3,三重區,241,53.7,50.0,1243.0,2017,8,27,6
1544,洋香瓜-網狀綠肉,W2,94.4,53.5,三重區,241,68.4,64.7,156.5,2017,8,29,1
1545,洋香瓜-網狀綠肉,W2,55.0,55.0,三重區,241,55.0,55.0,126.0,2017,8,30,2
1546,洋香瓜-網狀綠肉,W2,55.0,55.0,三重區,241,55.0,55.0,322.0,2017,8,31,3
1547,洋香瓜-網狀綠肉,W2,55.0,55.0,三重區,241,55.0,55.0,110.0,2017,9,1,4
1548,洋香瓜-網狀綠肉,W2,55.0,38.0,三重區,241,50.7,53.5,2922.0,2017,9,2,5
1549,洋香瓜-網狀綠肉,W2,53.7,16.6,三重區,241,33.9,33.1,3535.0,2017,9,3,6
1550,洋香瓜-網狀綠肉,W2,45.1,19.9,三重區,241,31.3,30.4,4643.0,2017,9,4,0
1551,洋香瓜-網狀綠肉,W2,22.7,13.2,三重區,241,19.2,20.0,4077.0,2017,9,5,1
1552,洋香瓜-網狀綠肉,W2,14.0,14.0,三重區,241,14.0,14.0,274.0,2017,9,8,4
1553,洋香瓜-網狀綠肉,W2,62.0,46.7,三重區,241,55.7,56.6,363.0,2017,9,12,1
1554,洋香瓜-網狀綠肉,W2,57.0,34.8,三重區,241,51.7,55.6,620.0,2017,9,13,2
1555,洋香瓜-網狀綠肉,W2,37.0,37.0,三重區,241,37.0,37.0,340.0,2017,9,14,3
1556,洋香瓜-網狀綠肉,W2,35.0,23.5,三重區,241,31.6,33.1,1207.0,2017,9,16,5
1557,洋香瓜-網狀綠肉,W2,43.1,21.1,三重區,241,31.1,30.5,1462.0,2017,9,17,6
1558,洋香瓜-網狀綠肉,W2,62.8,26.0,三重區,241,38.2,34.1,948.0,2017,9,19,1
1559,洋香瓜-網狀綠肉,W2,50.0,28.9,三重區,241,41.5,42.9,807.5,2017,9,20,2
1560,洋香瓜-網狀綠肉,W2,29.0,29.0,三重區,241,29.0,29.0,196.0,2017,9,21,3
1561,洋香瓜-網狀綠肉,W2,55.0,55.0,三重區,241,55.0,55.0,270.0,2017,9,22,4
1562,洋香瓜-網狀綠肉,W2,56.7,22.3,三重區,241,42.7,44.8,541.5,2017,9,23,5
1563,洋香瓜-網狀綠肉,W2,47.4,6.1,三重區,241,25.7,25.0,1051.0,2017,9,24,6
1564,洋香瓜-網狀綠肉,W2,51.7,20.0,三重區,241,32.1,29.6,3300.0,2017,9,26,1
1565,洋香瓜-網狀綠肉,W2,49.7,29.7,三重區,241,37.9,36.7,2622.0,2017,9,27,2
1566,洋香瓜-網狀綠肉,W2,53.0,28.4,三重區,241,37.9,36.1,2389.0,2017,9,28,3
1567,洋香瓜-網狀綠肉,W2,52.8,30.9,三重區,241,40.4,39.5,3070.0,2017,9,29,4
1568,洋香瓜-網狀綠肉,W2,41.6,30.6,三重區,241,35.0,34.3,4372.0,2017,9,30,5
1569,洋香瓜-網狀綠肉,W2,48.0,27.8,三重區,241,34.9,32.9,2022.0,2017,10,1,6
1570,洋香瓜-網狀綠肉,W2,46.8,31.5,三重區,241,39.0,38.9,4870.0,2017,10,3,1
1571,洋香瓜-網狀綠肉,W2,48.2,29.8,三重區,241,39.6,40.1,2817.0,2017,10,4,2
1572,洋香瓜-網狀綠肉,W2,40.8,28.1,三重區,241,34.4,34.3,5120.0,2017,10,7,5
1573,洋香瓜-網狀綠肉,W2,31.3,16.7,三重區,241,25.8,27.0,3755.0,2017,10,8,6
1574,洋香瓜-網狀綠肉,W2,39.3,16.7,三重區,241,23.2,20.0,3476.0,2017,10,10,1
1575,洋香瓜-網狀綠肉,W2,40.7,13.3,三重區,241,27.1,27.2,1764.0,2017,10,11,2
1576,洋香瓜-網狀綠肉,W2,40.6,8.4,三重區,241,24.9,25.2,1487.0,2017,10,12,3
1577,洋香瓜-網狀綠肉,W2,36.4,16.0,三重區,241,21.3,18.1,3515.0,2017,10,13,4
1578,洋香瓜-網狀綠肉,W2,26.0,11.9,三重區,241,21.4,23.0,6583.0,2017,10,14,5
1579,洋香瓜-網狀綠肉,W2,24.0,6.2,三重區,241,16.5,17.4,2766.0,2017,10,15,6
1580,洋香瓜-網狀綠肉,W2,28.0,10.4,三重區,241,15.5,13.0,6956.0,2017,10,17,1
1581,洋香瓜-網狀綠肉,W2,41.5,15.0,三重區,241,20.9,15.9,7073.0,2017,10,18,2
1582,洋香瓜-網狀綠肉,W2,55.1,21.2,三重區,241,34.5,32.1,6214.0,2017,10,19,3
1583,洋香瓜-網狀綠肉,W2,49.7,20.5,三重區,241,33.2,31.9,6759.0,2017,10,20,4
1584,洋香瓜-網狀綠肉,W2,42.6,26.5,三重區,241,30.8,28.3,7995.0,2017,10,21,5
1585,洋香瓜-網狀綠肉,W2,40.5,22.0,三重區,241,29.7,28.7,1952.0,2017,10,22,6
1586,洋香瓜-網狀綠肉,W2,40.8,21.4,三重區,241,27.1,24.5,4497.0,2017,10,24,1
1587,洋香瓜-網狀綠肉,W2,25.0,25.0,三重區,241,25.0,25.0,696.0,2017,10,25,2
1588,洋香瓜-網狀綠肉,W2,47.7,17.3,三重區,241,31.1,30.2,981.0,2017,10,26,3
1589,洋香瓜-網狀綠肉,W2,99.1,23.0,三重區,241,38.2,23.0,734.0,2017,10,27,4
1590,洋香瓜-網狀綠肉,W2,45.4,20.6,三重區,241,31.2,30.0,318.0,2017,10,28,5
1591,洋香瓜-網狀綠肉,W2,25.1,24.0,三重區,241,24.2,24.0,2420.0,2017,10,29,6
1592,洋香瓜-網狀綠肉,W2,36.3,20.6,三重區,241,24.0,21.0,6278.0,2017,10,31,1
1593,洋香瓜-網狀綠肉,W2,45.0,22.8,三重區,241,29.2,26.0,7769.0,2017,11,1,2
1594,洋香瓜-網狀綠肉,W2,70.1,25.8,三重區,241,37.7,30.9,9647.0,2017,11,2,3
1595,洋香瓜-網狀綠肉,W2,50.8,23.4,三重區,241,37.7,38.1,10352.0,2017,11,3,4
1596,洋香瓜-網狀綠肉,W2,45.1,19.0,三重區,241,28.8,26.6,7426.0,2017,11,4,5
1597,洋香瓜-網狀綠肉,W2,45.6,14.7,三重區,241,28.6,27.5,4017.0,2017,11,5,6
1598,洋香瓜-網狀綠肉,W2,54.5,22.0,三重區,241,29.4,23.4,5077.5,2017,11,7,1
1599,洋香瓜-網狀綠肉,W2,46.4,27.3,三重區,241,35.7,35.0,4965.0,2017,11,8,2
1600,洋香瓜-網狀綠肉,W2,40.7,23.0,三重區,241,28.5,26.3,4605.5,2017,11,9,3
1601,洋香瓜-網狀綠肉,W2,36.9,20.6,三重區,241,26.6,25.1,2390.0,2017,11,10,4
1602,洋香瓜-網狀綠肉,W2,50.4,20.2,三重區,241,33.3,32.1,4084.0,2017,11,11,5
1603,洋香瓜-網狀綠肉,W2,46.6,28.4,三重區,241,33.2,30.3,3634.5,2017,11,12,6
1604,洋香瓜-網狀綠肉,W2,87.4,28.0,三重區,241,48.9,43.1,870.0,2017,11,14,1
1605,洋香瓜-網狀綠肉,W2,66.8,31.1,三重區,241,47.4,46.4,1116.0,2017,11,15,2
1606,洋香瓜-網狀綠肉,W2,71.7,31.2,三重區,241,48.5,46.5,4415.0,2017,11,16,3
1607,洋香瓜-網狀綠肉,W2,67.7,32.4,三重區,241,45.3,42.2,6637.0,2017,11,17,4
1608,洋香瓜-網狀綠肉,W2,69.2,24.3,三重區,241,43.1,40.6,6280.0,2017,11,18,5
1609,洋香瓜-網狀綠肉,W2,68.5,31.9,三重區,241,49.6,49.2,1758.0,2017,11,19,6
1610,洋香瓜-網狀綠肉,W2,55.3,22.2,三重區,241,39.3,39.6,4364.0,2017,11,21,1
1611,洋香瓜-網狀綠肉,W2,57.7,9.9,三重區,241,37.1,39.2,2305.5,2017,11,22,2
1612,洋香瓜-網狀綠肉,W2,48.0,17.2,三重區,241,29.5,27.4,9384.0,2017,11,23,3
1613,洋香瓜-網狀綠肉,W2,49.3,20.6,三重區,241,32.8,31.4,6677.5,2017,11,24,4
1614,洋香瓜-網狀綠肉,W2,46.4,19.3,三重區,241,30.8,29.5,6860.5,2017,11,25,5
1615,洋香瓜-網狀綠肉,W2,35.1,24.5,三重區,241,27.8,26.4,6433.0,2017,11,26,6
1616,洋香瓜-網狀綠肉,W2,40.8,19.7,三重區,241,27.4,25.4,10495.5,2017,11,28,1
1617,洋香瓜-網狀綠肉,W2,49.0,20.7,三重區,241,29.3,25.5,8230.0,2017,11,29,2
1618,洋香瓜-網狀綠肉,W2,44.3,17.7,三重區,241,28.8,27.4,10291.5,2017,11,30,3
1619,洋香瓜-網狀綠肉,W2,49.7,18.6,三重區,241,29.6,26.5,11101.0,2017,12,1,4
1620,洋香瓜-網狀綠肉,W2,53.4,16.7,三重區,241,32.1,30.1,4775.0,2017,12,2,5
1621,洋香瓜-網狀綠肉,W2,54.5,20.0,三重區,241,33.1,30.4,5556.5,2017,12,3,6
1622,洋香瓜-網狀綠肉,W2,57.3,16.1,三重區,241,35.3,34.4,4961.5,2017,12,5,1
1623,洋香瓜-網狀綠肉,W2,45.6,10.7,三重區,241,28.0,27.9,2844.0,2017,12,6,2
1624,洋香瓜-網狀綠肉,W2,22.4,20.0,三重區,241,20.5,20.0,1722.0,2017,12,7,3
1625,洋香瓜-網狀綠肉,W2,53.7,15.9,三重區,241,27.2,22.2,1674.0,2017,12,8,4
1626,洋香瓜-網狀綠肉,W2,54.2,10.1,三重區,241,33.7,34.7,2419.5,2017,12,9,5
1627,洋香瓜-網狀綠肉,W2,55.0,20.1,三重區,241,40.6,42.6,3262.0,2017,12,10,6
1628,洋香瓜-網狀綠肉,W2,59.3,18.5,三重區,241,39.2,39.3,6669.0,2017,12,12,1
1629,洋香瓜-網狀綠肉,W2,60.0,19.5,三重區,241,41.8,43.2,4987.5,2017,12,13,2
1630,洋香瓜-網狀綠肉,W2,55.4,21.4,三重區,241,37.8,37.3,6930.5,2017,12,14,3
1631,洋香瓜-網狀綠肉,W2,53.7,21.1,三重區,241,37.7,37.9,6916.0,2017,12,15,4
1632,洋香瓜-網狀綠肉,W2,51.6,24.8,三重區,241,35.6,33.8,8142.5,2017,12,16,5
1633,洋香瓜-網狀綠肉,W2,57.0,27.6,三重區,241,42.9,43.3,4791.0,2017,12,17,6
1634,洋香瓜-網狀綠肉,W2,48.1,18.6,三重區,241,33.6,33.7,5850.0,2017,12,19,1
1635,洋香瓜-網狀綠肉,W2,50.7,20.2,三重區,241,30.4,27.0,3430.0,2017,12,20,2
1636,洋香瓜-網狀綠肉,W2,51.0,20.2,三重區,241,31.3,28.4,3454.5,2017,12,21,3
1637,洋香瓜-網狀綠肉,W2,56.1,11.9,三重區,241,38.2,40.9,2036.5,2017,12,22,4
1638,洋香瓜-網狀綠肉,W2,57.4,21.5,三重區,241,37.2,35.7,3133.5,2017,12,23,5
1639,洋香瓜-網狀綠肉,W2,53.5,27.0,三重區,241,37.0,34.8,4037.0,2017,12,24,6
1640,洋香瓜-網狀綠肉,W2,45.6,15.3,三重區,241,29.7,29.3,5808.0,2017,12,26,1
1641,洋香瓜-網狀綠肉,W2,53.8,14.7,三重區,241,29.7,26.7,1267.0,2017,12,27,2
1642,洋香瓜-網狀綠肉,W2,75.0,25.9,三重區,241,43.1,38.2,1608.0,2017,12,28,3
1643,洋香瓜-網狀綠肉,W2,80.6,41.2,三重區,241,60.2,59.7,2546.5,2017,12,29,4
1644,洋香瓜-網狀綠肉,W2,74.8,13.4,三重區,241,45.2,45.9,6860.5,2017,12,30,5
1645,洋香瓜-網狀綠肉,W2,63.2,13.9,三重區,241,37.2,36.3,4632.0,2017,12,31,6
1646,洋香瓜-網狀綠肉,W2,35.9,11.9,三重區,241,24.9,25.6,2112.0,2018,1,2,1
1647,洋香瓜-網狀綠肉,W2,46.8,13.4,三重區,241,22.8,17.9,2175.0,2018,1,3,2
1648,洋香瓜-網狀綠肉,W2,24.4,21.0,三重區,241,21.7,21.0,1046.0,2018,1,4,3
1649,洋香瓜-網狀綠肉,W2,87.0,23.0,三重區,241,64.1,70.2,1448.0,2018,1,5,4
1650,洋香瓜-網狀綠肉,W2,67.0,12.5,三重區,241,38.4,37.5,1200.0,2018,1,6,5
1651,洋香瓜-網狀綠肉,W2,86.5,26.8,三重區,241,41.4,31.2,717.0,2018,1,7,6
1652,洋香瓜-網狀綠肉,W2,39.0,39.0,三重區,241,39.0,39.0,303.0,2018,1,9,1
1653,洋香瓜-網狀綠肉,W2,104.7,75.0,三重區,241,82.4,77.5,128.0,2018,1,10,2
1654,洋香瓜-網狀綠肉,W2,90.0,25.8,三重區,241,64.9,69.5,298.0,2018,1,11,3
1655,洋香瓜-網狀綠肉,W2,130.3,90.0,三重區,241,101.8,96.2,74.0,2018,1,12,4
1656,洋香瓜-網狀綠肉,W2,126.7,73.6,三重區,241,90.3,83.7,1339.0,2018,1,13,5
1657,洋香瓜-網狀綠肉,W2,125.0,50.9,三重區,241,94.5,98.8,716.5,2018,1,14,6
1658,洋香瓜-網狀綠肉,W2,121.1,72.5,三重區,241,105.4,111.2,1583.5,2018,1,16,1
1659,洋香瓜-網狀綠肉,W2,103.5,70.4,三重區,241,94.0,98.8,1032.0,2018,1,17,2
1660,洋香瓜-網狀綠肉,W2,96.9,31.9,三重區,241,71.0,75.5,876.0,2018,1,18,3
1661,洋香瓜-網狀綠肉,W2,89.7,18.0,三重區,241,51.7,50.2,1109.0,2018,1,19,4
1662,洋香瓜-網狀綠肉,W2,85.9,21.6,三重區,241,53.9,54.0,1598.0,2018,1,20,5
1663,洋香瓜-網狀綠肉,W2,84.7,33.2,三重區,241,54.8,52.1,1176.0,2018,1,21,6
1664,洋香瓜-網狀綠肉,W2,105.8,24.4,三重區,241,61.5,59.1,1439.5,2018,1,23,1
1665,洋香瓜-網狀綠肉,W2,103.7,24.7,三重區,241,59.1,55.7,2106.0,2018,1,24,2
1666,洋香瓜-網狀綠肉,W2,116.2,46.7,三重區,241,81.3,81.2,935.0,2018,1,25,3
1667,洋香瓜-網狀綠肉,W2,99.5,16.1,三重區,241,56.3,55.2,2099.5,2018,1,26,4
1668,洋香瓜-網狀綠肉,W2,109.7,18.9,三重區,241,62.9,61.9,1615.5,2018,1,27,5
1669,洋香瓜-網狀綠肉,W2,118.4,9.1,三重區,241,58.2,54.4,1705.0,2018,1,28,6
1670,洋香瓜-網狀綠肉,W2,100.3,9.0,三重區,241,41.9,33.5,3308.0,2018,1,30,1
1671,洋香瓜-網狀綠肉,W2,48.2,12.2,三重區,241,29.6,29.2,1653.0,2018,1,31,2
1672,洋香瓜-網狀綠肉,W2,70.0,27.2,三重區,241,52.3,54.8,215.0,2018,2,4,6
1673,洋香瓜-網狀綠肉,W2,119.2,34.8,三重區,241,91.9,101.9,576.0,2018,2,6,1
1674,洋香瓜-網狀綠肉,W2,129.7,41.2,三重區,241,89.7,92.6,732.0,2018,2,7,2
1675,洋香瓜-網狀綠肉,W2,107.4,16.0,三重區,241,59.3,57.7,2103.0,2018,2,8,3
1676,洋香瓜-網狀綠肉,W2,130.4,25.4,三重區,241,79.8,81.1,2082.0,2018,2,9,4
1677,洋香瓜-網狀綠肉,W2,126.5,21.8,三重區,241,81.6,86.5,2543.0,2018,2,10,5
1678,洋香瓜-網狀綠肉,W2,96.6,10.1,三重區,241,50.1,47.9,1642.0,2018,2,11,6
1679,洋香瓜-網狀綠肉,W2,90.1,7.0,三重區,241,43.9,40.8,1769.0,2018,2,12,0
1680,洋香瓜-網狀綠肉,W2,180.0,15.9,三重區,241,63.0,39.7,2358.5,2018,2,13,1
1681,洋香瓜-網狀綠肉,W2,149.4,5.1,三重區,241,60.8,49.9,1653.0,2018,2,14,2
1682,洋香瓜-網狀綠肉,W2,156.3,34.0,三重區,241,110.1,120.0,235.0,2018,2,15,3
1683,洋香瓜-網狀綠肉,W2,100.5,5.0,三重區,241,49.5,47.3,1484.0,2018,2,21,2
1684,洋香瓜-網狀綠肉,W2,111.4,5.5,三重區,241,50.1,44.5,1856.0,2018,2,22,3
1685,洋香瓜-網狀綠肉,W2,104.4,10.6,三重區,241,50.4,45.7,1806.0,2018,2,23,4
1686,洋香瓜-網狀綠肉,W2,85.7,6.3,三重區,241,41.0,37.7,2551.0,2018,2,27,1
1687,洋香瓜-網狀綠肉,W2,69.4,5.4,三重區,241,31.8,28.1,1504.0,2018,2,28,2
1688,洋香瓜-網狀綠肉,W2,86.3,10.1,三重區,241,34.8,25.9,861.0,2018,3,1,3
1689,洋香瓜-網狀綠肉,W2,87.3,10.0,三重區,241,38.3,31.5,870.5,2018,3,3,5
1690,洋香瓜-網狀綠肉,W2,106.9,32.1,三重區,241,52.7,41.5,1383.0,2018,3,8,3
1691,洋香瓜-網狀綠肉,W2,52.0,52.0,三重區,241,52.0,52.0,269.0,2018,3,9,4
1692,洋香瓜-網狀綠肉,W2,60.0,16.3,三重區,241,42.7,45.7,514.0,2018,3,10,5
1693,洋香瓜-網狀綠肉,W2,141.3,48.0,三重區,241,90.1,87.0,239.5,2018,3,13,1
1694,洋香瓜-網狀綠肉,W2,106.1,59.5,三重區,241,71.9,64.6,1455.0,2018,3,14,2
1695,洋香瓜-網狀綠肉,W2,74.7,54.1,三重區,241,62.4,61.0,2452.0,2018,3,15,3
1696,洋香瓜-網狀綠肉,W2,50.0,43.1,三重區,241,48.6,50.0,3889.0,2018,3,16,4
1697,洋香瓜-網狀綠肉,W2,46.9,22.5,三重區,241,29.2,25.5,1398.0,2018,3,17,5
1698,洋香瓜-網狀綠肉,W2,132.1,61.0,三重區,241,80.9,70.4,299.0,2018,3,20,1
1699,洋香瓜-網狀綠肉,W2,90.0,65.0,三重區,241,76.6,75.9,192.0,2018,3,21,2
1700,洋香瓜-網狀綠肉,W2,69.0,30.8,三重區,241,50.6,51.1,715.5,2018,3,23,4
1701,洋香瓜-網狀綠肉,W2,36.0,36.0,三重區,241,36.0,36.0,745.0,2018,3,24,5
1702,洋香瓜-網狀綠肉,W2,180.0,160.0,三重區,241,167.0,164.9,34.5,2018,3,25,6
1703,洋香瓜-網狀綠肉,W2,90.0,90.0,三重區,241,90.0,90.0,1440.0,2018,3,27,1
1704,洋香瓜-網狀綠肉,W2,90.0,16.0,三重區,241,50.5,48.8,3396.0,2018,3,29,3
1705,洋香瓜-網狀綠肉,W2,46.2,22.7,三重區,241,28.8,25.1,7075.0,2018,3,30,4
1706,洋香瓜-網狀綠肉,W2,54.5,20.2,三重區,241,31.4,27.4,6870.0,2018,3,31,5
1707,洋香瓜-網狀綠肉,W2,52.3,21.0,三重區,241,32.1,29.1,10659.0,2018,4,1,6
1708,洋香瓜-網狀綠肉,W2,53.2,21.1,三重區,241,31.9,28.4,22583.0,2018,4,3,1
1709,洋香瓜-網狀綠肉,W2,63.8,24.9,三重區,241,34.1,27.4,13010.0,2018,4,4,2
1710,洋香瓜-網狀綠肉,W2,82.8,32.4,三重區,241,44.3,35.4,8036.0,2018,4,7,5
1711,洋香瓜-網狀綠肉,W2,88.3,48.9,三重區,241,59.0,52.6,2913.0,2018,4,8,6
1712,洋香瓜-網狀綠肉,W2,65.5,42.6,三重區,241,54.3,54.4,4153.0,2018,4,10,1
1713,洋香瓜-網狀綠肉,W2,57.6,35.5,三重區,241,41.4,38.0,8334.0,2018,4,11,2
1714,洋香瓜-網狀綠肉,W2,63.8,31.2,三重區,241,43.0,40.0,1727.0,2018,4,12,3
1715,洋香瓜-網狀綠肉,W2,58.5,34.5,三重區,241,41.0,37.3,11134.0,2018,4,13,4
1716,洋香瓜-網狀綠肉,W2,50.1,35.2,三重區,241,39.9,38.0,13439.0,2018,4,14,5
1717,洋香瓜-網狀綠肉,W2,72.5,18.0,三重區,241,42.0,39.8,5006.5,2018,4,15,6
1718,洋香瓜-網狀綠肉,W2,60.5,28.1,三重區,241,41.6,39.7,5704.0,2018,4,17,1
1719,洋香瓜-網狀綠肉,W2,52.4,24.4,三重區,241,34.8,32.4,5738.5,2018,4,18,2
1720,洋香瓜-網狀綠肉,W2,47.7,24.6,三重區,241,34.2,32.9,5214.0,2018,4,19,3
1721,洋香瓜-網狀綠肉,W2,49.8,18.9,三重區,241,33.8,33.4,4611.0,2018,4,20,4
1722,洋香瓜-網狀綠肉,W2,43.6,15.5,三重區,241,27.4,26.0,7612.0,2018,4,21,5
1723,洋香瓜-網狀綠肉,W2,43.6,14.0,三重區,241,28.5,28.4,4192.0,2018,4,22,6
1724,洋香瓜-網狀綠肉,W2,52.2,18.7,三重區,241,29.6,25.7,7280.5,2018,4,24,1
1725,洋香瓜-網狀綠肉,W2,54.8,15.2,三重區,241,31.6,29.3,4155.5,2018,4,25,2
1726,洋香瓜-網狀綠肉,W2,55.9,17.1,三重區,241,34.5,33.2,4911.0,2018,4,26,3
1727,洋香瓜-網狀綠肉,W2,57.8,21.7,三重區,241,38.4,37.5,6095.0,2018,4,27,4
1728,洋香瓜-網狀綠肉,W2,54.9,12.0,三重區,241,35.7,37.2,8567.0,2018,4,28,5
1729,洋香瓜-網狀綠肉,W2,66.6,19.4,三重區,241,40.6,38.9,7446.5,2018,4,29,6
1730,洋香瓜-網狀綠肉,W2,66.4,21.5,三重區,241,42.4,41.3,8539.0,2018,5,1,1
1731,洋香瓜-網狀綠肉,W2,53.1,14.7,三重區,241,33.8,33.7,7966.0,2018,5,2,2
1732,洋香瓜-網狀綠肉,W2,47.0,9.8,三重區,241,25.3,23.2,9370.0,2018,5,3,3
1733,洋香瓜-網狀綠肉,W2,47.0,12.3,三重區,241,28.9,28.4,4987.0,2018,5,4,4
1734,洋香瓜-網狀綠肉,W2,40.7,13.0,三重區,241,22.7,19.8,10923.0,2018,5,5,5
