,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1461,小番茄-其他,70,15.0,12.2,三重區,241,14.4,15.0,588.0,2018,5,17,3
1462,小番茄-其他,70,40.0,8.0,三重區,241,28.6,31.6,140.0,2018,5,18,4
1463,小番茄-其他,70,10.0,10.0,三重區,241,10.0,10.0,152.0,2018,5,19,5
1464,小番茄-其他,70,40.0,10.0,三重區,241,16.7,11.1,383.0,2018,5,20,6
1465,小番茄-其他,70,36.6,11.7,三重區,241,16.9,12.1,571.0,2018,5,22,1
1466,小番茄-其他,70,20.0,13.7,三重區,241,16.8,16.7,370.0,2018,5,23,2
1467,小番茄-其他,70,22.0,10.0,三重區,241,13.6,11.9,135.0,2018,5,24,3
1468,小番茄-其他,70,37.0,16.0,三重區,241,26.0,25.6,190.0,2018,5,25,4
1469,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,72.0,2018,5,26,5
1470,小番茄-其他,70,33.7,15.0,三重區,241,18.8,15.0,449.0,2018,5,27,6
1471,小番茄-其他,70,12.7,12.0,三重區,241,12.2,12.0,70.0,2018,5,29,1
1472,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,5,30,2
1473,小番茄-其他,70,33.0,12.0,三重區,241,24.2,25.3,62.0,2018,5,31,3
1474,小番茄-其他,70,20.0,11.4,三重區,241,13.5,12.0,172.5,2018,6,1,4
1475,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,6.0,2018,6,2,5
1476,小番茄-其他,70,37.0,10.3,三重區,241,26.4,28.2,182.0,2018,6,3,6
1477,小番茄-其他,70,15.0,11.0,三重區,241,14.2,15.0,176.0,2018,6,5,1
1478,小番茄-其他,70,35.0,11.5,三重區,241,22.1,21.4,230.0,2018,6,6,2
1479,小番茄-其他,70,12.0,7.8,三重區,241,10.8,11.4,210.0,2018,6,7,3
1480,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,130.0,2018,6,8,4
1481,小番茄-其他,70,35.3,15.0,三重區,241,19.1,15.0,552.0,2018,6,9,5
1482,小番茄-其他,70,31.2,17.0,三重區,241,19.8,17.0,594.0,2018,6,10,6
1483,小番茄-其他,70,32.0,32.0,三重區,241,32.0,32.0,48.0,2018,6,12,1
1484,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,190.0,2018,6,13,2
1485,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,370.0,2018,6,14,3
1486,小番茄-其他,70,33.0,33.0,三重區,241,33.0,33.0,42.0,2018,6,15,4
1487,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,6,16,5
1488,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,50.0,2018,6,17,6
1489,小番茄-其他,70,33.0,33.0,三重區,241,33.0,33.0,30.0,2018,6,21,3
1490,小番茄-其他,70,21.0,21.0,三重區,241,21.0,21.0,420.0,2018,6,22,4
1491,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,78.0,2018,6,23,5
1492,小番茄-其他,70,22.0,22.0,三重區,241,22.0,22.0,680.0,2018,6,24,6
1493,小番茄-其他,70,22.0,22.0,三重區,241,22.0,22.0,290.0,2018,6,26,1
1494,小番茄-其他,70,22.0,22.0,三重區,241,22.0,22.0,70.0,2018,6,27,2
1495,小番茄-其他,70,28.8,20.0,三重區,241,21.8,20.0,170.0,2018,6,29,4
1496,小番茄-其他,70,20.0,20.0,三重區,241,20.0,20.0,410.0,2018,6,30,5
1497,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,12.0,2018,7,1,6
1498,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,7,5,3
1499,小番茄-其他,70,22.0,22.0,三重區,241,22.0,22.0,50.0,2018,7,7,5
1500,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,20.0,2018,9,9,6
1501,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,48.0,2018,9,22,5
1502,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,6.0,2018,10,14,6
1503,小番茄-其他,70,88.0,88.0,三重區,241,88.0,88.0,6.0,2018,10,16,1
1504,小番茄-其他,70,56.0,56.0,三重區,241,56.0,56.0,25.0,2018,10,24,2
1505,小番茄-其他,70,65.0,65.0,三重區,241,65.0,65.0,160.0,2018,10,25,3
1506,小番茄-其他,70,37.0,37.0,三重區,241,37.0,37.0,231.0,2018,11,4,6
1507,小番茄-其他,70,76.7,22.2,三重區,241,35.6,26.3,90.0,2018,11,6,1
1508,小番茄-其他,70,70.0,25.0,三重區,241,40.9,36.5,289.0,2018,11,7,2
1509,小番茄-其他,70,47.3,27.0,三重區,241,37.2,37.2,82.0,2018,11,10,5
1510,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,10.0,2018,11,11,6
1511,小番茄-其他,70,30.0,25.0,三重區,241,28.3,28.8,978.0,2018,11,13,1
1512,小番茄-其他,70,45.8,20.0,三重區,241,25.4,20.4,104.0,2018,11,14,2
1513,小番茄-其他,70,21.4,20.0,三重區,241,20.3,20.0,422.0,2018,11,15,3
1514,小番茄-其他,70,39.2,24.2,三重區,241,27.7,25.1,603.0,2018,11,16,4
1515,小番茄-其他,70,28.6,21.0,三重區,241,22.5,21.0,551.0,2018,11,17,5
1516,小番茄-其他,70,38.5,28.8,三重區,241,31.4,30.0,399.0,2018,11,18,6
1517,小番茄-其他,70,43.8,25.0,三重區,241,32.8,31.7,138.0,2018,11,20,1
1518,小番茄-其他,70,25.0,21.4,三重區,241,24.3,25.0,70.0,2018,11,21,2
1519,小番茄-其他,70,20.7,20.0,三重區,241,20.1,20.0,3985.0,2018,11,22,3
1520,小番茄-其他,70,25.8,25.0,三重區,241,25.2,25.0,2185.0,2018,11,23,4
1521,小番茄-其他,70,35.0,34.5,三重區,241,34.9,35.0,2705.0,2018,11,24,5
1522,小番茄-其他,70,27.0,27.0,三重區,241,27.0,27.0,3343.0,2018,11,25,6
1523,小番茄-其他,70,27.0,27.0,三重區,241,27.0,27.0,4284.0,2018,11,27,1
1524,小番茄-其他,70,25.2,23.8,三重區,241,24.8,25.0,2625.0,2018,11,28,2
1525,小番茄-其他,70,22.2,17.0,三重區,241,18.0,17.0,1961.0,2018,11,29,3
1526,小番茄-其他,70,25.2,23.0,三重區,241,23.4,23.0,2868.0,2018,11,30,4
1527,小番茄-其他,70,27.2,25.0,三重區,241,25.4,25.0,2591.0,2018,12,1,5
1528,小番茄-其他,70,25.7,24.5,三重區,241,25.0,25.0,3255.0,2018,12,2,6
1529,小番茄-其他,70,22.0,20.0,三重區,241,20.4,20.0,1609.0,2018,12,4,1
1530,小番茄-其他,70,29.1,26.3,三重區,241,27.3,27.0,1062.0,2018,12,5,2
1531,小番茄-其他,70,31.1,20.7,三重區,241,24.8,24.1,709.0,2018,12,6,3
1532,小番茄-其他,70,28.8,20.0,三重區,241,21.9,20.2,1079.0,2018,12,7,4
1533,小番茄-其他,70,23.6,20.0,三重區,241,20.7,20.0,1440.0,2018,12,8,5
1534,小番茄-其他,70,22.7,20.0,三重區,241,20.5,20.0,2070.0,2018,12,9,6
1535,小番茄-其他,70,23.4,19.4,三重區,241,20.6,20.0,1549.0,2018,12,11,1
1536,小番茄-其他,70,18.0,15.0,三重區,241,15.6,15.0,1888.0,2018,12,12,2
1537,小番茄-其他,70,23.8,19.3,三重區,241,20.6,20.0,1759.0,2018,12,13,3
1538,小番茄-其他,70,20.6,14.0,三重區,241,15.3,14.0,481.0,2018,12,14,4
1539,小番茄-其他,70,26.7,16.9,三重區,241,19.2,17.4,851.0,2018,12,15,5
1540,小番茄-其他,70,27.0,16.6,三重區,241,18.9,17.0,1556.0,2018,12,16,6
1541,小番茄-其他,70,28.7,18.1,三重區,241,20.8,19.0,1541.0,2018,12,18,1
1542,小番茄-其他,70,24.4,15.2,三重區,241,18.1,17.0,1015.0,2018,12,19,2
1543,小番茄-其他,70,25.9,13.8,三重區,241,20.8,21.5,2846.0,2018,12,20,3
1544,小番茄-其他,70,31.0,17.7,三重區,241,21.8,20.2,1289.0,2018,12,21,4
1545,小番茄-其他,70,19.0,16.9,三重區,241,18.6,19.0,880.0,2018,12,22,5
1546,小番茄-其他,70,22.8,12.0,三重區,241,14.5,12.5,821.0,2018,12,23,6
1547,小番茄-其他,70,32.2,15.0,三重區,241,22.9,22.5,1100.0,2018,12,25,1
1548,小番茄-其他,70,21.1,14.7,三重區,241,16.8,16.0,2094.0,2018,12,26,2
1549,小番茄-其他,70,24.4,12.0,三重區,241,14.6,12.2,2025.0,2018,12,27,3
1550,小番茄-其他,70,22.7,14.9,三重區,241,17.7,17.0,2161.0,2018,12,28,4
1551,小番茄-其他,70,27.2,11.9,三重區,241,17.8,16.6,524.0,2018,12,29,5
1552,小番茄-其他,70,25.3,13.6,三重區,241,19.3,19.2,728.0,2018,12,30,6
1553,小番茄-其他,70,24.4,15.4,三重區,241,17.8,16.4,1950.0,2019,1,1,1
1554,小番茄-其他,70,22.2,13.6,三重區,241,15.8,14.4,1696.0,2019,1,2,2
1555,小番茄-其他,70,25.1,12.3,三重區,241,15.6,13.4,1581.0,2019,1,3,3
1556,小番茄-其他,70,30.7,12.8,三重區,241,17.9,15.3,878.0,2019,1,4,4
1557,小番茄-其他,70,28.0,13.9,三重區,241,19.7,18.9,968.0,2019,1,5,5
1558,小番茄-其他,70,19.9,11.0,三重區,241,13.0,11.5,903.0,2019,1,6,6
1559,小番茄-其他,70,30.5,13.8,三重區,241,17.5,14.3,1491.0,2019,1,8,1
1560,小番茄-其他,70,26.9,16.9,三重區,241,20.8,20.0,1668.0,2019,1,9,2
1561,小番茄-其他,70,24.2,11.0,三重區,241,14.0,11.6,1681.0,2019,1,10,3
1562,小番茄-其他,70,31.1,12.2,三重區,241,18.5,16.5,1492.0,2019,1,11,4
1563,小番茄-其他,70,28.7,14.4,三重區,241,18.1,15.8,1709.0,2019,1,12,5
1564,小番茄-其他,70,20.5,9.5,三重區,241,15.5,15.8,632.0,2019,1,13,6
1565,小番茄-其他,70,17.6,11.0,三重區,241,12.4,11.1,1377.0,2019,1,15,1
1566,小番茄-其他,70,28.5,14.4,三重區,241,17.7,15.2,1290.0,2019,1,16,2
1567,小番茄-其他,70,22.9,16.8,三重區,241,18.6,17.9,872.0,2019,1,17,3
1568,小番茄-其他,70,23.8,19.0,三重區,241,20.0,19.0,1640.0,2019,1,18,4
1569,小番茄-其他,70,30.2,21.2,三重區,241,24.1,23.0,1941.0,2019,1,19,5
1570,小番茄-其他,70,34.4,16.7,三重區,241,21.6,18.9,1529.0,2019,1,20,6
1571,小番茄-其他,70,26.6,14.5,三重區,241,20.2,20.0,2134.0,2019,1,22,1
1572,小番茄-其他,70,35.7,12.4,三重區,241,19.8,17.0,1026.0,2019,1,23,2
1573,小番茄-其他,70,33.8,16.8,三重區,241,20.6,17.4,1461.0,2019,1,24,3
1574,小番茄-其他,70,35.0,17.2,三重區,241,22.4,20.0,1623.0,2019,1,25,4
1575,小番茄-其他,70,36.6,12.8,三重區,241,22.3,20.7,1051.0,2019,1,26,5
1576,小番茄-其他,70,34.0,11.7,三重區,241,22.1,21.7,1037.0,2019,1,27,6
1577,小番茄-其他,70,29.9,12.0,三重區,241,19.2,18.0,1529.0,2019,1,29,1
1578,小番茄-其他,70,25.9,13.7,三重區,241,16.9,15.0,1988.0,2019,1,30,2
1579,小番茄-其他,70,29.2,14.6,三重區,241,19.6,18.0,1261.0,2019,1,31,3
1580,小番茄-其他,70,36.7,13.4,三重區,241,21.9,19.8,950.0,2019,2,1,4
1581,小番茄-其他,70,28.5,16.0,三重區,241,20.5,19.3,746.0,2019,2,2,5
1582,小番茄-其他,70,36.7,21.6,三重區,241,25.9,23.7,822.0,2019,2,3,6
1583,小番茄-其他,70,38.4,13.1,三重區,241,24.0,22.8,303.0,2019,2,4,0
