,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1688,雜柑-桔子,F4,55.9,20.0,三重區,241,32.3,28.5,394.0,2017,8,10,3
1689,雜柑-桔子,F4,41.5,26.9,三重區,241,32.5,31.4,402.0,2017,8,11,4
1690,雜柑-桔子,F4,49.8,24.3,三重區,241,32.7,29.7,474.0,2017,8,12,5
1691,雜柑-桔子,F4,33.8,12.6,三重區,241,21.6,20.5,627.0,2017,8,13,6
1692,雜柑-桔子,F4,46.1,20.0,三重區,241,29.7,27.6,472.0,2017,8,15,1
1693,雜柑-桔子,F4,38.9,23.1,三重區,241,29.3,28.2,453.0,2017,8,16,2
1694,雜柑-桔子,F4,45.4,23.6,三重區,241,34.0,33.7,470.0,2017,8,17,3
1695,雜柑-桔子,F4,37.6,25.1,三重區,241,30.3,29.6,454.0,2017,8,18,4
1696,雜柑-桔子,F4,35.9,15.8,三重區,241,24.5,23.6,475.0,2017,8,19,5
1697,雜柑-桔子,F4,40.7,18.5,三重區,241,24.2,20.6,330.0,2017,8,20,6
1698,雜柑-桔子,F4,42.4,14.7,三重區,241,25.5,23.5,449.0,2017,8,22,1
1699,雜柑-桔子,F4,42.6,25.6,三重區,241,32.8,31.9,275.0,2017,8,23,2
1700,雜柑-桔子,F4,40.6,26.6,三重區,241,30.6,28.5,336.0,2017,8,24,3
1701,雜柑-桔子,F4,53.3,27.2,三重區,241,38.6,37.5,160.0,2017,8,25,4
1702,雜柑-桔子,F4,52.5,28.0,三重區,241,35.9,33.0,449.0,2017,8,26,5
1703,雜柑-桔子,F4,37.3,29.0,三重區,241,34.1,34.8,517.0,2017,8,27,6
1704,雜柑-桔子,F4,42.0,25.1,三重區,241,31.8,30.6,470.0,2017,8,29,1
1705,雜柑-桔子,F4,45.3,24.3,三重區,241,33.7,33.0,350.0,2017,8,30,2
1706,雜柑-桔子,F4,41.3,28.2,三重區,241,33.4,32.5,498.0,2017,8,31,3
1707,雜柑-桔子,F4,40.6,21.7,三重區,241,30.3,29.8,482.0,2017,9,1,4
1708,雜柑-桔子,F4,34.1,20.7,三重區,241,26.5,26.0,429.0,2017,9,2,5
1709,雜柑-桔子,F4,44.1,20.0,三重區,241,26.2,22.3,289.0,2017,9,3,6
1710,雜柑-桔子,F4,52.0,15.0,三重區,241,32.3,31.6,60.0,2017,9,4,0
1711,雜柑-桔子,F4,34.7,13.0,三重區,241,24.2,24.5,670.0,2017,9,5,1
1712,雜柑-桔子,F4,47.5,17.0,三重區,241,26.0,21.9,462.0,2017,9,8,4
1713,雜柑-桔子,F4,47.6,26.8,三重區,241,33.1,30.4,293.0,2017,9,9,5
1714,雜柑-桔子,F4,37.4,17.4,三重區,241,27.8,28.0,529.0,2017,9,10,6
1715,雜柑-桔子,F4,42.5,17.5,三重區,241,24.7,21.1,230.0,2017,9,12,1
1716,雜柑-桔子,F4,39.4,18.3,三重區,241,26.8,25.4,353.0,2017,9,13,2
1717,雜柑-桔子,F4,35.9,17.0,三重區,241,23.8,22.1,296.0,2017,9,14,3
1718,雜柑-桔子,F4,33.8,13.7,三重區,241,24.0,24.2,118.0,2017,9,15,4
1719,雜柑-桔子,F4,35.0,16.5,三重區,241,23.7,22.3,358.0,2017,9,16,5
1720,雜柑-桔子,F4,30.0,18.7,三重區,241,22.5,21.2,178.0,2017,9,17,6
1721,雜柑-桔子,F4,44.8,18.7,三重區,241,27.4,24.5,276.0,2017,9,19,1
1722,雜柑-桔子,F4,47.7,16.0,三重區,241,25.0,20.4,224.0,2017,9,20,2
1723,雜柑-桔子,F4,35.5,25.1,三重區,241,29.8,29.4,275.0,2017,9,21,3
1724,雜柑-桔子,F4,40.0,20.0,三重區,241,28.8,27.9,185.0,2017,9,22,4
1725,雜柑-桔子,F4,41.8,22.0,三重區,241,29.8,28.5,340.0,2017,9,23,5
1726,雜柑-桔子,F4,56.1,13.3,三重區,241,29.1,25.4,135.0,2017,9,24,6
1727,雜柑-桔子,F4,48.4,24.7,三重區,241,32.0,29.0,241.0,2017,9,26,1
1728,雜柑-桔子,F4,33.5,22.4,三重區,241,29.8,31.0,143.0,2017,9,27,2
1729,雜柑-桔子,F4,40.9,19.0,三重區,241,26.3,23.9,260.0,2017,9,28,3
1730,雜柑-桔子,F4,74.2,26.4,三重區,241,36.9,28.0,224.0,2017,9,29,4
1731,雜柑-桔子,F4,71.6,35.8,三重區,241,52.1,51.0,237.0,2017,9,30,5
1732,雜柑-桔子,F4,74.9,32.7,三重區,241,46.8,42.1,267.0,2017,10,1,6
1733,雜柑-桔子,F4,80.0,51.9,三重區,241,69.8,72.4,85.0,2017,10,3,1
1734,雜柑-桔子,F4,80.8,30.6,三重區,241,56.4,56.8,275.0,2017,10,4,2
1735,雜柑-桔子,F4,57.5,27.6,三重區,241,42.6,42.6,719.0,2017,10,7,5
1736,雜柑-桔子,F4,60.4,20.2,三重區,241,39.1,38.3,386.0,2017,10,8,6
1737,雜柑-桔子,F4,53.5,29.1,三重區,241,37.0,34.2,455.0,2017,10,10,1
1738,雜柑-桔子,F4,59.5,25.6,三重區,241,34.7,29.4,237.0,2017,10,11,2
1739,雜柑-桔子,F4,53.6,24.0,三重區,241,36.1,34.2,302.0,2017,10,12,3
1740,雜柑-桔子,F4,39.3,20.1,三重區,241,28.6,27.8,194.0,2017,10,13,4
1741,雜柑-桔子,F4,47.8,15.7,三重區,241,24.7,20.0,291.0,2017,10,14,5
1742,雜柑-桔子,F4,45.0,5.0,三重區,241,33.4,39.0,81.0,2017,10,15,6
1743,雜柑-桔子,F4,78.6,25.0,三重區,241,35.7,25.0,133.0,2017,10,17,1
1744,雜柑-桔子,F4,73.1,37.3,三重區,241,56.3,57.0,244.0,2017,10,18,2
1745,雜柑-桔子,F4,73.4,24.4,三重區,241,46.6,45.1,258.0,2017,10,19,3
1746,雜柑-桔子,F4,41.6,18.4,三重區,241,33.0,35.1,298.0,2017,10,20,4
1747,雜柑-桔子,F4,35.0,18.6,三重區,241,27.7,28.2,291.0,2017,10,21,5
1748,雜柑-桔子,F4,35.5,19.8,三重區,241,25.7,24.5,280.0,2017,10,22,6
1749,雜柑-桔子,F4,50.7,10.0,三重區,241,24.6,20.7,223.0,2017,10,24,1
1750,雜柑-桔子,F4,43.5,17.0,三重區,241,26.3,23.7,222.0,2017,10,25,2
1751,雜柑-桔子,F4,37.0,21.6,三重區,241,26.4,24.5,296.0,2017,10,26,3
1752,雜柑-桔子,F4,34.7,20.7,三重區,241,23.7,21.0,159.0,2017,10,27,4
1753,雜柑-桔子,F4,55.0,28.0,三重區,241,37.2,34.3,183.0,2017,10,28,5
1754,雜柑-桔子,F4,36.3,20.0,三重區,241,29.8,30.9,343.0,2017,10,29,6
1755,雜柑-桔子,F4,35.7,15.4,三重區,241,25.7,25.9,272.0,2017,10,31,1
1756,雜柑-桔子,F4,31.3,8.2,三重區,241,21.1,22.0,338.0,2017,11,1,2
1757,雜柑-桔子,F4,23.1,13.9,三重區,241,19.8,20.6,349.0,2017,11,2,3
1758,雜柑-桔子,F4,20.0,7.1,三重區,241,15.3,16.5,222.0,2017,11,3,4
1759,雜柑-桔子,F4,20.9,9.8,三重區,241,13.2,11.7,249.0,2017,11,4,5
1760,雜柑-桔子,F4,28.6,7.0,三重區,241,15.0,13.1,207.0,2017,11,5,6
1761,雜柑-桔子,F4,32.8,9.1,三重區,241,17.2,14.7,301.0,2017,11,7,1
1762,雜柑-桔子,F4,34.2,11.2,三重區,241,21.3,20.3,204.0,2017,11,8,2
1763,雜柑-桔子,F4,30.0,9.9,三重區,241,19.3,18.8,287.0,2017,11,9,3
1764,雜柑-桔子,F4,32.2,12.0,三重區,241,19.6,17.9,252.0,2017,11,10,4
1765,雜柑-桔子,F4,31.0,16.0,三重區,241,19.7,17.1,180.0,2017,11,11,5
1766,雜柑-桔子,F4,30.0,7.0,三重區,241,19.9,20.9,61.0,2017,11,12,6
1767,雜柑-桔子,F4,39.2,9.5,三重區,241,21.2,19.1,148.0,2017,11,14,1
1768,雜柑-桔子,F4,35.0,11.2,三重區,241,26.9,29.5,138.0,2017,11,15,2
1769,雜柑-桔子,F4,30.0,12.0,三重區,241,25.9,29.2,93.0,2017,11,16,3
1770,雜柑-桔子,F4,28.8,12.3,三重區,241,20.9,21.2,267.0,2017,11,17,4
1771,雜柑-桔子,F4,30.0,12.8,三重區,241,21.7,21.8,240.0,2017,11,18,5
1772,雜柑-桔子,F4,28.3,19.0,三重區,241,22.8,22.3,143.0,2017,11,19,6
1773,雜柑-桔子,F4,33.6,8.2,三重區,241,20.2,19.7,219.0,2017,11,21,1
1774,雜柑-桔子,F4,30.0,10.2,三重區,241,20.7,21.1,230.0,2017,11,22,2
1775,雜柑-桔子,F4,22.0,8.5,三重區,241,16.1,16.6,195.0,2017,11,23,3
1776,雜柑-桔子,F4,27.3,6.4,三重區,241,13.1,10.7,286.0,2017,11,24,4
1777,雜柑-桔子,F4,30.0,8.8,三重區,241,16.8,15.1,153.0,2017,11,25,5
1778,雜柑-桔子,F4,24.1,5.0,三重區,241,10.7,8.2,85.0,2017,11,26,6
1779,雜柑-桔子,F4,52.2,10.0,三重區,241,24.8,20.6,175.0,2017,11,28,1
1780,雜柑-桔子,F4,51.9,20.0,三重區,241,30.8,27.3,218.0,2017,11,29,2
1781,雜柑-桔子,F4,40.5,15.0,三重區,241,27.8,27.9,526.0,2017,11,30,3
1782,雜柑-桔子,F4,44.0,18.0,三重區,241,28.3,26.4,657.0,2017,12,1,4
1783,雜柑-桔子,F4,35.0,20.6,三重區,241,28.2,28.5,355.0,2017,12,2,5
1784,雜柑-桔子,F4,26.4,17.6,三重區,241,23.3,24.1,144.0,2017,12,3,6
1785,雜柑-桔子,F4,56.5,15.0,三重區,241,33.5,32.0,224.0,2017,12,5,1
1786,雜柑-桔子,F4,35.0,13.0,三重區,241,26.9,28.9,439.0,2017,12,6,2
1787,雜柑-桔子,F4,26.5,10.0,三重區,241,17.0,16.2,291.0,2017,12,7,3
1788,雜柑-桔子,F4,20.0,7.2,三重區,241,14.1,14.5,269.0,2017,12,8,4
1789,雜柑-桔子,F4,31.4,10.0,三重區,241,19.2,18.2,294.0,2017,12,9,5
1790,雜柑-桔子,F4,22.0,8.7,三重區,241,15.0,14.7,182.0,2017,12,10,6
1791,雜柑-桔子,F4,30.0,10.3,三重區,241,15.9,13.1,136.0,2017,12,12,1
1792,雜柑-桔子,F4,33.3,8.0,三重區,241,18.2,16.6,192.0,2017,12,13,2
1793,雜柑-桔子,F4,35.0,6.0,三重區,241,18.2,16.7,185.0,2017,12,14,3
1794,雜柑-桔子,F4,40.0,6.9,三重區,241,22.1,21.2,201.0,2017,12,15,4
1795,雜柑-桔子,F4,36.3,10.8,三重區,241,22.6,21.9,180.0,2017,12,16,5
1796,雜柑-桔子,F4,34.9,8.9,三重區,241,21.8,21.8,257.0,2017,12,17,6
1797,雜柑-桔子,F4,35.0,16.1,三重區,241,24.4,23.7,289.0,2017,12,19,1
1798,雜柑-桔子,F4,31.3,8.4,三重區,241,21.7,22.9,371.0,2017,12,20,2
1799,雜柑-桔子,F4,30.5,15.0,三重區,241,22.1,21.7,276.0,2017,12,21,3
1800,雜柑-桔子,F4,42.0,14.9,三重區,241,26.8,25.7,184.0,2017,12,22,4
1801,雜柑-桔子,F4,36.8,14.2,三重區,241,23.7,22.5,315.0,2017,12,23,5
1802,雜柑-桔子,F4,27.4,13.3,三重區,241,20.4,20.4,248.0,2017,12,24,6
1803,雜柑-桔子,F4,26.2,10.0,三重區,241,17.5,17.1,149.0,2017,12,26,1
1804,雜柑-桔子,F4,22.8,11.1,三重區,241,15.2,14.0,191.0,2017,12,27,2
1805,雜柑-桔子,F4,27.7,9.2,三重區,241,14.0,11.0,208.0,2017,12,28,3
1806,雜柑-桔子,F4,16.0,15.7,三重區,241,15.9,16.0,313.0,2017,12,29,4
1807,雜柑-桔子,F4,58.5,11.0,三重區,241,23.2,15.6,304.0,2017,12,30,5
1808,雜柑-桔子,F4,30.0,7.8,三重區,241,25.6,30.0,124.0,2017,12,31,6
1809,雜柑-桔子,F4,80.0,10.0,三重區,241,46.6,47.7,115.0,2018,1,2,1
1810,雜柑-桔子,F4,71.8,28.6,三重區,241,52.4,53.8,243.0,2018,1,3,2
1811,雜柑-桔子,F4,82.3,28.8,三重區,241,47.7,42.4,193.0,2018,1,4,3
1812,雜柑-桔子,F4,55.0,25.3,三重區,241,44.7,47.8,239.0,2018,1,5,4
1813,雜柑-桔子,F4,46.0,26.2,三重區,241,38.8,40.6,201.0,2018,1,6,5
1814,雜柑-桔子,F4,42.0,31.0,三重區,241,36.9,37.1,66.0,2018,1,7,6
1815,雜柑-桔子,F4,50.0,17.6,三重區,241,39.9,43.9,71.0,2018,1,9,1
1816,雜柑-桔子,F4,54.9,28.0,三重區,241,36.9,33.8,233.0,2018,1,10,2
1817,雜柑-桔子,F4,40.0,23.5,三重區,241,34.2,35.8,183.0,2018,1,11,3
1818,雜柑-桔子,F4,53.5,24.0,三重區,241,30.9,25.7,165.0,2018,1,12,4
1819,雜柑-桔子,F4,57.6,26.7,三重區,241,38.7,36.4,223.0,2018,1,13,5
1820,雜柑-桔子,F4,52.0,17.0,三重區,241,35.4,36.0,276.0,2018,1,14,6
1821,雜柑-桔子,F4,40.5,23.8,三重區,241,30.2,28.8,498.0,2018,1,16,1
1822,雜柑-桔子,F4,46.7,16.0,三重區,241,32.8,33.8,172.0,2018,1,17,2
1823,雜柑-桔子,F4,49.4,17.3,三重區,241,34.5,35.3,130.0,2018,1,18,3
1824,雜柑-桔子,F4,40.0,13.1,三重區,241,29.5,31.4,93.0,2018,1,19,4
1825,雜柑-桔子,F4,33.0,11.5,三重區,241,23.2,23.8,211.0,2018,1,20,5
1826,雜柑-桔子,F4,31.4,18.0,三重區,241,22.0,20.2,167.0,2018,1,21,6
1827,雜柑-桔子,F4,40.0,18.0,三重區,241,27.4,26.3,198.0,2018,1,23,1
1828,雜柑-桔子,F4,38.2,20.8,三重區,241,26.3,24.1,147.0,2018,1,24,2
1829,雜柑-桔子,F4,44.7,12.4,三重區,241,27.8,27.4,242.0,2018,1,25,3
1830,雜柑-桔子,F4,35.9,15.0,三重區,241,24.9,24.5,195.0,2018,1,26,4
1831,雜柑-桔子,F4,37.3,16.1,三重區,241,23.0,20.5,158.0,2018,1,27,5
1832,雜柑-桔子,F4,40.3,23.1,三重區,241,31.7,31.7,92.0,2018,1,28,6
1833,雜柑-桔子,F4,40.0,21.9,三重區,241,30.5,30.2,191.0,2018,1,30,1
1834,雜柑-桔子,F4,41.0,22.7,三重區,241,30.9,30.3,187.0,2018,1,31,2
1835,雜柑-桔子,F4,35.0,20.2,三重區,241,28.5,29.1,155.0,2018,2,1,3
1836,雜柑-桔子,F4,25.0,12.8,三重區,241,21.0,22.4,236.0,2018,2,2,4
1837,雜柑-桔子,F4,30.6,12.0,三重區,241,17.5,15.0,217.0,2018,2,3,5
1838,雜柑-桔子,F4,31.1,15.0,三重區,241,22.0,21.3,286.0,2018,2,4,6
1839,雜柑-桔子,F4,36.3,18.0,三重區,241,28.0,28.5,198.0,2018,2,6,1
1840,雜柑-桔子,F4,31.2,21.3,三重區,241,24.2,22.8,325.0,2018,2,7,2
1841,雜柑-桔子,F4,31.0,11.5,三重區,241,21.6,21.8,232.0,2018,2,8,3
1842,雜柑-桔子,F4,15.0,12.0,三重區,241,13.8,14.1,98.0,2018,2,9,4
1843,雜柑-桔子,F4,38.5,11.9,三重區,241,27.6,29.2,287.0,2018,2,10,5
1844,雜柑-桔子,F4,46.6,22.9,三重區,241,37.5,39.4,581.0,2018,2,11,6
1845,雜柑-桔子,F4,60.3,28.8,三重區,241,44.8,44.9,1548.0,2018,2,12,0
1846,雜柑-桔子,F4,61.7,35.3,三重區,241,50.6,52.1,2189.0,2018,2,13,1
1847,雜柑-桔子,F4,49.5,25.1,三重區,241,39.0,40.1,1816.0,2018,2,14,2
1848,雜柑-桔子,F4,38.9,27.0,三重區,241,30.7,29.2,166.0,2018,2,15,3
1849,雜柑-桔子,F4,47.4,20.4,三重區,241,32.2,31.0,1399.0,2018,2,21,2
1850,雜柑-桔子,F4,47.6,26.7,三重區,241,36.4,35.8,2321.0,2018,2,22,3
1851,雜柑-桔子,F4,50.0,26.0,三重區,241,34.6,32.3,1403.0,2018,2,23,4
1852,雜柑-桔子,F4,55.0,20.2,三重區,241,34.8,33.0,700.0,2018,2,27,1
1853,雜柑-桔子,F4,42.4,20.7,三重區,241,29.6,28.4,391.0,2018,2,28,2
1854,雜柑-桔子,F4,41.3,17.9,三重區,241,28.3,27.4,342.0,2018,3,1,3
1855,雜柑-桔子,F4,33.8,12.5,三重區,241,22.2,21.6,287.0,2018,3,2,4
1856,雜柑-桔子,F4,26.7,13.2,三重區,241,18.4,17.5,317.0,2018,3,3,5
1857,雜柑-桔子,F4,40.0,26.5,三重區,241,34.3,35.1,53.0,2018,3,4,6
1858,雜柑-桔子,F4,30.0,23.0,三重區,241,25.2,24.4,176.0,2018,3,8,3
1859,雜柑-桔子,F4,43.3,22.0,三重區,241,28.5,25.7,216.0,2018,3,9,4
1860,雜柑-桔子,F4,58.4,25.0,三重區,241,38.0,35.5,178.0,2018,3,10,5
1861,雜柑-桔子,F4,59.4,34.5,三重區,241,42.9,40.1,168.0,2018,3,11,6
1862,雜柑-桔子,F4,78.1,35.3,三重區,241,47.0,40.6,210.0,2018,3,13,1
1863,雜柑-桔子,F4,80.3,29.8,三重區,241,51.1,48.5,305.5,2018,3,14,2
1864,雜柑-桔子,F4,86.8,34.4,三重區,241,52.4,46.9,411.0,2018,3,15,3
1865,雜柑-桔子,F4,48.9,25.0,三重區,241,37.9,38.5,575.0,2018,3,16,4
1866,雜柑-桔子,F4,25.7,17.4,三重區,241,22.9,23.9,124.0,2018,3,17,5
1867,雜柑-桔子,F4,27.6,17.0,三重區,241,19.7,18.0,179.0,2018,3,18,6
1868,雜柑-桔子,F4,56.7,16.9,三重區,241,27.3,20.9,154.0,2018,3,20,1
1869,雜柑-桔子,F4,52.8,10.0,三重區,241,22.0,15.8,112.0,2018,3,21,2
1870,雜柑-桔子,F4,63.3,11.9,三重區,241,24.7,16.1,120.0,2018,3,22,3
1871,雜柑-桔子,F4,74.3,31.0,三重區,241,43.3,37.0,116.0,2018,3,23,4
1872,雜柑-桔子,F4,55.8,35.1,三重區,241,48.2,50.0,115.0,2018,3,24,5
1873,雜柑-桔子,F4,84.1,30.0,三重區,241,61.3,64.2,71.0,2018,3,25,6
1874,雜柑-桔子,F4,94.1,46.5,三重區,241,59.4,52.2,267.0,2018,3,27,1
1875,雜柑-桔子,F4,99.1,35.5,三重區,241,60.1,55.3,213.0,2018,3,28,2
1876,雜柑-桔子,F4,125.0,44.2,三重區,241,73.3,65.8,149.0,2018,3,29,3
1877,雜柑-桔子,F4,97.0,66.5,三重區,241,75.3,71.0,306.0,2018,3,30,4
1878,雜柑-桔子,F4,128.4,50.9,三重區,241,84.3,80.7,96.0,2018,3,31,5
1879,雜柑-桔子,F4,96.0,37.4,三重區,241,65.2,64.1,236.0,2018,4,1,6
1880,雜柑-桔子,F4,143.9,46.6,三重區,241,78.1,66.6,260.0,2018,4,3,1
1881,雜柑-桔子,F4,135.0,50.2,三重區,241,76.7,66.2,309.0,2018,4,4,2
1882,雜柑-桔子,F4,116.1,50.0,三重區,241,69.5,60.5,215.0,2018,4,7,5
1883,雜柑-桔子,F4,78.9,57.0,三重區,241,61.4,57.0,114.0,2018,4,8,6
1884,雜柑-桔子,F4,149.3,67.5,三重區,241,105.1,102.9,272.0,2018,4,10,1
1885,雜柑-桔子,F4,107.3,51.0,三重區,241,75.5,73.0,189.0,2018,4,11,2
1886,雜柑-桔子,F4,69.4,55.0,三重區,241,58.3,55.7,323.0,2018,4,12,3
1887,雜柑-桔子,F4,65.3,32.9,三重區,241,50.4,51.3,197.0,2018,4,13,4
1888,雜柑-桔子,F4,81.9,27.0,三重區,241,53.8,53.3,77.0,2018,4,14,5
1889,雜柑-桔子,F4,47.0,47.0,三重區,241,47.0,47.0,26.0,2018,4,15,6
1890,雜柑-桔子,F4,92.6,47.0,三重區,241,56.1,47.0,91.0,2018,4,17,1
1891,雜柑-桔子,F4,91.0,25.0,三重區,241,76.0,88.0,101.0,2018,4,18,2
1892,雜柑-桔子,F4,67.0,19.0,三重區,241,28.6,19.0,168.0,2018,4,19,3
1893,雜柑-桔子,F4,25.0,25.0,三重區,241,25.0,25.0,10.0,2018,4,20,4
1894,雜柑-桔子,F4,110.6,20.0,三重區,241,38.1,20.0,127.0,2018,4,21,5
1895,雜柑-桔子,F4,91.0,57.9,三重區,241,74.9,75.2,422.0,2018,4,22,6
1896,雜柑-桔子,F4,115.3,33.3,三重區,241,63.8,56.8,253.0,2018,4,24,1
1897,雜柑-桔子,F4,104.7,51.9,三重區,241,72.2,68.1,96.0,2018,4,25,2
1898,雜柑-桔子,F4,70.6,44.2,三重區,241,60.8,63.0,134.0,2018,4,26,3
1899,雜柑-桔子,F4,115.0,34.2,三重區,241,77.6,79.5,98.0,2018,4,27,4
1900,雜柑-桔子,F4,130.0,57.0,三重區,241,76.9,65.9,198.0,2018,4,28,5
1901,雜柑-桔子,F4,102.0,68.0,三重區,241,90.1,93.4,100.0,2018,4,29,6
1902,雜柑-桔子,F4,124.7,66.0,三重區,241,84.6,77.4,312.0,2018,5,1,1
1903,雜柑-桔子,F4,119.9,69.6,三重區,241,90.7,88.0,278.0,2018,5,2,2
1904,雜柑-桔子,F4,109.9,66.6,三重區,241,81.2,76.5,152.0,2018,5,3,3
1905,雜柑-桔子,F4,102.7,61.5,三重區,241,74.6,69.6,159.0,2018,5,4,4
1906,雜柑-桔子,F4,101.2,63.0,三重區,241,70.7,63.2,170.0,2018,5,5,5
1907,雜柑-桔子,F4,101.8,76.0,三重區,241,81.2,76.0,172.0,2018,5,6,6
1908,雜柑-桔子,F4,100.7,87.7,三重區,241,93.5,93.0,251.0,2018,5,8,1
1909,雜柑-桔子,F4,70.0,70.0,三重區,241,70.0,70.0,207.0,2018,5,9,2
1910,雜柑-桔子,F4,114.0,68.6,三重區,241,82.5,76.7,143.0,2018,5,10,3
1911,雜柑-桔子,F4,166.7,72.0,三重區,241,100.0,87.1,124.0,2018,5,11,4
1912,雜柑-桔子,F4,169.4,111.0,三重區,241,125.2,115.1,214.0,2018,5,12,5
1913,雜柑-桔子,F4,170.2,122.0,三重區,241,140.4,136.6,147.0,2018,5,13,6
1914,雜柑-桔子,F4,161.9,116.7,三重區,241,133.4,129.5,268.0,2018,5,15,1
1915,雜柑-桔子,F4,124.8,87.0,三重區,241,111.0,114.4,256.0,2018,5,16,2
1916,雜柑-桔子,F4,101.7,71.1,三重區,241,88.1,89.3,449.0,2018,5,17,3
1917,雜柑-桔子,F4,73.2,50.5,三重區,241,64.0,65.5,428.0,2018,5,18,4
1918,雜柑-桔子,F4,65.4,47.0,三重區,241,54.5,53.4,486.0,2018,5,19,5
1919,雜柑-桔子,F4,64.9,41.2,三重區,241,49.2,46.6,273.0,2018,5,20,6
1920,雜柑-桔子,F4,60.0,39.0,三重區,241,46.1,43.9,241.0,2018,5,22,1
1921,雜柑-桔子,F4,56.6,38.4,三重區,241,47.0,46.7,324.0,2018,5,23,2
1922,雜柑-桔子,F4,50.0,40.0,三重區,241,45.4,45.6,258.0,2018,5,24,3
1923,雜柑-桔子,F4,46.0,33.0,三重區,241,37.9,36.8,283.0,2018,5,25,4
1924,雜柑-桔子,F4,55.0,30.0,三重區,241,36.2,31.9,392.0,2018,5,26,5
1925,雜柑-桔子,F4,45.0,27.4,三重區,241,37.1,37.7,171.0,2018,5,27,6
1926,雜柑-桔子,F4,50.0,27.1,三重區,241,36.5,35.2,325.0,2018,5,29,1
1927,雜柑-桔子,F4,45.0,30.0,三重區,241,37.6,37.6,248.0,2018,5,30,2
1928,雜柑-桔子,F4,50.0,27.6,三重區,241,40.6,41.7,343.0,2018,5,31,3
1929,雜柑-桔子,F4,67.1,32.0,三重區,241,40.8,35.0,266.0,2018,6,1,4
1930,雜柑-桔子,F4,57.9,39.3,三重區,241,47.4,46.6,515.0,2018,6,2,5
1931,雜柑-桔子,F4,51.6,31.6,三重區,241,41.9,42.0,284.0,2018,6,3,6
1932,雜柑-桔子,F4,48.0,31.4,三重區,241,38.3,37.4,330.0,2018,6,5,1
1933,雜柑-桔子,F4,39.3,25.5,三重區,241,33.9,35.0,380.0,2018,6,6,2
1934,雜柑-桔子,F4,39.3,21.6,三重區,241,28.6,27.4,562.0,2018,6,7,3
1935,雜柑-桔子,F4,41.0,22.8,三重區,241,30.3,29.2,553.0,2018,6,8,4
1936,雜柑-桔子,F4,43.2,23.7,三重區,241,31.7,30.6,470.0,2018,6,9,5
1937,雜柑-桔子,F4,33.8,17.5,三重區,241,27.5,28.6,420.0,2018,6,10,6
1938,雜柑-桔子,F4,34.5,15.9,三重區,241,27.1,28.4,178.0,2018,6,12,1
1939,雜柑-桔子,F4,37.1,19.0,三重區,241,25.4,23.6,389.0,2018,6,13,2
1940,雜柑-桔子,F4,29.6,17.6,三重區,241,22.7,22.1,400.0,2018,6,14,3
1941,雜柑-桔子,F4,26.6,13.8,三重區,241,20.2,20.1,370.0,2018,6,15,4
1942,雜柑-桔子,F4,32.0,15.6,三重區,241,20.9,18.9,175.0,2018,6,16,5
1943,雜柑-桔子,F4,59.0,21.0,三重區,241,30.0,23.3,251.0,2018,6,17,6
1944,雜柑-桔子,F4,44.0,37.1,三重區,241,42.5,43.8,360.0,2018,6,18,0
1945,雜柑-桔子,F4,54.9,27.0,三重區,241,33.6,28.6,413.0,2018,6,21,3
1946,雜柑-桔子,F4,63.2,32.8,三重區,241,42.1,38.2,366.0,2018,6,22,4
1947,雜柑-桔子,F4,39.4,17.7,三重區,241,29.5,30.1,482.0,2018,6,23,5
1948,雜柑-桔子,F4,34.9,16.1,三重區,241,25.0,24.7,525.0,2018,6,24,6
1949,雜柑-桔子,F4,39.2,18.0,三重區,241,24.9,22.4,521.0,2018,6,26,1
1950,雜柑-桔子,F4,28.0,14.1,三重區,241,19.6,18.7,585.0,2018,6,27,2
1951,雜柑-桔子,F4,20.9,13.3,三重區,241,16.7,16.4,690.0,2018,6,28,3
1952,雜柑-桔子,F4,23.9,13.2,三重區,241,19.4,20.0,313.0,2018,6,29,4
1953,雜柑-桔子,F4,29.0,12.1,三重區,241,18.2,16.6,450.0,2018,6,30,5
1954,雜柑-桔子,F4,18.2,9.8,三重區,241,13.2,12.7,523.0,2018,7,1,6
1955,雜柑-桔子,F4,29.3,10.0,三重區,241,19.3,19.0,308.0,2018,7,3,1
1956,雜柑-桔子,F4,43.2,16.0,三重區,241,23.8,19.9,239.0,2018,7,4,2
1957,雜柑-桔子,F4,35.6,21.5,三重區,241,28.6,28.7,343.0,2018,7,5,3
1958,雜柑-桔子,F4,32.0,20.0,三重區,241,23.6,21.9,248.0,2018,7,6,4
1959,雜柑-桔子,F4,28.3,15.7,三重區,241,20.0,18.8,734.0,2018,7,7,5
1960,雜柑-桔子,F4,27.8,10.9,三重區,241,16.7,14.9,450.0,2018,7,8,6
1961,雜柑-桔子,F4,35.1,12.2,三重區,241,21.2,19.5,326.0,2018,7,10,1
1962,雜柑-桔子,F4,20.6,10.0,三重區,241,15.7,16.0,381.0,2018,7,11,2
1963,雜柑-桔子,F4,25.7,10.7,三重區,241,15.7,14.0,517.0,2018,7,12,3
1964,雜柑-桔子,F4,29.6,17.3,三重區,241,23.2,23.0,413.0,2018,7,13,4
1965,雜柑-桔子,F4,25.5,14.0,三重區,241,19.2,18.9,527.0,2018,7,14,5
1966,雜柑-桔子,F4,18.9,9.3,三重區,241,14.8,15.3,678.0,2018,7,15,6
