,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1734,百香果-改良種,51,44.8,22.5,三重區,241,29.6,27.0,1462.0,2018,3,20,1
1735,百香果-改良種,51,72.6,20.3,三重區,241,35.9,28.9,1098.0,2018,3,21,2
1736,百香果-改良種,51,82.9,25.0,三重區,241,40.7,31.8,353.0,2018,3,22,3
1737,百香果-改良種,51,67.0,26.4,三重區,241,40.6,36.6,418.0,2018,3,23,4
1738,百香果-改良種,51,86.9,27.9,三重區,241,45.9,38.2,484.0,2018,3,24,5
1739,百香果-改良種,51,72.9,34.5,三重區,241,47.9,44.1,457.0,2018,3,25,6
1740,百香果-改良種,51,90.4,42.0,三重區,241,51.7,42.0,515.0,2018,3,27,1
1741,百香果-改良種,51,78.2,50.5,三重區,241,64.5,64.6,373.0,2018,3,28,2
1742,百香果-改良種,51,63.6,36.9,三重區,241,47.1,45.0,496.0,2018,3,29,3
1743,百香果-改良種,51,58.7,38.0,三重區,241,42.1,38.0,386.0,2018,3,30,4
1744,百香果-改良種,51,67.3,53.4,三重區,241,56.5,54.0,389.0,2018,3,31,5
1745,百香果-改良種,51,80.3,53.1,三重區,241,60.4,56.2,274.0,2018,4,1,6
1746,百香果-改良種,51,78.4,54.6,三重區,241,59.6,55.0,466.0,2018,4,3,1
1747,百香果-改良種,51,89.9,50.8,三重區,241,64.2,60.0,435.0,2018,4,4,2
1748,百香果-改良種,51,68.5,52.1,三重區,241,56.5,54.0,601.0,2018,4,7,5
1749,百香果-改良種,51,60.6,53.8,三重區,241,55.9,55.0,379.0,2018,4,8,6
1750,百香果-改良種,51,57.5,49.1,三重區,241,54.3,55.0,634.0,2018,4,10,1
1751,百香果-改良種,51,57.2,25.7,三重區,241,34.6,30.0,254.0,2018,4,11,2
1752,百香果-改良種,51,35.5,30.5,三重區,241,33.0,33.0,242.0,2018,4,12,3
1753,百香果-改良種,51,31.7,25.0,三重區,241,26.4,25.0,297.0,2018,4,13,4
1754,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,18.0,2018,4,14,5
1755,百香果-改良種,51,54.0,38.0,三重區,241,41.2,38.0,168.0,2018,4,15,6
1756,百香果-改良種,51,80.0,80.0,三重區,241,80.0,80.0,18.0,2018,4,17,1
1757,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,16.0,2018,4,18,2
1758,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,126.0,2018,4,19,3
1759,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,54.0,2018,4,20,4
1760,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,27.0,2018,4,21,5
1761,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,18.0,2018,4,22,6
1762,百香果-改良種,51,55.0,30.0,三重區,241,35.0,30.0,80.0,2018,4,24,1
1763,百香果-改良種,51,56.0,56.0,三重區,241,56.0,56.0,60.0,2018,4,25,2
1764,百香果-改良種,51,56.0,33.6,三重區,241,51.5,56.0,29.0,2018,4,26,3
1765,百香果-改良種,51,56.0,56.0,三重區,241,56.0,56.0,35.0,2018,4,27,4
1766,百香果-改良種,51,56.0,56.0,三重區,241,56.0,56.0,99.0,2018,4,28,5
1767,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,72.0,2018,5,5,5
1768,百香果-改良種,51,32.0,32.0,三重區,241,32.0,32.0,9.0,2018,5,8,1
1769,百香果-改良種,51,140.0,56.3,三重區,241,96.0,94.5,142.0,2018,5,13,6
1770,百香果-改良種,51,213.0,52.0,三重區,241,100.7,79.5,102.0,2018,5,15,1
1771,百香果-改良種,51,230.0,44.7,三重區,241,177.5,204.3,84.0,2018,5,16,2
1772,百香果-改良種,51,230.0,36.5,三重區,241,125.4,120.1,108.0,2018,5,17,3
1773,百香果-改良種,51,221.6,27.8,三重區,241,96.8,78.1,204.5,2018,5,18,4
1774,百香果-改良種,51,230.0,71.0,三重區,241,122.8,104.4,162.0,2018,5,19,5
1775,百香果-改良種,51,230.0,45.0,三重區,241,128.2,122.1,132.0,2018,5,20,6
1776,百香果-改良種,51,173.9,51.3,三重區,241,101.7,94.5,315.0,2018,5,22,1
1777,百香果-改良種,51,198.3,34.0,三重區,241,99.9,89.0,161.0,2018,5,23,2
1778,百香果-改良種,51,155.7,30.0,三重區,241,87.3,83.6,522.0,2018,5,24,3
1779,百香果-改良種,51,146.3,20.0,三重區,241,62.6,48.8,615.5,2018,5,25,4
1780,百香果-改良種,51,147.9,24.6,三重區,241,73.0,64.2,723.0,2018,5,26,5
1781,百香果-改良種,51,144.4,36.2,三重區,241,83.7,79.3,834.0,2018,5,27,6
1782,百香果-改良種,51,144.6,25.5,三重區,241,75.6,69.3,803.0,2018,5,29,1
1783,百香果-改良種,51,126.5,24.7,三重區,241,71.8,69.3,953.0,2018,5,30,2
1784,百香果-改良種,51,116.4,17.8,三重區,241,50.4,39.3,1542.0,2018,5,31,3
1785,百香果-改良種,51,128.6,27.8,三重區,241,62.2,51.5,864.0,2018,6,1,4
1786,百香果-改良種,51,103.1,21.0,三重區,241,51.8,44.9,1153.5,2018,6,2,5
1787,百香果-改良種,51,96.7,19.8,三重區,241,49.9,44.3,1332.0,2018,6,3,6
1788,百香果-改良種,51,110.7,23.9,三重區,241,54.6,46.1,2099.0,2018,6,5,1
1789,百香果-改良種,51,119.0,21.7,三重區,241,52.1,40.0,1911.0,2018,6,6,2
1790,百香果-改良種,51,109.2,21.0,三重區,241,55.0,48.3,1648.0,2018,6,7,3
1791,百香果-改良種,51,108.3,15.8,三重區,241,48.2,38.9,2041.0,2018,6,8,4
1792,百香果-改良種,51,119.5,19.0,三重區,241,58.0,50.5,2043.0,2018,6,9,5
1793,百香果-改良種,51,86.8,10.0,三重區,241,42.8,39.0,3223.0,2018,6,10,6
1794,百香果-改良種,51,94.1,11.7,三重區,241,44.5,38.9,3427.0,2018,6,12,1
1795,百香果-改良種,51,96.8,16.3,三重區,241,46.6,39.9,3015.0,2018,6,13,2
1796,百香果-改良種,51,103.3,21.5,三重區,241,49.2,40.4,2494.0,2018,6,14,3
1797,百香果-改良種,51,85.9,16.0,三重區,241,42.8,37.4,2727.0,2018,6,15,4
1798,百香果-改良種,51,88.2,10.9,三重區,241,42.6,38.0,3318.0,2018,6,16,5
1799,百香果-改良種,51,72.1,25.1,三重區,241,43.1,39.5,4598.0,2018,6,17,6
1800,百香果-改良種,51,62.7,20.5,三重區,241,38.6,36.7,4384.0,2018,6,18,0
1801,百香果-改良種,51,76.2,19.5,三重區,241,42.2,38.4,4473.0,2018,6,21,3
1802,百香果-改良種,51,75.1,27.2,三重區,241,45.4,41.6,4168.0,2018,6,22,4
1803,百香果-改良種,51,75.8,22.0,三重區,241,43.4,39.7,5025.0,2018,6,23,5
1804,百香果-改良種,51,74.8,23.8,三重區,241,43.1,39.0,4320.0,2018,6,24,6
1805,百香果-改良種,51,65.0,19.0,三重區,241,39.3,37.5,6811.0,2018,6,26,1
1806,百香果-改良種,51,64.0,21.0,三重區,241,37.6,34.3,5994.0,2018,6,27,2
1807,百香果-改良種,51,58.7,18.9,三重區,241,34.8,32.1,6021.0,2018,6,28,3
1808,百香果-改良種,51,63.1,21.6,三重區,241,37.9,34.9,5916.0,2018,6,29,4
1809,百香果-改良種,51,62.5,24.3,三重區,241,38.9,36.0,5926.0,2018,6,30,5
1810,百香果-改良種,51,62.1,27.3,三重區,241,40.5,37.7,4650.0,2018,7,1,6
1811,百香果-改良種,51,75.1,25.7,三重區,241,43.3,38.5,5374.0,2018,7,3,1
1812,百香果-改良種,51,78.2,28.3,三重區,241,46.0,41.1,4037.0,2018,7,4,2
1813,百香果-改良種,51,76.8,28.7,三重區,241,45.5,40.7,5911.0,2018,7,5,3
1814,百香果-改良種,51,78.8,31.7,三重區,241,49.8,46.1,4944.0,2018,7,6,4
1815,百香果-改良種,51,76.9,24.7,三重區,241,44.8,40.8,6686.0,2018,7,7,5
1816,百香果-改良種,51,78.6,30.2,三重區,241,47.3,42.5,4994.0,2018,7,8,6
1817,百香果-改良種,51,70.2,25.7,三重區,241,42.7,39.1,10629.0,2018,7,10,1
1818,百香果-改良種,51,64.0,17.6,三重區,241,36.1,32.9,4616.0,2018,7,11,2
1819,百香果-改良種,51,56.1,24.3,三重區,241,36.0,33.3,10316.0,2018,7,12,3
1820,百香果-改良種,51,61.2,21.7,三重區,241,36.8,33.8,11391.0,2018,7,13,4
1821,百香果-改良種,51,59.3,20.0,三重區,241,34.7,31.4,11786.0,2018,7,14,5
1822,百香果-改良種,51,55.0,20.6,三重區,241,34.0,31.4,11165.0,2018,7,15,6
1823,百香果-改良種,51,57.1,22.7,三重區,241,35.8,33.1,14628.0,2018,7,17,1
1824,百香果-改良種,51,52.7,25.7,三重區,241,35.1,32.4,12784.0,2018,7,18,2
1825,百香果-改良種,51,51.3,22.8,三重區,241,33.4,31.0,14559.0,2018,7,19,3
1826,百香果-改良種,51,52.9,22.9,三重區,241,33.6,30.7,12958.0,2018,7,20,4
1827,百香果-改良種,51,47.8,22.7,三重區,241,32.4,30.5,16225.0,2018,7,21,5
1828,百香果-改良種,51,43.6,20.6,三重區,241,29.7,28.0,14736.0,2018,7,22,6
1829,百香果-改良種,51,50.0,21.0,三重區,241,31.6,29.0,17751.0,2018,7,24,1
1830,百香果-改良種,51,48.8,20.9,三重區,241,31.2,28.9,13031.0,2018,7,25,2
1831,百香果-改良種,51,49.3,22.2,三重區,241,31.6,28.9,13648.0,2018,7,26,3
1832,百香果-改良種,51,50.4,23.8,三重區,241,33.9,31.8,12136.0,2018,7,27,4
1833,百香果-改良種,51,54.2,23.8,三重區,241,35.4,33.0,11187.0,2018,7,28,5
1834,百香果-改良種,51,55.3,28.0,三重區,241,39.1,37.4,10215.0,2018,7,29,6
1835,百香果-改良種,51,55.1,31.0,三重區,241,39.1,36.5,14413.0,2018,7,31,1
1836,百香果-改良種,51,59.9,30.1,三重區,241,40.0,36.7,10623.0,2018,8,1,2
1837,百香果-改良種,51,60.1,30.3,三重區,241,40.6,37.5,7938.0,2018,8,2,3
1838,百香果-改良種,51,58.3,29.3,三重區,241,39.5,36.6,8844.0,2018,8,3,4
1839,百香果-改良種,51,67.3,29.1,三重區,241,41.9,37.6,7764.0,2018,8,4,5
1840,百香果-改良種,51,68.6,33.7,三重區,241,46.2,42.9,7358.0,2018,8,5,6
1841,百香果-改良種,51,62.6,31.7,三重區,241,43.6,41.3,12364.0,2018,8,7,1
1842,百香果-改良種,51,70.7,30.3,三重區,241,43.2,38.3,9283.0,2018,8,8,2
1843,百香果-改良種,51,71.1,32.3,三重區,241,45.0,40.5,7526.0,2018,8,9,3
1844,百香果-改良種,51,81.0,31.2,三重區,241,48.5,43.4,6007.0,2018,8,10,4
1845,百香果-改良種,51,76.8,26.7,三重區,241,45.6,41.5,6261.0,2018,8,11,5
1846,百香果-改良種,51,75.7,27.7,三重區,241,46.0,42.3,5507.0,2018,8,12,6
1847,百香果-改良種,51,73.1,30.8,三重區,241,45.7,41.5,8548.0,2018,8,14,1
1848,百香果-改良種,51,73.9,31.1,三重區,241,46.2,42.0,5777.0,2018,8,15,2
1849,百香果-改良種,51,75.1,30.9,三重區,241,46.9,42.9,5179.0,2018,8,16,3
1850,百香果-改良種,51,79.4,34.4,三重區,241,51.1,47.2,4032.0,2018,8,17,4
1851,百香果-改良種,51,91.9,36.7,三重區,241,53.1,45.7,6649.0,2018,8,18,5
1852,百香果-改良種,51,90.8,31.9,三重區,241,53.5,48.2,6789.0,2018,8,19,6
1853,百香果-改良種,51,78.7,34.4,三重區,241,49.8,45.2,8784.0,2018,8,21,1
1854,百香果-改良種,51,71.8,32.2,三重區,241,45.4,41.1,7206.0,2018,8,22,2
1855,百香果-改良種,51,77.7,29.4,三重區,241,44.7,38.8,6942.0,2018,8,23,3
1856,百香果-改良種,51,72.7,23.4,三重區,241,40.9,36.1,9050.0,2018,8,24,4
1857,百香果-改良種,51,60.2,27.6,三重區,241,38.6,35.1,12793.0,2018,8,25,5
1858,百香果-改良種,51,56.7,20.3,三重區,241,34.1,31.2,17049.0,2018,8,28,1
1859,百香果-改良種,51,66.4,24.3,三重區,241,38.0,33.1,12526.0,2018,8,29,2
1860,百香果-改良種,51,61.6,27.3,三重區,241,39.7,36.6,12665.0,2018,8,30,3
1861,百香果-改良種,51,60.6,30.6,三重區,241,41.2,38.2,12491.0,2018,8,31,4
1862,百香果-改良種,51,56.5,25.7,三重區,241,37.2,34.6,18628.0,2018,9,1,5
1863,百香果-改良種,51,61.5,29.3,三重區,241,40.4,37.0,17955.0,2018,9,2,6
1864,百香果-改良種,51,60.6,24.7,三重區,241,39.1,36.8,24770.0,2018,9,4,1
1865,百香果-改良種,51,56.3,23.8,三重區,241,35.5,32.4,23009.0,2018,9,5,2
1866,百香果-改良種,51,54.9,25.7,三重區,241,35.6,32.5,22622.0,2018,9,6,3
1867,百香果-改良種,51,55.8,22.7,三重區,241,35.5,32.9,24121.0,2018,9,7,4
1868,百香果-改良種,51,50.5,18.4,三重區,241,31.3,29.2,27063.0,2018,9,8,5
1869,百香果-改良種,51,46.4,20.4,三重區,241,29.8,27.3,26395.0,2018,9,9,6
1870,百香果-改良種,51,46.3,18.2,三重區,241,29.1,27.0,28582.0,2018,9,11,1
1871,百香果-改良種,51,49.7,21.4,三重區,241,31.3,28.4,20303.0,2018,9,12,2
1872,百香果-改良種,51,49.3,19.9,三重區,241,30.6,27.9,18964.0,2018,9,13,3
1873,百香果-改良種,51,51.2,22.6,三重區,241,31.7,28.2,17800.0,2018,9,14,4
1874,百香果-改良種,51,50.7,24.7,三重區,241,32.7,29.4,16997.0,2018,9,15,5
1875,百香果-改良種,51,47.0,22.0,三重區,241,30.6,28.0,19675.0,2018,9,16,6
1876,百香果-改良種,51,48.3,23.1,三重區,241,30.8,27.5,26242.0,2018,9,18,1
1877,百香果-改良種,51,45.7,21.3,三重區,241,29.3,26.5,24147.0,2018,9,19,2
1878,百香果-改良種,51,39.9,15.5,三重區,241,24.0,21.5,33144.0,2018,9,20,3
1879,百香果-改良種,51,39.5,16.0,三重區,241,23.5,20.7,32338.0,2018,9,21,4
1880,百香果-改良種,51,39.5,15.5,三重區,241,23.2,20.4,32800.0,2018,9,22,5
1881,百香果-改良種,51,40.8,15.5,三重區,241,24.0,21.2,29444.0,2018,9,23,6
1882,百香果-改良種,51,30.2,13.0,三重區,241,20.2,19.2,10885.0,2018,9,24,0
1883,百香果-改良種,51,33.3,13.8,三重區,241,20.3,18.1,29972.0,2018,9,27,3
1884,百香果-改良種,51,35.8,15.7,三重區,241,21.7,19.0,22742.0,2018,9,28,4
1885,百香果-改良種,51,41.3,14.9,三重區,241,23.8,21.0,20771.0,2018,9,29,5
1886,百香果-改良種,51,46.0,19.4,三重區,241,28.3,25.4,19161.0,2018,9,30,6
1887,百香果-改良種,51,50.2,23.7,三重區,241,32.8,30.1,19278.0,2018,10,2,1
1888,百香果-改良種,51,47.1,24.5,三重區,241,32.9,31.0,16619.0,2018,10,3,2
1889,百香果-改良種,51,52.6,25.6,三重區,241,35.8,33.6,15157.0,2018,10,4,3
1890,百香果-改良種,51,46.9,26.1,三重區,241,34.3,32.9,13338.0,2018,10,5,4
1891,百香果-改良種,51,53.2,23.6,三重區,241,34.8,32.5,11681.0,2018,10,6,5
1892,百香果-改良種,51,59.3,27.1,三重區,241,37.4,33.6,13437.0,2018,10,7,6
1893,百香果-改良種,51,59.4,29.2,三重區,241,38.5,34.6,16270.0,2018,10,9,1
1894,百香果-改良種,51,54.9,25.7,三重區,241,35.9,32.9,14297.0,2018,10,10,2
1895,百香果-改良種,51,53.1,22.1,三重區,241,31.8,27.9,11923.0,2018,10,11,3
1896,百香果-改良種,51,47.4,22.3,三重區,241,30.3,27.2,9339.0,2018,10,12,4
1897,百香果-改良種,51,56.6,22.8,三重區,241,35.3,32.3,8473.0,2018,10,13,5
1898,百香果-改良種,51,63.7,29.4,三重區,241,40.2,35.9,5790.0,2018,10,14,6
1899,百香果-改良種,51,59.4,30.5,三重區,241,39.6,36.1,14283.0,2018,10,16,1
1900,百香果-改良種,51,57.2,24.6,三重區,241,35.0,31.1,11536.0,2018,10,17,2
1901,百香果-改良種,51,59.9,24.0,三重區,241,35.4,31.0,13259.0,2018,10,18,3
1902,百香果-改良種,51,56.4,26.3,三重區,241,35.8,32.2,15472.0,2018,10,19,4
1903,百香果-改良種,51,52.6,26.0,三重區,241,34.2,30.8,11555.0,2018,10,20,5
1904,百香果-改良種,51,53.1,24.2,三重區,241,33.4,29.9,10834.0,2018,10,21,6
1905,百香果-改良種,51,57.4,26.0,三重區,241,36.6,33.3,13594.0,2018,10,23,1
1906,百香果-改良種,51,57.4,22.8,三重區,241,34.8,31.3,12225.0,2018,10,24,2
1907,百香果-改良種,51,50.9,25.8,三重區,241,34.2,31.4,10412.0,2018,10,25,3
1908,百香果-改良種,51,53.5,27.2,三重區,241,34.9,31.2,10123.0,2018,10,26,4
1909,百香果-改良種,51,67.8,28.6,三重區,241,40.0,34.6,9432.0,2018,10,27,5
1910,百香果-改良種,51,58.9,28.1,三重區,241,38.2,34.7,11312.0,2018,10,28,6
1911,百香果-改良種,51,58.0,26.8,三重區,241,36.4,32.5,9011.0,2018,10,30,1
1912,百香果-改良種,51,60.4,26.5,三重區,241,36.7,32.2,7722.0,2018,10,31,2
1913,百香果-改良種,51,52.6,24.5,三重區,241,33.0,29.4,5677.0,2018,11,1,3
1914,百香果-改良種,51,51.9,25.6,三重區,241,34.7,32.0,4169.0,2018,11,2,4
1915,百香果-改良種,51,66.9,27.7,三重區,241,39.8,34.9,7496.0,2018,11,3,5
1916,百香果-改良種,51,57.6,27.6,三重區,241,38.6,35.8,7335.0,2018,11,4,6
1917,百香果-改良種,51,65.2,27.7,三重區,241,39.3,34.6,12261.0,2018,11,6,1
1918,百香果-改良種,51,62.5,25.8,三重區,241,38.8,35.2,11202.0,2018,11,7,2
1919,百香果-改良種,51,49.3,23.0,三重區,241,32.5,30.0,12740.0,2018,11,8,3
1920,百香果-改良種,51,48.8,21.7,三重區,241,30.0,26.5,13375.0,2018,11,9,4
1921,百香果-改良種,51,42.2,16.3,三重區,241,25.4,22.8,19586.0,2018,11,10,5
1922,百香果-改良種,51,38.2,11.2,三重區,241,21.5,19.3,18832.0,2018,11,11,6
1923,百香果-改良種,51,43.0,15.9,三重區,241,26.0,23.7,20758.0,2018,11,13,1
1924,百香果-改良種,51,44.1,14.9,三重區,241,25.6,23.0,14745.0,2018,11,14,2
1925,百香果-改良種,51,41.4,15.4,三重區,241,24.7,22.2,14958.0,2018,11,15,3
1926,百香果-改良種,51,40.4,15.6,三重區,241,23.9,21.2,17321.0,2018,11,16,4
1927,百香果-改良種,51,42.0,17.0,三重區,241,25.6,23.1,14484.0,2018,11,17,5
1928,百香果-改良種,51,46.1,16.1,三重區,241,26.4,23.4,12490.0,2018,11,18,6
1929,百香果-改良種,51,46.7,18.3,三重區,241,27.2,23.7,16677.0,2018,11,20,1
1930,百香果-改良種,51,50.0,16.8,三重區,241,27.8,24.0,17139.0,2018,11,21,2
1931,百香果-改良種,51,42.2,14.6,三重區,241,25.6,23.7,17011.0,2018,11,22,3
1932,百香果-改良種,51,37.6,13.4,三重區,241,23.0,21.3,14783.0,2018,11,23,4
1933,百香果-改良種,51,32.7,10.8,三重區,241,19.2,17.4,18310.0,2018,11,24,5
1934,百香果-改良種,51,39.3,14.3,三重區,241,22.7,19.9,10505.0,2018,11,25,6
1935,百香果-改良種,51,40.7,17.6,三重區,241,25.8,23.5,14798.0,2018,11,27,1
1936,百香果-改良種,51,44.3,17.5,三重區,241,27.1,24.5,10783.0,2018,11,28,2
1937,百香果-改良種,51,40.3,17.3,三重區,241,25.6,23.4,8494.0,2018,11,29,3
1938,百香果-改良種,51,41.2,17.6,三重區,241,25.1,22.2,12026.0,2018,11,30,4
1939,百香果-改良種,51,39.1,15.8,三重區,241,24.1,21.9,20502.0,2018,12,1,5
1940,百香果-改良種,51,39.9,15.1,三重區,241,23.3,20.5,19883.0,2018,12,2,6
1941,百香果-改良種,51,32.9,13.2,三重區,241,20.4,18.7,18444.0,2018,12,4,1
1942,百香果-改良種,51,34.2,14.3,三重區,241,19.7,16.6,13196.0,2018,12,5,2
1943,百香果-改良種,51,35.4,14.6,三重區,241,21.6,19.4,11194.0,2018,12,6,3
1944,百香果-改良種,51,32.5,13.7,三重區,241,20.8,19.3,13189.0,2018,12,7,4
1945,百香果-改良種,51,33.0,12.2,三重區,241,19.3,17.2,11776.0,2018,12,8,5
1946,百香果-改良種,51,31.2,10.9,三重區,241,18.6,16.9,12916.0,2018,12,9,6
1947,百香果-改良種,51,28.1,9.9,三重區,241,16.4,14.6,17662.0,2018,12,11,1
1948,百香果-改良種,51,34.2,11.7,三重區,241,18.9,16.2,9483.0,2018,12,12,2
1949,百香果-改良種,51,32.7,13.4,三重區,241,19.7,17.4,11932.0,2018,12,13,3
1950,百香果-改良種,51,34.1,13.1,三重區,241,20.7,18.7,16693.0,2018,12,14,4
1951,百香果-改良種,51,36.5,12.5,三重區,241,21.2,19.0,14016.0,2018,12,15,5
1952,百香果-改良種,51,34.4,14.0,三重區,241,20.7,18.4,9456.0,2018,12,16,6
1953,百香果-改良種,51,32.2,14.5,三重區,241,20.7,19.0,13484.0,2018,12,18,1
1954,百香果-改良種,51,32.4,14.9,三重區,241,20.8,18.8,7839.0,2018,12,19,2
1955,百香果-改良種,51,40.8,16.0,三重區,241,25.8,24.0,6588.0,2018,12,20,3
1956,百香果-改良種,51,39.6,15.5,三重區,241,24.6,22.6,9233.0,2018,12,21,4
1957,百香果-改良種,51,39.9,16.6,三重區,241,24.3,21.7,7209.0,2018,12,22,5
1958,百香果-改良種,51,43.8,17.3,三重區,241,26.1,23.1,6657.0,2018,12,23,6
1959,百香果-改良種,51,37.5,14.0,三重區,241,22.0,19.6,9855.0,2018,12,25,1
1960,百香果-改良種,51,43.4,15.0,三重區,241,24.5,21.3,7304.0,2018,12,26,2
1961,百香果-改良種,51,31.6,13.0,三重區,241,19.8,18.1,9880.0,2018,12,27,3
1962,百香果-改良種,51,34.6,11.8,三重區,241,19.8,17.6,9351.0,2018,12,28,4
1963,百香果-改良種,51,29.6,11.5,三重區,241,17.5,15.5,11855.0,2018,12,29,5
1964,百香果-改良種,51,31.5,12.8,三重區,241,18.3,15.8,8367.0,2018,12,30,6
1965,百香果-改良種,51,43.0,13.4,三重區,241,23.0,19.5,7501.0,2019,1,1,1
1966,百香果-改良種,51,39.5,12.0,三重區,241,21.8,19.2,8827.0,2019,1,2,2
1967,百香果-改良種,51,33.1,13.2,三重區,241,19.0,16.3,3488.0,2019,1,3,3
1968,百香果-改良種,51,34.3,14.8,三重區,241,21.6,19.7,3428.0,2019,1,4,4
1969,百香果-改良種,51,38.6,12.2,三重區,241,21.8,19.4,5789.0,2019,1,5,5
1970,百香果-改良種,51,36.5,15.2,三重區,241,23.0,21.1,5722.0,2019,1,6,6
1971,百香果-改良種,51,41.3,13.9,三重區,241,23.4,20.7,9550.0,2019,1,8,1
1972,百香果-改良種,51,33.1,13.5,三重區,241,20.5,18.7,6018.0,2019,1,9,2
1973,百香果-改良種,51,32.3,11.3,三重區,241,19.1,17.4,5438.0,2019,1,10,3
1974,百香果-改良種,51,34.4,10.1,三重區,241,19.6,17.8,5469.0,2019,1,11,4
1975,百香果-改良種,51,34.8,13.0,三重區,241,20.1,17.6,5533.0,2019,1,12,5
1976,百香果-改良種,51,32.8,12.0,三重區,241,18.6,16.0,4458.0,2019,1,13,6
1977,百香果-改良種,51,30.8,10.1,三重區,241,17.0,14.8,8901.0,2019,1,15,1
1978,百香果-改良種,51,31.9,12.0,三重區,241,18.7,16.6,4479.0,2019,1,16,2
1979,百香果-改良種,51,38.0,14.0,三重區,241,20.9,17.5,2016.0,2019,1,17,3
1980,百香果-改良種,51,45.7,17.9,三重區,241,26.3,22.6,1954.0,2019,1,18,4
1981,百香果-改良種,51,43.8,18.2,三重區,241,26.2,23.0,3631.0,2019,1,19,5
1982,百香果-改良種,51,40.5,15.5,三重區,241,24.9,22.8,2823.0,2019,1,20,6
1983,百香果-改良種,51,47.1,15.8,三重區,241,26.3,23.0,2760.0,2019,1,22,1
1984,百香果-改良種,51,48.9,20.8,三重區,241,28.2,23.8,2022.0,2019,1,23,2
1985,百香果-改良種,51,46.6,18.8,三重區,241,28.7,26.0,2576.0,2019,1,24,3
1986,百香果-改良種,51,42.5,16.1,三重區,241,25.9,23.6,1802.0,2019,1,25,4
1987,百香果-改良種,51,44.7,16.2,三重區,241,24.8,21.0,2107.0,2019,1,26,5
1988,百香果-改良種,51,46.4,17.1,三重區,241,25.9,22.0,2044.0,2019,1,27,6
1989,百香果-改良種,51,37.8,18.9,三重區,241,25.2,23.0,4205.0,2019,1,29,1
1990,百香果-改良種,51,37.2,17.5,三重區,241,22.5,19.3,2428.0,2019,1,30,2
1991,百香果-改良種,51,46.3,18.3,三重區,241,26.9,23.4,1650.0,2019,1,31,3
1992,百香果-改良種,51,49.4,18.3,三重區,241,26.8,22.0,1173.0,2019,2,1,4
1993,百香果-改良種,51,63.2,16.6,三重區,241,30.6,24.5,1071.0,2019,2,2,5
1994,百香果-改良種,51,88.7,16.6,三重區,241,38.0,28.3,816.0,2019,2,3,6
1995,百香果-改良種,51,36.0,36.0,三重區,241,36.0,36.0,81.0,2019,2,4,0
