,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1677,番石榴-紅心,P2,51.8,24.7,三重區,241,35.3,33.4,1034.0,2017,12,14,3
1678,番石榴-紅心,P2,58.2,23.9,三重區,241,36.6,33.7,801.0,2017,12,15,4
1679,番石榴-紅心,P2,59.8,19.1,三重區,241,37.3,35.8,961.0,2017,12,16,5
1680,番石榴-紅心,P2,60.1,18.7,三重區,241,41.3,42.6,713.0,2017,12,17,6
1681,番石榴-紅心,P2,56.0,26.7,三重區,241,34.9,30.7,1414.0,2017,12,19,1
1682,番石榴-紅心,P2,35.5,18.6,三重區,241,26.0,25.2,708.0,2017,12,20,2
1683,番石榴-紅心,P2,30.2,23.8,三重區,241,27.6,28.0,505.0,2017,12,21,3
1684,番石榴-紅心,P2,57.3,21.0,三重區,241,37.6,36.5,1038.0,2017,12,22,4
1685,番石榴-紅心,P2,55.7,25.6,三重區,241,40.5,40.4,1261.0,2017,12,23,5
1686,番石榴-紅心,P2,56.7,31.6,三重區,241,42.0,40.5,621.0,2017,12,24,6
1687,番石榴-紅心,P2,53.4,29.6,三重區,241,37.4,34.7,1612.0,2017,12,26,1
1688,番石榴-紅心,P2,54.0,22.4,三重區,241,33.6,30.6,1181.0,2017,12,27,2
1689,番石榴-紅心,P2,48.8,17.0,三重區,241,30.5,29.0,1875.0,2017,12,28,3
1690,番石榴-紅心,P2,51.5,18.8,三重區,241,35.6,35.9,1206.0,2017,12,29,4
1691,番石榴-紅心,P2,53.9,19.5,三重區,241,33.1,30.7,925.0,2017,12,30,5
1692,番石榴-紅心,P2,44.2,21.2,三重區,241,29.1,26.7,760.0,2017,12,31,6
1693,番石榴-紅心,P2,54.4,23.5,三重區,241,33.5,29.9,1214.0,2018,1,2,1
1694,番石榴-紅心,P2,39.5,21.5,三重區,241,28.1,26.4,1013.0,2018,1,3,2
1695,番石榴-紅心,P2,50.4,26.8,三重區,241,34.4,31.7,701.0,2018,1,4,3
1696,番石榴-紅心,P2,50.8,24.6,三重區,241,32.1,28.4,1163.0,2018,1,5,4
1697,番石榴-紅心,P2,54.3,13.8,三重區,241,28.0,23.9,868.0,2018,1,6,5
1698,番石榴-紅心,P2,57.3,14.0,三重區,241,37.7,39.1,253.0,2018,1,7,6
1699,番石榴-紅心,P2,50.5,11.8,三重區,241,27.4,24.8,1462.0,2018,1,9,1
1700,番石榴-紅心,P2,46.9,19.3,三重區,241,29.4,27.0,998.0,2018,1,10,2
1701,番石榴-紅心,P2,45.2,20.5,三重區,241,27.3,23.7,593.0,2018,1,11,3
1702,番石榴-紅心,P2,51.0,20.9,三重區,241,29.6,25.3,703.0,2018,1,12,4
1703,番石榴-紅心,P2,53.8,20.6,三重區,241,30.6,26.1,1437.0,2018,1,13,5
1704,番石榴-紅心,P2,45.9,11.4,三重區,241,26.1,24.5,642.0,2018,1,14,6
1705,番石榴-紅心,P2,37.3,18.0,三重區,241,27.3,27.0,994.0,2018,1,16,1
1706,番石榴-紅心,P2,33.6,14.6,三重區,241,26.7,28.5,770.0,2018,1,17,2
1707,番石榴-紅心,P2,40.9,23.2,三重區,241,31.5,31.2,587.0,2018,1,18,3
1708,番石榴-紅心,P2,49.1,11.0,三重區,241,31.2,32.0,532.0,2018,1,19,4
1709,番石榴-紅心,P2,52.4,32.0,三重區,241,37.4,34.1,552.0,2018,1,20,5
1710,番石榴-紅心,P2,34.3,28.0,三重區,241,30.9,30.8,468.0,2018,1,21,6
1711,番石榴-紅心,P2,64.2,19.0,三重區,241,38.9,37.0,638.0,2018,1,23,1
1712,番石榴-紅心,P2,65.0,17.1,三重區,241,38.7,37.2,544.0,2018,1,24,2
1713,番石榴-紅心,P2,53.1,13.1,三重區,241,30.5,28.7,598.0,2018,1,25,3
1714,番石榴-紅心,P2,48.7,18.2,三重區,241,33.7,33.9,605.0,2018,1,26,4
1715,番石榴-紅心,P2,39.8,24.1,三重區,241,28.7,26.4,1685.0,2018,1,27,5
1716,番石榴-紅心,P2,42.8,20.5,三重區,241,30.0,28.9,1154.0,2018,1,28,6
1717,番石榴-紅心,P2,63.4,10.0,三重區,241,34.6,33.1,621.0,2018,1,30,1
1718,番石榴-紅心,P2,70.3,11.5,三重區,241,41.5,41.8,144.0,2018,1,31,2
1719,番石榴-紅心,P2,62.5,17.2,三重區,241,40.6,41.1,665.0,2018,2,1,3
1720,番石榴-紅心,P2,61.7,14.6,三重區,241,34.6,32.3,353.0,2018,2,2,4
1721,番石榴-紅心,P2,63.6,24.8,三重區,241,42.0,40.5,368.0,2018,2,3,5
1722,番石榴-紅心,P2,45.4,19.0,三重區,241,31.2,30.5,345.0,2018,2,4,6
1723,番石榴-紅心,P2,59.5,21.2,三重區,241,41.2,41.8,1270.0,2018,2,6,1
1724,番石榴-紅心,P2,61.4,36.4,三重區,241,46.9,45.6,660.0,2018,2,7,2
1725,番石榴-紅心,P2,47.7,10.0,三重區,241,28.6,28.5,705.0,2018,2,8,3
1726,番石榴-紅心,P2,54.1,35.0,三重區,241,44.2,43.9,372.0,2018,2,9,4
1727,番石榴-紅心,P2,41.8,20.0,三重區,241,31.6,32.0,530.0,2018,2,10,5
1728,番石榴-紅心,P2,49.7,15.8,三重區,241,31.4,30.5,743.0,2018,2,11,6
1729,番石榴-紅心,P2,61.1,17.2,三重區,241,37.2,36.0,538.0,2018,2,12,0
1730,番石榴-紅心,P2,67.5,14.3,三重區,241,39.1,37.9,988.0,2018,2,13,1
1731,番石榴-紅心,P2,65.9,23.4,三重區,241,41.5,39.5,1354.0,2018,2,14,2
1732,番石榴-紅心,P2,14.8,5.1,三重區,241,8.4,7.3,103.0,2018,2,15,3
1733,番石榴-紅心,P2,47.4,12.6,三重區,241,32.3,33.9,1723.0,2018,2,21,2
1734,番石榴-紅心,P2,40.2,10.4,三重區,241,24.2,23.5,2034.0,2018,2,22,3
1735,番石榴-紅心,P2,34.8,9.7,三重區,241,21.3,20.7,1349.0,2018,2,23,4
1736,番石榴-紅心,P2,34.6,10.2,三重區,241,22.3,22.1,2196.0,2018,2,27,1
1737,番石榴-紅心,P2,43.3,11.8,三重區,241,28.4,29.0,942.0,2018,2,28,2
1738,番石榴-紅心,P2,34.0,9.3,三重區,241,23.1,24.0,1236.0,2018,3,1,3
1739,番石榴-紅心,P2,38.2,9.3,三重區,241,22.9,22.4,1369.0,2018,3,2,4
1740,番石榴-紅心,P2,38.0,12.6,三重區,241,27.3,28.6,650.0,2018,3,3,5
1741,番石榴-紅心,P2,43.1,20.3,三重區,241,35.7,38.3,312.0,2018,3,4,6
1742,番石榴-紅心,P2,44.6,12.8,三重區,241,29.4,29.9,2048.0,2018,3,8,3
1743,番石榴-紅心,P2,36.7,10.5,三重區,241,23.8,24.0,1892.0,2018,3,9,4
1744,番石榴-紅心,P2,35.9,8.9,三重區,241,23.1,23.5,2273.0,2018,3,10,5
1745,番石榴-紅心,P2,36.0,10.5,三重區,241,24.7,25.8,1064.0,2018,3,11,6
1746,番石榴-紅心,P2,37.0,12.9,三重區,241,24.9,25.0,1093.0,2018,3,13,1
1747,番石榴-紅心,P2,38.4,14.9,三重區,241,26.7,26.7,1052.0,2018,3,14,2
1748,番石榴-紅心,P2,43.4,18.9,三重區,241,34.1,36.1,352.0,2018,3,15,3
1749,番石榴-紅心,P2,42.7,18.7,三重區,241,32.1,33.0,1016.0,2018,3,16,4
1750,番石榴-紅心,P2,44.8,17.8,三重區,241,32.0,32.5,1188.0,2018,3,17,5
1751,番石榴-紅心,P2,47.4,15.1,三重區,241,31.7,32.0,1604.0,2018,3,18,6
1752,番石榴-紅心,P2,46.8,22.6,三重區,241,36.7,38.1,956.0,2018,3,20,1
1753,番石榴-紅心,P2,52.1,21.9,三重區,241,36.7,36.4,933.0,2018,3,21,2
1754,番石榴-紅心,P2,53.4,21.3,三重區,241,40.5,42.6,755.0,2018,3,22,3
1755,番石榴-紅心,P2,49.8,24.5,三重區,241,39.3,40.8,1150.0,2018,3,23,4
1756,番石榴-紅心,P2,47.5,27.8,三重區,241,36.5,35.7,2107.0,2018,3,24,5
1757,番石榴-紅心,P2,44.0,25.0,三重區,241,34.4,34.4,1424.0,2018,3,25,6
1758,番石榴-紅心,P2,41.4,20.3,三重區,241,32.3,33.3,1623.0,2018,3,27,1
1759,番石榴-紅心,P2,45.6,18.4,三重區,241,32.7,33.2,1443.0,2018,3,28,2
1760,番石榴-紅心,P2,53.4,23.8,三重區,241,39.7,40.4,1135.0,2018,3,29,3
1761,番石榴-紅心,P2,54.1,26.6,三重區,241,42.8,44.4,1140.0,2018,3,30,4
1762,番石榴-紅心,P2,55.6,36.1,三重區,241,47.3,48.3,1368.0,2018,3,31,5
1763,番石榴-紅心,P2,55.6,35.6,三重區,241,47.0,47.9,1032.0,2018,4,1,6
1764,番石榴-紅心,P2,53.4,26.4,三重區,241,40.9,41.6,1983.0,2018,4,3,1
1765,番石榴-紅心,P2,59.0,20.4,三重區,241,40.2,40.5,1264.0,2018,4,4,2
1766,番石榴-紅心,P2,55.8,26.5,三重區,241,43.3,44.8,1544.0,2018,4,7,5
1767,番石榴-紅心,P2,52.9,29.3,三重區,241,42.6,43.5,1330.0,2018,4,8,6
1768,番石榴-紅心,P2,50.8,25.5,三重區,241,39.0,39.6,2972.0,2018,4,10,1
1769,番石榴-紅心,P2,47.7,24.4,三重區,241,38.7,40.5,1526.0,2018,4,11,2
1770,番石榴-紅心,P2,47.5,19.9,三重區,241,35.9,37.3,874.0,2018,4,12,3
1771,番石榴-紅心,P2,56.3,20.4,三重區,241,41.7,44.0,460.0,2018,4,13,4
1772,番石榴-紅心,P2,57.6,21.1,三重區,241,42.7,44.8,949.0,2018,4,14,5
1773,番石榴-紅心,P2,62.3,30.5,三重區,241,46.9,47.3,428.0,2018,4,15,6
1774,番石榴-紅心,P2,60.0,18.0,三重區,241,42.9,45.6,1087.0,2018,4,17,1
1775,番石榴-紅心,P2,57.8,23.5,三重區,241,42.2,43.3,1441.0,2018,4,18,2
1776,番石榴-紅心,P2,35.0,15.0,三重區,241,23.7,22.8,411.0,2018,4,19,3
1777,番石榴-紅心,P2,53.6,22.0,三重區,241,31.4,27.2,132.0,2018,4,20,4
1778,番石榴-紅心,P2,76.3,18.1,三重區,241,49.5,51.1,937.0,2018,4,21,5
1779,番石榴-紅心,P2,75.8,20.5,三重區,241,51.9,54.3,721.0,2018,4,22,6
1780,番石榴-紅心,P2,75.5,25.0,三重區,241,51.8,52.9,1456.0,2018,4,24,1
1781,番石榴-紅心,P2,74.9,36.8,三重區,241,61.0,64.5,330.0,2018,4,25,2
1782,番石榴-紅心,P2,35.0,23.2,三重區,241,32.5,34.7,136.0,2018,4,26,3
1783,番石榴-紅心,P2,74.9,21.8,三重區,241,43.1,39.7,495.0,2018,4,27,4
1784,番石榴-紅心,P2,76.0,30.9,三重區,241,55.2,56.4,660.0,2018,4,28,5
1785,番石榴-紅心,P2,74.6,27.9,三重區,241,51.9,52.3,662.0,2018,4,29,6
1786,番石榴-紅心,P2,77.0,40.6,三重區,241,58.9,59.0,928.0,2018,5,1,1
1787,番石榴-紅心,P2,83.8,33.9,三重區,241,65.1,69.2,348.0,2018,5,2,2
1788,番石榴-紅心,P2,79.2,29.8,三重區,241,57.9,60.1,418.0,2018,5,3,3
1789,番石榴-紅心,P2,78.8,32.0,三重區,241,60.1,63.2,177.0,2018,5,4,4
1790,番石榴-紅心,P2,77.2,42.5,三重區,241,64.0,66.8,1009.0,2018,5,5,5
1791,番石榴-紅心,P2,72.0,31.7,三重區,241,52.2,52.4,395.0,2018,5,6,6
1792,番石榴-紅心,P2,75.3,25.5,三重區,241,51.1,51.5,548.0,2018,5,8,1
1793,番石榴-紅心,P2,85.3,48.7,三重區,241,66.7,66.5,180.0,2018,5,9,2
1794,番石榴-紅心,P2,78.8,23.9,三重區,241,55.5,58.2,336.0,2018,5,10,3
1795,番石榴-紅心,P2,77.4,32.8,三重區,241,58.8,61.4,1038.0,2018,5,11,4
1796,番石榴-紅心,P2,77.8,37.5,三重區,241,60.6,62.5,723.0,2018,5,12,5
1797,番石榴-紅心,P2,75.1,37.1,三重區,241,61.2,64.6,548.0,2018,5,13,6
1798,番石榴-紅心,P2,70.7,39.2,三重區,241,56.9,58.2,1115.0,2018,5,15,1
1799,番石榴-紅心,P2,56.3,27.2,三重區,241,41.5,41.3,1250.0,2018,5,16,2
1800,番石榴-紅心,P2,54.7,32.7,三重區,241,43.0,42.6,306.0,2018,5,17,3
1801,番石榴-紅心,P2,51.5,25.3,三重區,241,37.4,36.7,550.0,2018,5,18,4
1802,番石榴-紅心,P2,57.5,20.1,三重區,241,42.0,44.2,642.0,2018,5,19,5
1803,番石榴-紅心,P2,48.9,24.3,三重區,241,37.5,38.1,1242.0,2018,5,20,6
1804,番石榴-紅心,P2,50.7,14.7,三重區,241,33.2,33.6,1229.0,2018,5,22,1
1805,番石榴-紅心,P2,49.0,18.0,三重區,241,32.6,32.0,1220.0,2018,5,23,2
1806,番石榴-紅心,P2,50.4,20.9,三重區,241,36.5,37.0,750.0,2018,5,24,3
1807,番石榴-紅心,P2,49.5,18.1,三重區,241,37.7,40.4,1263.0,2018,5,25,4
1808,番石榴-紅心,P2,44.9,22.5,三重區,241,37.5,40.0,1087.0,2018,5,26,5
1809,番石榴-紅心,P2,41.5,28.9,三重區,241,36.1,36.7,1270.0,2018,5,27,6
1810,番石榴-紅心,P2,42.6,11.2,三重區,241,31.9,35.3,1985.0,2018,5,29,1
1811,番石榴-紅心,P2,38.4,21.8,三重區,241,31.6,32.6,2098.0,2018,5,30,2
1812,番石榴-紅心,P2,33.6,20.6,三重區,241,28.8,30.0,1576.0,2018,5,31,3
1813,番石榴-紅心,P2,33.5,21.9,三重區,241,28.6,29.2,1607.0,2018,6,1,4
1814,番石榴-紅心,P2,31.1,22.0,三重區,241,26.7,26.9,1134.0,2018,6,2,5
1815,番石榴-紅心,P2,35.6,19.9,三重區,241,27.9,28.0,1339.0,2018,6,3,6
1816,番石榴-紅心,P2,32.4,18.9,三重區,241,26.3,26.8,2139.0,2018,6,5,1
1817,番石榴-紅心,P2,32.0,23.1,三重區,241,27.8,28.0,1628.0,2018,6,6,2
1818,番石榴-紅心,P2,32.3,22.5,三重區,241,28.5,29.2,1215.0,2018,6,7,3
1819,番石榴-紅心,P2,33.4,19.6,三重區,241,27.5,28.2,1501.0,2018,6,8,4
1820,番石榴-紅心,P2,33.5,21.4,三重區,241,29.1,30.2,1560.0,2018,6,9,5
1821,番石榴-紅心,P2,33.6,24.2,三重區,241,29.8,30.4,1733.0,2018,6,10,6
1822,番石榴-紅心,P2,34.5,26.8,三重區,241,30.6,30.6,1730.0,2018,6,12,1
1823,番石榴-紅心,P2,31.0,22.9,三重區,241,27.4,27.7,2084.0,2018,6,13,2
1824,番石榴-紅心,P2,29.8,22.7,三重區,241,26.2,26.2,1998.0,2018,6,14,3
1825,番石榴-紅心,P2,29.3,19.3,三重區,241,24.9,25.4,1876.0,2018,6,15,4
1826,番石榴-紅心,P2,32.9,18.0,三重區,241,26.7,27.5,1368.0,2018,6,16,5
1827,番石榴-紅心,P2,30.8,9.5,三重區,241,23.7,26.1,2050.0,2018,6,17,6
1828,番石榴-紅心,P2,28.3,22.3,三重區,241,25.1,25.1,1176.0,2018,6,18,0
1829,番石榴-紅心,P2,31.4,14.6,三重區,241,25.2,26.6,908.0,2018,6,21,3
1830,番石榴-紅心,P2,33.2,22.0,三重區,241,28.5,29.1,1056.0,2018,6,22,4
1831,番石榴-紅心,P2,34.1,20.5,三重區,241,28.1,28.6,1639.0,2018,6,23,5
1832,番石榴-紅心,P2,32.3,23.4,三重區,241,28.3,28.6,1672.0,2018,6,24,6
1833,番石榴-紅心,P2,31.9,20.1,三重區,241,27.4,28.3,1378.0,2018,6,26,1
1834,番石榴-紅心,P2,29.4,19.3,三重區,241,25.8,26.7,1842.0,2018,6,27,2
1835,番石榴-紅心,P2,27.8,18.9,三重區,241,23.8,24.1,1812.0,2018,6,28,3
1836,番石榴-紅心,P2,29.0,17.2,三重區,241,21.5,20.4,1644.0,2018,6,29,4
1837,番石榴-紅心,P2,27.8,14.6,三重區,241,20.1,19.4,1368.0,2018,6,30,5
1838,番石榴-紅心,P2,26.5,15.1,三重區,241,19.0,17.7,1320.0,2018,7,1,6
1839,番石榴-紅心,P2,27.5,18.8,三重區,241,23.2,23.2,1266.0,2018,7,3,1
1840,番石榴-紅心,P2,27.2,20.0,三重區,241,23.4,23.2,1152.0,2018,7,4,2
1841,番石榴-紅心,P2,25.7,16.4,三重區,241,21.0,21.0,1284.0,2018,7,5,3
1842,番石榴-紅心,P2,26.9,19.8,三重區,241,23.0,22.7,1128.0,2018,7,6,4
1843,番石榴-紅心,P2,26.1,18.7,三重區,241,22.2,22.1,1842.0,2018,7,7,5
1844,番石榴-紅心,P2,22.7,16.5,三重區,241,19.2,18.9,2419.0,2018,7,8,6
1845,番石榴-紅心,P2,22.8,15.2,三重區,241,18.6,18.3,2562.0,2018,7,10,1
1846,番石榴-紅心,P2,18.5,14.2,三重區,241,15.8,15.4,1536.0,2018,7,11,2
1847,番石榴-紅心,P2,22.0,16.5,三重區,241,19.2,19.2,1396.0,2018,7,12,3
1848,番石榴-紅心,P2,23.0,13.8,三重區,241,19.2,19.7,2027.0,2018,7,13,4
1849,番石榴-紅心,P2,23.9,14.2,三重區,241,20.0,20.6,1852.0,2018,7,14,5
1850,番石榴-紅心,P2,22.8,14.3,三重區,241,19.6,20.3,1751.0,2018,7,15,6
1851,番石榴-紅心,P2,23.3,12.0,三重區,241,19.1,20.1,2642.0,2018,7,17,1
1852,番石榴-紅心,P2,21.6,14.2,三重區,241,17.8,17.8,2596.0,2018,7,18,2
1853,番石榴-紅心,P2,20.4,11.1,三重區,241,16.3,16.6,2560.0,2018,7,19,3
1854,番石榴-紅心,P2,18.2,12.4,三重區,241,15.5,15.7,2946.0,2018,7,20,4
1855,番石榴-紅心,P2,20.1,14.0,三重區,241,16.9,16.9,2199.0,2018,7,21,5
1856,番石榴-紅心,P2,20.8,15.0,三重區,241,17.7,17.5,2884.0,2018,7,22,6
1857,番石榴-紅心,P2,22.4,11.5,三重區,241,18.2,19.0,1982.0,2018,7,24,1
1858,番石榴-紅心,P2,23.6,10.3,三重區,241,17.8,18.4,2150.0,2018,7,25,2
1859,番石榴-紅心,P2,23.1,14.6,三重區,241,19.1,19.3,2401.0,2018,7,26,3
1860,番石榴-紅心,P2,24.9,15.9,三重區,241,20.3,20.2,1791.0,2018,7,27,4
1861,番石榴-紅心,P2,24.9,17.5,三重區,241,20.4,19.9,2299.0,2018,7,28,5
1862,番石榴-紅心,P2,23.9,15.7,三重區,241,19.2,18.8,1590.0,2018,7,29,6
1863,番石榴-紅心,P2,25.9,10.6,三重區,241,18.2,18.1,1584.0,2018,7,31,1
1864,番石榴-紅心,P2,27.3,11.8,三重區,241,19.7,19.9,1386.0,2018,8,1,2
1865,番石榴-紅心,P2,23.5,12.7,三重區,241,18.1,18.1,1860.0,2018,8,2,3
1866,番石榴-紅心,P2,29.9,13.5,三重區,241,22.2,22.5,1351.0,2018,8,3,4
1867,番石榴-紅心,P2,30.3,15.4,三重區,241,23.9,24.6,2155.0,2018,8,4,5
1868,番石榴-紅心,P2,29.8,14.7,三重區,241,22.4,22.5,2956.0,2018,8,5,6
1869,番石榴-紅心,P2,29.3,18.8,三重區,241,24.8,25.3,1708.0,2018,8,7,1
1870,番石榴-紅心,P2,30.8,15.9,三重區,241,24.5,25.3,1608.0,2018,8,8,2
1871,番石榴-紅心,P2,29.7,15.6,三重區,241,22.9,23.0,1627.0,2018,8,9,3
1872,番石榴-紅心,P2,31.4,16.0,三重區,241,25.5,26.6,1386.0,2018,8,10,4
1873,番石榴-紅心,P2,32.0,17.4,三重區,241,25.8,26.6,1564.0,2018,8,11,5
1874,番石榴-紅心,P2,32.4,12.7,三重區,241,25.3,27.2,2033.0,2018,8,12,6
1875,番石榴-紅心,P2,33.1,14.1,三重區,241,24.3,24.8,2148.0,2018,8,14,1
1876,番石榴-紅心,P2,29.6,12.4,三重區,241,22.7,23.9,1446.0,2018,8,15,2
1877,番石榴-紅心,P2,29.6,14.4,三重區,241,20.5,19.4,1295.0,2018,8,16,3
1878,番石榴-紅心,P2,31.6,14.9,三重區,241,22.3,21.6,2019.0,2018,8,17,4
1879,番石榴-紅心,P2,31.7,16.5,三重區,241,23.6,23.4,2266.0,2018,8,18,5
1880,番石榴-紅心,P2,31.5,14.4,三重區,241,25.1,26.5,1869.0,2018,8,19,6
1881,番石榴-紅心,P2,31.4,15.4,三重區,241,22.6,22.0,2474.0,2018,8,21,1
1882,番石榴-紅心,P2,33.6,12.5,三重區,241,22.8,22.6,1503.0,2018,8,22,2
1883,番石榴-紅心,P2,32.6,13.4,三重區,241,21.9,21.2,1364.0,2018,8,23,3
1884,番石榴-紅心,P2,33.8,18.7,三重區,241,26.2,26.1,1165.0,2018,8,24,4
1885,番石榴-紅心,P2,39.1,15.2,三重區,241,29.5,31.1,810.0,2018,8,25,5
1886,番石榴-紅心,P2,41.3,14.2,三重區,241,30.2,31.9,1301.0,2018,8,28,1
1887,番石榴-紅心,P2,40.5,16.2,三重區,241,28.8,29.1,825.0,2018,8,29,2
1888,番石榴-紅心,P2,38.7,19.7,三重區,241,27.2,25.9,980.0,2018,8,30,3
1889,番石榴-紅心,P2,41.3,21.4,三重區,241,30.0,29.1,1661.0,2018,8,31,4
1890,番石榴-紅心,P2,51.1,23.0,三重區,241,31.0,27.0,950.0,2018,9,1,5
1891,番石榴-紅心,P2,42.1,13.0,三重區,241,30.7,32.8,820.0,2018,9,2,6
1892,番石榴-紅心,P2,45.4,13.1,三重區,241,30.9,32.0,1194.0,2018,9,4,1
1893,番石榴-紅心,P2,53.0,23.7,三重區,241,36.9,36.0,762.0,2018,9,5,2
1894,番石榴-紅心,P2,46.0,12.7,三重區,241,31.4,32.9,510.0,2018,9,6,3
1895,番石榴-紅心,P2,47.5,18.2,三重區,241,30.5,28.9,1222.0,2018,9,7,4
1896,番石榴-紅心,P2,62.7,6.0,三重區,241,36.8,38.4,222.0,2018,9,8,5
1897,番石榴-紅心,P2,35.0,12.0,三重區,241,22.5,21.8,368.0,2018,9,9,6
1898,番石榴-紅心,P2,43.1,14.4,三重區,241,29.0,29.2,872.0,2018,9,11,1
1899,番石榴-紅心,P2,55.6,16.3,三重區,241,35.4,35.0,518.0,2018,9,12,2
1900,番石榴-紅心,P2,56.3,7.8,三重區,241,30.4,29.3,648.0,2018,9,13,3
1901,番石榴-紅心,P2,50.6,22.9,三重區,241,35.5,34.6,442.0,2018,9,14,4
1902,番石榴-紅心,P2,68.0,58.0,三重區,241,62.3,61.8,48.0,2018,9,15,5
1903,番石榴-紅心,P2,38.0,10.0,三重區,241,22.0,20.6,162.0,2018,9,16,6
1904,番石榴-紅心,P2,44.9,13.0,三重區,241,29.3,29.5,1022.0,2018,9,18,1
1905,番石榴-紅心,P2,58.9,11.6,三重區,241,34.5,34.1,740.0,2018,9,19,2
1906,番石榴-紅心,P2,49.9,16.0,三重區,241,28.7,25.9,212.0,2018,9,20,3
1907,番石榴-紅心,P2,54.1,15.6,三重區,241,34.4,34.1,331.0,2018,9,21,4
1908,番石榴-紅心,P2,42.8,10.1,三重區,241,30.3,33.0,319.0,2018,9,22,5
1909,番石榴-紅心,P2,53.9,7.5,三重區,241,25.5,22.1,358.0,2018,9,23,6
1910,番石榴-紅心,P2,52.7,9.9,三重區,241,34.5,36.6,873.0,2018,9,27,3
1911,番石榴-紅心,P2,44.8,12.6,三重區,241,30.9,32.3,764.0,2018,9,28,4
1912,番石榴-紅心,P2,40.0,18.6,三重區,241,30.6,31.4,290.0,2018,9,29,5
1913,番石榴-紅心,P2,42.7,17.0,三重區,241,29.3,28.9,224.0,2018,9,30,6
1914,番石榴-紅心,P2,50.6,12.0,三重區,241,28.4,26.5,512.0,2018,10,2,1
1915,番石榴-紅心,P2,49.6,17.0,三重區,241,32.5,32.0,440.0,2018,10,3,2
1916,番石榴-紅心,P2,49.5,15.5,三重區,241,26.9,23.1,336.0,2018,10,4,3
1917,番石榴-紅心,P2,64.6,16.7,三重區,241,37.9,36.0,153.0,2018,10,5,4
1918,番石榴-紅心,P2,38.0,19.0,三重區,241,28.8,29.0,150.0,2018,10,6,5
1919,番石榴-紅心,P2,48.7,18.0,三重區,241,33.1,33.0,407.0,2018,10,7,6
1920,番石榴-紅心,P2,69.5,19.5,三重區,241,40.8,38.3,240.0,2018,10,9,1
1921,番石榴-紅心,P2,71.6,21.8,三重區,241,45.2,44.2,468.0,2018,10,10,2
1922,番石榴-紅心,P2,76.2,21.6,三重區,241,45.2,42.7,292.0,2018,10,11,3
1923,番石榴-紅心,P2,72.1,26.6,三重區,241,47.7,46.6,204.0,2018,10,12,4
1924,番石榴-紅心,P2,82.8,16.3,三重區,241,39.6,33.0,136.0,2018,10,13,5
1925,番石榴-紅心,P2,53.7,17.2,三重區,241,34.4,33.6,521.0,2018,10,14,6
1926,番石榴-紅心,P2,77.6,30.4,三重區,241,47.9,43.8,345.0,2018,10,16,1
1927,番石榴-紅心,P2,48.0,22.9,三重區,241,35.6,35.7,467.0,2018,10,17,2
1928,番石榴-紅心,P2,53.3,15.8,三重區,241,31.2,29.0,218.0,2018,10,18,3
1929,番石榴-紅心,P2,54.1,11.4,三重區,241,35.8,37.8,194.0,2018,10,19,4
1930,番石榴-紅心,P2,58.2,25.2,三重區,241,44.3,46.1,182.0,2018,10,21,6
1931,番石榴-紅心,P2,77.6,29.4,三重區,241,48.6,45.4,236.0,2018,10,23,1
1932,番石榴-紅心,P2,71.0,24.5,三重區,241,44.5,42.4,562.0,2018,10,24,2
1933,番石榴-紅心,P2,57.7,15.0,三重區,241,40.2,42.8,136.0,2018,10,25,3
1934,番石榴-紅心,P2,77.9,26.5,三重區,241,39.4,30.9,693.0,2018,10,26,4
1935,番石榴-紅心,P2,90.6,28.0,三重區,241,61.7,63.3,192.0,2018,10,27,5
1936,番石榴-紅心,P2,65.1,25.0,三重區,241,40.5,37.5,355.0,2018,10,28,6
1937,番石榴-紅心,P2,60.4,25.0,三重區,241,42.9,43.1,390.0,2018,10,30,1
1938,番石榴-紅心,P2,70.0,20.1,三重區,241,45.2,45.3,203.0,2018,10,31,2
1939,番石榴-紅心,P2,32.0,23.0,三重區,241,28.7,29.5,355.0,2018,11,1,3
1940,番石榴-紅心,P2,73.4,23.0,三重區,241,44.4,41.8,356.0,2018,11,2,4
1941,番石榴-紅心,P2,78.3,25.0,三重區,241,47.5,44.8,180.0,2018,11,3,5
1942,番石榴-紅心,P2,72.2,26.8,三重區,241,40.8,35.1,431.0,2018,11,4,6
1943,番石榴-紅心,P2,75.0,30.0,三重區,241,47.5,44.2,288.0,2018,11,6,1
1944,番石榴-紅心,P2,74.5,27.6,三重區,241,46.2,43.0,433.0,2018,11,7,2
1945,番石榴-紅心,P2,46.4,34.0,三重區,241,41.4,42.3,129.0,2018,11,8,3
1946,番石榴-紅心,P2,66.8,24.0,三重區,241,38.2,33.4,551.0,2018,11,9,4
1947,番石榴-紅心,P2,78.0,27.2,三重區,241,49.3,47.1,192.0,2018,11,10,5
1948,番石榴-紅心,P2,40.0,20.0,三重區,241,31.4,32.4,28.0,2018,11,11,6
1949,番石榴-紅心,P2,70.5,23.8,三重區,241,43.2,40.5,240.0,2018,11,13,1
1950,番石榴-紅心,P2,71.1,23.0,三重區,241,40.4,36.0,408.0,2018,11,14,2
1951,番石榴-紅心,P2,42.4,25.8,三重區,241,31.8,30.4,367.0,2018,11,15,3
1952,番石榴-紅心,P2,58.3,20.0,三重區,241,35.4,33.0,178.0,2018,11,16,4
