,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1625,木瓜-青木瓜,I4,20.7,6.7,三重區,241,14.1,14.4,675.0,2017,6,21,2
1626,木瓜-青木瓜,I4,18.2,7.0,三重區,241,11.9,11.4,967.0,2017,6,22,3
1627,木瓜-青木瓜,I4,18.9,8.0,三重區,241,13.8,14.1,527.0,2017,6,23,4
1628,木瓜-青木瓜,I4,22.0,8.5,三重區,241,16.3,17.1,646.0,2017,6,24,5
1629,木瓜-青木瓜,I4,20.2,5.2,三重區,241,12.5,12.3,544.0,2017,6,25,6
1630,木瓜-青木瓜,I4,19.0,7.5,三重區,241,11.5,10.4,484.0,2017,6,27,1
1631,木瓜-青木瓜,I4,20.4,8.7,三重區,241,15.3,15.8,379.0,2017,6,28,2
1632,木瓜-青木瓜,I4,20.7,9.8,三重區,241,14.3,13.6,695.0,2017,6,29,3
1633,木瓜-青木瓜,I4,20.1,6.4,三重區,241,11.6,10.5,461.0,2017,6,30,4
1634,木瓜-青木瓜,I4,18.0,7.8,三重區,241,11.9,11.2,669.0,2017,7,1,5
1635,木瓜-青木瓜,I4,20.1,6.0,三重區,241,12.0,11.2,171.0,2017,7,2,6
1636,木瓜-青木瓜,I4,21.6,7.4,三重區,241,13.2,12.3,292.0,2017,7,4,1
1637,木瓜-青木瓜,I4,20.9,10.0,三重區,241,13.1,11.5,245.0,2017,7,5,2
1638,木瓜-青木瓜,I4,40.0,22.0,三重區,241,29.6,28.7,75.0,2017,7,6,3
1639,木瓜-青木瓜,I4,31.3,13.5,三重區,241,24.1,25.3,185.0,2017,7,7,4
1640,木瓜-青木瓜,I4,31.2,7.2,三重區,241,15.1,12.3,235.0,2017,7,8,5
1641,木瓜-青木瓜,I4,24.8,12.0,三重區,241,18.4,18.4,133.0,2017,7,9,6
1642,木瓜-青木瓜,I4,24.1,10.8,三重區,241,17.2,17.1,386.0,2017,7,11,1
1643,木瓜-青木瓜,I4,24.0,10.0,三重區,241,14.5,12.9,436.0,2017,7,12,2
1644,木瓜-青木瓜,I4,15.7,5.0,三重區,241,9.4,8.7,244.0,2017,7,13,3
1645,木瓜-青木瓜,I4,21.3,10.0,三重區,241,14.5,13.7,135.0,2017,7,14,4
1646,木瓜-青木瓜,I4,22.8,9.1,三重區,241,12.7,10.5,560.0,2017,7,15,5
1647,木瓜-青木瓜,I4,19.6,7.4,三重區,241,11.6,10.4,679.0,2017,7,16,6
1648,木瓜-青木瓜,I4,13.9,5.0,三重區,241,8.1,7.2,986.0,2017,7,18,1
1649,木瓜-青木瓜,I4,22.9,8.6,三重區,241,16.6,17.2,466.0,2017,7,19,2
1650,木瓜-青木瓜,I4,17.0,7.6,三重區,241,11.1,10.3,458.0,2017,7,20,3
1651,木瓜-青木瓜,I4,13.7,5.0,三重區,241,8.0,7.1,450.0,2017,7,21,4
1652,木瓜-青木瓜,I4,19.8,4.0,三重區,241,9.1,7.3,594.0,2017,7,22,5
1653,木瓜-青木瓜,I4,18.6,4.9,三重區,241,10.0,8.8,513.0,2017,7,23,6
1654,木瓜-青木瓜,I4,17.2,4.4,三重區,241,9.2,8.0,516.0,2017,7,25,1
1655,木瓜-青木瓜,I4,20.0,5.8,三重區,241,11.8,11.1,442.0,2017,7,26,2
1656,木瓜-青木瓜,I4,24.3,6.7,三重區,241,13.8,12.8,461.0,2017,7,27,3
1657,木瓜-青木瓜,I4,16.4,4.9,三重區,241,9.6,8.9,447.0,2017,7,28,4
1658,木瓜-青木瓜,I4,22.3,6.0,三重區,241,13.0,12.2,527.0,2017,7,29,5
1659,木瓜-青木瓜,I4,15.0,5.7,三重區,241,9.1,8.3,587.0,2017,7,30,6
1660,木瓜-青木瓜,I4,16.0,8.7,三重區,241,12.8,13.1,313.0,2017,8,1,1
1661,木瓜-青木瓜,I4,13.7,7.3,三重區,241,9.8,9.3,494.0,2017,8,2,2
1662,木瓜-青木瓜,I4,14.2,5.1,三重區,241,9.2,8.9,709.0,2017,8,3,3
1663,木瓜-青木瓜,I4,19.5,5.9,三重區,241,11.0,9.9,358.0,2017,8,4,4
1664,木瓜-青木瓜,I4,17.7,4.1,三重區,241,7.6,5.4,579.0,2017,8,5,5
1665,木瓜-青木瓜,I4,16.3,4.5,三重區,241,8.1,6.5,293.0,2017,8,6,6
1666,木瓜-青木瓜,I4,22.6,5.0,三重區,241,11.3,9.7,234.0,2017,8,8,1
1667,木瓜-青木瓜,I4,19.5,6.9,三重區,241,11.2,9.9,725.0,2017,8,9,2
1668,木瓜-青木瓜,I4,17.9,8.9,三重區,241,12.7,12.3,437.0,2017,8,10,3
1669,木瓜-青木瓜,I4,18.2,6.0,三重區,241,11.5,11.0,415.0,2017,8,11,4
1670,木瓜-青木瓜,I4,18.2,6.9,三重區,241,13.0,13.3,659.0,2017,8,12,5
1671,木瓜-青木瓜,I4,12.5,4.7,三重區,241,8.4,8.3,1303.0,2017,8,13,6
1672,木瓜-青木瓜,I4,19.2,8.5,三重區,241,12.9,12.2,419.0,2017,8,15,1
1673,木瓜-青木瓜,I4,19.5,7.7,三重區,241,12.0,10.9,265.0,2017,8,16,2
1674,木瓜-青木瓜,I4,17.3,6.8,三重區,241,10.9,10.2,598.0,2017,8,17,3
1675,木瓜-青木瓜,I4,16.5,5.1,三重區,241,9.6,8.8,652.0,2017,8,18,4
1676,木瓜-青木瓜,I4,13.5,4.1,三重區,241,8.0,7.5,932.0,2017,8,19,5
1677,木瓜-青木瓜,I4,15.3,5.7,三重區,241,9.4,8.7,597.0,2017,8,20,6
1678,木瓜-青木瓜,I4,16.7,6.4,三重區,241,10.9,10.4,825.0,2017,8,22,1
1679,木瓜-青木瓜,I4,19.8,10.0,三重區,241,14.1,13.6,312.0,2017,8,23,2
1680,木瓜-青木瓜,I4,17.9,7.1,三重區,241,11.3,10.4,435.0,2017,8,24,3
1681,木瓜-青木瓜,I4,13.6,4.5,三重區,241,7.8,6.9,508.0,2017,8,25,4
1682,木瓜-青木瓜,I4,18.5,4.2,三重區,241,8.7,6.9,269.0,2017,8,26,5
1683,木瓜-青木瓜,I4,16.4,4.4,三重區,241,9.6,9.1,544.0,2017,8,27,6
1684,木瓜-青木瓜,I4,22.4,4.0,三重區,241,10.8,9.2,248.0,2017,8,29,1
1685,木瓜-青木瓜,I4,12.7,6.1,三重區,241,8.8,8.3,775.0,2017,8,30,2
1686,木瓜-青木瓜,I4,15.3,4.8,三重區,241,8.7,7.8,1334.0,2017,8,31,3
1687,木瓜-青木瓜,I4,12.0,3.2,三重區,241,6.5,5.8,699.0,2017,9,1,4
1688,木瓜-青木瓜,I4,12.0,3.3,三重區,241,6.7,6.1,518.0,2017,9,2,5
1689,木瓜-青木瓜,I4,16.3,5.4,三重區,241,8.7,7.3,604.0,2017,9,3,6
1690,木瓜-青木瓜,I4,7.3,4.0,三重區,241,5.0,4.6,204.0,2017,9,4,0
1691,木瓜-青木瓜,I4,18.2,5.0,三重區,241,10.7,10.0,313.0,2017,9,5,1
1692,木瓜-青木瓜,I4,13.3,6.4,三重區,241,9.9,10.0,723.0,2017,9,8,4
1693,木瓜-青木瓜,I4,14.2,9.2,三重區,241,10.8,10.3,2081.0,2017,9,9,5
1694,木瓜-青木瓜,I4,16.6,7.0,三重區,241,11.7,11.6,706.0,2017,9,10,6
1695,木瓜-青木瓜,I4,12.8,5.0,三重區,241,8.6,8.3,1296.0,2017,9,12,1
1696,木瓜-青木瓜,I4,9.7,4.5,三重區,241,6.4,5.9,1432.0,2017,9,13,2
1697,木瓜-青木瓜,I4,13.8,3.6,三重區,241,7.7,7.0,650.0,2017,9,14,3
1698,木瓜-青木瓜,I4,14.6,5.0,三重區,241,8.8,8.1,573.0,2017,9,15,4
1699,木瓜-青木瓜,I4,13.3,5.4,三重區,241,8.7,8.2,723.0,2017,9,16,5
1700,木瓜-青木瓜,I4,12.6,4.2,三重區,241,7.5,7.0,524.0,2017,9,17,6
1701,木瓜-青木瓜,I4,18.0,3.0,三重區,241,7.1,4.9,369.0,2017,9,19,1
1702,木瓜-青木瓜,I4,13.6,5.0,三重區,241,7.8,6.8,529.0,2017,9,20,2
1703,木瓜-青木瓜,I4,12.8,3.8,三重區,241,8.2,8.1,504.0,2017,9,21,3
1704,木瓜-青木瓜,I4,14.7,4.9,三重區,241,8.8,8.2,582.0,2017,9,22,4
1705,木瓜-青木瓜,I4,18.1,4.0,三重區,241,9.6,8.7,233.0,2017,9,23,5
1706,木瓜-青木瓜,I4,15.1,7.0,三重區,241,9.4,8.2,358.0,2017,9,24,6
1707,木瓜-青木瓜,I4,16.9,4.7,三重區,241,9.4,8.5,492.0,2017,9,26,1
1708,木瓜-青木瓜,I4,15.0,6.3,三重區,241,10.8,10.9,312.0,2017,9,27,2
1709,木瓜-青木瓜,I4,8.2,3.6,三重區,241,5.9,6.0,1136.0,2017,9,28,3
1710,木瓜-青木瓜,I4,8.1,2.8,三重區,241,5.1,4.9,864.0,2017,9,29,4
1711,木瓜-青木瓜,I4,16.4,4.0,三重區,241,8.5,7.4,482.0,2017,9,30,5
1712,木瓜-青木瓜,I4,9.7,4.0,三重區,241,6.6,6.5,243.0,2017,10,1,6
1713,木瓜-青木瓜,I4,15.0,5.0,三重區,241,13.0,15.0,66.0,2017,10,3,1
1714,木瓜-青木瓜,I4,7.0,3.5,三重區,241,5.5,5.7,112.0,2017,10,4,2
1715,木瓜-青木瓜,I4,10.0,5.1,三重區,241,7.0,6.6,420.0,2017,10,7,5
1716,木瓜-青木瓜,I4,11.0,5.3,三重區,241,8.7,9.0,468.0,2017,10,8,6
1717,木瓜-青木瓜,I4,12.2,4.7,三重區,241,7.8,7.4,823.0,2017,10,10,1
1718,木瓜-青木瓜,I4,11.1,9.1,三重區,241,10.1,10.0,4404.0,2017,10,11,2
1719,木瓜-青木瓜,I4,16.9,7.3,三重區,241,12.3,12.4,365.0,2017,10,12,3
1720,木瓜-青木瓜,I4,12.0,4.0,三重區,241,8.7,9.1,337.0,2017,10,13,4
1721,木瓜-青木瓜,I4,15.0,2.9,三重區,241,8.3,7.8,412.0,2017,10,14,5
1722,木瓜-青木瓜,I4,17.0,7.0,三重區,241,11.1,10.5,393.0,2017,10,15,6
1723,木瓜-青木瓜,I4,15.6,3.0,三重區,241,7.2,5.8,452.0,2017,10,17,1
1724,木瓜-青木瓜,I4,12.7,3.0,三重區,241,7.5,7.3,802.0,2017,10,18,2
1725,木瓜-青木瓜,I4,13.9,2.8,三重區,241,8.4,8.5,498.0,2017,10,19,3
1726,木瓜-青木瓜,I4,11.6,4.4,三重區,241,7.8,7.6,1132.0,2017,10,20,4
1727,木瓜-青木瓜,I4,12.3,4.1,三重區,241,7.4,6.9,1039.0,2017,10,21,5
1728,木瓜-青木瓜,I4,9.4,3.5,三重區,241,6.0,5.7,999.0,2017,10,22,6
1729,木瓜-青木瓜,I4,13.3,4.5,三重區,241,9.8,10.5,412.0,2017,10,24,1
1730,木瓜-青木瓜,I4,18.9,8.5,三重區,241,13.2,12.8,337.0,2017,10,25,2
1731,木瓜-青木瓜,I4,10.9,5.4,三重區,241,8.9,9.4,613.0,2017,10,26,3
1732,木瓜-青木瓜,I4,13.4,5.0,三重區,241,9.8,10.2,649.0,2017,10,27,4
1733,木瓜-青木瓜,I4,13.2,5.0,三重區,241,9.2,9.2,738.0,2017,10,28,5
1734,木瓜-青木瓜,I4,11.8,5.0,三重區,241,8.0,7.8,557.0,2017,10,29,6
1735,木瓜-青木瓜,I4,15.0,6.0,三重區,241,11.3,11.8,429.0,2017,10,31,1
1736,木瓜-青木瓜,I4,15.0,6.8,三重區,241,11.8,12.4,331.0,2017,11,1,2
1737,木瓜-青木瓜,I4,8.0,3.0,三重區,241,5.2,4.9,490.0,2017,11,2,3
1738,木瓜-青木瓜,I4,11.3,5.6,三重區,241,9.1,9.5,326.0,2017,11,3,4
1739,木瓜-青木瓜,I4,15.2,4.0,三重區,241,8.8,8.2,638.0,2017,11,4,5
1740,木瓜-青木瓜,I4,16.3,3.4,三重區,241,9.9,9.9,203.0,2017,11,5,6
1741,木瓜-青木瓜,I4,10.7,4.8,三重區,241,8.6,9.2,277.0,2017,11,7,1
1742,木瓜-青木瓜,I4,17.0,12.0,三重區,241,14.1,13.7,213.0,2017,11,8,2
1743,木瓜-青木瓜,I4,18.1,5.3,三重區,241,11.7,11.7,520.0,2017,11,9,3
1744,木瓜-青木瓜,I4,11.3,4.0,三重區,241,7.7,7.7,544.0,2017,11,10,4
1745,木瓜-青木瓜,I4,9.5,3.0,三重區,241,6.1,6.0,1215.0,2017,11,11,5
1746,木瓜-青木瓜,I4,10.0,3.0,三重區,241,6.1,5.8,435.0,2017,11,12,6
1747,木瓜-青木瓜,I4,10.0,5.0,三重區,241,7.3,7.2,465.0,2017,11,14,1
1748,木瓜-青木瓜,I4,13.8,7.0,三重區,241,10.4,10.4,412.0,2017,11,15,2
1749,木瓜-青木瓜,I4,10.6,3.5,三重區,241,7.4,7.7,412.0,2017,11,16,3
1750,木瓜-青木瓜,I4,13.0,4.0,三重區,241,8.1,7.8,574.0,2017,11,17,4
1751,木瓜-青木瓜,I4,9.9,4.4,三重區,241,6.4,5.9,367.0,2017,11,18,5
1752,木瓜-青木瓜,I4,12.0,4.3,三重區,241,9.0,9.5,146.0,2017,11,19,6
1753,木瓜-青木瓜,I4,12.0,3.1,三重區,241,7.0,6.6,677.0,2017,11,21,1
1754,木瓜-青木瓜,I4,12.0,5.0,三重區,241,9.1,9.5,167.0,2017,11,22,2
1755,木瓜-青木瓜,I4,10.0,6.8,三重區,241,9.3,10.0,204.0,2017,11,23,3
1756,木瓜-青木瓜,I4,25.0,13.6,三重區,241,20.2,20.7,87.0,2017,11,24,4
1757,木瓜-青木瓜,I4,16.9,6.0,三重區,241,10.7,10.1,181.0,2017,11,25,5
1758,木瓜-青木瓜,I4,10.0,6.5,三重區,241,8.4,8.5,622.0,2017,11,26,6
1759,木瓜-青木瓜,I4,10.4,3.0,三重區,241,6.2,5.9,974.0,2017,11,28,1
1760,木瓜-青木瓜,I4,9.6,4.0,三重區,241,6.0,5.4,572.0,2017,11,29,2
1761,木瓜-青木瓜,I4,13.2,5.0,三重區,241,9.3,9.5,438.0,2017,11,30,3
1762,木瓜-青木瓜,I4,4.0,4.0,三重區,241,4.0,4.0,17.0,2017,12,1,4
1763,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,12,2,5
1764,木瓜-青木瓜,I4,16.0,7.6,三重區,241,13.0,13.8,261.0,2017,12,3,6
1765,木瓜-青木瓜,I4,15.0,6.1,三重區,241,10.0,9.6,73.0,2017,12,5,1
1766,木瓜-青木瓜,I4,13.9,10.0,三重區,241,11.5,11.2,203.0,2017,12,7,3
1767,木瓜-青木瓜,I4,12.0,4.0,三重區,241,9.0,9.6,350.0,2017,12,8,4
1768,木瓜-青木瓜,I4,14.0,10.3,三重區,241,11.8,11.5,165.0,2017,12,9,5
1769,木瓜-青木瓜,I4,10.6,9.2,三重區,241,10.0,10.0,227.0,2017,12,10,6
1770,木瓜-青木瓜,I4,15.0,8.0,三重區,241,11.3,11.2,239.0,2017,12,12,1
1771,木瓜-青木瓜,I4,17.0,9.5,三重區,241,12.6,12.2,271.0,2017,12,13,2
1772,木瓜-青木瓜,I4,12.0,8.0,三重區,241,9.9,9.8,241.0,2017,12,14,3
1773,木瓜-青木瓜,I4,18.0,13.3,三重區,241,17.0,17.8,131.0,2017,12,15,4
1774,木瓜-青木瓜,I4,18.0,12.0,三重區,241,15.1,15.1,148.0,2017,12,16,5
1775,木瓜-青木瓜,I4,20.0,8.0,三重區,241,12.4,11.3,112.0,2017,12,17,6
1776,木瓜-青木瓜,I4,15.0,7.5,三重區,241,11.6,11.8,126.0,2017,12,19,1
1777,木瓜-青木瓜,I4,35.0,16.5,三重區,241,25.5,25.3,148.0,2017,12,20,2
1778,木瓜-青木瓜,I4,19.7,11.9,三重區,241,16.3,16.7,333.0,2017,12,21,3
1779,木瓜-青木瓜,I4,12.8,5.7,三重區,241,9.0,8.9,489.0,2017,12,22,4
1780,木瓜-青木瓜,I4,12.0,5.0,三重區,241,8.4,8.2,857.0,2017,12,23,5
1781,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,136.0,2017,12,24,6
1782,木瓜-青木瓜,I4,14.2,8.0,三重區,241,10.4,10.0,443.0,2017,12,26,1
1783,木瓜-青木瓜,I4,20.0,6.3,三重區,241,14.1,14.6,113.0,2017,12,27,2
1784,木瓜-青木瓜,I4,12.7,4.9,三重區,241,9.2,9.4,502.0,2017,12,28,3
1785,木瓜-青木瓜,I4,12.5,4.3,三重區,241,9.2,9.8,450.0,2017,12,29,4
1786,木瓜-青木瓜,I4,11.4,7.0,三重區,241,8.7,8.4,351.0,2017,12,30,5
1787,木瓜-青木瓜,I4,8.0,4.1,三重區,241,6.7,7.2,215.0,2017,12,31,6
1788,木瓜-青木瓜,I4,12.0,8.0,三重區,241,10.6,11.1,76.0,2018,1,2,1
1789,木瓜-青木瓜,I4,14.7,7.0,三重區,241,11.5,11.9,95.0,2018,1,3,2
1790,木瓜-青木瓜,I4,12.0,7.2,三重區,241,9.3,9.0,303.0,2018,1,4,3
1791,木瓜-青木瓜,I4,10.0,8.1,三重區,241,9.6,10.0,89.0,2018,1,5,4
1792,木瓜-青木瓜,I4,18.0,14.0,三重區,241,15.9,15.8,51.0,2018,1,7,6
1793,木瓜-青木瓜,I4,26.0,21.0,三重區,241,22.6,21.9,74.0,2018,1,10,2
1794,木瓜-青木瓜,I4,30.0,16.4,三重區,241,25.3,26.7,124.0,2018,1,11,3
1795,木瓜-青木瓜,I4,24.7,3.5,三重區,241,17.7,20.1,386.0,2018,1,12,4
1796,木瓜-青木瓜,I4,21.3,11.1,三重區,241,15.9,15.6,311.0,2018,1,13,5
1797,木瓜-青木瓜,I4,25.8,8.8,三重區,241,15.0,13.4,328.0,2018,1,14,6
1798,木瓜-青木瓜,I4,27.0,12.7,三重區,241,16.7,14.5,382.0,2018,1,16,1
1799,木瓜-青木瓜,I4,16.5,10.0,三重區,241,12.5,12.0,390.0,2018,1,17,2
1800,木瓜-青木瓜,I4,14.3,8.7,三重區,241,11.9,12.1,579.0,2018,1,18,3
1801,木瓜-青木瓜,I4,15.0,8.8,三重區,241,11.3,10.9,200.0,2018,1,19,4
1802,木瓜-青木瓜,I4,12.0,8.0,三重區,241,10.8,11.3,184.0,2018,1,20,5
1803,木瓜-青木瓜,I4,10.0,4.0,三重區,241,7.0,6.9,327.0,2018,1,21,6
1804,木瓜-青木瓜,I4,20.1,9.0,三重區,241,12.1,10.5,344.0,2018,1,23,1
1805,木瓜-青木瓜,I4,15.0,3.0,三重區,241,11.2,12.6,103.0,2018,1,24,2
1806,木瓜-青木瓜,I4,13.5,5.7,三重區,241,9.2,8.9,181.0,2018,1,25,3
1807,木瓜-青木瓜,I4,10.0,7.1,三重區,241,9.4,10.0,487.0,2018,1,26,4
1808,木瓜-青木瓜,I4,10.0,7.0,三重區,241,8.2,8.0,267.0,2018,1,27,5
1809,木瓜-青木瓜,I4,12.0,10.0,三重區,241,11.5,11.8,91.0,2018,1,28,6
1810,木瓜-青木瓜,I4,10.0,5.0,三重區,241,6.9,6.6,276.0,2018,1,30,1
1811,木瓜-青木瓜,I4,8.0,5.1,三重區,241,6.5,6.4,151.0,2018,1,31,2
1812,木瓜-青木瓜,I4,10.0,6.8,三重區,241,8.2,8.0,306.0,2018,2,1,3
1813,木瓜-青木瓜,I4,15.7,3.0,三重區,241,7.3,6.0,159.0,2018,2,2,4
1814,木瓜-青木瓜,I4,15.0,4.0,三重區,241,11.2,12.4,108.0,2018,2,3,5
1815,木瓜-青木瓜,I4,6.0,5.0,三重區,241,5.3,5.1,87.0,2018,2,4,6
1816,木瓜-青木瓜,I4,20.8,5.2,三重區,241,13.1,13.2,214.0,2018,2,6,1
1817,木瓜-青木瓜,I4,15.0,8.0,三重區,241,11.3,11.1,231.0,2018,2,7,2
1818,木瓜-青木瓜,I4,14.6,5.3,三重區,241,10.0,10.0,347.0,2018,2,8,3
1819,木瓜-青木瓜,I4,11.2,5.0,三重區,241,8.6,9.0,399.0,2018,2,9,4
1820,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,45.0,2018,2,10,5
1821,木瓜-青木瓜,I4,15.0,5.2,三重區,241,8.8,8.0,90.0,2018,2,11,6
1822,木瓜-青木瓜,I4,9.7,5.0,三重區,241,7.5,7.6,143.0,2018,2,12,0
1823,木瓜-青木瓜,I4,9.2,5.0,三重區,241,6.0,5.3,173.0,2018,2,13,1
1824,木瓜-青木瓜,I4,5.5,4.6,三重區,241,5.0,5.0,241.0,2018,2,14,2
1825,木瓜-青木瓜,I4,15.0,12.0,三重區,241,13.5,13.5,184.0,2018,2,21,2
1826,木瓜-青木瓜,I4,14.2,7.6,三重區,241,10.8,10.7,428.0,2018,2,22,3
1827,木瓜-青木瓜,I4,16.9,6.0,三重區,241,9.2,7.6,248.0,2018,2,23,4
1828,木瓜-青木瓜,I4,16.1,4.9,三重區,241,10.3,10.1,951.0,2018,2,27,1
1829,木瓜-青木瓜,I4,10.9,3.9,三重區,241,6.5,5.9,1038.0,2018,2,28,2
1830,木瓜-青木瓜,I4,11.6,3.2,三重區,241,6.8,6.4,860.0,2018,3,1,3
1831,木瓜-青木瓜,I4,12.1,5.1,三重區,241,7.1,6.0,359.0,2018,3,2,4
1832,木瓜-青木瓜,I4,15.0,4.4,三重區,241,10.0,10.1,199.0,2018,3,3,5
1833,木瓜-青木瓜,I4,7.0,4.2,三重區,241,6.2,6.5,113.0,2018,3,4,6
1834,木瓜-青木瓜,I4,9.6,3.1,三重區,241,6.0,5.8,543.0,2018,3,8,3
1835,木瓜-青木瓜,I4,11.0,6.2,三重區,241,9.8,10.5,256.0,2018,3,9,4
1836,木瓜-青木瓜,I4,20.0,15.0,三重區,241,16.7,16.1,36.0,2018,3,10,5
1837,木瓜-青木瓜,I4,18.0,4.0,三重區,241,9.7,8.8,288.0,2018,3,11,6
1838,木瓜-青木瓜,I4,40.0,12.0,三重區,241,22.8,20.6,117.0,2018,3,13,1
1839,木瓜-青木瓜,I4,14.3,6.0,三重區,241,10.1,10.0,842.0,2018,3,14,2
1840,木瓜-青木瓜,I4,15.5,6.2,三重區,241,9.6,8.8,425.0,2018,3,15,3
1841,木瓜-青木瓜,I4,12.0,7.0,三重區,241,8.9,8.5,245.0,2018,3,16,4
1842,木瓜-青木瓜,I4,16.2,5.0,三重區,241,9.4,8.6,280.0,2018,3,17,5
1843,木瓜-青木瓜,I4,10.0,3.0,三重區,241,6.6,6.6,379.0,2018,3,18,6
1844,木瓜-青木瓜,I4,15.7,4.0,三重區,241,8.8,8.0,515.0,2018,3,20,1
1845,木瓜-青木瓜,I4,9.5,5.0,三重區,241,7.2,7.1,442.0,2018,3,21,2
1846,木瓜-青木瓜,I4,11.5,3.0,三重區,241,5.5,4.4,130.0,2018,3,22,3
1847,木瓜-青木瓜,I4,15.0,5.5,三重區,241,12.0,13.2,149.0,2018,3,23,4
1848,木瓜-青木瓜,I4,10.0,6.0,三重區,241,9.0,9.7,350.0,2018,3,24,5
1849,木瓜-青木瓜,I4,11.1,6.5,三重區,241,9.3,9.7,568.0,2018,3,25,6
1850,木瓜-青木瓜,I4,10.9,5.1,三重區,241,8.3,8.4,643.0,2018,3,27,1
1851,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,52.0,2018,3,28,2
1852,木瓜-青木瓜,I4,10.0,4.0,三重區,241,8.0,8.6,279.0,2018,3,29,3
1853,木瓜-青木瓜,I4,12.0,8.0,三重區,241,10.4,10.6,157.0,2018,3,30,4
1854,木瓜-青木瓜,I4,9.0,4.3,三重區,241,7.2,7.6,331.0,2018,3,31,5
1855,木瓜-青木瓜,I4,7.0,3.5,三重區,241,5.9,6.3,336.0,2018,4,1,6
1856,木瓜-青木瓜,I4,6.8,3.0,三重區,241,4.9,4.9,170.0,2018,4,3,1
1857,木瓜-青木瓜,I4,12.0,12.0,三重區,241,12.0,12.0,28.0,2018,4,4,2
1858,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,48.0,2018,4,7,5
1859,木瓜-青木瓜,I4,10.0,5.6,三重區,241,8.4,8.8,261.0,2018,4,10,1
1860,木瓜-青木瓜,I4,16.0,10.0,三重區,241,12.9,12.8,371.0,2018,4,11,2
1861,木瓜-青木瓜,I4,20.0,15.3,三重區,241,17.2,16.9,180.0,2018,4,12,3
1862,木瓜-青木瓜,I4,12.9,4.9,三重區,241,9.6,10.0,851.0,2018,4,13,4
1863,木瓜-青木瓜,I4,12.1,5.4,三重區,241,8.3,8.0,474.0,2018,4,14,5
1864,木瓜-青木瓜,I4,10.3,5.7,三重區,241,7.8,7.7,604.0,2018,4,15,6
1865,木瓜-青木瓜,I4,13.7,5.0,三重區,241,7.2,5.8,162.0,2018,4,17,1
1866,木瓜-青木瓜,I4,23.4,6.3,三重區,241,13.6,12.7,264.0,2018,4,18,2
1867,木瓜-青木瓜,I4,12.0,5.3,三重區,241,7.9,7.5,345.0,2018,4,19,3
1868,木瓜-青木瓜,I4,12.0,3.4,三重區,241,7.9,8.1,364.0,2018,4,20,4
1869,木瓜-青木瓜,I4,12.9,4.4,三重區,241,7.8,7.3,159.0,2018,4,21,5
1870,木瓜-青木瓜,I4,12.1,7.2,三重區,241,9.3,9.0,214.0,2018,4,22,6
1871,木瓜-青木瓜,I4,13.7,8.0,三重區,241,9.9,9.3,148.0,2018,4,24,1
1872,木瓜-青木瓜,I4,12.6,3.0,三重區,241,7.9,8.0,573.0,2018,4,25,2
1873,木瓜-青木瓜,I4,9.2,4.0,三重區,241,6.7,6.7,858.0,2018,4,26,3
1874,木瓜-青木瓜,I4,8.0,5.4,三重區,241,6.6,6.5,369.0,2018,4,27,4
1875,木瓜-青木瓜,I4,10.0,5.0,三重區,241,7.7,7.9,265.0,2018,4,28,5
1876,木瓜-青木瓜,I4,10.2,4.2,三重區,241,6.2,5.5,217.0,2018,4,29,6
1877,木瓜-青木瓜,I4,9.4,8.0,三重區,241,8.3,8.0,313.0,2018,5,1,1
1878,木瓜-青木瓜,I4,20.0,5.0,三重區,241,8.4,5.6,115.0,2018,5,2,2
1879,木瓜-青木瓜,I4,12.0,12.0,三重區,241,12.0,12.0,120.0,2018,5,3,3
1880,木瓜-青木瓜,I4,18.4,7.6,三重區,241,10.6,8.9,288.0,2018,5,4,4
1881,木瓜-青木瓜,I4,12.1,4.2,三重區,241,7.8,7.6,541.0,2018,5,5,5
1882,木瓜-青木瓜,I4,16.2,5.0,三重區,241,8.7,7.5,262.0,2018,5,6,6
1883,木瓜-青木瓜,I4,27.3,5.0,三重區,241,11.7,8.7,211.0,2018,5,8,1
1884,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,51.0,2018,5,9,2
1885,木瓜-青木瓜,I4,24.7,8.2,三重區,241,14.3,12.9,264.0,2018,5,10,3
1886,木瓜-青木瓜,I4,23.3,7.6,三重區,241,12.6,10.7,497.0,2018,5,11,4
1887,木瓜-青木瓜,I4,21.4,4.7,三重區,241,11.0,9.6,597.0,2018,5,12,5
1888,木瓜-青木瓜,I4,19.4,4.9,三重區,241,9.1,7.0,548.0,2018,5,13,6
1889,木瓜-青木瓜,I4,20.7,7.7,三重區,241,12.0,10.6,291.0,2018,5,15,1
1890,木瓜-青木瓜,I4,19.1,6.6,三重區,241,12.1,11.5,503.0,2018,5,16,2
1891,木瓜-青木瓜,I4,11.1,4.4,三重區,241,9.2,10.1,2129.0,2018,5,17,3
1892,木瓜-青木瓜,I4,9.7,4.4,三重區,241,6.8,6.7,345.0,2018,5,18,4
