,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1642,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,150.0,2017,11,26,6
1643,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,510.0,2017,11,28,1
1644,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,500.0,2017,11,29,2
1645,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,750.0,2017,11,30,3
1646,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,1160.0,2017,12,1,4
1647,木瓜-日昇種,I3,65.0,64.5,三重區,241,64.9,65.0,1007.0,2017,12,2,5
1648,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,210.0,2017,12,3,6
1649,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,470.0,2017,12,5,1
1650,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,350.0,2017,12,7,3
1651,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,910.0,2017,12,8,4
1652,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,940.0,2017,12,9,5
1653,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,680.0,2017,12,12,1
1654,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,480.0,2017,12,13,2
1655,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,170.0,2017,12,14,3
1656,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,710.0,2017,12,15,4
1657,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1440.0,2017,12,16,5
1658,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,330.0,2017,12,17,6
1659,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,330.0,2017,12,19,1
1660,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,270.0,2017,12,21,3
1661,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,500.0,2017,12,22,4
1662,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,190.0,2017,12,23,5
1663,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,30.0,2017,12,24,6
1664,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1620.0,2017,12,26,1
1665,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,360.0,2017,12,27,2
1666,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,570.0,2017,12,29,4
1667,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1670.0,2017,12,30,5
1668,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,160.0,2017,12,31,6
1669,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,1080.0,2018,1,2,1
1670,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,590.0,2018,1,4,3
1671,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,600.0,2018,1,5,4
1672,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,850.0,2018,1,6,5
1673,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,100.0,2018,1,7,6
1674,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1280.0,2018,1,9,1
1675,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,780.0,2018,1,12,4
1676,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1180.0,2018,1,13,5
1677,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1030.0,2018,1,16,1
1678,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,100.0,2018,1,17,2
1679,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1160.0,2018,1,20,5
1680,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,250.0,2018,1,21,6
1681,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1400.0,2018,1,23,1
1682,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,820.0,2018,1,24,2
1683,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,700.0,2018,1,25,3
1684,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,890.0,2018,1,26,4
1685,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,2020.0,2018,1,27,5
1686,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,30.0,2018,1,28,6
1687,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,3760.0,2018,1,30,1
1688,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,510.0,2018,1,31,2
1689,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,1660.0,2018,2,1,3
1690,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,320.0,2018,2,2,4
1691,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,890.0,2018,2,3,5
1692,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1980.0,2018,2,6,1
1693,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,670.0,2018,2,7,2
1694,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,650.0,2018,2,8,3
1695,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,520.0,2018,2,9,4
1696,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,820.0,2018,2,10,5
1697,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,150.0,2018,2,11,6
1698,木瓜-日昇種,I3,45.0,41.1,三重區,241,44.2,45.0,1648.0,2018,2,12,0
1699,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,2310.0,2018,2,13,1
1700,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,4440.0,2018,2,21,2
1701,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,2060.0,2018,2,22,3
1702,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,2130.0,2018,2,23,4
1703,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,3140.0,2018,2,27,1
1704,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2260.0,2018,2,28,2
1705,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1440.0,2018,3,1,3
1706,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1150.0,2018,3,2,4
1707,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,80.0,2018,3,3,5
1708,木瓜-日昇種,I3,38.0,37.1,三重區,241,37.8,38.0,4198.0,2018,3,8,3
1709,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,970.0,2018,3,9,4
1710,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1010.0,2018,3,10,5
1711,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,360.0,2018,3,11,6
1712,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,980.0,2018,3,13,1
1713,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,150.0,2018,3,14,2
1714,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,670.0,2018,3,15,3
1715,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1680.0,2018,3,16,4
1716,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,520.0,2018,3,17,5
1717,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,770.0,2018,3,20,1
1718,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,400.0,2018,3,21,2
1719,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,880.0,2018,3,22,3
1720,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,1340.0,2018,3,23,4
1721,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,1050.0,2018,3,24,5
1722,木瓜-日昇種,I3,49.0,47.1,三重區,241,48.6,49.0,412.0,2018,3,27,1
1723,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,180.0,2018,3,28,2
1724,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1320.0,2018,3,29,3
1725,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1830.0,2018,3,30,4
1726,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,510.0,2018,3,31,5
1727,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,230.0,2018,4,1,6
1728,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,920.0,2018,4,3,1
1729,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,880.0,2018,4,4,2
1730,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,920.0,2018,4,7,5
1731,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,160.0,2018,4,8,6
1732,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1930.0,2018,4,10,1
1733,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,180.0,2018,4,11,2
1734,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,460.0,2018,4,13,4
1735,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1100.0,2018,4,14,5
1736,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,790.0,2018,4,15,6
1737,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,720.0,2018,4,17,1
1738,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,60.0,2018,4,18,2
1739,木瓜-日昇種,I3,62.0,62.0,三重區,241,62.0,62.0,350.0,2018,4,19,3
1740,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,240.0,2018,4,20,4
1741,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1380.0,2018,4,21,5
1742,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1660.0,2018,4,24,1
1743,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,550.0,2018,4,26,3
1744,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,140.0,2018,4,27,4
1745,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,2970.0,2018,4,28,5
1746,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,700.0,2018,4,29,6
1747,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1910.0,2018,5,1,1
1748,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,320.0,2018,5,2,2
1749,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,790.0,2018,5,3,3
1750,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,2940.0,2018,5,4,4
1751,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,2250.0,2018,5,5,5
1752,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,230.0,2018,5,6,6
1753,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,4190.0,2018,5,8,1
1754,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,490.0,2018,5,9,2
1755,木瓜-日昇種,I3,35.0,26.2,三重區,241,32.8,34.2,1065.0,2018,5,10,3
1756,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2010.0,2018,5,11,4
1757,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,3300.0,2018,5,12,5
1758,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,2620.0,2018,5,13,6
1759,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,4440.0,2018,5,15,1
1760,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2360.0,2018,5,16,2
1761,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,1060.0,2018,5,17,3
1762,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1790.0,2018,5,18,4
1763,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,3330.0,2018,5,19,5
1764,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,720.0,2018,5,20,6
1765,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,3150.0,2018,5,22,1
1766,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,2740.0,2018,5,23,2
1767,木瓜-日昇種,I3,18.0,18.0,三重區,241,18.0,18.0,3006.0,2018,5,24,3
1768,木瓜-日昇種,I3,18.0,18.0,三重區,241,18.0,18.0,1300.0,2018,5,25,4
1769,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,3590.0,2018,5,26,5
1770,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,1560.0,2018,5,27,6
1771,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,5020.0,2018,5,29,1
1772,木瓜-日昇種,I3,23.3,23.0,三重區,241,23.1,23.0,2905.0,2018,5,30,2
1773,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,2020.0,2018,5,31,3
1774,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,1880.0,2018,6,1,4
1775,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,2720.0,2018,6,2,5
1776,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,490.0,2018,6,3,6
1777,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,3540.0,2018,6,5,1
1778,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,870.0,2018,6,6,2
1779,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,1960.0,2018,6,7,3
1780,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,1970.0,2018,6,8,4
1781,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,3336.0,2018,6,9,5
1782,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,520.0,2018,6,10,6
1783,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,4304.0,2018,6,12,1
1784,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,3810.0,2018,6,13,2
1785,木瓜-日昇種,I3,20.0,19.0,三重區,241,19.8,20.0,1846.0,2018,6,14,3
1786,木瓜-日昇種,I3,20.0,16.1,三重區,241,19.2,20.0,1388.0,2018,6,15,4
1787,木瓜-日昇種,I3,20.0,18.7,三重區,241,19.8,20.0,1926.0,2018,6,16,5
1788,木瓜-日昇種,I3,18.0,18.0,三重區,241,18.0,18.0,1770.0,2018,6,17,6
1789,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,1190.0,2018,6,18,0
1790,木瓜-日昇種,I3,20.0,19.1,三重區,241,19.8,20.0,1610.0,2018,6,21,3
1791,木瓜-日昇種,I3,20.0,19.1,三重區,241,19.8,20.0,3220.0,2018,6,22,4
1792,木瓜-日昇種,I3,20.0,14.3,三重區,241,16.6,16.3,3240.0,2018,6,23,5
1793,木瓜-日昇種,I3,16.0,14.5,三重區,241,15.7,16.0,1664.0,2018,6,24,6
1794,木瓜-日昇種,I3,15.0,14.0,三重區,241,14.8,15.0,2426.0,2018,6,26,1
1795,木瓜-日昇種,I3,12.2,12.0,三重區,241,12.1,12.0,1394.0,2018,6,27,2
1796,木瓜-日昇種,I3,16.0,15.2,三重區,241,15.8,16.0,1574.0,2018,6,28,3
1797,木瓜-日昇種,I3,18.0,18.0,三重區,241,18.0,18.0,800.0,2018,6,29,4
1798,木瓜-日昇種,I3,18.0,18.0,三重區,241,18.0,18.0,2020.0,2018,6,30,5
1799,木瓜-日昇種,I3,18.0,18.0,三重區,241,18.0,18.0,610.0,2018,7,1,6
1800,木瓜-日昇種,I3,18.0,18.0,三重區,241,18.0,18.0,970.0,2018,7,3,1
1801,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,1350.0,2018,7,4,2
1802,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,2046.0,2018,7,5,3
1803,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,1470.0,2018,7,6,4
1804,木瓜-日昇種,I3,20.0,17.9,三重區,241,19.6,20.0,2260.0,2018,7,7,5
1805,木瓜-日昇種,I3,8.0,8.0,三重區,241,8.0,8.0,1660.0,2018,7,8,6
1806,木瓜-日昇種,I3,15.0,15.0,三重區,241,15.0,15.0,1100.0,2018,7,10,1
1807,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,220.0,2018,7,11,2
1808,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,1900.0,2018,7,12,3
1809,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1070.0,2018,7,13,4
1810,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,800.0,2018,7,14,5
1811,木瓜-日昇種,I3,27.0,27.0,三重區,241,27.0,27.0,2090.0,2018,7,17,1
1812,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,770.0,2018,7,18,2
1813,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,770.0,2018,7,19,3
1814,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,362.0,2018,7,20,4
1815,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,490.0,2018,7,21,5
1816,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,190.0,2018,7,22,6
1817,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,1230.0,2018,7,24,1
1818,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,460.0,2018,7,25,2
1819,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1020.0,2018,7,26,3
1820,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,1050.0,2018,7,27,4
1821,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,540.0,2018,7,28,5
1822,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,700.0,2018,7,31,1
1823,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,220.0,2018,8,1,2
1824,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,390.0,2018,8,2,3
1825,木瓜-日昇種,I3,44.0,44.0,三重區,241,44.0,44.0,1000.0,2018,8,3,4
1826,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1200.0,2018,8,4,5
1827,木瓜-日昇種,I3,43.0,43.0,三重區,241,43.0,43.0,410.0,2018,8,7,1
1828,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,510.0,2018,8,8,2
1829,木瓜-日昇種,I3,43.0,43.0,三重區,241,43.0,43.0,620.0,2018,8,9,3
1830,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,1290.0,2018,8,10,4
1831,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,370.0,2018,8,11,5
1832,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,8,12,6
1833,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,470.0,2018,8,14,1
1834,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,280.0,2018,8,15,2
1835,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,580.0,2018,8,16,3
1836,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1360.0,2018,8,17,4
1837,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1510.0,2018,8,18,5
1838,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,290.0,2018,8,21,1
1839,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,770.0,2018,8,22,2
1840,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,980.0,2018,8,23,3
1841,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,2710.0,2018,8,24,4
1842,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,870.0,2018,8,25,5
1843,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,780.0,2018,8,28,1
1844,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,270.0,2018,8,29,2
1845,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,730.0,2018,8,30,3
1846,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1490.0,2018,8,31,4
1847,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,920.0,2018,9,1,5
1848,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,970.0,2018,9,4,1
1849,木瓜-日昇種,I3,79.3,33.0,三重區,241,44.7,37.1,346.0,2018,9,5,2
1850,木瓜-日昇種,I3,68.5,63.6,三重區,241,65.4,65.0,1032.0,2018,9,6,3
1851,木瓜-日昇種,I3,77.5,60.0,三重區,241,63.5,60.0,952.0,2018,9,7,4
1852,木瓜-日昇種,I3,85.8,20.0,三重區,241,64.1,71.6,907.0,2018,9,8,5
1853,木瓜-日昇種,I3,125.0,80.0,三重區,241,110.0,115.0,72.0,2018,9,9,6
1854,木瓜-日昇種,I3,90.1,49.6,三重區,241,78.4,84.0,861.0,2018,9,11,1
1855,木瓜-日昇種,I3,93.3,44.0,三重區,241,56.0,47.6,732.0,2018,9,12,2
1856,木瓜-日昇種,I3,101.7,65.0,三重區,241,73.2,66.5,554.0,2018,9,13,3
1857,木瓜-日昇種,I3,99.8,72.3,三重區,241,82.4,80.0,742.0,2018,9,14,4
1858,木瓜-日昇種,I3,99.8,65.8,三重區,241,73.3,67.0,1078.0,2018,9,15,5
1859,木瓜-日昇種,I3,70.0,55.0,三重區,241,62.9,63.1,240.0,2018,9,16,6
1860,木瓜-日昇種,I3,75.1,36.8,三重區,241,55.7,55.5,768.0,2018,9,18,1
1861,木瓜-日昇種,I3,85.2,39.0,三重區,241,59.3,57.4,384.0,2018,9,19,2
1862,木瓜-日昇種,I3,87.6,54.6,三重區,241,65.5,61.7,444.0,2018,9,20,3
1863,木瓜-日昇種,I3,74.4,55.0,三重區,241,61.7,59.7,582.0,2018,9,21,4
1864,木瓜-日昇種,I3,93.5,32.2,三重區,241,68.3,72.0,274.0,2018,9,22,5
1865,木瓜-日昇種,I3,89.9,53.0,三重區,241,60.8,53.7,852.0,2018,9,23,6
1866,木瓜-日昇種,I3,90.0,72.5,三重區,241,81.3,81.4,180.0,2018,9,24,0
1867,木瓜-日昇種,I3,86.9,72.4,三重區,241,75.7,73.0,684.0,2018,9,27,3
1868,木瓜-日昇種,I3,92.2,70.5,三重區,241,79.1,77.6,416.0,2018,9,28,4
1869,木瓜-日昇種,I3,85.6,70.0,三重區,241,73.6,70.8,588.0,2018,9,29,5
1870,木瓜-日昇種,I3,90.0,75.2,三重區,241,83.1,83.4,126.0,2018,9,30,6
1871,木瓜-日昇種,I3,85.9,58.5,三重區,241,73.9,75.0,812.0,2018,10,2,1
1872,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,640.0,2018,10,4,3
1873,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,130.0,2018,10,5,4
1874,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,494.0,2018,10,6,5
1875,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,190.0,2018,10,7,6
1876,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,830.0,2018,10,9,1
1877,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,230.0,2018,10,10,2
1878,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,130.0,2018,10,11,3
1879,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,700.0,2018,10,13,5
1880,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,490.0,2018,10,16,1
1881,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,10,17,2
1882,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,60.0,2018,10,19,4
1883,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,560.0,2018,10,20,5
1884,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,190.0,2018,10,23,1
1885,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,70.0,2018,10,24,2
1886,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,30.0,2018,10,26,4
1887,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,190.0,2018,10,27,5
1888,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,250.0,2018,10,30,1
1889,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,110.0,2018,10,31,2
1890,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,280.0,2018,11,3,5
1891,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,80.0,2018,11,4,6
1892,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,430.0,2018,11,6,1
1893,木瓜-日昇種,I3,93.3,65.0,三重區,241,70.7,65.0,720.0,2018,11,7,2
1894,木瓜-日昇種,I3,115.0,115.0,三重區,241,115.0,115.0,270.0,2018,11,8,3
1895,木瓜-日昇種,I3,146.9,113.7,三重區,241,121.4,115.5,346.0,2018,11,9,4
1896,木瓜-日昇種,I3,147.2,113.8,三重區,241,120.6,114.0,542.0,2018,11,10,5
1897,木瓜-日昇種,I3,122.5,105.1,三重區,241,115.7,117.0,506.0,2018,11,11,6
1898,木瓜-日昇種,I3,111.2,87.0,三重區,241,92.4,88.0,940.0,2018,11,13,1
1899,木瓜-日昇種,I3,127.8,82.2,三重區,241,94.0,86.6,462.0,2018,11,14,2
1900,木瓜-日昇種,I3,95.6,81.4,三重區,241,87.0,86.0,510.0,2018,11,15,3
1901,木瓜-日昇種,I3,79.0,72.0,三重區,241,73.4,72.0,466.0,2018,11,16,4
1902,木瓜-日昇種,I3,73.0,66.0,三重區,241,67.4,66.0,1169.0,2018,11,17,5
1903,木瓜-日昇種,I3,100.0,80.0,三重區,241,85.4,82.4,66.0,2018,11,18,6
1904,木瓜-日昇種,I3,80.0,80.0,三重區,241,80.0,80.0,1370.0,2018,11,20,1
1905,木瓜-日昇種,I3,78.8,74.5,三重區,241,76.3,76.0,1818.0,2018,11,21,2
1906,木瓜-日昇種,I3,72.2,48.3,三重區,241,66.1,70.0,958.0,2018,11,22,3
1907,木瓜-日昇種,I3,57.4,36.7,三重區,241,42.8,40.0,980.0,2018,11,23,4
1908,木瓜-日昇種,I3,53.8,37.0,三重區,241,40.4,37.0,1250.0,2018,11,24,5
1909,木瓜-日昇種,I3,55.9,43.0,三重區,241,46.3,44.2,508.0,2018,11,25,6
1910,木瓜-日昇種,I3,49.6,46.0,三重區,241,47.3,47.0,1958.0,2018,11,27,1
1911,木瓜-日昇種,I3,49.2,40.8,三重區,241,42.6,41.0,968.0,2018,11,28,2
1912,木瓜-日昇種,I3,42.3,39.4,三重區,241,40.4,40.0,1740.0,2018,11,29,3
