,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1460,小番茄-其他,70,138.3,71.9,台北一,109,120.0,130.0,489.0,2016,11,30,2
1461,小番茄-其他,70,137.6,90.7,台北一,109,118.9,122.1,369.0,2016,12,1,3
1462,小番茄-其他,70,145.1,85.7,台北一,109,118.7,120.8,373.0,2016,12,2,4
1463,小番茄-其他,70,133.2,67.4,台北一,109,102.4,103.8,443.0,2016,12,3,5
1464,小番茄-其他,70,115.5,67.4,台北一,109,96.6,100.0,478.0,2016,12,4,6
1465,小番茄-其他,70,115.8,53.4,台北一,109,89.1,92.2,466.0,2016,12,6,1
1466,小番茄-其他,70,101.8,52.6,台北一,109,77.1,77.1,427.0,2016,12,7,2
1467,小番茄-其他,70,102.7,58.5,台北一,109,83.5,85.5,422.0,2016,12,8,3
1468,小番茄-其他,70,83.2,45.5,台北一,109,59.9,57.0,507.0,2016,12,9,4
1469,小番茄-其他,70,118.0,50.0,台北一,109,77.1,72.5,298.0,2016,12,10,5
1470,小番茄-其他,70,106.3,47.5,台北一,109,75.8,75.1,444.0,2016,12,11,6
1471,小番茄-其他,70,118.1,50.0,台北一,109,74.1,67.5,785.0,2016,12,13,1
1472,小番茄-其他,70,115.9,48.5,台北一,109,73.8,68.2,697.0,2016,12,14,2
1473,小番茄-其他,70,110.9,67.3,台北一,109,78.5,71.4,563.0,2016,12,15,3
1474,小番茄-其他,70,115.8,62.6,台北一,109,79.8,73.5,948.0,2016,12,16,4
1475,小番茄-其他,70,103.1,66.6,台北一,109,76.7,71.3,907.0,2016,12,17,5
1476,小番茄-其他,70,92.5,48.9,台北一,109,71.5,72.0,999.0,2016,12,18,6
1477,小番茄-其他,70,92.0,50.1,台北一,109,67.4,65.0,1277.0,2016,12,20,1
1478,小番茄-其他,70,93.6,50.5,台北一,109,74.0,75.3,820.0,2016,12,21,2
1479,小番茄-其他,70,106.2,45.6,台北一,109,71.3,68.2,1081.0,2016,12,22,3
1480,小番茄-其他,70,99.7,50.0,台北一,109,67.6,62.8,1407.0,2016,12,23,4
1481,小番茄-其他,70,110.0,59.4,台北一,109,75.8,69.9,880.0,2016,12,24,5
1482,小番茄-其他,70,97.7,50.0,台北一,109,67.9,63.9,1186.0,2016,12,25,6
1483,小番茄-其他,70,106.6,55.0,台北一,109,74.3,70.0,952.0,2016,12,27,1
1484,小番茄-其他,70,95.2,56.4,台北一,109,72.1,69.6,1090.0,2016,12,28,2
1485,小番茄-其他,70,97.2,49.1,台北一,109,68.3,65.0,1484.0,2016,12,29,3
1486,小番茄-其他,70,112.8,51.1,台北一,109,81.2,80.7,621.0,2016,12,30,4
1487,小番茄-其他,70,105.1,52.9,台北一,109,70.0,64.0,1537.0,2016,12,31,5
1488,小番茄-其他,70,99.7,47.3,台北一,109,69.7,67.2,1451.0,2017,1,1,6
1489,小番茄-其他,70,100.9,43.0,台北一,109,67.4,64.3,1528.0,2017,1,3,1
1490,小番茄-其他,70,83.2,32.6,台北一,109,57.9,57.8,1804.0,2017,1,4,2
1491,小番茄-其他,70,100.1,41.4,台北一,109,64.5,60.4,1325.0,2017,1,5,3
1492,小番茄-其他,70,106.2,44.1,台北一,109,73.6,72.5,770.0,2017,1,6,4
1493,小番茄-其他,70,106.4,27.2,台北一,109,67.7,68.3,613.0,2017,1,7,5
1494,小番茄-其他,70,80.7,32.0,台北一,109,54.9,54.0,1135.0,2017,1,8,6
1495,小番茄-其他,70,93.0,39.0,台北一,109,63.8,62.4,997.0,2017,1,10,1
1496,小番茄-其他,70,99.1,27.8,台北一,109,63.7,63.9,919.0,2017,1,11,2
1497,小番茄-其他,70,87.7,37.1,台北一,109,57.9,54.8,2554.0,2017,1,12,3
1498,小番茄-其他,70,90.6,30.7,台北一,109,55.1,51.5,1562.0,2017,1,13,4
1499,小番茄-其他,70,82.5,15.0,台北一,109,47.6,46.8,1525.0,2017,1,14,5
1500,小番茄-其他,70,64.0,18.3,台北一,109,41.9,42.4,1683.0,2017,1,15,6
1501,小番茄-其他,70,67.5,16.4,台北一,109,43.4,44.4,2392.0,2017,1,17,1
1502,小番茄-其他,70,66.5,17.5,台北一,109,42.2,42.4,1619.0,2017,1,18,2
1503,小番茄-其他,70,73.1,15.7,台北一,109,43.8,43.4,1662.0,2017,1,19,3
1504,小番茄-其他,70,61.8,17.5,台北一,109,35.0,31.9,1142.0,2017,1,20,4
1505,小番茄-其他,70,61.2,18.4,台北一,109,39.6,39.5,1111.0,2017,1,21,5
1506,小番茄-其他,70,65.5,20.1,台北一,109,39.7,37.6,1395.0,2017,1,22,6
1507,小番茄-其他,70,61.8,17.2,台北一,109,39.4,39.3,1797.0,2017,1,24,1
1508,小番茄-其他,70,55.5,16.1,台北一,109,32.7,30.6,1848.0,2017,1,25,2
1509,小番茄-其他,70,45.3,12.9,台北一,109,26.5,24.8,1145.0,2017,1,26,3
1510,小番茄-其他,70,49.4,15.6,台北一,109,35.8,38.1,270.0,2017,1,27,4
1511,小番茄-其他,70,60.9,22.2,台北一,109,39.4,38.0,1861.0,2017,2,2,3
1512,小番茄-其他,70,55.3,18.5,台北一,109,34.4,32.7,1773.0,2017,2,3,4
1513,小番茄-其他,70,58.9,18.6,台北一,109,37.1,36.0,2080.0,2017,2,4,5
1514,小番茄-其他,70,65.6,16.1,台北一,109,40.5,40.3,3267.0,2017,2,7,1
1515,小番茄-其他,70,64.3,16.5,台北一,109,37.4,35.5,2423.0,2017,2,8,2
1516,小番茄-其他,70,62.0,13.6,台北一,109,36.7,35.9,1881.0,2017,2,9,3
1517,小番茄-其他,70,51.6,17.4,台北一,109,33.5,32.9,1838.0,2017,2,10,4
1518,小番茄-其他,70,66.9,18.7,台北一,109,42.0,41.4,1762.0,2017,2,11,5
1519,小番茄-其他,70,67.7,19.8,台北一,109,43.4,43.1,2240.0,2017,2,14,1
1520,小番茄-其他,70,67.7,24.8,台北一,109,47.7,48.7,1569.0,2017,2,15,2
1521,小番茄-其他,70,67.1,32.4,台北一,109,51.6,52.8,1648.0,2017,2,16,3
1522,小番茄-其他,70,68.8,20.5,台北一,109,38.3,34.1,1659.0,2017,2,17,4
1523,小番茄-其他,70,81.2,31.8,台北一,109,55.1,54.2,1373.0,2017,2,18,5
1524,小番茄-其他,70,79.0,24.9,台北一,109,51.3,50.9,1274.0,2017,2,19,6
1525,小番茄-其他,70,85.2,19.8,台北一,109,50.9,49.8,2070.0,2017,2,21,1
1526,小番茄-其他,70,72.4,19.7,台北一,109,49.3,51.5,1873.0,2017,2,22,2
1527,小番茄-其他,70,71.8,27.6,台北一,109,55.7,59.6,1221.0,2017,2,23,3
1528,小番茄-其他,70,66.4,18.6,台北一,109,38.6,36.0,3094.0,2017,2,24,4
1529,小番茄-其他,70,59.5,22.4,台北一,109,38.4,36.7,2907.0,2017,2,25,5
1530,小番茄-其他,70,67.5,21.0,台北一,109,45.2,45.9,1513.0,2017,2,26,6
1531,小番茄-其他,70,64.8,27.6,台北一,109,43.2,41.2,1357.0,2017,2,28,1
1532,小番茄-其他,70,77.0,16.3,台北一,109,42.6,40.0,1217.0,2017,3,1,2
1533,小番茄-其他,70,76.6,29.0,台北一,109,48.4,45.5,2355.0,2017,3,2,3
1534,小番茄-其他,70,72.1,16.0,台北一,109,43.0,42.2,2807.0,2017,3,3,4
1535,小番茄-其他,70,71.0,20.9,台北一,109,42.0,39.4,2518.0,2017,3,4,5
1536,小番茄-其他,70,64.2,17.4,台北一,109,41.3,41.6,2165.0,2017,3,5,6
1537,小番茄-其他,70,76.8,24.2,台北一,109,50.0,49.6,2138.0,2017,3,7,1
1538,小番茄-其他,70,76.6,20.1,台北一,109,45.6,43.8,1842.0,2017,3,8,2
1539,小番茄-其他,70,72.2,21.0,台北一,109,42.8,40.3,2242.0,2017,3,9,3
1540,小番茄-其他,70,67.5,17.1,台北一,109,41.5,41.0,1689.0,2017,3,10,4
1541,小番茄-其他,70,62.0,19.9,台北一,109,38.8,37.4,2312.0,2017,3,11,5
1542,小番茄-其他,70,75.4,23.4,台北一,109,47.0,45.3,1850.0,2017,3,12,6
1543,小番茄-其他,70,79.4,23.2,台北一,109,51.0,50.8,1951.0,2017,3,14,1
1544,小番茄-其他,70,75.2,24.3,台北一,109,53.7,56.4,1772.0,2017,3,15,2
1545,小番茄-其他,70,70.2,18.0,台北一,109,45.7,46.8,2635.0,2017,3,16,3
1546,小番茄-其他,70,71.4,20.0,台北一,109,48.5,50.4,2351.0,2017,3,17,4
1547,小番茄-其他,70,73.5,29.7,台北一,109,51.2,50.9,1834.0,2017,3,18,5
1548,小番茄-其他,70,72.9,19.0,台北一,109,47.0,47.8,3357.0,2017,3,19,6
1549,小番茄-其他,70,63.4,19.9,台北一,109,40.7,40.0,2823.0,2017,3,21,1
1550,小番茄-其他,70,58.3,20.3,台北一,109,40.1,40.7,2361.0,2017,3,22,2
1551,小番茄-其他,70,65.0,13.5,台北一,109,39.2,39.2,1946.0,2017,3,23,3
1552,小番茄-其他,70,66.1,15.4,台北一,109,37.6,35.5,2875.0,2017,3,24,4
1553,小番茄-其他,70,55.3,18.6,台北一,109,36.0,35.4,2827.0,2017,3,25,5
1554,小番茄-其他,70,53.4,11.7,台北一,109,32.2,32.0,3032.0,2017,3,26,6
1555,小番茄-其他,70,77.9,27.2,台北一,109,46.0,41.6,1531.0,2017,3,28,1
1556,小番茄-其他,70,64.7,23.8,台北一,109,42.9,42.1,2242.0,2017,3,29,2
1557,小番茄-其他,70,58.5,22.0,台北一,109,36.7,34.2,2716.0,2017,3,30,3
1558,小番茄-其他,70,47.7,13.3,台北一,109,29.4,28.7,3347.0,2017,3,31,4
1559,小番茄-其他,70,45.2,8.2,台北一,109,23.3,21.0,3304.0,2017,4,1,5
1560,小番茄-其他,70,49.2,10.0,台北一,109,29.0,28.6,1542.0,2017,4,2,6
1561,小番茄-其他,70,51.3,12.3,台北一,109,31.5,31.3,636.0,2017,4,3,0
1562,小番茄-其他,70,46.2,10.2,台北一,109,25.3,23.4,1902.0,2017,4,6,3
1563,小番茄-其他,70,43.0,10.7,台北一,109,25.2,24.1,2405.0,2017,4,7,4
1564,小番茄-其他,70,37.6,10.8,台北一,109,22.6,21.5,2183.0,2017,4,8,5
1565,小番茄-其他,70,35.4,10.2,台北一,109,20.7,19.2,2076.0,2017,4,9,6
1566,小番茄-其他,70,40.0,13.9,台北一,109,24.3,22.5,2260.0,2017,4,11,1
1567,小番茄-其他,70,34.9,11.0,台北一,109,20.1,18.2,1440.0,2017,4,12,2
1568,小番茄-其他,70,35.5,10.8,台北一,109,22.8,22.5,1219.0,2017,4,13,3
1569,小番茄-其他,70,30.4,17.2,台北一,109,25.6,26.7,652.0,2017,4,14,4
1570,小番茄-其他,70,41.1,16.7,台北一,109,29.4,29.8,655.0,2017,4,15,5
1571,小番茄-其他,70,39.2,11.3,台北一,109,24.2,23.5,775.0,2017,4,16,6
1572,小番茄-其他,70,34.1,9.3,台北一,109,19.8,18.5,1262.0,2017,4,18,1
1573,小番茄-其他,70,37.4,11.8,台北一,109,21.0,18.6,900.0,2017,4,19,2
1574,小番茄-其他,70,28.8,7.7,台北一,109,20.1,21.3,540.0,2017,4,20,3
1575,小番茄-其他,70,29.9,8.0,台北一,109,17.9,17.2,596.0,2017,4,21,4
1576,小番茄-其他,70,38.0,9.8,台北一,109,23.8,23.7,632.0,2017,4,22,5
1577,小番茄-其他,70,39.0,20.0,台北一,109,29.7,29.8,516.0,2017,4,23,6
1578,小番茄-其他,70,40.9,8.2,台北一,109,27.3,29.1,568.0,2017,4,25,1
1579,小番茄-其他,70,50.0,17.3,台北一,109,32.8,32.2,619.0,2017,4,26,2
1580,小番茄-其他,70,40.3,15.7,台北一,109,29.5,30.4,416.0,2017,4,27,3
1581,小番茄-其他,70,41.0,11.8,台北一,109,26.3,26.2,597.0,2017,4,28,4
1582,小番茄-其他,70,38.4,16.9,台北一,109,30.8,32.9,824.0,2017,4,29,5
1583,小番茄-其他,70,29.8,15.8,台北一,109,24.3,25.4,2465.0,2017,4,30,6
1584,小番茄-其他,70,27.6,13.4,台北一,109,22.1,23.1,2161.0,2017,5,2,1
1585,小番茄-其他,70,23.7,9.5,台北一,109,18.3,19.4,1738.0,2017,5,3,2
1586,小番茄-其他,70,29.9,9.7,台北一,109,17.6,16.2,931.0,2017,5,4,3
1587,小番茄-其他,70,33.1,16.8,台北一,109,25.7,26.2,480.0,2017,5,5,4
1588,小番茄-其他,70,36.0,18.8,台北一,109,27.0,26.8,1172.0,2017,5,6,5
1589,小番茄-其他,70,28.5,13.6,台北一,109,23.2,24.7,1158.0,2017,5,7,6
1590,小番茄-其他,70,31.8,18.1,台北一,109,25.6,26.0,1098.0,2017,5,9,1
1591,小番茄-其他,70,26.6,12.2,台北一,109,21.9,23.6,633.0,2017,5,10,2
1592,小番茄-其他,70,28.0,18.6,台北一,109,24.8,25.7,282.0,2017,5,11,3
1593,小番茄-其他,70,35.9,11.6,台北一,109,26.5,28.3,599.0,2017,5,12,4
1594,小番茄-其他,70,37.5,10.0,台北一,109,29.5,33.3,1050.0,2017,5,13,5
1595,小番茄-其他,70,29.3,10.0,台北一,109,23.3,25.7,2405.0,2017,5,14,6
1596,小番茄-其他,70,29.5,12.8,台北一,109,21.9,22.4,1250.0,2017,5,16,1
1597,小番茄-其他,70,52.2,13.8,台北一,109,26.7,22.5,584.0,2017,5,17,2
1598,小番茄-其他,70,33.0,33.0,台北一,109,33.0,33.0,20.0,2017,5,18,3
1599,小番茄-其他,70,29.4,14.9,台北一,109,23.1,23.7,1166.0,2017,5,19,4
1600,小番茄-其他,70,26.2,15.0,台北一,109,19.5,18.8,1476.0,2017,5,20,5
1601,小番茄-其他,70,33.5,15.9,台北一,109,25.8,26.5,618.0,2017,5,21,6
1602,小番茄-其他,70,30.0,17.3,台北一,109,25.8,27.3,984.0,2017,5,23,1
1603,小番茄-其他,70,28.0,15.8,台北一,109,23.0,23.7,832.0,2017,5,24,2
1604,小番茄-其他,70,25.7,10.1,台北一,109,16.4,15.4,938.0,2017,5,25,3
1605,小番茄-其他,70,27.0,12.0,台北一,109,19.8,20.0,112.0,2017,5,26,4
1606,小番茄-其他,70,26.0,15.3,台北一,109,23.6,25.5,494.0,2017,5,27,5
1607,小番茄-其他,70,25.0,11.3,台北一,109,19.1,19.7,538.0,2017,5,28,6
1608,小番茄-其他,70,27.3,12.5,台北一,109,18.6,17.8,704.0,2017,5,29,0
1609,小番茄-其他,70,35.0,33.5,台北一,109,34.7,35.0,198.0,2017,5,30,1
1610,小番茄-其他,70,31.2,16.8,台北一,109,23.1,22.6,662.0,2017,6,2,4
1611,小番茄-其他,70,28.8,20.8,台北一,109,26.0,26.7,702.0,2017,6,3,5
1612,小番茄-其他,70,36.0,22.6,台北一,109,32.0,33.8,214.0,2017,6,4,6
1613,小番茄-其他,70,47.3,20.0,台北一,109,38.0,40.9,206.0,2017,6,6,1
1614,小番茄-其他,70,32.2,11.6,台北一,109,21.1,20.6,772.0,2017,6,7,2
1615,小番茄-其他,70,27.3,10.0,台北一,109,20.0,20.9,713.0,2017,6,8,3
1616,小番茄-其他,70,30.7,13.0,台北一,109,23.4,24.5,566.0,2017,6,9,4
1617,小番茄-其他,70,40.0,17.0,台北一,109,28.4,28.3,168.0,2017,6,10,5
1618,小番茄-其他,70,31.5,15.0,台北一,109,20.5,18.7,664.0,2017,6,11,6
1619,小番茄-其他,70,32.0,15.0,台北一,109,24.5,25.1,599.0,2017,6,13,1
1620,小番茄-其他,70,36.3,14.2,台北一,109,22.6,20.9,549.0,2017,6,14,2
1621,小番茄-其他,70,28.0,11.6,台北一,109,20.3,20.6,407.0,2017,6,15,3
1622,小番茄-其他,70,47.0,21.0,台北一,109,32.9,32.2,85.0,2017,6,16,4
1623,小番茄-其他,70,52.0,30.1,台北一,109,40.5,40.1,130.0,2017,6,17,5
1624,小番茄-其他,70,45.0,24.0,台北一,109,38.8,41.7,49.0,2017,6,18,6
1625,小番茄-其他,70,37.0,31.0,台北一,109,35.8,37.0,50.0,2017,6,20,1
1626,小番茄-其他,70,68.0,31.0,台北一,109,51.3,52.4,160.0,2017,6,21,2
1627,小番茄-其他,70,60.0,38.4,台北一,109,50.2,50.9,312.0,2017,6,22,3
1628,小番茄-其他,70,58.0,23.4,台北一,109,35.7,32.4,403.0,2017,6,23,4
1629,小番茄-其他,70,52.5,12.5,台北一,109,26.9,23.1,553.0,2017,6,24,5
1630,小番茄-其他,70,55.9,41.7,台北一,109,46.9,45.6,225.0,2017,6,25,6
1631,小番茄-其他,70,60.3,24.6,台北一,109,46.5,49.3,288.0,2017,6,27,1
1632,小番茄-其他,70,50.0,37.0,台北一,109,42.7,42.2,246.0,2017,6,28,2
1633,小番茄-其他,70,51.5,21.2,台北一,109,34.7,33.6,513.0,2017,6,29,3
1634,小番茄-其他,70,48.0,36.0,台北一,109,40.6,39.7,257.0,2017,6,30,4
1635,小番茄-其他,70,50.6,30.2,台北一,109,39.0,38.0,389.0,2017,7,1,5
1636,小番茄-其他,70,52.6,15.0,台北一,109,33.0,32.4,423.0,2017,7,2,6
1637,小番茄-其他,70,52.2,21.4,台北一,109,35.9,35.3,453.0,2017,7,4,1
1638,小番茄-其他,70,43.5,25.5,台北一,109,34.6,34.7,232.0,2017,7,5,2
1639,小番茄-其他,70,50.0,25.1,台北一,109,36.2,35.2,300.0,2017,7,6,3
1640,小番茄-其他,70,50.0,15.0,台北一,109,35.9,38.1,236.0,2017,7,7,4
1641,小番茄-其他,70,57.8,24.0,台北一,109,42.1,43.0,218.0,2017,7,8,5
1642,小番茄-其他,70,66.0,20.0,台北一,109,50.8,55.9,184.0,2017,7,9,6
1643,小番茄-其他,70,78.0,56.6,台北一,109,70.7,73.1,189.0,2017,7,11,1
1644,小番茄-其他,70,88.0,44.3,台北一,109,65.3,64.8,191.0,2017,7,12,2
1645,小番茄-其他,70,77.5,45.0,台北一,109,64.4,66.5,185.0,2017,7,13,3
1646,小番茄-其他,70,85.1,56.4,台北一,109,69.1,67.9,204.0,2017,7,14,4
1647,小番茄-其他,70,81.1,27.3,台北一,109,51.7,50.1,284.0,2017,7,15,5
1648,小番茄-其他,70,87.4,41.0,台北一,109,60.6,58.1,232.0,2017,7,16,6
1649,小番茄-其他,70,88.0,53.0,台北一,109,63.7,59.1,197.0,2017,7,18,1
1650,小番茄-其他,70,103.0,60.0,台北一,109,75.0,70.6,231.0,2017,7,19,2
1651,小番茄-其他,70,127.0,57.0,台北一,109,79.2,70.7,177.0,2017,7,20,3
1652,小番茄-其他,70,137.0,76.0,台北一,109,107.6,108.3,223.0,2017,7,21,4
1653,小番茄-其他,70,128.0,61.0,台北一,109,90.8,88.4,208.0,2017,7,22,5
1654,小番茄-其他,70,139.8,46.3,台北一,109,95.4,96.9,332.0,2017,7,23,6
1655,小番茄-其他,70,139.2,42.2,台北一,109,90.4,90.2,356.0,2017,7,25,1
1656,小番茄-其他,70,132.6,42.9,台北一,109,97.4,103.9,235.0,2017,7,26,2
1657,小番茄-其他,70,139.4,52.0,台北一,109,105.5,112.1,245.0,2017,7,27,3
1658,小番茄-其他,70,147.0,68.0,台北一,109,114.2,118.6,136.0,2017,7,28,4
1659,小番茄-其他,70,175.0,64.0,台北一,109,131.2,138.9,283.0,2017,7,29,5
1660,小番茄-其他,70,175.6,47.5,台北一,109,119.7,125.2,424.0,2017,7,30,6
1661,小番茄-其他,70,149.1,40.0,台北一,109,102.6,108.0,257.0,2017,8,1,1
1662,小番茄-其他,70,176.3,40.0,台北一,109,88.2,74.8,187.0,2017,8,2,2
1663,小番茄-其他,70,164.7,24.7,台北一,109,106.3,114.1,237.0,2017,8,3,3
1664,小番茄-其他,70,186.2,20.0,台北一,109,121.2,133.3,149.0,2017,8,4,4
1665,小番茄-其他,70,207.0,171.7,台北一,109,192.7,194.9,96.0,2017,8,5,5
1666,小番茄-其他,70,260.0,45.1,台北一,109,208.7,246.2,67.0,2017,8,6,6
1667,小番茄-其他,70,255.3,151.0,台北一,109,212.3,218.3,195.0,2017,8,8,1
1668,小番茄-其他,70,286.9,110.7,台北一,109,207.5,213.3,196.0,2017,8,9,2
1669,小番茄-其他,70,255.0,70.8,台北一,109,208.9,239.5,152.0,2017,8,10,3
1670,小番茄-其他,70,279.0,257.0,台北一,109,272.9,276.1,78.0,2017,8,11,4
1671,小番茄-其他,70,273.5,87.2,台北一,109,194.1,203.4,226.0,2017,8,12,5
1672,小番茄-其他,70,249.2,52.9,台北一,109,162.5,170.1,206.0,2017,8,13,6
1673,小番茄-其他,70,239.3,35.0,台北一,109,156.7,169.8,184.0,2017,8,15,1
1674,小番茄-其他,70,232.9,67.9,台北一,109,170.4,183.7,314.0,2017,8,16,2
1675,小番茄-其他,70,216.9,39.0,台北一,109,134.1,138.3,122.0,2017,8,17,3
1676,小番茄-其他,70,207.5,82.0,台北一,109,160.9,171.6,107.0,2017,8,18,4
1677,小番茄-其他,70,213.7,75.5,台北一,109,158.6,168.0,162.0,2017,8,19,5
1678,小番茄-其他,70,221.0,117.5,台北一,109,178.0,183.8,143.0,2017,8,20,6
1679,小番茄-其他,70,199.0,56.0,台北一,109,153.8,171.4,240.0,2017,8,22,1
1680,小番茄-其他,70,205.8,47.6,台北一,109,128.0,128.9,170.0,2017,8,23,2
1681,小番茄-其他,70,216.0,46.0,台北一,109,146.4,156.6,111.0,2017,8,24,3
1682,小番茄-其他,70,227.0,59.2,台北一,109,172.3,191.8,146.0,2017,8,25,4
1683,小番茄-其他,70,222.0,87.5,台北一,109,166.1,173.7,127.0,2017,8,26,5
1684,小番茄-其他,70,196.4,12.0,台北一,109,109.7,113.4,220.0,2017,8,27,6
1685,小番茄-其他,70,210.0,145.7,台北一,109,179.3,180.3,72.0,2017,8,29,1
1686,小番茄-其他,70,208.3,89.7,台北一,109,161.8,170.4,167.0,2017,8,30,2
1687,小番茄-其他,70,201.5,90.5,台北一,109,157.1,164.6,144.0,2017,8,31,3
1688,小番茄-其他,70,220.7,71.6,台北一,109,154.6,160.3,196.0,2017,9,1,4
1689,小番茄-其他,70,219.0,76.9,台北一,109,177.1,196.6,48.0,2017,9,2,5
1690,小番茄-其他,70,240.0,50.0,台北一,109,121.3,105.5,75.0,2017,9,3,6
1691,小番茄-其他,70,258.0,194.0,台北一,109,245.2,258.0,30.0,2017,9,4,0
1692,小番茄-其他,70,259.0,101.0,台北一,109,181.2,182.1,78.0,2017,9,5,1
1693,小番茄-其他,70,235.9,154.9,台北一,109,207.5,215.6,161.0,2017,9,8,4
1694,小番茄-其他,70,218.8,110.2,台北一,109,180.9,191.8,175.0,2017,9,9,5
1695,小番茄-其他,70,216.4,58.6,台北一,109,172.2,195.3,114.0,2017,9,10,6
1696,小番茄-其他,70,222.0,134.1,台北一,109,178.8,179.2,148.0,2017,9,12,1
1697,小番茄-其他,70,236.6,142.3,台北一,109,204.7,214.8,116.0,2017,9,13,2
1698,小番茄-其他,70,243.2,138.4,台北一,109,196.5,200.3,137.0,2017,9,14,3
1699,小番茄-其他,70,259.0,147.0,台北一,109,185.4,173.7,54.0,2017,9,15,4
1700,小番茄-其他,70,265.6,105.1,台北一,109,190.2,193.5,54.0,2017,9,16,5
1701,小番茄-其他,70,330.0,234.0,台北一,109,265.1,253.8,60.0,2017,9,17,6
1702,小番茄-其他,70,255.4,120.8,台北一,109,192.4,195.2,236.0,2017,9,19,1
1703,小番茄-其他,70,250.0,176.2,台北一,109,219.3,223.4,132.0,2017,9,20,2
1704,小番茄-其他,70,235.0,161.0,台北一,109,207.2,213.4,108.0,2017,9,21,3
1705,小番茄-其他,70,300.0,199.0,台北一,109,243.4,239.3,66.0,2017,9,22,4
1706,小番茄-其他,70,273.3,200.0,台北一,109,218.7,206.8,90.0,2017,9,23,5
1707,小番茄-其他,70,256.9,159.7,台北一,109,226.5,238.6,94.0,2017,9,24,6
1708,小番茄-其他,70,267.4,198.0,台北一,109,214.9,203.1,96.0,2017,9,26,1
1709,小番茄-其他,70,283.0,211.0,台北一,109,250.6,253.0,120.0,2017,9,27,2
1710,小番茄-其他,70,284.0,199.0,台北一,109,245.2,247.7,144.0,2017,9,28,3
1711,小番茄-其他,70,295.0,200.0,台北一,109,259.4,267.3,96.0,2017,9,29,4
1712,小番茄-其他,70,283.0,200.0,台北一,109,251.9,258.8,96.0,2017,9,30,5
1713,小番茄-其他,70,244.0,244.0,台北一,109,244.0,244.0,60.0,2017,10,1,6
1714,小番茄-其他,70,319.0,224.0,台北一,109,247.6,231.6,84.0,2017,10,3,1
1715,小番茄-其他,70,332.9,171.1,台北一,109,267.7,278.1,108.0,2017,10,4,2
1716,小番茄-其他,70,296.3,186.2,台北一,109,253.0,260.9,143.0,2017,10,7,5
1717,小番茄-其他,70,309.0,209.0,台北一,109,249.0,242.3,150.0,2017,10,8,6
1718,小番茄-其他,70,357.0,241.4,台北一,109,301.9,303.6,126.0,2017,10,10,1
1719,小番茄-其他,70,250.7,223.5,台北一,109,243.6,248.0,66.0,2017,10,11,2
1720,小番茄-其他,70,169.8,137.6,台北一,109,154.4,154.8,126.0,2017,10,12,3
1721,小番茄-其他,70,152.8,80.0,台北一,109,104.9,97.3,234.0,2017,10,13,4
1722,小番茄-其他,70,105.0,90.0,台北一,109,100.3,102.1,48.0,2017,10,14,5
1723,小番茄-其他,70,123.8,40.0,台北一,109,76.8,73.4,144.0,2017,10,15,6
1724,小番茄-其他,70,65.3,40.0,台北一,109,50.8,49.6,52.0,2017,10,17,1
1725,小番茄-其他,70,50.0,50.0,台北一,109,50.0,50.0,12.0,2017,10,18,2
1726,小番茄-其他,70,150.0,133.0,台北一,109,141.5,141.5,12.0,2017,10,19,3
1727,小番茄-其他,70,50.0,50.0,台北一,109,50.0,50.0,36.0,2017,10,20,4
1728,小番茄-其他,70,327.0,254.8,台北一,109,295.2,298.0,144.0,2017,10,21,5
1729,小番茄-其他,70,204.1,63.9,台北一,109,139.0,142.3,196.0,2017,10,24,1
1730,小番茄-其他,70,111.5,40.0,台北一,109,58.6,47.2,106.0,2017,10,25,2
1731,小番茄-其他,70,50.1,35.0,台北一,109,39.3,37.1,129.0,2017,10,26,3
1732,小番茄-其他,70,96.0,33.0,台北一,109,71.9,76.8,86.0,2017,10,27,4
1733,小番茄-其他,70,120.0,37.3,台北一,109,81.1,82.7,134.0,2017,10,28,5
1734,小番茄-其他,70,97.3,36.6,台北一,109,63.8,61.7,146.0,2017,10,29,6
1735,小番茄-其他,70,113.6,86.3,台北一,109,102.4,104.0,48.0,2017,10,31,1
1736,小番茄-其他,70,113.1,87.4,台北一,109,98.6,97.5,84.0,2017,11,1,2
1737,小番茄-其他,70,96.8,87.0,台北一,109,90.6,89.7,134.0,2017,11,2,3
1738,小番茄-其他,70,88.0,49.2,台北一,109,75.2,79.7,212.0,2017,11,3,4
1739,小番茄-其他,70,108.7,35.0,台北一,109,82.5,89.6,138.0,2017,11,4,5
1740,小番茄-其他,70,100.0,82.0,台北一,109,87.3,84.9,108.0,2017,11,5,6
1741,小番茄-其他,70,134.0,73.9,台北一,109,97.2,92.8,147.0,2017,11,7,1
1742,小番茄-其他,70,114.0,78.6,台北一,109,98.8,100.5,108.0,2017,11,8,2
1743,小番茄-其他,70,108.0,50.0,台北一,109,92.0,100.7,30.0,2017,11,9,3
1744,小番茄-其他,70,109.4,79.0,台北一,109,100.4,104.4,37.0,2017,11,10,4
1745,小番茄-其他,70,127.3,85.0,台北一,109,99.8,95.6,127.0,2017,11,11,5
1746,小番茄-其他,70,113.8,79.5,台北一,109,91.6,88.2,142.0,2017,11,12,6
1747,小番茄-其他,70,127.6,5.0,台北一,109,74.3,79.7,136.0,2017,11,14,1
