,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1420,櫻桃-進口,839,548.6,213.3,台北一,109,330.9,297.4,2756.0,2018,12,25,1
1421,櫻桃-進口,839,544.4,206.7,台北一,109,334.0,306.4,4304.0,2018,12,26,2
1422,櫻桃-進口,839,435.2,206.0,台北一,109,289.5,268.8,4293.0,2018,12,27,3
1423,櫻桃-進口,839,320.0,213.3,台北一,109,273.2,277.5,925.0,2018,12,28,4
1424,櫻桃-進口,839,385.2,213.3,台北一,109,279.5,266.3,1217.0,2018,12,29,5
1425,櫻桃-進口,839,311.4,213.3,台北一,109,254.7,249.6,1944.0,2018,12,30,6
1426,櫻桃-進口,839,411.2,213.3,台北一,109,297.8,288.1,1400.0,2019,1,1,1
1427,櫻桃-進口,839,416.6,251.4,台北一,109,323.6,316.7,2270.0,2019,1,2,2
1428,櫻桃-進口,839,433.8,162.7,台北一,109,278.9,266.0,2587.0,2019,1,3,3
1429,櫻桃-進口,839,405.7,181.3,台北一,109,265.6,247.0,1850.0,2019,1,4,4
1430,櫻桃-進口,839,488.9,217.1,台北一,109,371.2,383.4,855.0,2019,1,5,5
1431,櫻桃-進口,839,447.1,228.0,台北一,109,329.7,324.5,1552.0,2019,1,6,6
1432,櫻桃-進口,839,482.4,240.5,台北一,109,365.8,368.7,1782.0,2019,1,8,1
1433,櫻桃-進口,839,450.3,166.8,台北一,109,260.7,228.8,10067.0,2019,1,9,2
1434,櫻桃-進口,839,497.7,192.3,台北一,109,356.6,364.4,5392.0,2019,1,10,3
1435,櫻桃-進口,839,477.5,158.0,台北一,109,294.5,279.1,6015.0,2019,1,11,4
1436,櫻桃-進口,839,488.9,184.3,台北一,109,332.2,329.3,5001.0,2019,1,12,5
1437,櫻桃-進口,839,433.3,230.3,台北一,109,365.6,388.0,5911.0,2019,1,13,6
1438,櫻桃-進口,839,433.3,254.6,台北一,109,365.0,379.0,4988.0,2019,1,15,1
1439,櫻桃-進口,839,434.9,174.2,台北一,109,336.4,357.5,8634.0,2019,1,16,2
1440,櫻桃-進口,839,432.8,171.9,台北一,109,298.8,296.5,8409.0,2019,1,17,3
1441,櫻桃-進口,839,434.2,192.3,台北一,109,322.7,329.0,7872.0,2019,1,18,4
1442,櫻桃-進口,839,427.8,154.0,台北一,109,308.6,320.3,7293.0,2019,1,19,5
1443,櫻桃-進口,839,467.3,242.9,台北一,109,353.4,352.2,9078.0,2019,1,20,6
1444,櫻桃-進口,839,451.6,240.4,台北一,109,372.5,390.1,4373.0,2019,1,22,1
1445,櫻桃-進口,839,425.8,216.1,台北一,109,328.9,334.2,11828.0,2019,1,23,2
1446,櫻桃-進口,839,419.8,169.7,台北一,109,305.4,312.5,7542.0,2019,1,24,3
1447,櫻桃-進口,839,409.6,157.3,台北一,109,261.4,246.7,14477.0,2019,1,25,4
1448,櫻桃-進口,839,424.7,160.0,台北一,109,293.3,293.8,8525.0,2019,1,26,5
1449,櫻桃-進口,839,445.3,91.2,台北一,109,285.9,297.6,12807.0,2019,1,27,6
1450,櫻桃-進口,839,454.9,241.2,台北一,109,347.9,347.7,7682.0,2019,1,29,1
1451,櫻桃-進口,839,429.4,160.0,台北一,109,304.3,310.8,9609.0,2019,1,30,2
1452,櫻桃-進口,839,421.4,147.2,台北一,109,277.0,272.2,11978.0,2019,1,31,3
1453,櫻桃-進口,839,451.0,147.3,台北一,109,312.8,322.0,10260.0,2019,2,1,4
1454,櫻桃-進口,839,496.6,143.0,台北一,109,329.5,336.0,10320.0,2019,2,2,5
1455,櫻桃-進口,839,514.0,151.6,台北一,109,339.1,343.4,13335.0,2019,2,3,6
1456,櫻桃-進口,839,510.4,136.9,台北一,109,323.7,323.7,4552.0,2019,2,4,0
