,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1360,西瓜-黃肉,T5,16.9,6.2,台北一,109,11.0,10.7,28714.0,2017,6,24,5
1361,西瓜-黃肉,T5,16.8,6.7,台北一,109,11.6,11.4,34279.0,2017,6,25,6
1362,西瓜-黃肉,T5,20.5,6.4,台北一,109,11.4,10.1,23509.0,2017,6,27,1
1363,西瓜-黃肉,T5,22.1,6.9,台北一,109,13.8,13.3,19049.0,2017,6,28,2
1364,西瓜-黃肉,T5,24.4,8.4,台北一,109,15.5,14.9,7895.0,2017,6,29,3
1365,西瓜-黃肉,T5,29.8,12.3,台北一,109,20.4,20.0,7166.0,2017,6,30,4
1366,西瓜-黃肉,T5,33.2,12.0,台北一,109,21.5,20.8,2828.0,2017,7,1,5
1367,西瓜-黃肉,T5,24.0,6.8,台北一,109,13.1,11.5,7450.0,2017,7,2,6
1368,西瓜-黃肉,T5,25.0,11.5,台北一,109,17.1,16.3,5584.0,2017,7,4,1
1369,西瓜-黃肉,T5,27.5,8.9,台北一,109,16.0,14.5,17204.0,2017,7,5,2
1370,西瓜-黃肉,T5,36.3,6.1,台北一,109,22.4,23.2,11209.0,2017,7,6,3
1371,西瓜-黃肉,T5,34.3,15.5,台北一,109,25.1,25.3,17731.0,2017,7,7,4
1372,西瓜-黃肉,T5,32.2,13.3,台北一,109,22.6,22.6,25668.0,2017,7,8,5
1373,西瓜-黃肉,T5,26.5,7.1,台北一,109,15.0,13.9,13264.0,2017,7,9,6
1374,西瓜-黃肉,T5,30.6,7.7,台北一,109,18.4,17.9,12857.0,2017,7,11,1
1375,西瓜-黃肉,T5,32.0,8.6,台北一,109,22.1,23.3,7865.0,2017,7,12,2
1376,西瓜-黃肉,T5,31.1,17.5,台北一,109,24.5,24.6,7749.0,2017,7,13,3
1377,西瓜-黃肉,T5,30.9,12.2,台北一,109,21.0,20.7,13661.0,2017,7,14,4
1378,西瓜-黃肉,T5,27.6,6.4,台北一,109,15.8,15.0,16943.0,2017,7,15,5
1379,西瓜-黃肉,T5,36.5,10.5,台北一,109,21.2,19.7,4179.0,2017,7,16,6
1380,西瓜-黃肉,T5,31.0,11.2,台北一,109,21.4,21.6,28629.0,2017,7,18,1
1381,西瓜-黃肉,T5,25.7,11.0,台北一,109,20.0,21.1,16345.0,2017,7,19,2
1382,西瓜-黃肉,T5,29.1,13.6,台北一,109,21.7,21.9,15939.0,2017,7,20,3
1383,西瓜-黃肉,T5,30.1,11.4,台北一,109,21.8,22.6,14662.0,2017,7,21,4
1384,西瓜-黃肉,T5,28.9,11.7,台北一,109,19.6,19.2,26523.0,2017,7,22,5
1385,西瓜-黃肉,T5,27.0,13.4,台北一,109,20.5,20.8,21509.0,2017,7,23,6
1386,西瓜-黃肉,T5,24.9,11.1,台北一,109,17.6,17.4,39822.0,2017,7,25,1
1387,西瓜-黃肉,T5,19.4,10.6,台北一,109,14.7,14.5,42963.0,2017,7,26,2
1388,西瓜-黃肉,T5,17.6,9.3,台北一,109,13.7,13.8,40112.0,2017,7,27,3
1389,西瓜-黃肉,T5,16.9,9.5,台北一,109,13.9,14.4,41761.0,2017,7,28,4
1390,西瓜-黃肉,T5,16.2,8.5,台北一,109,12.9,13.3,39669.0,2017,7,29,5
1391,西瓜-黃肉,T5,15.6,8.4,台北一,109,12.2,12.4,42667.0,2017,7,30,6
1392,西瓜-黃肉,T5,20.4,10.0,台北一,109,14.2,13.5,2945.0,2017,8,1,1
1393,西瓜-黃肉,T5,20.7,10.7,台北一,109,16.4,16.8,2539.0,2017,8,2,2
1394,西瓜-黃肉,T5,15.3,10.6,台北一,109,13.3,13.6,26980.0,2017,8,3,3
1395,西瓜-黃肉,T5,18.2,8.9,台北一,109,13.2,12.9,46064.0,2017,8,4,4
1396,西瓜-黃肉,T5,17.8,5.8,台北一,109,11.1,10.6,45316.0,2017,8,5,5
1397,西瓜-黃肉,T5,15.5,9.1,台北一,109,12.3,12.4,35287.0,2017,8,6,6
1398,西瓜-黃肉,T5,17.4,9.6,台北一,109,13.4,13.4,29037.0,2017,8,8,1
1399,西瓜-黃肉,T5,18.6,10.6,台北一,109,14.1,13.8,25566.0,2017,8,9,2
1400,西瓜-黃肉,T5,17.6,10.1,台北一,109,13.3,13.0,38580.0,2017,8,10,3
1401,西瓜-黃肉,T5,18.8,11.1,台北一,109,14.3,13.9,26096.0,2017,8,11,4
1402,西瓜-黃肉,T5,18.7,10.6,台北一,109,14.6,14.5,20242.0,2017,8,12,5
1403,西瓜-黃肉,T5,19.1,10.4,台北一,109,14.1,13.7,23300.0,2017,8,13,6
1404,西瓜-黃肉,T5,16.3,10.0,台北一,109,12.6,12.2,56782.0,2017,8,15,1
1405,西瓜-黃肉,T5,15.0,10.3,台北一,109,13.0,13.2,43694.0,2017,8,16,2
1406,西瓜-黃肉,T5,15.6,10.1,台北一,109,13.4,13.8,47758.0,2017,8,17,3
1407,西瓜-黃肉,T5,15.1,9.9,台北一,109,12.7,12.9,66301.0,2017,8,18,4
1408,西瓜-黃肉,T5,14.8,9.4,台北一,109,12.4,12.6,62019.0,2017,8,19,5
1409,西瓜-黃肉,T5,14.6,10.2,台北一,109,12.7,12.9,62977.0,2017,8,20,6
1410,西瓜-黃肉,T5,15.4,8.7,台北一,109,12.2,12.2,82051.0,2017,8,22,1
1411,西瓜-黃肉,T5,13.5,7.5,台北一,109,10.2,10.0,62199.0,2017,8,23,2
1412,西瓜-黃肉,T5,14.3,8.5,台北一,109,11.2,11.1,55782.0,2017,8,24,3
1413,西瓜-黃肉,T5,13.1,8.2,台北一,109,10.4,10.2,50739.0,2017,8,25,4
1414,西瓜-黃肉,T5,12.7,8.0,台北一,109,10.4,10.5,56879.0,2017,8,26,5
1415,西瓜-黃肉,T5,13.9,7.7,台北一,109,10.6,10.5,40826.0,2017,8,27,6
1416,西瓜-黃肉,T5,12.7,7.3,台北一,109,9.5,9.1,71441.0,2017,8,29,1
1417,西瓜-黃肉,T5,13.8,7.6,台北一,109,10.0,9.4,34025.0,2017,8,30,2
1418,西瓜-黃肉,T5,12.8,8.2,台北一,109,10.5,10.5,30245.0,2017,8,31,3
1419,西瓜-黃肉,T5,14.3,9.1,台北一,109,11.9,12.0,35532.0,2017,9,1,4
1420,西瓜-黃肉,T5,15.8,8.8,台北一,109,11.7,11.3,41135.0,2017,9,2,5
1421,西瓜-黃肉,T5,15.2,8.5,台北一,109,11.8,11.7,40206.0,2017,9,3,6
1422,西瓜-黃肉,T5,17.0,8.6,台北一,109,12.6,12.5,30082.0,2017,9,4,0
1423,西瓜-黃肉,T5,23.0,6.0,台北一,109,12.8,11.6,3113.0,2017,9,5,1
1424,西瓜-黃肉,T5,16.7,8.7,台北一,109,13.1,13.4,42364.0,2017,9,8,4
1425,西瓜-黃肉,T5,16.1,7.4,台北一,109,12.0,12.2,51040.0,2017,9,9,5
1426,西瓜-黃肉,T5,14.3,6.8,台北一,109,10.8,10.9,51247.0,2017,9,10,6
1427,西瓜-黃肉,T5,14.1,6.4,台北一,109,10.8,11.1,64868.0,2017,9,12,1
1428,西瓜-黃肉,T5,11.8,5.1,台北一,109,9.0,9.4,56268.0,2017,9,13,2
1429,西瓜-黃肉,T5,13.7,7.9,台北一,109,10.8,10.8,8514.0,2017,9,14,3
1430,西瓜-黃肉,T5,13.0,7.4,台北一,109,10.3,10.3,13154.0,2017,9,15,4
1431,西瓜-黃肉,T5,16.0,8.4,台北一,109,12.5,12.6,5420.0,2017,9,16,5
1432,西瓜-黃肉,T5,15.9,9.5,台北一,109,13.0,13.2,11657.0,2017,9,17,6
1433,西瓜-黃肉,T5,20.1,8.2,台北一,109,13.8,13.6,19544.0,2017,9,19,1
1434,西瓜-黃肉,T5,27.6,9.8,台北一,109,18.1,17.6,9613.0,2017,9,20,2
1435,西瓜-黃肉,T5,24.1,7.9,台北一,109,14.2,12.9,10837.0,2017,9,21,3
1436,西瓜-黃肉,T5,24.5,8.8,台北一,109,15.4,14.5,13346.0,2017,9,22,4
1437,西瓜-黃肉,T5,23.5,9.8,台北一,109,17.1,17.4,11432.0,2017,9,23,5
1438,西瓜-黃肉,T5,22.9,9.9,台北一,109,16.6,16.8,11819.0,2017,9,24,6
1439,西瓜-黃肉,T5,24.8,10.1,台北一,109,16.4,15.6,12289.0,2017,9,26,1
1440,西瓜-黃肉,T5,24.1,8.6,台北一,109,16.0,15.7,12614.0,2017,9,27,2
1441,西瓜-黃肉,T5,25.5,8.3,台北一,109,16.1,15.6,14620.0,2017,9,28,3
1442,西瓜-黃肉,T5,26.0,9.1,台北一,109,16.4,15.6,11171.0,2017,9,29,4
1443,西瓜-黃肉,T5,26.8,9.0,台北一,109,16.8,16.1,10932.0,2017,9,30,5
1444,西瓜-黃肉,T5,29.2,8.9,台北一,109,19.0,18.9,10747.0,2017,10,1,6
1445,西瓜-黃肉,T5,28.8,9.7,台北一,109,17.0,15.5,18393.0,2017,10,3,1
1446,西瓜-黃肉,T5,28.0,7.7,台北一,109,15.5,13.9,21005.0,2017,10,4,2
1447,西瓜-黃肉,T5,25.1,9.3,台北一,109,16.7,16.3,32068.0,2017,10,7,5
1448,西瓜-黃肉,T5,21.5,7.8,台北一,109,14.0,13.6,22447.0,2017,10,8,6
1449,西瓜-黃肉,T5,19.5,8.4,台北一,109,13.2,12.8,25767.0,2017,10,10,1
1450,西瓜-黃肉,T5,20.3,7.9,台北一,109,13.5,13.1,17554.0,2017,10,11,2
1451,西瓜-黃肉,T5,18.5,7.4,台北一,109,13.9,14.6,7446.0,2017,10,12,3
1452,西瓜-黃肉,T5,16.1,6.9,台北一,109,11.9,12.2,17403.0,2017,10,13,4
1453,西瓜-黃肉,T5,15.8,5.3,台北一,109,11.5,12.1,3224.0,2017,10,14,5
1454,西瓜-黃肉,T5,16.5,6.2,台北一,109,10.7,10.2,1191.0,2017,10,15,6
1455,西瓜-黃肉,T5,18.0,6.3,台北一,109,11.6,11.2,15255.0,2017,10,17,1
1456,西瓜-黃肉,T5,16.4,7.2,台北一,109,12.0,12.1,20975.0,2017,10,18,2
1457,西瓜-黃肉,T5,19.0,8.0,台北一,109,13.0,12.7,17131.0,2017,10,19,3
1458,西瓜-黃肉,T5,18.6,7.7,台北一,109,13.1,13.0,12941.0,2017,10,20,4
1459,西瓜-黃肉,T5,14.4,7.4,台北一,109,10.5,10.2,17858.0,2017,10,21,5
1460,西瓜-黃肉,T5,10.3,6.7,台北一,109,9.2,9.7,6715.0,2017,10,22,6
1461,西瓜-黃肉,T5,14.9,7.9,台北一,109,11.0,10.8,13440.0,2017,10,24,1
1462,西瓜-黃肉,T5,12.8,6.9,台北一,109,10.0,10.1,9793.0,2017,10,25,2
1463,西瓜-黃肉,T5,11.5,5.5,台北一,109,8.2,7.9,6865.0,2017,10,26,3
1464,西瓜-黃肉,T5,13.1,6.8,台北一,109,9.8,9.7,14086.0,2017,10,27,4
1465,西瓜-黃肉,T5,15.4,6.6,台北一,109,9.9,9.2,8506.0,2017,10,28,5
1466,西瓜-黃肉,T5,16.4,7.6,台北一,109,12.7,13.1,7937.0,2017,10,29,6
1467,西瓜-黃肉,T5,15.8,8.3,台北一,109,11.7,11.4,8660.0,2017,10,31,1
1468,西瓜-黃肉,T5,15.3,7.3,台北一,109,10.8,10.5,11123.0,2017,11,1,2
1469,西瓜-黃肉,T5,11.0,7.0,台北一,109,9.8,10.4,6619.0,2017,11,2,3
1470,西瓜-黃肉,T5,11.0,11.0,台北一,109,11.0,11.0,3150.0,2017,11,3,4
1471,西瓜-黃肉,T5,16.6,8.7,台北一,109,12.6,12.5,1058.0,2017,11,5,6
1472,西瓜-黃肉,T5,12.4,10.0,台北一,109,11.3,11.3,1852.0,2017,11,7,1
1473,西瓜-黃肉,T5,17.1,9.3,台北一,109,12.2,11.4,4824.0,2017,11,8,2
1474,西瓜-黃肉,T5,15.6,10.0,台北一,109,12.6,12.4,2300.0,2017,11,9,3
1475,西瓜-黃肉,T5,8.0,5.0,台北一,109,6.0,5.7,787.0,2017,11,10,4
1476,西瓜-黃肉,T5,9.1,4.5,台北一,109,7.6,8.1,708.0,2017,11,11,5
1477,西瓜-黃肉,T5,10.0,10.0,台北一,109,10.0,10.0,18.0,2017,11,12,6
1478,西瓜-黃肉,T5,12.0,10.0,台北一,109,11.2,11.4,1245.0,2017,11,14,1
1479,西瓜-黃肉,T5,33.0,33.0,台北一,109,33.0,33.0,258.0,2017,11,16,3
1480,西瓜-黃肉,T5,23.5,10.0,台北一,109,15.7,14.9,4988.0,2017,11,17,4
1481,西瓜-黃肉,T5,24.0,10.2,台北一,109,16.8,16.7,4863.0,2017,11,18,5
1482,西瓜-黃肉,T5,22.3,12.9,台北一,109,17.4,17.3,463.0,2017,11,19,6
1483,西瓜-黃肉,T5,20.0,10.0,台北一,109,14.4,14.0,1980.0,2017,11,21,1
1484,西瓜-黃肉,T5,17.4,6.6,台北一,109,12.3,12.5,4099.0,2017,11,22,2
1485,西瓜-黃肉,T5,18.3,10.0,台北一,109,13.8,13.5,4886.0,2017,11,23,3
1486,西瓜-黃肉,T5,15.0,5.3,台北一,109,11.4,12.3,900.0,2017,11,25,5
1487,西瓜-黃肉,T5,19.6,12.0,台北一,109,16.1,16.4,2568.0,2017,11,28,1
1488,西瓜-黃肉,T5,20.0,12.2,台北一,109,16.7,17.1,2161.0,2017,11,29,2
1489,西瓜-黃肉,T5,18.9,10.0,台北一,109,14.2,14.0,4598.0,2017,11,30,3
1490,西瓜-黃肉,T5,19.1,9.9,台北一,109,14.2,14.0,5388.0,2017,12,1,4
1491,西瓜-黃肉,T5,19.3,10.5,台北一,109,14.3,13.9,6441.0,2017,12,2,5
1492,西瓜-黃肉,T5,17.0,17.0,台北一,109,17.0,17.0,246.0,2017,12,3,6
1493,西瓜-黃肉,T5,19.2,10.8,台北一,109,14.9,14.8,3602.0,2017,12,5,1
1494,西瓜-黃肉,T5,20.0,15.0,台北一,109,16.9,16.5,2725.0,2017,12,6,2
1495,西瓜-黃肉,T5,7.0,7.0,台北一,109,7.0,7.0,376.0,2017,12,7,3
1496,西瓜-黃肉,T5,13.0,11.0,台北一,109,11.7,11.6,2124.0,2017,12,12,1
1497,西瓜-黃肉,T5,22.2,6.8,台北一,109,15.2,15.8,670.0,2017,12,13,2
1498,西瓜-黃肉,T5,20.0,10.9,台北一,109,15.2,15.0,1096.0,2017,12,15,4
1499,西瓜-黃肉,T5,18.9,10.0,台北一,109,12.9,11.8,3897.0,2017,12,16,5
1500,西瓜-黃肉,T5,5.3,4.4,台北一,109,4.9,5.0,3565.0,2017,12,17,6
1501,西瓜-黃肉,T5,13.0,12.0,台北一,109,12.3,12.1,466.0,2017,12,19,1
1502,西瓜-黃肉,T5,5.0,5.0,台北一,109,5.0,5.0,349.0,2017,12,20,2
1503,西瓜-黃肉,T5,20.0,15.0,台北一,109,17.0,16.6,1785.0,2017,12,21,3
1504,西瓜-黃肉,T5,12.7,5.5,台北一,109,8.9,8.8,3041.0,2017,12,22,4
1505,西瓜-黃肉,T5,20.0,10.0,台北一,109,15.2,15.3,2900.0,2017,12,23,5
1506,西瓜-黃肉,T5,20.0,10.0,台北一,109,15.5,15.9,1395.0,2017,12,24,6
1507,西瓜-黃肉,T5,19.1,6.2,台北一,109,12.3,12.0,7395.0,2017,12,26,1
1508,西瓜-黃肉,T5,9.0,4.3,台北一,109,7.6,8.2,1859.0,2017,12,27,2
1509,西瓜-黃肉,T5,11.6,3.0,台北一,109,8.4,9.2,1422.0,2017,12,28,3
1510,西瓜-黃肉,T5,15.0,4.2,台北一,109,10.2,10.6,3835.0,2017,12,29,4
1511,西瓜-黃肉,T5,15.0,13.9,台北一,109,14.6,14.7,4899.0,2017,12,30,5
1512,西瓜-黃肉,T5,14.0,3.6,台北一,109,9.8,10.5,3537.0,2017,12,31,6
1513,西瓜-黃肉,T5,19.5,3.9,台北一,109,11.5,11.3,4453.0,2018,1,2,1
1514,西瓜-黃肉,T5,15.0,5.0,台北一,109,10.5,10.8,1908.0,2018,1,31,2
1515,西瓜-黃肉,T5,25.0,15.0,台北一,109,19.4,18.9,3206.0,2018,2,7,2
1516,西瓜-黃肉,T5,32.1,10.0,台北一,109,18.9,17.4,3630.0,2018,3,8,3
1517,西瓜-黃肉,T5,30.0,12.0,台北一,109,21.3,21.5,1520.0,2018,3,9,4
1518,西瓜-黃肉,T5,30.0,10.0,台北一,109,18.9,18.1,1296.0,2018,3,13,1
1519,西瓜-黃肉,T5,30.0,10.0,台北一,109,21.1,21.8,1625.0,2018,3,14,2
1520,西瓜-黃肉,T5,34.8,27.8,台北一,109,31.2,31.1,1067.0,2018,3,15,3
1521,西瓜-黃肉,T5,32.5,12.9,台北一,109,23.2,23.5,5651.0,2018,3,16,4
1522,西瓜-黃肉,T5,32.8,14.8,台北一,109,24.4,24.7,6204.0,2018,3,17,5
1523,西瓜-黃肉,T5,35.0,23.7,台北一,109,29.8,30.2,2135.0,2018,3,18,6
1524,西瓜-黃肉,T5,34.0,12.1,台北一,109,24.1,24.9,7048.0,2018,3,20,1
1525,西瓜-黃肉,T5,30.9,12.6,台北一,109,22.1,22.3,7530.0,2018,3,21,2
1526,西瓜-黃肉,T5,31.9,19.6,台北一,109,25.3,24.9,3870.0,2018,3,22,3
1527,西瓜-黃肉,T5,32.5,17.5,台北一,109,22.6,21.0,1190.0,2018,3,23,4
1528,西瓜-黃肉,T5,27.9,18.9,台北一,109,24.4,25.0,3686.0,2018,3,24,5
1529,西瓜-黃肉,T5,28.0,12.7,台北一,109,19.9,19.7,13327.0,2018,3,27,1
1530,西瓜-黃肉,T5,30.7,14.5,台北一,109,20.8,19.6,5636.0,2018,3,28,2
1531,西瓜-黃肉,T5,28.4,14.4,台北一,109,20.5,19.8,19458.0,2018,3,29,3
1532,西瓜-黃肉,T5,23.8,15.5,台北一,109,18.9,18.4,25557.0,2018,3,30,4
1533,西瓜-黃肉,T5,22.3,15.0,台北一,109,18.1,17.8,18386.0,2018,3,31,5
1534,西瓜-黃肉,T5,22.8,12.2,台北一,109,16.4,15.7,34231.0,2018,4,1,6
1535,西瓜-黃肉,T5,19.2,11.7,台北一,109,15.1,14.8,45315.0,2018,4,3,1
1536,西瓜-黃肉,T5,18.5,12.6,台北一,109,15.0,14.7,37991.0,2018,4,4,2
1537,西瓜-黃肉,T5,17.8,9.9,台北一,109,13.6,13.3,52189.0,2018,4,7,5
1538,西瓜-黃肉,T5,15.6,9.3,台北一,109,12.5,12.5,36218.0,2018,4,8,6
1539,西瓜-黃肉,T5,15.4,8.9,台北一,109,12.2,12.2,51025.0,2018,4,10,1
1540,西瓜-黃肉,T5,15.1,8.7,台北一,109,11.5,11.3,54901.0,2018,4,11,2
1541,西瓜-黃肉,T5,14.5,8.7,台北一,109,11.5,11.4,48287.0,2018,4,12,3
1542,西瓜-黃肉,T5,13.9,7.1,台北一,109,9.7,9.2,56213.0,2018,4,13,4
1543,西瓜-黃肉,T5,12.5,6.4,台北一,109,9.5,9.6,65787.0,2018,4,14,5
1544,西瓜-黃肉,T5,11.8,6.2,台北一,109,8.9,8.9,60423.0,2018,4,15,6
1545,西瓜-黃肉,T5,10.7,5.5,台北一,109,7.9,7.8,68527.0,2018,4,17,1
1546,西瓜-黃肉,T5,8.7,4.7,台北一,109,6.5,6.3,75496.0,2018,4,18,2
1547,西瓜-黃肉,T5,9.4,6.9,台北一,109,7.9,7.8,24279.0,2018,4,19,3
1548,西瓜-黃肉,T5,12.5,8.0,台北一,109,9.9,9.8,23890.0,2018,4,20,4
1549,西瓜-黃肉,T5,12.9,8.6,台北一,109,10.5,10.3,27854.0,2018,4,21,5
1550,西瓜-黃肉,T5,13.8,9.4,台北一,109,10.9,10.4,38083.0,2018,4,22,6
1551,西瓜-黃肉,T5,13.8,7.1,台北一,109,9.9,9.6,59050.0,2018,4,24,1
1552,西瓜-黃肉,T5,11.8,6.0,台北一,109,8.6,8.4,52350.0,2018,4,25,2
1553,西瓜-黃肉,T5,11.6,6.4,台北一,109,9.3,9.4,38196.0,2018,4,26,3
1554,西瓜-黃肉,T5,13.8,9.2,台北一,109,11.2,10.9,33678.0,2018,4,27,4
1555,西瓜-黃肉,T5,13.2,8.6,台北一,109,10.9,11.0,55102.0,2018,4,28,5
1556,西瓜-黃肉,T5,14.5,9.0,台北一,109,11.7,11.7,49457.0,2018,4,29,6
1557,西瓜-黃肉,T5,14.8,8.9,台北一,109,11.7,11.6,41488.0,2018,5,1,1
1558,西瓜-黃肉,T5,15.8,9.7,台北一,109,12.3,12.0,34234.0,2018,5,2,2
1559,西瓜-黃肉,T5,15.7,9.4,台北一,109,12.2,11.9,51596.0,2018,5,3,3
1560,西瓜-黃肉,T5,12.6,6.9,台北一,109,9.6,9.4,54278.0,2018,5,4,4
1561,西瓜-黃肉,T5,12.2,5.9,台北一,109,8.9,8.8,50533.0,2018,5,5,5
1562,西瓜-黃肉,T5,16.7,8.0,台北一,109,11.7,11.4,22965.0,2018,5,6,6
1563,西瓜-黃肉,T5,26.3,6.8,台北一,109,12.6,10.0,32758.0,2018,5,8,1
1564,西瓜-黃肉,T5,13.3,6.2,台北一,109,10.4,10.8,9166.0,2018,5,9,2
1565,西瓜-黃肉,T5,16.2,7.8,台北一,109,11.6,11.3,17086.0,2018,5,10,3
1566,西瓜-黃肉,T5,16.8,8.3,台北一,109,11.8,11.3,21762.0,2018,5,11,4
1567,西瓜-黃肉,T5,18.8,9.2,台北一,109,13.2,12.6,27219.0,2018,5,12,5
1568,西瓜-黃肉,T5,18.1,9.3,台北一,109,13.4,13.2,32836.0,2018,5,13,6
1569,西瓜-黃肉,T5,16.6,7.8,台北一,109,11.6,11.3,39724.0,2018,5,15,1
1570,西瓜-黃肉,T5,16.6,7.0,台北一,109,10.4,9.5,39673.0,2018,5,16,2
1571,西瓜-黃肉,T5,17.2,7.0,台北一,109,11.2,10.6,26642.0,2018,5,17,3
1572,西瓜-黃肉,T5,18.9,8.4,台北一,109,13.9,14.0,14173.0,2018,5,18,4
1573,西瓜-黃肉,T5,20.0,7.4,台北一,109,12.7,12.1,21600.0,2018,5,19,5
1574,西瓜-黃肉,T5,17.2,7.2,台北一,109,12.6,12.9,31420.0,2018,5,20,6
1575,西瓜-黃肉,T5,17.0,7.3,台北一,109,11.7,11.4,43055.0,2018,5,22,1
1576,西瓜-黃肉,T5,14.6,4.9,台北一,109,8.5,7.7,20347.0,2018,5,23,2
1577,西瓜-黃肉,T5,11.8,5.7,台北一,109,8.4,8.1,22141.0,2018,5,24,3
1578,西瓜-黃肉,T5,13.5,7.4,台北一,109,10.2,10.0,24513.0,2018,5,25,4
1579,西瓜-黃肉,T5,14.2,7.5,台北一,109,10.8,10.7,27818.0,2018,5,26,5
1580,西瓜-黃肉,T5,15.6,6.8,台北一,109,10.4,9.9,29043.0,2018,5,27,6
1581,西瓜-黃肉,T5,18.9,6.4,台北一,109,11.5,10.8,36791.0,2018,5,29,1
1582,西瓜-黃肉,T5,20.7,6.9,台北一,109,13.4,13.1,21345.0,2018,5,30,2
1583,西瓜-黃肉,T5,20.1,7.3,台北一,109,13.3,13.0,26577.0,2018,5,31,3
1584,西瓜-黃肉,T5,17.6,6.7,台北一,109,12.2,12.3,26721.0,2018,6,1,4
1585,西瓜-黃肉,T5,17.9,5.9,台北一,109,11.6,11.4,25566.0,2018,6,2,5
1586,西瓜-黃肉,T5,16.4,4.0,台北一,109,10.1,10.0,27235.0,2018,6,3,6
1587,西瓜-黃肉,T5,17.4,6.2,台北一,109,12.1,12.4,18495.0,2018,6,5,1
1588,西瓜-黃肉,T5,17.6,7.1,台北一,109,12.8,13.0,17727.0,2018,6,6,2
1589,西瓜-黃肉,T5,21.8,11.2,台北一,109,16.2,16.0,15026.0,2018,6,7,3
1590,西瓜-黃肉,T5,21.2,9.1,台北一,109,15.2,15.2,20200.0,2018,6,8,4
1591,西瓜-黃肉,T5,18.6,11.5,台北一,109,16.0,16.6,24827.0,2018,6,9,5
1592,西瓜-黃肉,T5,18.8,7.8,台北一,109,14.0,14.4,34611.0,2018,6,10,6
1593,西瓜-黃肉,T5,20.4,7.4,台北一,109,14.7,15.2,18563.0,2018,6,12,1
1594,西瓜-黃肉,T5,19.0,9.1,台北一,109,14.5,14.8,25368.0,2018,6,13,2
1595,西瓜-黃肉,T5,18.2,9.0,台北一,109,13.9,14.2,29847.0,2018,6,14,3
1596,西瓜-黃肉,T5,21.5,9.0,台北一,109,14.9,14.6,19089.0,2018,6,15,4
1597,西瓜-黃肉,T5,21.0,8.8,台北一,109,14.3,13.9,20922.0,2018,6,16,5
1598,西瓜-黃肉,T5,18.7,8.2,台北一,109,13.5,13.6,26186.0,2018,6,17,6
1599,西瓜-黃肉,T5,15.0,6.7,台北一,109,11.4,11.8,25952.0,2018,6,18,0
1600,西瓜-黃肉,T5,16.6,8.2,台北一,109,12.6,12.7,31900.0,2018,6,21,3
1601,西瓜-黃肉,T5,14.4,6.6,台北一,109,10.2,10.1,38818.0,2018,6,22,4
1602,西瓜-黃肉,T5,14.7,6.8,台北一,109,10.8,10.9,25239.0,2018,6,23,5
1603,西瓜-黃肉,T5,13.3,5.0,台北一,109,9.3,9.4,35003.0,2018,6,24,6
1604,西瓜-黃肉,T5,17.2,7.8,台北一,109,13.2,13.7,32113.0,2018,6,26,1
1605,西瓜-黃肉,T5,18.3,6.8,台北一,109,12.9,13.2,30299.0,2018,6,27,2
1606,西瓜-黃肉,T5,20.2,8.1,台北一,109,14.4,14.5,36576.0,2018,6,28,3
1607,西瓜-黃肉,T5,19.8,9.3,台北一,109,14.5,14.5,31562.0,2018,6,29,4
1608,西瓜-黃肉,T5,19.2,6.0,台北一,109,12.7,12.9,34162.0,2018,6,30,5
1609,西瓜-黃肉,T5,18.8,7.8,台北一,109,14.4,15.1,26025.0,2018,7,1,6
1610,西瓜-黃肉,T5,19.6,4.6,台北一,109,10.7,9.7,33146.0,2018,7,3,1
1611,西瓜-黃肉,T5,20.0,4.2,台北一,109,11.7,11.5,33826.0,2018,7,4,2
1612,西瓜-黃肉,T5,19.3,6.9,台北一,109,13.8,14.2,26421.0,2018,7,5,3
1613,西瓜-黃肉,T5,19.7,6.1,台北一,109,13.3,13.6,27803.0,2018,7,6,4
1614,西瓜-黃肉,T5,19.6,6.1,台北一,109,11.6,10.7,31747.0,2018,7,7,5
1615,西瓜-黃肉,T5,21.5,4.5,台北一,109,12.0,11.4,26768.0,2018,7,8,6
1616,西瓜-黃肉,T5,21.1,7.2,台北一,109,14.5,14.8,45306.0,2018,7,10,1
1617,西瓜-黃肉,T5,11.5,2.0,台北一,109,4.7,3.3,6002.0,2018,7,11,2
1618,西瓜-黃肉,T5,23.3,11.0,台北一,109,16.7,16.3,22849.0,2018,7,12,3
1619,西瓜-黃肉,T5,23.6,8.4,台北一,109,15.6,15.4,25965.0,2018,7,13,4
1620,西瓜-黃肉,T5,27.8,9.9,台北一,109,17.8,17.0,15489.0,2018,7,14,5
1621,西瓜-黃肉,T5,22.5,11.4,台北一,109,17.5,17.9,13033.0,2018,7,15,6
1622,西瓜-黃肉,T5,26.9,9.7,台北一,109,16.3,15.0,14165.0,2018,7,17,1
1623,西瓜-黃肉,T5,32.2,17.0,台北一,109,25.2,25.5,3408.0,2018,7,18,2
1624,西瓜-黃肉,T5,36.0,9.9,台北一,109,21.4,20.4,9213.0,2018,7,19,3
1625,西瓜-黃肉,T5,31.7,9.1,台北一,109,19.5,18.9,14883.0,2018,7,20,4
1626,西瓜-黃肉,T5,41.1,8.4,台北一,109,23.2,22.2,6598.0,2018,7,21,5
1627,西瓜-黃肉,T5,37.0,6.4,台北一,109,21.0,20.6,7959.0,2018,7,22,6
