,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1721,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2017,11,4,5
1722,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,11,5,6
1723,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2017,11,7,1
1724,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,150.0,2017,11,8,2
1725,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2017,11,9,3
1726,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2017,11,10,4
1727,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,130.0,2017,11,11,5
1728,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2017,11,12,6
1729,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2017,11,14,1
1730,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,135.0,2017,11,15,2
1731,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2017,11,16,3
1732,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2017,11,17,4
1733,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,225.0,2017,11,18,5
1734,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,175.0,2017,11,19,6
1735,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2017,11,21,1
1736,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,180.0,2017,11,22,2
1737,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2017,11,23,3
1738,椪柑-進口,C9,400.0,4.0,台北一,109,132.4,86.1,370.0,2017,11,24,4
1739,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,11,25,5
1740,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,130.0,2017,11,26,6
1741,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2017,11,28,1
1742,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,121.0,2017,11,29,2
1743,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2017,11,30,3
1744,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,12,1,4
1745,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2017,12,2,5
1746,椪柑-進口,C9,428.2,400.0,台北一,109,405.6,400.0,142.0,2017,12,3,6
1747,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2017,12,5,1
1748,椪柑-進口,C9,400.0,346.7,台北一,109,370.4,368.4,135.0,2017,12,6,2
1749,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,194.0,2017,12,7,3
1750,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2017,12,8,4
1751,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,74.0,2017,12,9,5
1752,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,101.0,2017,12,10,6
1753,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,121.0,2017,12,12,1
1754,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2017,12,13,2
1755,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2017,12,14,3
1756,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,79.0,2017,12,15,4
1757,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2017,12,16,5
1758,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,126.0,2017,12,17,6
1759,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,78.0,2017,12,19,1
1760,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2017,12,20,2
1761,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,119.0,2017,12,21,3
1762,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,71.0,2017,12,22,4
1763,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,121.0,2017,12,23,5
1764,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,119.0,2017,12,24,6
1765,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,133.0,2017,12,26,1
1766,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,135.0,2017,12,27,2
1767,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2017,12,28,3
1768,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,82.0,2017,12,29,4
1769,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2017,12,30,5
1770,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2017,12,31,6
1771,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,77.0,2018,1,2,1
1772,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,82.0,2018,1,3,2
1773,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,91.0,2018,1,4,3
1774,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,1,5,4
1775,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,1,6,5
1776,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,1,7,6
1777,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2018,1,9,1
1778,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2018,1,10,2
1779,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2018,1,11,3
1780,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2018,1,12,4
1781,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,1,13,5
1782,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,135.0,2018,1,14,6
1783,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,1,16,1
1784,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,175.0,2018,1,17,2
1785,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2018,1,18,3
1786,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,1,19,4
1787,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,10.0,2018,1,20,5
1788,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,94.0,2018,1,21,6
1789,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,1,23,1
1790,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,245.0,2018,1,24,2
1791,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,265.0,2018,1,25,3
1792,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,156.0,2018,1,26,4
1793,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2018,1,27,5
1794,椪柑-進口,C9,400.0,133.3,台北一,109,337.8,385.2,150.0,2018,1,28,6
1795,椪柑-進口,C9,400.0,266.7,台北一,109,368.5,391.9,148.0,2018,1,30,1
1796,椪柑-進口,C9,575.4,400.0,台北一,109,435.1,400.0,171.0,2018,1,31,2
1797,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,2,1,3
1798,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,212.0,2018,2,2,4
1799,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,230.0,2018,2,3,5
1800,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,253.0,2018,2,4,6
1801,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,139.0,2018,2,6,1
1802,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,413.0,2018,2,7,2
1803,椪柑-進口,C9,474.6,400.0,台北一,109,414.9,400.0,134.0,2018,2,8,3
1804,椪柑-進口,C9,508.1,400.0,台北一,109,421.6,400.0,148.0,2018,2,9,4
1805,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,323.0,2018,2,10,5
1806,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,141.0,2018,2,11,6
1807,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,125.0,2018,2,12,0
1808,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,73.0,2018,2,13,1
1809,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2018,2,14,2
1810,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,177.0,2018,2,15,3
1811,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,166.0,2018,2,21,2
1812,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,139.0,2018,2,22,3
1813,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,47.0,2018,2,23,4
1814,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,78.0,2018,2,27,1
1815,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,97.0,2018,2,28,2
1816,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,101.0,2018,3,1,3
1817,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,3,2,4
1818,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2018,3,3,5
1819,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,118.0,2018,3,4,6
1820,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2018,3,8,3
1821,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,138.0,2018,3,9,4
1822,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,3,10,5
1823,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,136.0,2018,3,11,6
1824,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,51.0,2018,3,13,1
1825,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,145.0,2018,3,14,2
1826,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2018,3,15,3
1827,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,3,16,4
1828,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,3,17,5
1829,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,3,18,6
1830,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,3,20,1
1831,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,51.0,2018,3,21,2
1832,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,3,22,3
1833,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,3,23,4
1834,椪柑-進口,C9,400.0,384.1,台北一,109,396.8,400.0,105.0,2018,3,24,5
1835,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,3,25,6
1836,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2018,3,27,1
1837,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,202.0,2018,3,28,2
1838,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,94.0,2018,3,29,3
1839,椪柑-進口,C9,400.0,385.3,台北一,109,397.1,400.0,113.0,2018,3,30,4
1840,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,103.0,2018,3,31,5
1841,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,161.0,2018,4,1,6
1842,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,4,3,1
1843,椪柑-進口,C9,400.0,344.4,台北一,109,388.9,400.0,144.0,2018,4,4,2
1844,椪柑-進口,C9,400.0,266.7,台北一,109,348.6,358.7,105.0,2018,4,7,5
1845,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,93.0,2018,4,8,6
1846,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,53.0,2018,4,10,1
1847,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,64.0,2018,4,11,2
1848,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,4,12,3
1849,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2018,4,13,4
1850,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,103.0,2018,4,14,5
1851,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2018,4,15,6
1852,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,59.0,2018,4,17,1
1853,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,56.0,2018,4,18,2
1854,椪柑-進口,C9,400.0,333.4,台北一,109,381.0,390.5,70.0,2018,4,19,3
1855,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,58.0,2018,4,20,4
1856,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,88.0,2018,4,21,5
1857,椪柑-進口,C9,400.0,333.4,台北一,109,375.8,381.8,55.0,2018,4,22,6
1858,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,4,24,1
1859,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,64.0,2018,4,25,2
1860,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,4,26,3
1861,椪柑-進口,C9,400.0,333.3,台北一,109,355.6,348.1,75.0,2018,4,27,4
1862,椪柑-進口,C9,400.0,333.4,台北一,109,384.3,396.1,85.0,2018,4,28,5
1863,椪柑-進口,C9,400.0,333.3,台北一,109,380.0,388.9,50.0,2018,4,29,6
1864,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,183.0,2018,5,1,1
1865,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,156.0,2018,5,2,2
1866,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,5,3,3
1867,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,145.0,2018,5,4,4
1868,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,81.0,2018,5,5,5
1869,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,51.0,2018,5,6,6
1870,椪柑-進口,C9,400.0,355.5,台北一,109,385.6,390.8,74.0,2018,5,8,1
1871,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,215.0,2018,5,9,2
1872,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,150.0,2018,5,10,3
1873,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,5,11,4
1874,椪柑-進口,C9,400.0,382.3,台北一,109,396.5,400.0,94.0,2018,5,12,5
1875,椪柑-進口,C9,400.0,333.3,台北一,109,386.7,400.0,90.0,2018,5,13,6
1876,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,129.0,2018,5,15,1
1877,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,180.0,2018,5,16,2
1878,椪柑-進口,C9,556.3,400.0,台北一,109,431.3,400.0,128.0,2018,5,17,3
1879,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,155.0,2018,5,18,4
1880,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,128.0,2018,5,19,5
1881,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,175.0,2018,5,20,6
1882,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,200.0,2018,5,22,1
1883,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,111.0,2018,5,23,2
1884,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,177.0,2018,5,24,3
1885,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,74.0,2018,5,25,4
1886,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,179.0,2018,5,26,5
1887,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,107.0,2018,5,27,6
1888,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,154.0,2018,5,29,1
1889,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,122.0,2018,5,30,2
1890,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,149.0,2018,5,31,3
1891,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2018,6,1,4
1892,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,121.0,2018,6,2,5
1893,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,131.0,2018,6,3,6
1894,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,102.0,2018,6,5,1
1895,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,101.0,2018,6,6,2
1896,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,150.0,2018,6,7,3
1897,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,6,8,4
1898,椪柑-進口,C9,400.0,358.7,台北一,109,391.8,400.0,97.0,2018,6,9,5
1899,椪柑-進口,C9,400.0,376.0,台北一,109,395.2,400.0,167.0,2018,6,10,6
1900,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2018,6,12,1
1901,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,175.0,2018,6,13,2
1902,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,6,14,3
1903,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,137.0,2018,6,15,4
1904,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,72.0,2018,6,16,5
1905,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,209.0,2018,6,17,6
1906,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,127.0,2018,6,18,0
1907,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2018,6,21,3
1908,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,119.0,2018,6,22,4
1909,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,6,23,5
1910,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,104.0,2018,6,24,6
1911,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,98.0,2018,6,26,1
1912,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,154.0,2018,6,27,2
1913,椪柑-進口,C9,194.9,66.7,台北一,109,92.3,66.7,1105.0,2018,6,28,3
1914,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,123.0,2018,6,29,4
1915,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,103.0,2018,6,30,5
1916,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,103.0,2018,7,1,6
1917,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,93.0,2018,7,3,1
1918,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,126.0,2018,7,4,2
1919,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,7,5,3
1920,椪柑-進口,C9,324.2,53.3,台北一,109,107.5,53.3,480.0,2018,7,6,4
1921,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,106.0,2018,7,7,5
1922,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,7,8,6
1923,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2018,7,10,1
1924,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,7,11,2
1925,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2018,7,12,3
1926,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,7,13,4
1927,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2018,7,14,5
1928,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2018,7,15,6
1929,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2018,7,17,1
1930,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2018,7,18,2
1931,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,7,19,3
1932,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,7,20,4
1933,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,7,21,5
1934,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,7,22,6
1935,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,76.0,2018,7,24,1
1936,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2018,7,25,2
1937,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2018,7,26,3
1938,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,7,28,5
1939,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,41.0,2018,7,29,6
1940,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,7,31,1
1941,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2018,8,1,2
1942,椪柑-進口,C9,400.0,344.4,台北一,109,388.9,400.0,90.0,2018,8,2,3
1943,椪柑-進口,C9,343.3,60.0,台北一,109,116.7,60.0,240.0,2018,8,3,4
1944,椪柑-進口,C9,229.9,33.3,台北一,109,97.4,74.5,1045.0,2018,8,4,5
1945,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,8,5,6
1946,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,125.0,2018,8,7,1
1947,椪柑-進口,C9,248.0,66.7,台北一,109,120.4,95.8,930.0,2018,8,8,2
1948,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2018,8,9,3
1949,椪柑-進口,C9,164.3,33.3,台北一,109,59.5,33.3,280.0,2018,8,10,4
1950,椪柑-進口,C9,400.0,290.1,台北一,109,378.0,400.0,91.0,2018,8,11,5
1951,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,8,12,6
1952,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2018,8,14,1
1953,椪柑-進口,C9,400.0,75.5,台北一,109,325.1,383.4,65.0,2018,8,15,2
1954,椪柑-進口,C9,124.2,60.0,台北一,109,72.8,60.0,2120.0,2018,8,16,3
1955,椪柑-進口,C9,311.5,53.3,台北一,109,105.0,53.3,470.0,2018,8,17,4
1956,椪柑-進口,C9,342.2,53.3,台北一,109,111.1,53.3,300.0,2018,8,18,5
1957,椪柑-進口,C9,228.6,53.3,台北一,109,88.4,53.3,445.0,2018,8,19,6
1958,椪柑-進口,C9,120.0,53.3,台北一,109,66.7,53.3,1040.0,2018,8,21,1
1959,椪柑-進口,C9,210.9,53.3,台北一,109,84.8,53.3,275.0,2018,8,22,2
1960,椪柑-進口,C9,800.0,400.0,台北一,109,600.0,600.0,30.0,2018,8,23,3
1961,椪柑-進口,C9,400.0,53.4,台北一,109,168.9,130.4,30.0,2018,8,24,4
1962,椪柑-進口,C9,109.0,53.3,台北一,109,64.5,53.3,2490.0,2018,8,25,5
1963,椪柑-進口,C9,400.0,53.3,台北一,109,249.3,264.3,115.0,2018,8,28,1
1964,椪柑-進口,C9,97.1,53.3,台北一,109,69.7,65.9,1895.0,2018,8,29,2
1965,椪柑-進口,C9,400.0,53.4,台北一,109,274.0,305.5,55.0,2018,8,30,3
1966,椪柑-進口,C9,400.0,53.3,台北一,109,168.9,130.3,15.0,2018,8,31,4
1967,椪柑-進口,C9,425.3,400.0,台北一,109,405.1,400.0,79.0,2018,9,1,5
1968,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2018,9,2,6
1969,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,9,4,1
1970,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2018,9,5,2
1971,椪柑-進口,C9,485.1,150.0,台北一,109,225.5,164.2,235.0,2018,9,6,3
1972,椪柑-進口,C9,400.0,246.7,台北一,109,369.3,400.0,50.0,2018,9,7,4
1973,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,9,8,5
1974,椪柑-進口,C9,400.0,31.1,台北一,109,154.1,113.2,125.0,2018,9,9,6
1975,椪柑-進口,C9,569.5,46.7,台北一,109,158.4,58.7,590.0,2018,9,11,1
1976,椪柑-進口,C9,400.0,57.8,台北一,109,310.7,365.3,115.0,2018,9,12,2
1977,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2018,9,13,3
1978,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,9,14,4
1979,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,9,15,5
1980,椪柑-進口,C9,400.0,62.2,台北一,109,244.1,252.8,65.0,2018,9,16,6
1981,椪柑-進口,C9,302.4,62.2,台北一,109,110.3,62.2,526.0,2018,9,18,1
1982,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,170.0,2018,9,19,2
1983,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,210.0,2018,9,20,3
1984,椪柑-進口,C9,400.0,62.2,台北一,109,184.4,153.2,235.0,2018,9,21,4
1985,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2018,9,22,5
1986,椪柑-進口,C9,158.5,53.3,台北一,109,76.1,56.3,965.0,2018,9,23,6
1987,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2018,9,24,0
1988,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,9,27,3
1989,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2018,9,28,4
1990,椪柑-進口,C9,62.2,62.2,台北一,109,62.2,62.2,585.0,2018,9,29,5
1991,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2018,9,30,6
1992,椪柑-進口,C9,347.8,86.7,台北一,109,138.9,86.7,120.0,2018,10,2,1
1993,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,10,3,2
1994,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,10,4,3
1995,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2018,10,5,4
1996,椪柑-進口,C9,560.0,460.0,台北一,109,540.0,560.0,40.0,2018,10,6,5
1997,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,10,7,6
1998,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,10,9,1
1999,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,25.0,2018,10,10,2
2000,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,30.0,2018,10,11,3
2001,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,25.0,2018,10,12,4
2002,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,10.0,2018,10,13,5
2003,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2018,10,16,1
2004,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2018,10,17,2
