,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1324,楊桃-馬來亞種,M3,25.0,15.0,台北一,109,18.3,17.1,1446.0,2017,11,4,5
1325,楊桃-馬來亞種,M3,29.3,14.2,台北一,109,20.7,20.0,485.0,2017,11,5,6
1326,楊桃-馬來亞種,M3,40.0,16.5,台北一,109,28.3,28.4,279.0,2017,11,7,1
1327,楊桃-馬來亞種,M3,35.0,14.9,台北一,109,28.1,30.3,214.0,2017,11,9,3
1328,楊桃-馬來亞種,M3,20.0,16.4,台北一,109,19.3,20.0,126.0,2017,11,10,4
1329,楊桃-馬來亞種,M3,36.5,17.0,台北一,109,25.1,23.9,171.0,2017,11,11,5
1330,楊桃-馬來亞種,M3,35.0,17.0,台北一,109,24.2,23.0,45.0,2017,11,12,6
1331,楊桃-馬來亞種,M3,40.0,21.5,台北一,109,28.7,27.3,155.0,2017,11,14,1
1332,楊桃-馬來亞種,M3,24.2,15.0,台北一,109,16.9,15.0,1564.0,2017,11,15,2
1333,楊桃-馬來亞種,M3,40.6,16.4,台北一,109,25.1,22.8,260.0,2017,11,16,3
1334,楊桃-馬來亞種,M3,43.9,19.3,台北一,109,30.8,30.2,409.0,2017,11,17,4
1335,楊桃-馬來亞種,M3,41.4,15.2,台北一,109,29.2,29.8,314.0,2017,11,18,5
1336,楊桃-馬來亞種,M3,35.2,12.0,台北一,109,24.6,25.3,148.0,2017,11,19,6
1337,楊桃-馬來亞種,M3,38.0,22.0,台北一,109,31.7,32.9,63.0,2017,11,21,1
1338,楊桃-馬來亞種,M3,35.0,30.0,台北一,109,33.4,34.0,45.0,2017,11,22,2
1339,楊桃-馬來亞種,M3,35.0,18.6,台北一,109,30.1,32.3,126.0,2017,11,23,3
1340,楊桃-馬來亞種,M3,32.0,16.0,台北一,109,26.5,28.2,90.0,2017,11,24,4
1341,楊桃-馬來亞種,M3,33.3,18.0,台北一,109,25.8,25.8,180.0,2017,11,25,5
1342,楊桃-馬來亞種,M3,18.0,18.0,台北一,109,18.0,18.0,36.0,2017,11,26,6
1343,楊桃-馬來亞種,M3,35.0,19.3,台北一,109,30.8,33.3,99.0,2017,11,28,1
1344,楊桃-馬來亞種,M3,31.2,18.0,台北一,109,22.0,20.2,154.0,2017,11,29,2
1345,楊桃-馬來亞種,M3,34.8,15.4,台北一,109,24.8,24.7,382.0,2017,11,30,3
1346,楊桃-馬來亞種,M3,50.0,28.6,台北一,109,42.4,44.5,263.0,2017,12,1,4
1347,楊桃-馬來亞種,M3,45.0,26.0,台北一,109,38.3,40.1,126.0,2017,12,2,5
1348,楊桃-馬來亞種,M3,40.0,19.9,台北一,109,27.8,26.3,316.0,2017,12,3,6
1349,楊桃-馬來亞種,M3,35.0,18.0,台北一,109,25.2,24.4,296.0,2017,12,5,1
1350,楊桃-馬來亞種,M3,52.0,52.0,台北一,109,52.0,52.0,36.0,2017,12,6,2
1351,楊桃-馬來亞種,M3,56.0,25.0,台北一,109,45.3,48.6,81.0,2017,12,7,3
1352,楊桃-馬來亞種,M3,39.4,20.0,台北一,109,29.3,29.0,103.0,2017,12,8,4
1353,楊桃-馬來亞種,M3,37.0,28.0,台北一,109,34.2,35.3,99.0,2017,12,9,5
1354,楊桃-馬來亞種,M3,31.5,12.1,台北一,109,20.5,19.6,278.0,2017,12,10,6
1355,楊桃-馬來亞種,M3,38.4,19.1,台北一,109,27.6,26.9,756.0,2017,12,12,1
1356,楊桃-馬來亞種,M3,35.0,14.3,台北一,109,27.1,28.8,315.0,2017,12,13,2
1357,楊桃-馬來亞種,M3,35.0,24.1,台北一,109,32.2,33.9,108.0,2017,12,14,3
1358,楊桃-馬來亞種,M3,42.3,34.3,台北一,109,38.5,38.7,117.0,2017,12,15,4
1359,楊桃-馬來亞種,M3,38.9,20.2,台北一,109,31.3,32.4,399.0,2017,12,16,5
1360,楊桃-馬來亞種,M3,38.8,17.8,台北一,109,32.7,35.6,472.0,2017,12,17,6
1361,楊桃-馬來亞種,M3,39.3,24.6,台北一,109,33.2,34.1,495.0,2017,12,19,1
1362,楊桃-馬來亞種,M3,37.9,15.0,台北一,109,28.8,30.4,184.0,2017,12,20,2
1363,楊桃-馬來亞種,M3,40.0,35.0,台北一,109,36.4,35.7,81.0,2017,12,21,3
1364,楊桃-馬來亞種,M3,38.0,24.7,台北一,109,35.0,37.5,153.0,2017,12,22,4
1365,楊桃-馬來亞種,M3,35.9,17.0,台北一,109,29.8,32.0,342.0,2017,12,23,5
1366,楊桃-馬來亞種,M3,31.8,22.9,台北一,109,27.4,27.4,252.0,2017,12,24,6
1367,楊桃-馬來亞種,M3,33.1,22.7,台北一,109,28.1,28.2,850.0,2017,12,26,1
1368,楊桃-馬來亞種,M3,33.4,16.7,台北一,109,25.1,25.1,597.0,2017,12,27,2
1369,楊桃-馬來亞種,M3,32.5,28.6,台北一,109,30.6,30.7,288.0,2017,12,28,3
1370,楊桃-馬來亞種,M3,33.7,15.4,台北一,109,23.1,22.2,944.0,2017,12,29,4
1371,楊桃-馬來亞種,M3,30.8,15.0,台北一,109,21.5,20.6,994.0,2017,12,30,5
1372,楊桃-馬來亞種,M3,33.7,17.4,台北一,109,27.2,28.2,1117.0,2017,12,31,6
1373,楊桃-馬來亞種,M3,30.0,15.6,台北一,109,26.2,28.5,540.0,2018,1,2,1
1374,楊桃-馬來亞種,M3,37.0,31.2,台北一,109,33.7,33.4,234.0,2018,1,3,2
1375,楊桃-馬來亞種,M3,32.5,29.6,台北一,109,30.9,30.9,486.0,2018,1,4,3
1376,楊桃-馬來亞種,M3,29.6,21.8,台北一,109,26.8,27.5,675.0,2018,1,5,4
1377,楊桃-馬來亞種,M3,27.3,14.8,台北一,109,21.6,22.0,830.0,2018,1,6,5
1378,楊桃-馬來亞種,M3,25.8,13.3,台北一,109,22.4,24.4,468.0,2018,1,7,6
1379,楊桃-馬來亞種,M3,26.9,18.8,台北一,109,23.4,23.7,387.0,2018,1,9,1
1380,楊桃-馬來亞種,M3,25.0,22.0,台北一,109,22.6,22.0,261.0,2018,1,10,2
1381,楊桃-馬來亞種,M3,30.0,18.8,台北一,109,27.8,30.0,72.0,2018,1,11,3
1382,楊桃-馬來亞種,M3,29.6,25.0,台北一,109,26.3,25.7,261.0,2018,1,12,4
1383,楊桃-馬來亞種,M3,28.3,22.1,台北一,109,25.8,26.2,506.0,2018,1,13,5
1384,楊桃-馬來亞種,M3,28.3,17.9,台北一,109,25.3,26.8,675.0,2018,1,14,6
1385,楊桃-馬來亞種,M3,40.0,20.9,台北一,109,29.9,29.6,323.0,2018,1,16,1
1386,楊桃-馬來亞種,M3,30.0,23.4,台北一,109,26.7,26.8,289.0,2018,1,17,2
1387,楊桃-馬來亞種,M3,30.0,24.2,台北一,109,28.5,29.4,171.0,2018,1,18,3
1388,楊桃-馬來亞種,M3,30.0,22.0,台北一,109,27.9,29.1,135.0,2018,1,19,4
1389,楊桃-馬來亞種,M3,33.6,28.0,台北一,109,29.6,28.8,126.0,2018,1,20,5
1390,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,171.0,2018,1,21,6
1391,楊桃-馬來亞種,M3,35.0,8.4,台北一,109,24.7,26.7,432.0,2018,1,23,1
1392,楊桃-馬來亞種,M3,30.0,16.8,台北一,109,26.6,28.7,225.0,2018,1,24,2
1393,楊桃-馬來亞種,M3,30.0,14.0,台北一,109,24.9,26.9,135.0,2018,1,25,3
1394,楊桃-馬來亞種,M3,35.0,29.3,台北一,109,33.9,35.0,180.0,2018,1,26,4
1395,楊桃-馬來亞種,M3,30.0,29.2,台北一,109,29.9,30.0,234.0,2018,1,27,5
1396,楊桃-馬來亞種,M3,32.0,24.5,台北一,109,29.8,30.9,270.0,2018,1,28,6
1397,楊桃-馬來亞種,M3,33.8,19.2,台北一,109,27.7,28.5,523.0,2018,1,30,1
1398,楊桃-馬來亞種,M3,31.3,11.5,台北一,109,24.9,27.3,649.0,2018,1,31,2
1399,楊桃-馬來亞種,M3,28.4,12.8,台北一,109,24.3,26.8,513.0,2018,2,1,3
1400,楊桃-馬來亞種,M3,28.0,13.0,台北一,109,21.6,22.4,276.0,2018,2,2,4
1401,楊桃-馬來亞種,M3,27.0,18.0,台北一,109,25.1,26.8,207.0,2018,2,3,5
1402,楊桃-馬來亞種,M3,28.0,6.0,台北一,109,21.2,24.0,198.0,2018,2,4,6
1403,楊桃-馬來亞種,M3,30.0,18.4,台北一,109,27.1,29.1,127.0,2018,2,6,1
1404,楊桃-馬來亞種,M3,27.0,10.0,台北一,109,20.5,21.8,127.0,2018,2,7,2
1405,楊桃-馬來亞種,M3,28.8,9.0,台北一,109,22.4,24.7,333.0,2018,2,8,3
1406,楊桃-馬來亞種,M3,25.0,18.2,台北一,109,22.5,23.0,252.0,2018,2,9,4
1407,楊桃-馬來亞種,M3,28.0,13.4,台北一,109,22.0,22.9,234.0,2018,2,10,5
1408,楊桃-馬來亞種,M3,28.0,12.7,台北一,109,20.5,20.6,306.0,2018,2,11,6
1409,楊桃-馬來亞種,M3,27.6,8.3,台北一,109,17.3,16.8,207.0,2018,2,12,0
1410,楊桃-馬來亞種,M3,24.1,6.8,台北一,109,16.4,17.0,803.0,2018,2,13,1
1411,楊桃-馬來亞種,M3,22.9,5.4,台北一,109,15.4,16.2,306.0,2018,2,14,2
1412,楊桃-馬來亞種,M3,20.0,20.0,台北一,109,20.0,20.0,45.0,2018,2,15,3
1413,楊桃-馬來亞種,M3,23.4,6.6,台北一,109,18.1,20.2,1163.0,2018,2,21,2
1414,楊桃-馬來亞種,M3,21.8,6.5,台北一,109,13.8,13.6,1910.0,2018,2,22,3
1415,楊桃-馬來亞種,M3,18.5,6.4,台北一,109,13.7,14.6,1692.0,2018,2,23,4
1416,楊桃-馬來亞種,M3,18.7,10.7,台北一,109,15.6,16.2,1467.0,2018,2,27,1
1417,楊桃-馬來亞種,M3,18.6,9.4,台北一,109,14.7,15.1,2277.0,2018,2,28,2
1418,楊桃-馬來亞種,M3,18.7,10.2,台北一,109,14.9,15.3,2025.0,2018,3,1,3
1419,楊桃-馬來亞種,M3,19.6,11.5,台北一,109,16.2,16.7,2358.0,2018,3,2,4
1420,楊桃-馬來亞種,M3,17.7,9.7,台北一,109,14.2,14.6,2818.0,2018,3,3,5
1421,楊桃-馬來亞種,M3,17.1,9.1,台北一,109,14.7,15.7,2214.0,2018,3,4,6
1422,楊桃-馬來亞種,M3,17.5,6.8,台北一,109,12.7,13.1,3510.0,2018,3,8,3
1423,楊桃-馬來亞種,M3,14.8,8.1,台北一,109,11.5,11.6,2322.0,2018,3,9,4
1424,楊桃-馬來亞種,M3,19.3,9.7,台北一,109,13.9,13.5,2350.0,2018,3,10,5
1425,楊桃-馬來亞種,M3,22.0,12.8,台北一,109,18.0,18.3,1494.0,2018,3,11,6
1426,楊桃-馬來亞種,M3,21.8,9.6,台北一,109,17.4,18.5,2250.0,2018,3,13,1
1427,楊桃-馬來亞種,M3,30.3,19.3,台北一,109,26.1,26.9,1368.0,2018,3,14,2
1428,楊桃-馬來亞種,M3,24.5,17.4,台北一,109,21.7,22.2,2376.0,2018,3,15,3
1429,楊桃-馬來亞種,M3,24.9,12.5,台北一,109,20.0,20.8,2979.0,2018,3,16,4
1430,楊桃-馬來亞種,M3,25.5,15.8,台北一,109,21.0,21.2,3024.0,2018,3,17,5
1431,楊桃-馬來亞種,M3,23.9,13.1,台北一,109,20.0,21.0,2115.0,2018,3,18,6
1432,楊桃-馬來亞種,M3,25.2,14.5,台北一,109,20.8,21.5,2340.0,2018,3,20,1
1433,楊桃-馬來亞種,M3,24.2,17.5,台北一,109,21.2,21.5,1719.0,2018,3,21,2
1434,楊桃-馬來亞種,M3,26.6,15.0,台北一,109,21.6,22.2,1863.0,2018,3,22,3
1435,楊桃-馬來亞種,M3,22.5,10.6,台北一,109,17.9,18.9,2646.0,2018,3,23,4
1436,楊桃-馬來亞種,M3,24.6,13.5,台北一,109,19.6,20.1,2845.0,2018,3,24,5
1437,楊桃-馬來亞種,M3,27.0,14.0,台北一,109,22.1,23.1,2151.0,2018,3,25,6
1438,楊桃-馬來亞種,M3,27.9,14.0,台北一,109,21.5,21.9,2493.0,2018,3,27,1
1439,楊桃-馬來亞種,M3,30.7,17.4,台北一,109,25.6,26.6,1920.0,2018,3,28,2
1440,楊桃-馬來亞種,M3,33.6,22.4,台北一,109,30.0,31.3,1432.0,2018,3,29,3
1441,楊桃-馬來亞種,M3,31.9,19.0,台北一,109,27.6,29.0,2303.0,2018,3,30,4
1442,楊桃-馬來亞種,M3,38.0,22.2,台北一,109,32.8,34.5,1721.0,2018,3,31,5
1443,楊桃-馬來亞種,M3,36.8,22.4,台北一,109,31.9,33.4,1823.0,2018,4,1,6
1444,楊桃-馬來亞種,M3,45.5,20.8,台北一,109,37.6,40.5,1749.0,2018,4,3,1
1445,楊桃-馬來亞種,M3,43.8,20.5,台北一,109,32.8,33.2,2441.0,2018,4,4,2
1446,楊桃-馬來亞種,M3,45.2,30.9,台北一,109,39.6,40.7,1741.0,2018,4,7,5
1447,楊桃-馬來亞種,M3,44.2,31.7,台北一,109,39.0,39.8,1279.0,2018,4,8,6
1448,楊桃-馬來亞種,M3,53.2,24.0,台北一,109,38.7,38.8,1990.0,2018,4,10,1
1449,楊桃-馬來亞種,M3,41.5,22.6,台北一,109,31.6,31.4,1773.0,2018,4,11,2
1450,楊桃-馬來亞種,M3,38.4,18.0,台北一,109,28.1,28.0,1867.0,2018,4,12,3
1451,楊桃-馬來亞種,M3,37.5,22.2,台北一,109,29.9,29.9,1306.0,2018,4,13,4
1452,楊桃-馬來亞種,M3,40.1,31.2,台北一,109,36.9,37.7,1476.0,2018,4,14,5
1453,楊桃-馬來亞種,M3,38.4,24.5,台北一,109,33.7,35.3,1387.0,2018,4,15,6
1454,楊桃-馬來亞種,M3,41.2,20.6,台北一,109,33.2,34.7,1343.0,2018,4,17,1
1455,楊桃-馬來亞種,M3,45.6,30.6,台北一,109,36.8,36.0,882.0,2018,4,18,2
1456,楊桃-馬來亞種,M3,47.2,20.0,台北一,109,33.2,32.9,732.0,2018,4,19,3
1457,楊桃-馬來亞種,M3,40.0,28.1,台北一,109,36.7,38.5,622.0,2018,4,20,4
1458,楊桃-馬來亞種,M3,59.5,47.1,台北一,109,54.3,55.0,352.0,2018,4,21,5
1459,楊桃-馬來亞種,M3,55.0,40.5,台北一,109,49.6,50.8,181.0,2018,4,22,6
1460,楊桃-馬來亞種,M3,61.1,51.3,台北一,109,56.5,56.7,407.0,2018,4,24,1
1461,楊桃-馬來亞種,M3,55.0,53.1,台北一,109,54.6,55.0,162.0,2018,4,25,2
1462,楊桃-馬來亞種,M3,55.0,40.5,台北一,109,50.5,52.3,396.0,2018,4,26,3
1463,楊桃-馬來亞種,M3,53.1,26.6,台北一,109,43.2,45.5,432.0,2018,4,27,4
1464,楊桃-馬來亞種,M3,40.6,26.2,台北一,109,35.3,36.6,762.0,2018,4,28,5
1465,楊桃-馬來亞種,M3,42.6,30.6,台北一,109,37.7,38.5,545.0,2018,4,29,6
1466,楊桃-馬來亞種,M3,50.3,10.0,台北一,109,32.9,34.8,315.0,2018,5,1,1
1467,楊桃-馬來亞種,M3,40.0,8.5,台北一,109,28.5,31.3,234.0,2018,5,2,2
1468,楊桃-馬來亞種,M3,40.0,36.7,台北一,109,39.4,40.0,207.0,2018,5,3,3
1469,楊桃-馬來亞種,M3,81.7,60.0,台北一,109,66.7,63.9,54.0,2018,5,4,4
1470,楊桃-馬來亞種,M3,60.0,50.2,台北一,109,55.4,55.6,252.0,2018,5,5,5
1471,楊桃-馬來亞種,M3,50.0,38.8,台北一,109,45.5,46.2,387.0,2018,5,6,6
1472,楊桃-馬來亞種,M3,44.9,24.9,台北一,109,35.0,35.0,594.0,2018,5,8,1
1473,楊桃-馬來亞種,M3,52.9,21.8,台北一,109,39.2,40.5,153.0,2018,5,9,2
1474,楊桃-馬來亞種,M3,50.0,45.0,台北一,109,48.3,48.9,54.0,2018,5,10,3
1475,楊桃-馬來亞種,M3,70.0,65.0,台北一,109,68.3,68.9,27.0,2018,5,11,4
1476,楊桃-馬來亞種,M3,60.0,50.7,台北一,109,55.3,55.3,189.0,2018,5,12,5
1477,楊桃-馬來亞種,M3,45.0,29.7,台北一,109,40.0,41.7,342.0,2018,5,13,6
1478,楊桃-馬來亞種,M3,40.4,24.6,台北一,109,33.6,34.3,378.0,2018,5,15,1
1479,楊桃-馬來亞種,M3,35.0,27.7,台北一,109,31.4,31.4,297.0,2018,5,16,2
1480,楊桃-馬來亞種,M3,60.0,60.0,台北一,109,60.0,60.0,54.0,2018,5,18,4
1481,楊桃-馬來亞種,M3,44.1,33.2,台北一,109,39.3,39.8,252.0,2018,5,19,5
1482,楊桃-馬來亞種,M3,42.0,38.0,台北一,109,40.3,40.5,117.0,2018,5,20,6
1483,楊桃-馬來亞種,M3,35.0,32.2,台北一,109,34.4,34.9,162.0,2018,5,22,1
1484,楊桃-馬來亞種,M3,40.0,27.0,台北一,109,32.7,32.1,81.0,2018,5,23,2
1485,楊桃-馬來亞種,M3,35.0,35.0,台北一,109,35.0,35.0,45.0,2018,5,24,3
1486,楊桃-馬來亞種,M3,35.0,27.0,台北一,109,28.6,27.0,45.0,2018,5,25,4
1487,楊桃-馬來亞種,M3,40.0,32.0,台北一,109,38.1,39.5,124.0,2018,5,26,5
1488,楊桃-馬來亞種,M3,38.0,31.6,台北一,109,34.7,34.6,189.0,2018,5,27,6
1489,楊桃-馬來亞種,M3,42.6,35.0,台北一,109,37.5,36.7,171.0,2018,5,29,1
1490,楊桃-馬來亞種,M3,25.0,10.0,台北一,109,18.4,19.1,81.0,2018,5,30,2
1491,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,18.0,2018,5,31,3
1492,楊桃-馬來亞種,M3,45.0,28.0,台北一,109,40.8,43.6,72.0,2018,6,2,5
1493,楊桃-馬來亞種,M3,60.7,50.0,台北一,109,54.0,53.1,63.0,2018,6,5,1
1494,楊桃-馬來亞種,M3,55.0,55.0,台北一,109,55.0,55.0,45.0,2018,6,8,4
1495,楊桃-馬來亞種,M3,37.0,32.0,台北一,109,34.6,34.7,72.0,2018,6,9,5
1496,楊桃-馬來亞種,M3,50.0,50.0,台北一,109,50.0,50.0,9.0,2018,7,25,2
1497,楊桃-馬來亞種,M3,30.0,25.0,台北一,109,27.5,27.5,72.0,2018,7,29,6
1498,楊桃-馬來亞種,M3,24.0,24.0,台北一,109,24.0,24.0,18.0,2018,8,3,4
1499,楊桃-馬來亞種,M3,40.0,30.0,台北一,109,33.3,32.2,81.0,2018,8,5,6
1500,楊桃-馬來亞種,M3,35.0,30.0,台北一,109,31.8,31.4,99.0,2018,8,7,1
1501,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,18.0,2018,8,8,2
1502,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,108.0,2018,8,10,4
1503,楊桃-馬來亞種,M3,45.0,35.0,台北一,109,37.2,35.4,81.0,2018,8,11,5
1504,楊桃-馬來亞種,M3,45.0,26.9,台北一,109,40.6,43.8,72.0,2018,8,12,6
1505,楊桃-馬來亞種,M3,35.0,29.4,台北一,109,33.9,35.0,81.0,2018,8,14,1
1506,楊桃-馬來亞種,M3,43.1,40.0,台北一,109,40.6,40.0,72.0,2018,8,15,2
1507,楊桃-馬來亞種,M3,37.6,35.0,台北一,109,35.5,35.0,171.0,2018,8,16,3
1508,楊桃-馬來亞種,M3,37.6,35.0,台北一,109,35.5,35.0,171.0,2018,8,17,4
1509,楊桃-馬來亞種,M3,31.4,19.3,台北一,109,27.1,28.3,324.0,2018,8,18,5
1510,楊桃-馬來亞種,M3,31.8,30.0,台北一,109,30.4,30.0,126.0,2018,8,19,6
1511,楊桃-馬來亞種,M3,32.0,17.6,台北一,109,27.7,29.6,207.0,2018,8,21,1
1512,楊桃-馬來亞種,M3,33.0,22.4,台北一,109,29.4,30.5,118.0,2018,8,22,2
1513,楊桃-馬來亞種,M3,30.0,14.6,台北一,109,25.9,28.4,252.0,2018,8,23,3
1514,楊桃-馬來亞種,M3,38.0,17.1,台北一,109,31.1,33.4,297.0,2018,8,24,4
1515,楊桃-馬來亞種,M3,30.0,12.9,台北一,109,24.3,26.1,423.0,2018,8,25,5
1516,楊桃-馬來亞種,M3,37.0,22.4,台北一,109,33.7,36.3,81.0,2018,8,28,1
1517,楊桃-馬來亞種,M3,34.8,18.4,台北一,109,26.7,26.8,432.0,2018,8,29,2
1518,楊桃-馬來亞種,M3,29.8,15.0,台北一,109,22.6,22.7,558.0,2018,8,30,3
1519,楊桃-馬來亞種,M3,29.8,14.6,台北一,109,24.0,25.3,661.0,2018,8,31,4
1520,楊桃-馬來亞種,M3,30.3,17.2,台北一,109,24.8,25.5,713.0,2018,9,1,5
1521,楊桃-馬來亞種,M3,28.0,13.6,台北一,109,22.1,22.9,743.0,2018,9,2,6
1522,楊桃-馬來亞種,M3,29.4,20.2,台北一,109,24.7,24.7,784.0,2018,9,4,1
1523,楊桃-馬來亞種,M3,26.3,15.4,台北一,109,21.2,21.5,642.0,2018,9,5,2
1524,楊桃-馬來亞種,M3,24.8,10.0,台北一,109,19.3,20.5,606.0,2018,9,6,3
1525,楊桃-馬來亞種,M3,26.8,14.1,台北一,109,22.6,24.1,1148.0,2018,9,7,4
1526,楊桃-馬來亞種,M3,25.3,10.0,台北一,109,18.2,18.5,1908.0,2018,9,8,5
1527,楊桃-馬來亞種,M3,26.2,10.0,台北一,109,18.4,18.6,2247.0,2018,9,9,6
1528,楊桃-馬來亞種,M3,25.1,10.0,台北一,109,18.7,19.4,1706.0,2018,9,11,1
1529,楊桃-馬來亞種,M3,23.2,10.0,台北一,109,15.6,15.0,1703.0,2018,9,12,2
1530,楊桃-馬來亞種,M3,25.5,7.4,台北一,109,16.5,16.5,2503.0,2018,9,13,3
1531,楊桃-馬來亞種,M3,20.3,9.4,台北一,109,13.6,12.8,1645.0,2018,9,14,4
1532,楊桃-馬來亞種,M3,19.3,8.2,台北一,109,14.0,14.2,2238.0,2018,9,15,5
1533,楊桃-馬來亞種,M3,17.4,6.0,台北一,109,11.5,11.3,1619.0,2018,9,16,6
1534,楊桃-馬來亞種,M3,20.0,6.5,台北一,109,13.6,13.8,2226.0,2018,9,18,1
1535,楊桃-馬來亞種,M3,25.0,10.0,台北一,109,18.0,18.3,812.0,2018,9,19,2
1536,楊桃-馬來亞種,M3,26.6,10.0,台北一,109,19.6,20.4,1068.0,2018,9,20,3
1537,楊桃-馬來亞種,M3,26.9,11.1,台北一,109,21.0,22.3,1048.0,2018,9,21,4
1538,楊桃-馬來亞種,M3,25.3,8.1,台北一,109,17.8,18.5,1359.0,2018,9,22,5
1539,楊桃-馬來亞種,M3,28.6,7.6,台北一,109,18.2,18.3,1126.0,2018,9,23,6
1540,楊桃-馬來亞種,M3,26.7,7.6,台北一,109,15.7,14.8,404.0,2018,9,24,0
1541,楊桃-馬來亞種,M3,28.9,12.6,台北一,109,19.2,18.1,1598.0,2018,9,27,3
1542,楊桃-馬來亞種,M3,30.1,11.6,台北一,109,21.5,22.0,1051.0,2018,9,28,4
1543,楊桃-馬來亞種,M3,30.0,8.4,台北一,109,22.0,23.9,709.0,2018,9,29,5
1544,楊桃-馬來亞種,M3,28.3,10.0,台北一,109,20.0,20.5,837.0,2018,9,30,6
1545,楊桃-馬來亞種,M3,29.7,8.9,台北一,109,22.8,25.2,836.0,2018,10,2,1
1546,楊桃-馬來亞種,M3,30.0,9.9,台北一,109,21.2,22.0,698.0,2018,10,3,2
1547,楊桃-馬來亞種,M3,34.0,8.0,台北一,109,20.5,20.2,885.0,2018,10,4,3
1548,楊桃-馬來亞種,M3,36.7,8.0,台北一,109,24.5,26.0,363.0,2018,10,5,4
1549,楊桃-馬來亞種,M3,38.8,8.1,台北一,109,24.6,25.3,325.0,2018,10,6,5
1550,楊桃-馬來亞種,M3,41.7,6.4,台北一,109,26.2,27.6,371.0,2018,10,7,6
1551,楊桃-馬來亞種,M3,45.3,7.0,台北一,109,24.7,23.7,333.0,2018,10,9,1
1552,楊桃-馬來亞種,M3,41.6,8.4,台北一,109,28.1,30.2,279.0,2018,10,10,2
1553,楊桃-馬來亞種,M3,35.0,8.0,台北一,109,14.4,9.6,146.0,2018,10,11,3
1554,楊桃-馬來亞種,M3,40.0,11.9,台北一,109,31.7,35.5,172.0,2018,10,12,4
1555,楊桃-馬來亞種,M3,45.3,15.0,台北一,109,29.2,28.6,135.0,2018,10,13,5
1556,楊桃-馬來亞種,M3,39.5,35.0,台北一,109,36.7,36.3,234.0,2018,10,14,6
1557,楊桃-馬來亞種,M3,36.6,9.3,台北一,109,24.4,25.4,694.0,2018,10,16,1
1558,楊桃-馬來亞種,M3,25.5,9.9,台北一,109,16.0,14.8,1370.0,2018,10,17,2
1559,楊桃-馬來亞種,M3,30.0,19.0,台北一,109,27.8,30.0,91.0,2018,10,18,3
1560,楊桃-馬來亞種,M3,35.0,15.0,台北一,109,23.2,21.9,243.0,2018,10,19,4
1561,楊桃-馬來亞種,M3,28.0,10.0,台北一,109,16.9,15.5,1070.0,2018,10,20,5
1562,楊桃-馬來亞種,M3,27.0,11.7,台北一,109,16.7,15.0,1753.0,2018,10,21,6
1563,楊桃-馬來亞種,M3,39.1,8.0,台北一,109,29.0,32.6,326.0,2018,10,23,1
1564,楊桃-馬來亞種,M3,35.0,20.2,台北一,109,30.6,32.6,252.0,2018,10,24,2
1565,楊桃-馬來亞種,M3,38.0,23.8,台北一,109,34.6,37.1,99.0,2018,10,25,3
1566,楊桃-馬來亞種,M3,40.0,16.4,台北一,109,32.6,35.5,225.0,2018,10,26,4
1567,楊桃-馬來亞種,M3,37.0,34.4,台北一,109,35.6,35.5,153.0,2018,10,27,5
1568,楊桃-馬來亞種,M3,33.8,21.2,台北一,109,30.5,32.5,333.0,2018,10,28,6
1569,楊桃-馬來亞種,M3,40.0,34.4,台北一,109,38.9,40.0,199.0,2018,10,30,1
1570,楊桃-馬來亞種,M3,44.6,38.7,台北一,109,42.1,42.4,171.0,2018,10,31,2
1571,楊桃-馬來亞種,M3,42.0,41.0,台北一,109,41.5,41.5,108.0,2018,11,1,3
1572,楊桃-馬來亞種,M3,45.0,42.0,台北一,109,44.3,44.8,108.0,2018,11,3,5
1573,楊桃-馬來亞種,M3,39.1,35.0,台北一,109,37.4,37.6,162.0,2018,11,4,6
1574,楊桃-馬來亞種,M3,39.5,27.3,台北一,109,35.0,36.0,343.0,2018,11,6,1
1575,楊桃-馬來亞種,M3,37.7,9.0,台北一,109,30.0,34.4,252.0,2018,11,7,2
1576,楊桃-馬來亞種,M3,35.0,24.9,台北一,109,32.5,34.2,144.0,2018,11,8,3
1577,楊桃-馬來亞種,M3,23.0,15.0,台北一,109,16.9,15.5,893.0,2018,11,9,4
1578,楊桃-馬來亞種,M3,50.0,42.0,台北一,109,45.6,45.4,117.0,2018,11,10,5
1579,楊桃-馬來亞種,M3,37.0,33.5,台北一,109,35.4,35.5,234.0,2018,11,11,6
1580,楊桃-馬來亞種,M3,38.0,12.0,台北一,109,26.8,28.0,82.0,2018,11,13,1
1581,楊桃-馬來亞種,M3,48.0,38.0,台北一,109,41.3,40.2,27.0,2018,11,14,2
1582,楊桃-馬來亞種,M3,39.3,14.3,台北一,109,21.5,18.0,201.0,2018,11,15,3
1583,楊桃-馬來亞種,M3,45.0,25.0,台北一,109,31.2,28.7,29.0,2018,11,16,4
1584,楊桃-馬來亞種,M3,35.0,30.3,台北一,109,34.1,35.0,144.0,2018,11,17,5
1585,楊桃-馬來亞種,M3,51.0,31.7,台北一,109,41.7,41.9,54.0,2018,11,18,6
