,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1246,甜瓜-溫室吊瓜,V2,197.2,40.3,台北一,109,114.2,111.2,2606.0,2017,8,25,4
1247,甜瓜-溫室吊瓜,V2,208.0,36.3,台北一,109,113.1,107.0,3759.0,2017,8,26,5
1248,甜瓜-溫室吊瓜,V2,184.2,54.7,台北一,109,116.8,115.1,2562.0,2017,8,27,6
1249,甜瓜-溫室吊瓜,V2,195.5,36.0,台北一,109,111.1,108.1,3434.0,2017,8,29,1
1250,甜瓜-溫室吊瓜,V2,177.0,38.8,台北一,109,103.8,101.1,2901.0,2017,8,30,2
1251,甜瓜-溫室吊瓜,V2,185.5,48.2,台北一,109,111.6,108.2,2080.0,2017,8,31,3
1252,甜瓜-溫室吊瓜,V2,221.6,38.9,台北一,109,118.2,110.1,2431.0,2017,9,1,4
1253,甜瓜-溫室吊瓜,V2,202.8,23.3,台北一,109,109.2,106.6,4416.0,2017,9,2,5
1254,甜瓜-溫室吊瓜,V2,207.4,69.5,台北一,109,129.5,123.6,3076.0,2017,9,3,6
1255,甜瓜-溫室吊瓜,V2,211.9,62.3,台北一,109,131.1,127.1,2730.0,2017,9,4,0
1256,甜瓜-溫室吊瓜,V2,192.2,50.3,台北一,109,120.1,119.4,3675.0,2017,9,5,1
1257,甜瓜-溫室吊瓜,V2,174.5,31.7,台北一,109,90.4,81.8,5135.0,2017,9,8,4
1258,甜瓜-溫室吊瓜,V2,216.6,28.5,台北一,109,105.3,93.8,3007.0,2017,9,9,5
1259,甜瓜-溫室吊瓜,V2,192.2,20.9,台北一,109,93.5,84.9,3748.0,2017,9,10,6
1260,甜瓜-溫室吊瓜,V2,194.2,35.2,台北一,109,110.9,108.4,4112.0,2017,9,12,1
1261,甜瓜-溫室吊瓜,V2,187.7,48.5,台北一,109,114.4,111.9,2635.0,2017,9,13,2
1262,甜瓜-溫室吊瓜,V2,183.1,26.7,台北一,109,101.8,99.7,1083.0,2017,9,14,3
1263,甜瓜-溫室吊瓜,V2,228.1,32.2,台北一,109,120.0,113.3,1446.0,2017,9,15,4
1264,甜瓜-溫室吊瓜,V2,224.1,40.6,台北一,109,129.9,128.3,2219.0,2017,9,16,5
1265,甜瓜-溫室吊瓜,V2,213.8,40.1,台北一,109,126.1,125.6,1601.0,2017,9,17,6
1266,甜瓜-溫室吊瓜,V2,229.3,42.0,台北一,109,131.3,128.5,3029.0,2017,9,19,1
1267,甜瓜-溫室吊瓜,V2,245.5,29.0,台北一,109,142.5,146.1,1937.0,2017,9,20,2
1268,甜瓜-溫室吊瓜,V2,218.5,47.5,台北一,109,131.2,130.1,1919.0,2017,9,21,3
1269,甜瓜-溫室吊瓜,V2,231.1,40.8,台北一,109,132.1,129.5,650.0,2017,9,22,4
1270,甜瓜-溫室吊瓜,V2,233.3,31.8,台北一,109,124.6,119.3,1902.0,2017,9,23,5
1271,甜瓜-溫室吊瓜,V2,208.8,51.5,台北一,109,120.1,113.3,2210.0,2017,9,24,6
1272,甜瓜-溫室吊瓜,V2,202.0,33.7,台北一,109,107.5,100.5,3813.0,2017,9,26,1
1273,甜瓜-溫室吊瓜,V2,178.2,28.1,台北一,109,89.2,79.9,3470.0,2017,9,27,2
1274,甜瓜-溫室吊瓜,V2,182.5,11.6,台北一,109,84.5,76.1,2046.0,2017,9,28,3
1275,甜瓜-溫室吊瓜,V2,176.6,51.1,台北一,109,98.7,88.6,3128.0,2017,9,29,4
1276,甜瓜-溫室吊瓜,V2,188.3,48.0,台北一,109,103.8,94.3,3364.0,2017,9,30,5
1277,甜瓜-溫室吊瓜,V2,175.5,55.8,台北一,109,93.0,77.8,2705.0,2017,10,1,6
1278,甜瓜-溫室吊瓜,V2,197.2,45.0,台北一,109,111.1,104.5,3965.0,2017,10,3,1
1279,甜瓜-溫室吊瓜,V2,247.3,52.5,台北一,109,132.8,121.5,1617.0,2017,10,4,2
1280,甜瓜-溫室吊瓜,V2,214.0,33.6,台北一,109,98.4,81.4,3534.0,2017,10,7,5
1281,甜瓜-溫室吊瓜,V2,189.1,15.1,台北一,109,84.4,72.6,2684.0,2017,10,8,6
1282,甜瓜-溫室吊瓜,V2,227.4,19.2,台北一,109,107.7,97.4,1756.0,2017,10,10,1
1283,甜瓜-溫室吊瓜,V2,212.3,47.8,台北一,109,111.1,98.5,1369.0,2017,10,11,2
1284,甜瓜-溫室吊瓜,V2,220.6,43.3,台北一,109,112.7,99.8,1073.0,2017,10,12,3
1285,甜瓜-溫室吊瓜,V2,208.5,5.8,台北一,109,80.0,61.9,1219.0,2017,10,13,4
1286,甜瓜-溫室吊瓜,V2,205.8,25.1,台北一,109,98.6,87.3,1827.0,2017,10,14,5
1287,甜瓜-溫室吊瓜,V2,231.1,39.7,台北一,109,123.5,115.5,964.0,2017,10,15,6
1288,甜瓜-溫室吊瓜,V2,248.4,49.1,台北一,109,139.4,133.2,1273.0,2017,10,17,1
1289,甜瓜-溫室吊瓜,V2,243.9,79.4,台北一,109,150.7,143.5,1214.0,2017,10,18,2
1290,甜瓜-溫室吊瓜,V2,257.7,57.5,台北一,109,139.7,127.8,1757.0,2017,10,19,3
1291,甜瓜-溫室吊瓜,V2,251.9,42.5,台北一,109,139.2,133.8,1028.0,2017,10,20,4
1292,甜瓜-溫室吊瓜,V2,257.3,44.1,台北一,109,155.2,158.2,817.0,2017,10,21,5
1293,甜瓜-溫室吊瓜,V2,242.6,41.2,台北一,109,118.9,103.5,929.0,2017,10,22,6
1294,甜瓜-溫室吊瓜,V2,254.5,45.2,台北一,109,158.4,164.2,1086.0,2017,10,24,1
1295,甜瓜-溫室吊瓜,V2,246.3,39.5,台北一,109,136.1,131.6,753.0,2017,10,25,2
1296,甜瓜-溫室吊瓜,V2,251.9,54.8,台北一,109,163.5,170.3,576.0,2017,10,26,3
1297,甜瓜-溫室吊瓜,V2,233.6,49.5,台北一,109,140.6,140.0,629.0,2017,10,27,4
1298,甜瓜-溫室吊瓜,V2,248.9,61.4,台北一,109,152.9,151.4,686.0,2017,10,28,5
1299,甜瓜-溫室吊瓜,V2,247.7,25.5,台北一,109,137.5,138.0,465.0,2017,10,29,6
1300,甜瓜-溫室吊瓜,V2,270.4,90.5,台北一,109,187.5,192.2,530.0,2017,10,31,1
1301,甜瓜-溫室吊瓜,V2,258.1,57.4,台北一,109,167.6,174.2,495.0,2017,11,1,2
1302,甜瓜-溫室吊瓜,V2,264.2,82.3,台北一,109,178.3,181.7,738.0,2017,11,2,3
1303,甜瓜-溫室吊瓜,V2,253.9,89.9,台北一,109,181.9,188.5,853.0,2017,11,3,4
1304,甜瓜-溫室吊瓜,V2,243.8,62.2,台北一,109,147.0,142.9,968.0,2017,11,4,5
1305,甜瓜-溫室吊瓜,V2,225.1,76.5,台北一,109,134.8,124.2,339.0,2017,11,5,6
1306,甜瓜-溫室吊瓜,V2,242.8,55.6,台北一,109,137.7,130.0,855.0,2017,11,7,1
1307,甜瓜-溫室吊瓜,V2,245.0,71.2,台北一,109,143.8,134.3,502.0,2017,11,8,2
1308,甜瓜-溫室吊瓜,V2,290.2,80.8,台北一,109,193.5,198.9,250.0,2017,11,9,3
1309,甜瓜-溫室吊瓜,V2,269.4,55.8,台北一,109,151.0,143.2,277.0,2017,11,10,4
1310,甜瓜-溫室吊瓜,V2,238.8,48.6,台北一,109,134.9,129.0,486.0,2017,11,11,5
1311,甜瓜-溫室吊瓜,V2,141.6,47.4,台北一,109,93.9,93.5,581.0,2017,11,12,6
1312,甜瓜-溫室吊瓜,V2,210.3,53.4,台北一,109,134.5,136.2,1204.0,2017,11,14,1
1313,甜瓜-溫室吊瓜,V2,196.7,58.5,台北一,109,123.4,120.6,1376.0,2017,11,15,2
1314,甜瓜-溫室吊瓜,V2,186.0,44.2,台北一,109,111.4,108.9,1811.0,2017,11,16,3
1315,甜瓜-溫室吊瓜,V2,254.3,52.3,台北一,109,134.0,121.2,1038.0,2017,11,17,4
1316,甜瓜-溫室吊瓜,V2,166.9,34.6,台北一,109,102.2,103.2,663.0,2017,11,18,5
1317,甜瓜-溫室吊瓜,V2,182.0,41.4,台北一,109,109.2,107.5,1045.0,2017,11,19,6
1318,甜瓜-溫室吊瓜,V2,245.3,53.5,台北一,109,126.8,111.8,1212.0,2017,11,21,1
1319,甜瓜-溫室吊瓜,V2,215.2,40.5,台北一,109,120.0,114.7,864.0,2017,11,22,2
1320,甜瓜-溫室吊瓜,V2,199.4,24.1,台北一,109,96.9,87.1,1118.0,2017,11,23,3
1321,甜瓜-溫室吊瓜,V2,206.8,38.1,台北一,109,112.8,106.4,618.0,2017,11,24,4
1322,甜瓜-溫室吊瓜,V2,221.1,52.0,台北一,109,131.0,127.3,513.0,2017,11,25,5
1323,甜瓜-溫室吊瓜,V2,158.3,23.2,台北一,109,73.5,61.9,1350.0,2017,11,26,6
1324,甜瓜-溫室吊瓜,V2,155.0,30.9,台北一,109,85.3,80.3,1330.0,2017,11,28,1
1325,甜瓜-溫室吊瓜,V2,215.9,46.2,台北一,109,104.2,86.3,551.0,2017,11,29,2
1326,甜瓜-溫室吊瓜,V2,192.1,41.5,台北一,109,101.9,91.9,1260.0,2017,11,30,3
1327,甜瓜-溫室吊瓜,V2,158.7,21.6,台北一,109,73.1,61.6,2140.0,2017,12,1,4
1328,甜瓜-溫室吊瓜,V2,203.2,41.3,台北一,109,101.9,88.3,999.0,2017,12,2,5
1329,甜瓜-溫室吊瓜,V2,128.5,23.8,台北一,109,62.4,53.2,434.0,2017,12,3,6
1330,甜瓜-溫室吊瓜,V2,158.0,48.4,台北一,109,89.7,80.6,568.0,2017,12,5,1
1331,甜瓜-溫室吊瓜,V2,148.4,44.0,台北一,109,84.9,77.5,534.0,2017,12,6,2
1332,甜瓜-溫室吊瓜,V2,147.4,39.5,台北一,109,78.9,69.2,536.0,2017,12,7,3
1333,甜瓜-溫室吊瓜,V2,203.5,28.1,台北一,109,90.3,73.3,276.0,2017,12,8,4
1334,甜瓜-溫室吊瓜,V2,216.2,69.5,台北一,109,131.2,123.4,308.0,2017,12,9,5
1335,甜瓜-溫室吊瓜,V2,183.0,42.4,台北一,109,105.1,100.0,268.0,2017,12,10,6
1336,甜瓜-溫室吊瓜,V2,216.8,47.4,台北一,109,113.2,100.6,566.0,2017,12,12,1
1337,甜瓜-溫室吊瓜,V2,209.1,53.4,台北一,109,127.5,124.9,466.0,2017,12,13,2
1338,甜瓜-溫室吊瓜,V2,164.0,60.4,台北一,109,116.9,120.0,637.0,2017,12,14,3
1339,甜瓜-溫室吊瓜,V2,124.1,29.5,台北一,109,66.5,59.6,199.0,2017,12,15,4
1340,甜瓜-溫室吊瓜,V2,170.4,90.2,台北一,109,132.0,133.2,390.0,2017,12,16,5
1341,甜瓜-溫室吊瓜,V2,148.5,37.4,台北一,109,93.0,93.0,473.0,2017,12,17,6
1342,甜瓜-溫室吊瓜,V2,146.1,26.4,台北一,109,85.7,85.2,184.0,2017,12,19,1
1343,甜瓜-溫室吊瓜,V2,117.8,40.7,台北一,109,87.3,92.7,145.0,2017,12,20,2
1344,甜瓜-溫室吊瓜,V2,148.3,49.6,台北一,109,87.3,79.5,335.0,2017,12,21,3
1345,甜瓜-溫室吊瓜,V2,85.0,18.9,台北一,109,56.6,59.7,239.0,2017,12,22,4
1346,甜瓜-溫室吊瓜,V2,178.8,35.7,台北一,109,94.7,86.3,490.0,2017,12,23,5
1347,甜瓜-溫室吊瓜,V2,235.2,13.1,台北一,109,87.4,62.9,79.0,2017,12,24,6
1348,甜瓜-溫室吊瓜,V2,153.4,56.0,台北一,109,98.2,93.9,413.0,2017,12,26,1
1349,甜瓜-溫室吊瓜,V2,199.5,9.7,台北一,109,77.0,58.5,284.0,2017,12,27,2
1350,甜瓜-溫室吊瓜,V2,156.7,9.2,台北一,109,87.7,90.9,276.0,2017,12,28,3
1351,甜瓜-溫室吊瓜,V2,155.3,79.1,台北一,109,107.1,100.4,255.0,2017,12,29,4
1352,甜瓜-溫室吊瓜,V2,160.3,64.5,台北一,109,103.1,97.0,262.0,2017,12,30,5
1353,甜瓜-溫室吊瓜,V2,144.5,64.4,台北一,109,95.0,88.6,318.0,2017,12,31,6
1354,甜瓜-溫室吊瓜,V2,139.8,61.2,台北一,109,89.5,82.2,288.0,2018,1,2,1
1355,甜瓜-溫室吊瓜,V2,153.4,57.1,台北一,109,94.6,87.4,192.0,2018,1,4,3
1356,甜瓜-溫室吊瓜,V2,200.0,20.0,台北一,109,97.5,89.2,28.0,2018,1,5,4
1357,甜瓜-溫室吊瓜,V2,140.7,47.1,台北一,109,87.1,82.5,166.0,2018,1,6,5
1358,甜瓜-溫室吊瓜,V2,153.8,22.2,台北一,109,88.3,88.5,226.0,2018,1,7,6
1359,甜瓜-溫室吊瓜,V2,144.0,56.9,台北一,109,99.3,98.5,117.0,2018,1,9,1
1360,甜瓜-溫室吊瓜,V2,154.7,69.0,台北一,109,101.4,94.4,146.0,2018,1,11,3
1361,甜瓜-溫室吊瓜,V2,182.2,80.5,台北一,109,127.9,125.6,103.0,2018,1,12,4
1362,甜瓜-溫室吊瓜,V2,160.1,68.5,台北一,109,112.7,111.6,82.0,2018,1,13,5
1363,甜瓜-溫室吊瓜,V2,144.3,39.0,台北一,109,84.5,79.7,364.0,2018,1,16,1
1364,甜瓜-溫室吊瓜,V2,157.8,62.8,台北一,109,106.2,103.4,135.0,2018,1,17,2
1365,甜瓜-溫室吊瓜,V2,148.8,55.8,台北一,109,96.0,91.9,96.0,2018,1,20,5
1366,甜瓜-溫室吊瓜,V2,122.5,40.0,台北一,109,73.2,67.8,36.0,2018,1,23,1
1367,甜瓜-溫室吊瓜,V2,100.0,40.4,台北一,109,71.2,71.8,161.0,2018,1,25,3
1368,甜瓜-溫室吊瓜,V2,28.7,20.0,台北一,109,22.9,21.9,47.0,2018,1,26,4
1369,甜瓜-溫室吊瓜,V2,45.1,12.9,台北一,109,27.1,25.9,69.0,2018,1,31,2
1370,甜瓜-溫室吊瓜,V2,100.0,90.0,台北一,109,95.0,95.0,12.0,2018,2,7,2
1371,甜瓜-溫室吊瓜,V2,115.0,80.0,台北一,109,97.5,97.5,12.0,2018,2,8,3
1372,甜瓜-溫室吊瓜,V2,90.0,90.0,台北一,109,90.0,90.0,6.0,2018,2,9,4
1373,甜瓜-溫室吊瓜,V2,120.0,70.0,台北一,109,97.0,98.3,30.0,2018,2,10,5
1374,甜瓜-溫室吊瓜,V2,90.0,80.0,台北一,109,85.0,85.0,12.0,2018,2,11,6
1375,甜瓜-溫室吊瓜,V2,15.0,10.0,台北一,109,11.8,11.3,61.0,2018,2,14,2
1376,甜瓜-溫室吊瓜,V2,130.0,85.0,台北一,109,100.0,95.0,108.0,2018,2,27,1
1377,甜瓜-溫室吊瓜,V2,100.0,100.0,台北一,109,100.0,100.0,37.0,2018,3,24,5
1378,甜瓜-溫室吊瓜,V2,129.1,96.4,台北一,109,114.6,115.8,66.0,2018,4,10,1
1379,甜瓜-溫室吊瓜,V2,123.3,79.4,台北一,109,101.1,100.9,54.0,2018,4,11,2
1380,甜瓜-溫室吊瓜,V2,150.0,150.0,台北一,109,150.0,150.0,12.0,2018,4,12,3
1381,甜瓜-溫室吊瓜,V2,199.3,94.8,台北一,109,149.7,151.4,59.0,2018,4,13,4
1382,甜瓜-溫室吊瓜,V2,183.4,89.0,台北一,109,141.4,144.8,88.0,2018,4,14,5
1383,甜瓜-溫室吊瓜,V2,167.3,79.1,台北一,109,116.9,112.7,330.0,2018,4,15,6
1384,甜瓜-溫室吊瓜,V2,178.7,73.3,台北一,109,126.1,126.2,482.0,2018,4,17,1
1385,甜瓜-溫室吊瓜,V2,254.3,114.6,台北一,109,171.8,163.3,84.0,2018,4,18,2
1386,甜瓜-溫室吊瓜,V2,217.4,63.5,台北一,109,127.1,118.2,553.0,2018,4,19,3
1387,甜瓜-溫室吊瓜,V2,199.4,60.9,台北一,109,119.9,113.0,928.0,2018,4,20,4
1388,甜瓜-溫室吊瓜,V2,189.7,60.8,台北一,109,119.7,116.0,702.0,2018,4,21,5
1389,甜瓜-溫室吊瓜,V2,169.7,44.8,台北一,109,88.3,75.6,672.0,2018,4,22,6
1390,甜瓜-溫室吊瓜,V2,188.5,47.9,台北一,109,114.7,112.3,1831.0,2018,4,24,1
1391,甜瓜-溫室吊瓜,V2,174.5,38.8,台北一,109,113.9,118.7,1370.0,2018,4,25,2
1392,甜瓜-溫室吊瓜,V2,180.1,44.0,台北一,109,122.8,129.9,1012.0,2018,4,26,3
1393,甜瓜-溫室吊瓜,V2,184.4,41.9,台北一,109,101.1,93.1,1910.0,2018,4,27,4
1394,甜瓜-溫室吊瓜,V2,235.4,42.8,台北一,109,146.2,150.9,836.0,2018,4,28,5
1395,甜瓜-溫室吊瓜,V2,225.3,33.8,台北一,109,103.0,85.3,3498.0,2018,4,29,6
1396,甜瓜-溫室吊瓜,V2,246.1,45.4,台北一,109,150.8,154.2,1923.0,2018,5,1,1
1397,甜瓜-溫室吊瓜,V2,220.7,21.4,台北一,109,114.3,109.9,1782.0,2018,5,2,2
1398,甜瓜-溫室吊瓜,V2,209.4,56.4,台北一,109,127.9,124.5,819.0,2018,5,3,3
1399,甜瓜-溫室吊瓜,V2,214.3,32.4,台北一,109,106.2,94.7,2125.0,2018,5,4,4
1400,甜瓜-溫室吊瓜,V2,232.2,43.7,台北一,109,129.3,123.5,1453.0,2018,5,5,5
1401,甜瓜-溫室吊瓜,V2,203.3,33.9,台北一,109,104.7,95.4,1835.0,2018,5,6,6
1402,甜瓜-溫室吊瓜,V2,191.2,38.5,台北一,109,110.4,107.4,3053.0,2018,5,8,1
1403,甜瓜-溫室吊瓜,V2,159.3,31.9,台北一,109,88.5,83.8,2488.0,2018,5,9,2
1404,甜瓜-溫室吊瓜,V2,221.3,44.0,台北一,109,123.5,117.5,608.0,2018,5,10,3
1405,甜瓜-溫室吊瓜,V2,224.7,40.3,台北一,109,133.1,133.4,997.0,2018,5,11,4
1406,甜瓜-溫室吊瓜,V2,219.1,59.8,台北一,109,145.9,150.1,1772.0,2018,5,12,5
1407,甜瓜-溫室吊瓜,V2,205.5,78.6,台北一,109,145.5,147.8,2672.0,2018,5,13,6
1408,甜瓜-溫室吊瓜,V2,173.4,48.6,台北一,109,112.4,113.3,4705.0,2018,5,15,1
1409,甜瓜-溫室吊瓜,V2,154.9,39.8,台北一,109,97.4,97.4,3675.0,2018,5,16,2
1410,甜瓜-溫室吊瓜,V2,152.1,38.7,台北一,109,87.8,82.8,1693.0,2018,5,17,3
1411,甜瓜-溫室吊瓜,V2,153.8,23.8,台北一,109,69.8,57.2,1275.0,2018,5,18,4
1412,甜瓜-溫室吊瓜,V2,173.5,34.3,台北一,109,88.3,78.0,2133.0,2018,5,19,5
1413,甜瓜-溫室吊瓜,V2,130.2,32.2,台北一,109,66.6,56.8,3456.0,2018,5,20,6
1414,甜瓜-溫室吊瓜,V2,154.9,23.3,台北一,109,69.3,56.2,4887.0,2018,5,22,1
1415,甜瓜-溫室吊瓜,V2,148.0,33.7,台北一,109,75.0,64.4,3253.0,2018,5,23,2
1416,甜瓜-溫室吊瓜,V2,150.7,37.7,台北一,109,77.4,66.3,2280.0,2018,5,24,3
1417,甜瓜-溫室吊瓜,V2,144.1,33.4,台北一,109,73.8,63.8,1841.0,2018,5,25,4
1418,甜瓜-溫室吊瓜,V2,160.1,41.7,台北一,109,88.3,79.9,2170.0,2018,5,26,5
1419,甜瓜-溫室吊瓜,V2,171.9,40.5,台北一,109,94.3,86.4,3087.0,2018,5,27,6
1420,甜瓜-溫室吊瓜,V2,154.9,42.3,台北一,109,88.8,82.3,4169.0,2018,5,29,1
1421,甜瓜-溫室吊瓜,V2,170.2,44.7,台北一,109,95.1,86.8,2096.0,2018,5,30,2
1422,甜瓜-溫室吊瓜,V2,161.2,39.0,台北一,109,87.6,79.2,2564.0,2018,5,31,3
1423,甜瓜-溫室吊瓜,V2,143.7,36.6,台北一,109,74.3,63.7,2586.0,2018,6,1,4
1424,甜瓜-溫室吊瓜,V2,166.1,40.1,台北一,109,85.3,73.4,2634.0,2018,6,2,5
1425,甜瓜-溫室吊瓜,V2,175.4,34.1,台北一,109,83.9,70.1,1932.0,2018,6,3,6
1426,甜瓜-溫室吊瓜,V2,169.7,29.8,台北一,109,83.2,72.2,2384.0,2018,6,5,1
1427,甜瓜-溫室吊瓜,V2,159.8,38.7,台北一,109,81.6,69.8,1915.0,2018,6,6,2
1428,甜瓜-溫室吊瓜,V2,153.7,38.9,台北一,109,80.8,70.6,2454.0,2018,6,7,3
1429,甜瓜-溫室吊瓜,V2,148.3,43.3,台北一,109,84.8,77.4,1899.0,2018,6,8,4
1430,甜瓜-溫室吊瓜,V2,154.6,37.4,台北一,109,84.5,76.8,3232.0,2018,6,9,5
1431,甜瓜-溫室吊瓜,V2,163.3,42.6,台北一,109,95.5,90.5,2320.0,2018,6,10,6
1432,甜瓜-溫室吊瓜,V2,171.6,47.0,台北一,109,97.7,90.0,3660.0,2018,6,12,1
1433,甜瓜-溫室吊瓜,V2,162.1,38.3,台北一,109,89.3,82.1,4148.0,2018,6,13,2
1434,甜瓜-溫室吊瓜,V2,151.2,31.7,台北一,109,86.9,83.8,3917.0,2018,6,14,3
1435,甜瓜-溫室吊瓜,V2,171.7,28.8,台北一,109,97.8,96.3,2987.0,2018,6,15,4
1436,甜瓜-溫室吊瓜,V2,145.5,44.3,台北一,109,92.1,90.3,2874.0,2018,6,16,5
1437,甜瓜-溫室吊瓜,V2,166.2,49.6,台北一,109,106.3,105.3,2723.0,2018,6,17,6
1438,甜瓜-溫室吊瓜,V2,130.5,37.5,台北一,109,77.3,72.8,3390.0,2018,6,18,0
1439,甜瓜-溫室吊瓜,V2,127.1,33.4,台北一,109,74.7,71.0,4833.0,2018,6,21,3
1440,甜瓜-溫室吊瓜,V2,113.5,20.2,台北一,109,55.6,48.1,1532.0,2018,6,22,4
1441,甜瓜-溫室吊瓜,V2,138.8,34.1,台北一,109,77.4,71.3,2440.0,2018,6,23,5
1442,甜瓜-溫室吊瓜,V2,130.0,42.1,台北一,109,79.8,75.6,1746.0,2018,6,24,6
1443,甜瓜-溫室吊瓜,V2,155.6,36.0,台北一,109,87.1,81.3,3331.0,2018,6,26,1
1444,甜瓜-溫室吊瓜,V2,156.8,42.7,台北一,109,98.2,97.2,2134.0,2018,6,27,2
1445,甜瓜-溫室吊瓜,V2,150.1,49.4,台北一,109,95.4,92.5,3014.0,2018,6,28,3
1446,甜瓜-溫室吊瓜,V2,186.4,36.3,台北一,109,87.8,72.1,1246.0,2018,6,29,4
1447,甜瓜-溫室吊瓜,V2,204.6,57.9,台北一,109,118.0,109.1,1448.0,2018,6,30,5
1448,甜瓜-溫室吊瓜,V2,174.2,48.8,台北一,109,97.2,87.7,1471.0,2018,7,1,6
1449,甜瓜-溫室吊瓜,V2,168.9,46.8,台北一,109,97.6,90.8,1986.0,2018,7,3,1
1450,甜瓜-溫室吊瓜,V2,160.6,43.8,台北一,109,94.9,90.0,1619.0,2018,7,4,2
1451,甜瓜-溫室吊瓜,V2,182.1,39.8,台北一,109,94.9,84.2,1166.0,2018,7,5,3
1452,甜瓜-溫室吊瓜,V2,238.7,49.8,台北一,109,117.6,99.8,1110.0,2018,7,6,4
1453,甜瓜-溫室吊瓜,V2,181.0,34.4,台北一,109,97.2,90.2,1664.0,2018,7,7,5
1454,甜瓜-溫室吊瓜,V2,198.3,36.9,台北一,109,104.2,95.3,1176.0,2018,7,8,6
1455,甜瓜-溫室吊瓜,V2,184.7,43.0,台北一,109,97.6,86.7,3197.0,2018,7,10,1
1456,甜瓜-溫室吊瓜,V2,194.7,53.1,台北一,109,103.1,89.2,1040.0,2018,7,11,2
1457,甜瓜-溫室吊瓜,V2,199.7,58.3,台北一,109,122.9,118.9,1847.0,2018,7,12,3
1458,甜瓜-溫室吊瓜,V2,156.9,42.5,台北一,109,87.6,79.5,2798.0,2018,7,13,4
1459,甜瓜-溫室吊瓜,V2,230.0,60.7,台北一,109,127.6,115.8,1262.0,2018,7,14,5
1460,甜瓜-溫室吊瓜,V2,160.7,48.8,台北一,109,93.8,86.5,2901.0,2018,7,15,6
1461,甜瓜-溫室吊瓜,V2,164.8,43.2,台北一,109,91.3,82.8,3342.0,2018,7,17,1
1462,甜瓜-溫室吊瓜,V2,138.5,34.6,台北一,109,78.1,72.4,3129.0,2018,7,18,2
1463,甜瓜-溫室吊瓜,V2,144.2,43.1,台北一,109,88.5,85.0,2597.0,2018,7,19,3
1464,甜瓜-溫室吊瓜,V2,132.1,40.9,台北一,109,76.5,69.8,2266.0,2018,7,20,4
1465,甜瓜-溫室吊瓜,V2,157.8,46.2,台北一,109,86.6,76.3,3248.0,2018,7,21,5
1466,甜瓜-溫室吊瓜,V2,156.4,44.4,台北一,109,90.8,84.5,2965.0,2018,7,22,6
1467,甜瓜-溫室吊瓜,V2,172.0,47.7,台北一,109,96.5,87.6,3963.0,2018,7,24,1
1468,甜瓜-溫室吊瓜,V2,166.3,39.8,台北一,109,91.0,83.0,3236.0,2018,7,25,2
1469,甜瓜-溫室吊瓜,V2,177.1,49.6,台北一,109,105.9,101.0,4659.0,2018,7,26,3
1470,甜瓜-溫室吊瓜,V2,182.9,39.8,台北一,109,99.7,92.0,3353.0,2018,7,27,4
1471,甜瓜-溫室吊瓜,V2,175.5,48.0,台北一,109,103.5,98.1,2879.0,2018,7,28,5
1472,甜瓜-溫室吊瓜,V2,159.4,51.0,台北一,109,100.4,97.2,3915.0,2018,7,29,6
1473,甜瓜-溫室吊瓜,V2,133.7,35.4,台北一,109,79.7,76.4,7410.0,2018,7,31,1
1474,甜瓜-溫室吊瓜,V2,122.1,42.4,台北一,109,78.5,76.0,3233.0,2018,8,1,2
1475,甜瓜-溫室吊瓜,V2,132.2,27.1,台北一,109,73.6,69.6,3020.0,2018,8,2,3
1476,甜瓜-溫室吊瓜,V2,140.5,37.8,台北一,109,78.9,72.1,4016.0,2018,8,3,4
1477,甜瓜-溫室吊瓜,V2,154.7,43.5,台北一,109,88.3,81.2,4616.0,2018,8,4,5
1478,甜瓜-溫室吊瓜,V2,143.0,41.9,台北一,109,91.4,90.7,3306.0,2018,8,5,6
1479,甜瓜-溫室吊瓜,V2,155.8,48.5,台北一,109,98.1,95.4,4826.0,2018,8,7,1
1480,甜瓜-溫室吊瓜,V2,152.4,41.7,台北一,109,92.2,88.9,3359.0,2018,8,8,2
1481,甜瓜-溫室吊瓜,V2,147.2,34.1,台北一,109,87.5,85.5,4631.0,2018,8,9,3
1482,甜瓜-溫室吊瓜,V2,177.7,49.8,台北一,109,110.3,108.0,4278.0,2018,8,10,4
1483,甜瓜-溫室吊瓜,V2,166.3,47.2,台北一,109,98.7,93.3,6537.0,2018,8,11,5
1484,甜瓜-溫室吊瓜,V2,177.4,43.3,台北一,109,104.2,100.1,3184.0,2018,8,12,6
1485,甜瓜-溫室吊瓜,V2,164.1,54.7,台北一,109,103.0,98.7,5438.0,2018,8,14,1
1486,甜瓜-溫室吊瓜,V2,145.1,50.1,台北一,109,92.8,89.5,2612.0,2018,8,15,2
1487,甜瓜-溫室吊瓜,V2,154.4,43.9,台北一,109,91.9,87.0,2635.0,2018,8,16,3
1488,甜瓜-溫室吊瓜,V2,181.0,52.0,台北一,109,103.8,95.3,2747.0,2018,8,17,4
1489,甜瓜-溫室吊瓜,V2,181.2,42.3,台北一,109,103.0,97.1,3669.0,2018,8,18,5
1490,甜瓜-溫室吊瓜,V2,165.5,50.8,台北一,109,100.7,95.7,4319.0,2018,8,19,6
1491,甜瓜-溫室吊瓜,V2,154.2,52.7,台北一,109,96.1,91.2,5816.0,2018,8,21,1
