,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1357,葡萄-巨峰,S1,150.9,36.0,台北一,109,77.9,67.5,4793.0,2016,7,5,1
1358,葡萄-巨峰,S1,136.1,37.9,台北一,109,74.0,65.3,3998.0,2016,7,6,2
1359,葡萄-巨峰,S1,138.9,33.1,台北一,109,68.7,57.2,5402.0,2016,7,7,3
1360,葡萄-巨峰,S1,138.9,31.7,台北一,109,66.1,53.2,5282.0,2016,7,8,4
1361,葡萄-巨峰,S1,208.6,70.9,台北一,109,126.9,118.4,1505.0,2016,7,9,5
1362,葡萄-巨峰,S1,149.3,38.6,台北一,109,84.1,77.5,4506.0,2016,7,10,6
1363,葡萄-巨峰,S1,129.8,32.9,台北一,109,69.8,62.2,7467.0,2016,7,12,1
1364,葡萄-巨峰,S1,128.3,31.0,台北一,109,67.6,59.6,5581.0,2016,7,13,2
1365,葡萄-巨峰,S1,140.5,34.8,台北一,109,71.8,61.3,4062.0,2016,7,14,3
1366,葡萄-巨峰,S1,136.9,34.7,台北一,109,72.9,64.3,4215.0,2016,7,15,4
1367,葡萄-巨峰,S1,153.3,37.7,台北一,109,79.8,69.3,6290.0,2016,7,16,5
1368,葡萄-巨峰,S1,148.0,36.3,台北一,109,83.3,77.5,5664.0,2016,7,17,6
1369,葡萄-巨峰,S1,165.6,38.2,台北一,109,84.7,73.3,5866.0,2016,7,19,1
1370,葡萄-巨峰,S1,137.6,35.1,台北一,109,74.2,66.1,4336.0,2016,7,20,2
1371,葡萄-巨峰,S1,144.4,42.6,台北一,109,79.8,70.7,4578.0,2016,7,21,3
1372,葡萄-巨峰,S1,147.1,43.2,台北一,109,81.7,72.8,4933.0,2016,7,22,4
1373,葡萄-巨峰,S1,155.1,51.5,台北一,109,92.2,84.8,4464.0,2016,7,23,5
1374,葡萄-巨峰,S1,155.9,47.5,台北一,109,89.3,81.0,4498.0,2016,7,24,6
1375,葡萄-巨峰,S1,159.0,41.0,台北一,109,85.1,75.1,6615.0,2016,7,26,1
1376,葡萄-巨峰,S1,142.5,45.5,台北一,109,82.7,75.2,6079.0,2016,7,27,2
1377,葡萄-巨峰,S1,123.2,43.5,台北一,109,68.7,58.9,9409.0,2016,7,28,3
1378,葡萄-巨峰,S1,135.9,50.5,台北一,109,85.2,79.9,5581.0,2016,7,29,4
1379,葡萄-巨峰,S1,151.4,52.6,台北一,109,88.9,80.2,7039.0,2016,7,30,5
1380,葡萄-巨峰,S1,157.1,47.6,台北一,109,87.6,77.8,7032.0,2016,7,31,6
1381,葡萄-巨峰,S1,173.0,50.9,台北一,109,95.0,83.6,7913.0,2016,8,2,1
1382,葡萄-巨峰,S1,160.6,52.3,台北一,109,91.0,80.6,7523.0,2016,8,3,2
1383,葡萄-巨峰,S1,152.2,47.8,台北一,109,87.0,78.3,6775.0,2016,8,4,3
1384,葡萄-巨峰,S1,132.1,44.9,台北一,109,80.0,74.3,8073.0,2016,8,5,4
1385,葡萄-巨峰,S1,150.7,49.3,台北一,109,85.2,75.3,9102.0,2016,8,6,5
1386,葡萄-巨峰,S1,143.1,47.3,台北一,109,83.1,75.0,10046.0,2016,8,7,6
1387,葡萄-巨峰,S1,140.6,47.0,台北一,109,81.7,73.6,12363.0,2016,8,9,1
1388,葡萄-巨峰,S1,147.0,48.9,台北一,109,84.7,75.8,9240.0,2016,8,10,2
1389,葡萄-巨峰,S1,134.3,44.5,台北一,109,77.6,69.7,8457.0,2016,8,11,3
1390,葡萄-巨峰,S1,147.9,43.5,台北一,109,81.5,72.0,7788.0,2016,8,12,4
1391,葡萄-巨峰,S1,164.0,47.5,台北一,109,88.3,76.7,9143.0,2016,8,13,5
1392,葡萄-巨峰,S1,152.7,47.8,台北一,109,83.2,71.8,10805.0,2016,8,14,6
1393,葡萄-巨峰,S1,164.8,45.6,台北一,109,84.3,70.5,13021.0,2016,8,16,1
1394,葡萄-巨峰,S1,194.3,46.1,台北一,109,91.9,73.0,10232.0,2016,8,17,2
1395,葡萄-巨峰,S1,173.4,47.9,台北一,109,88.8,74.3,7603.0,2016,8,20,5
1396,葡萄-巨峰,S1,158.6,48.8,台北一,109,86.8,75.5,8021.0,2016,8,21,6
1397,葡萄-巨峰,S1,168.6,48.6,台北一,109,87.9,74.2,8202.0,2016,8,23,1
1398,葡萄-巨峰,S1,167.7,46.4,台北一,109,86.5,72.9,5899.0,2016,8,24,2
1399,葡萄-巨峰,S1,169.9,45.2,台北一,109,83.7,67.8,5045.0,2016,8,25,3
1400,葡萄-巨峰,S1,151.5,47.4,台北一,109,84.4,74.3,5408.0,2016,8,26,4
1401,葡萄-巨峰,S1,178.7,45.8,台北一,109,88.3,72.3,5064.0,2016,8,27,5
1402,葡萄-巨峰,S1,178.9,43.4,台北一,109,86.9,70.8,5123.0,2016,8,28,6
1403,葡萄-巨峰,S1,160.3,43.8,台北一,109,80.3,65.7,7520.0,2016,8,30,1
1404,葡萄-巨峰,S1,194.6,35.4,台北一,109,87.8,69.6,5332.0,2016,8,31,2
1405,葡萄-巨峰,S1,195.1,45.2,台北一,109,91.6,72.5,5098.0,2016,9,1,3
1406,葡萄-巨峰,S1,186.9,40.1,台北一,109,90.2,74.6,3676.0,2016,9,2,4
1407,葡萄-巨峰,S1,237.4,44.1,台北一,109,103.1,78.0,3629.0,2016,9,3,5
1408,葡萄-巨峰,S1,193.7,39.2,台北一,109,87.9,68.8,3563.0,2016,9,4,6
1409,葡萄-巨峰,S1,173.2,42.0,台北一,109,83.2,66.9,3572.0,2016,9,6,1
1410,葡萄-巨峰,S1,180.0,34.1,台北一,109,81.4,64.3,3332.0,2016,9,7,2
1411,葡萄-巨峰,S1,162.0,31.2,台北一,109,74.8,60.3,3977.0,2016,9,8,3
1412,葡萄-巨峰,S1,145.5,33.3,台北一,109,70.9,58.6,4540.0,2016,9,9,4
1413,葡萄-巨峰,S1,141.9,34.6,台北一,109,71.0,59.5,5460.0,2016,9,10,5
1414,葡萄-巨峰,S1,146.3,33.9,台北一,109,74.4,64.0,5123.0,2016,9,11,6
1415,葡萄-巨峰,S1,161.7,35.5,台北一,109,81.1,69.5,5386.0,2016,9,13,1
1416,葡萄-巨峰,S1,171.7,37.7,台北一,109,80.9,65.0,5640.0,2016,9,14,2
1417,葡萄-巨峰,S1,169.1,37.1,台北一,109,81.5,67.1,3476.0,2016,9,15,3
1418,葡萄-巨峰,S1,170.5,46.7,台北一,109,85.4,70.0,2020.0,2016,9,18,6
1419,葡萄-巨峰,S1,146.1,35.5,台北一,109,72.2,59.9,4772.0,2016,9,20,1
1420,葡萄-巨峰,S1,141.0,33.3,台北一,109,67.3,54.1,5056.0,2016,9,21,2
1421,葡萄-巨峰,S1,127.8,32.2,台北一,109,62.4,50.6,5077.0,2016,9,22,3
1422,葡萄-巨峰,S1,122.4,29.2,台北一,109,60.6,50.5,5703.0,2016,9,23,4
1423,葡萄-巨峰,S1,140.2,31.2,台北一,109,65.8,52.6,4656.0,2016,9,24,5
1424,葡萄-巨峰,S1,146.9,32.9,台北一,109,69.3,55.6,4136.0,2016,9,25,6
1425,葡萄-巨峰,S1,133.0,33.9,台北一,109,66.5,55.3,6739.0,2016,9,27,1
1426,葡萄-巨峰,S1,202.7,36.6,台北一,109,89.9,70.2,885.0,2016,9,28,2
1427,葡萄-巨峰,S1,118.2,34.6,台北一,109,67.2,61.0,2174.0,2016,9,29,3
1428,葡萄-巨峰,S1,126.9,31.5,台北一,109,64.3,54.3,7687.0,2016,9,30,4
1429,葡萄-巨峰,S1,132.1,33.0,台北一,109,66.9,56.4,7726.0,2016,10,1,5
1430,葡萄-巨峰,S1,109.1,32.7,台北一,109,59.9,52.7,6180.0,2016,10,2,6
1431,葡萄-巨峰,S1,116.1,34.4,台北一,109,62.9,54.7,7664.0,2016,10,4,1
1432,葡萄-巨峰,S1,103.8,33.2,台北一,109,58.8,52.3,6469.0,2016,10,5,2
1433,葡萄-巨峰,S1,110.6,33.9,台北一,109,59.6,51.1,4816.0,2016,10,6,3
1434,葡萄-巨峰,S1,87.3,31.3,台北一,109,53.9,50.2,4930.0,2016,10,7,4
1435,葡萄-巨峰,S1,101.6,34.9,台北一,109,55.2,46.4,5742.0,2016,10,8,5
1436,葡萄-巨峰,S1,113.1,33.4,台北一,109,56.9,46.1,5702.0,2016,10,9,6
1437,葡萄-巨峰,S1,99.0,32.2,台北一,109,53.1,44.8,6467.0,2016,10,11,1
1438,葡萄-巨峰,S1,110.3,28.2,台北一,109,56.7,48.3,6179.0,2016,10,12,2
1439,葡萄-巨峰,S1,95.6,29.9,台北一,109,52.5,45.6,6792.0,2016,10,13,3
1440,葡萄-巨峰,S1,112.6,30.6,台北一,109,57.1,47.4,7888.0,2016,10,14,4
1441,葡萄-巨峰,S1,114.2,32.2,台北一,109,58.0,47.9,7559.0,2016,10,15,5
1442,葡萄-巨峰,S1,119.7,30.4,台北一,109,60.0,50.0,6091.0,2016,10,16,6
1443,葡萄-巨峰,S1,113.8,32.8,台北一,109,58.8,49.2,6069.0,2016,10,18,1
1444,葡萄-巨峰,S1,116.5,31.1,台北一,109,60.3,51.3,4714.0,2016,10,19,2
1445,葡萄-巨峰,S1,111.7,30.0,台北一,109,57.8,49.0,4497.0,2016,10,20,3
1446,葡萄-巨峰,S1,116.7,29.2,台北一,109,58.1,48.1,5742.0,2016,10,21,4
1447,葡萄-巨峰,S1,124.8,30.2,台北一,109,63.1,53.5,6289.0,2016,10,22,5
1448,葡萄-巨峰,S1,118.9,32.2,台北一,109,62.3,53.4,5138.0,2016,10,23,6
1449,葡萄-巨峰,S1,114.9,33.0,台北一,109,61.9,53.8,6026.0,2016,10,25,1
1450,葡萄-巨峰,S1,111.6,33.7,台北一,109,59.2,50.2,5297.0,2016,10,26,2
1451,葡萄-巨峰,S1,115.1,33.5,台北一,109,59.2,49.2,5749.0,2016,10,27,3
1452,葡萄-巨峰,S1,107.3,33.5,台北一,109,57.0,48.1,5565.0,2016,10,28,4
1453,葡萄-巨峰,S1,123.2,33.4,台北一,109,61.3,50.0,5975.0,2016,10,29,5
1454,葡萄-巨峰,S1,117.0,34.4,台北一,109,59.6,48.9,5750.0,2016,10,30,6
1455,葡萄-巨峰,S1,123.9,33.6,台北一,109,61.6,50.1,6164.0,2016,11,1,1
1456,葡萄-巨峰,S1,128.2,32.1,台北一,109,62.0,49.8,5006.0,2016,11,2,2
1457,葡萄-巨峰,S1,111.8,30.3,台北一,109,56.1,46.1,4640.0,2016,11,3,3
1458,葡萄-巨峰,S1,116.4,32.9,台北一,109,60.5,51.0,4588.0,2016,11,4,4
1459,葡萄-巨峰,S1,123.7,34.3,台北一,109,64.8,55.4,5140.0,2016,11,5,5
1460,葡萄-巨峰,S1,125.3,32.5,台北一,109,69.7,63.6,4277.0,2016,11,6,6
1461,葡萄-巨峰,S1,123.9,34.8,台北一,109,68.0,60.4,4797.0,2016,11,8,1
1462,葡萄-巨峰,S1,120.8,34.9,台北一,109,67.3,60.3,3432.0,2016,11,9,2
1463,葡萄-巨峰,S1,107.7,36.2,台北一,109,63.4,57.6,2982.0,2016,11,10,3
1464,葡萄-巨峰,S1,115.1,34.7,台北一,109,64.0,56.7,4453.0,2016,11,11,4
1465,葡萄-巨峰,S1,125.7,34.9,台北一,109,68.9,61.3,7005.0,2016,11,12,5
1466,葡萄-巨峰,S1,125.5,34.8,台北一,109,72.2,66.9,5895.0,2016,11,13,6
1467,葡萄-巨峰,S1,121.9,38.2,台北一,109,68.6,60.9,5447.0,2016,11,15,1
1468,葡萄-巨峰,S1,117.0,38.8,台北一,109,66.8,59.4,4550.0,2016,11,16,2
1469,葡萄-巨峰,S1,110.2,39.2,台北一,109,65.3,59.0,4240.0,2016,11,17,3
1470,葡萄-巨峰,S1,117.3,39.1,台北一,109,68.4,61.9,3785.0,2016,11,18,4
1471,葡萄-巨峰,S1,142.9,38.9,台北一,109,71.5,58.5,3710.0,2016,11,19,5
1472,葡萄-巨峰,S1,144.1,37.4,台北一,109,76.6,67.2,3758.0,2016,11,20,6
1473,葡萄-巨峰,S1,129.0,38.2,台北一,109,73.6,66.9,5690.0,2016,11,22,1
1474,葡萄-巨峰,S1,105.4,37.2,台北一,109,65.4,61.6,4133.0,2016,11,23,2
1475,葡萄-巨峰,S1,107.9,38.9,台北一,109,65.8,60.7,3421.0,2016,11,24,3
1476,葡萄-巨峰,S1,132.9,38.5,台北一,109,70.9,61.0,4132.0,2016,11,25,4
1477,葡萄-巨峰,S1,129.9,39.1,台北一,109,72.2,63.9,6238.0,2016,11,26,5
1478,葡萄-巨峰,S1,143.4,38.4,台北一,109,73.9,62.6,5884.0,2016,11,27,6
1479,葡萄-巨峰,S1,139.1,37.6,台北一,109,71.1,59.6,6976.0,2016,11,29,1
1480,葡萄-巨峰,S1,132.9,34.6,台北一,109,70.0,60.9,5203.0,2016,11,30,2
1481,葡萄-巨峰,S1,126.8,33.9,台北一,109,66.8,57.7,4907.0,2016,12,1,3
1482,葡萄-巨峰,S1,120.9,35.3,台北一,109,64.6,55.6,6693.0,2016,12,2,4
1483,葡萄-巨峰,S1,138.7,33.5,台北一,109,68.4,56.5,5619.0,2016,12,3,5
1484,葡萄-巨峰,S1,131.3,34.1,台北一,109,67.1,56.6,5187.0,2016,12,4,6
1485,葡萄-巨峰,S1,119.8,29.6,台北一,109,62.2,53.9,5467.0,2016,12,6,1
1486,葡萄-巨峰,S1,96.6,28.5,台北一,109,54.7,49.5,5965.0,2016,12,7,2
1487,葡萄-巨峰,S1,110.5,29.3,台北一,109,54.9,45.0,5404.0,2016,12,8,3
1488,葡萄-巨峰,S1,143.4,27.3,台北一,109,63.0,48.1,4480.0,2016,12,9,4
1489,葡萄-巨峰,S1,153.4,29.9,台北一,109,70.2,55.9,4922.0,2016,12,10,5
1490,葡萄-巨峰,S1,154.2,30.0,台北一,109,70.3,55.8,5531.0,2016,12,11,6
1491,葡萄-巨峰,S1,151.5,30.0,台北一,109,69.5,55.2,6113.0,2016,12,13,1
1492,葡萄-巨峰,S1,136.3,30.0,台北一,109,67.3,56.8,5941.0,2016,12,14,2
1493,葡萄-巨峰,S1,136.2,34.8,台北一,109,68.9,57.8,3918.0,2016,12,15,3
1494,葡萄-巨峰,S1,127.2,36.9,台北一,109,66.6,56.3,4290.0,2016,12,16,4
1495,葡萄-巨峰,S1,126.9,34.0,台北一,109,65.2,55.1,5340.0,2016,12,17,5
1496,葡萄-巨峰,S1,131.2,34.8,台北一,109,66.6,55.7,4637.0,2016,12,18,6
1497,葡萄-巨峰,S1,129.2,34.6,台北一,109,67.5,57.9,4934.0,2016,12,20,1
1498,葡萄-巨峰,S1,132.4,35.0,台北一,109,68.3,58.1,4409.0,2016,12,21,2
1499,葡萄-巨峰,S1,122.4,34.4,台北一,109,65.5,57.0,4129.0,2016,12,22,3
1500,葡萄-巨峰,S1,144.7,34.9,台北一,109,72.6,61.2,3903.0,2016,12,23,4
1501,葡萄-巨峰,S1,132.8,40.0,台北一,109,73.8,65.4,4799.0,2016,12,24,5
1502,葡萄-巨峰,S1,117.5,40.0,台北一,109,69.3,63.1,4024.0,2016,12,25,6
1503,葡萄-巨峰,S1,117.5,40.0,台北一,109,68.6,61.9,5361.0,2016,12,27,1
1504,葡萄-巨峰,S1,119.4,37.4,台北一,109,66.9,59.2,5475.0,2016,12,28,2
1505,葡萄-巨峰,S1,111.9,40.0,台北一,109,64.6,57.0,4903.0,2016,12,29,3
1506,葡萄-巨峰,S1,133.6,39.6,台北一,109,71.3,61.1,3292.0,2016,12,30,4
1507,葡萄-巨峰,S1,135.8,40.0,台北一,109,72.5,62.2,4249.0,2016,12,31,5
1508,葡萄-巨峰,S1,135.2,40.0,台北一,109,76.7,69.4,3944.0,2017,1,1,6
1509,葡萄-巨峰,S1,141.5,41.3,台北一,109,79.8,72.1,4192.0,2017,1,3,1
1510,葡萄-巨峰,S1,145.7,40.4,台北一,109,80.6,72.3,2941.0,2017,1,4,2
1511,葡萄-巨峰,S1,154.4,43.1,台北一,109,85.0,75.8,2466.0,2017,1,5,3
1512,葡萄-巨峰,S1,158.6,43.6,台北一,109,82.7,70.4,2039.0,2017,1,6,4
1513,葡萄-巨峰,S1,178.6,44.2,台北一,109,92.6,80.0,2834.0,2017,1,7,5
1514,葡萄-巨峰,S1,149.0,50.0,台北一,109,83.7,73.1,3166.0,2017,1,8,6
1515,葡萄-巨峰,S1,155.6,50.0,台北一,109,88.9,79.7,3316.0,2017,1,10,1
1516,葡萄-巨峰,S1,152.8,49.8,台北一,109,85.8,75.5,3623.0,2017,1,11,2
1517,葡萄-巨峰,S1,151.1,45.9,台北一,109,90.7,85.5,3498.0,2017,1,12,3
1518,葡萄-巨峰,S1,147.7,40.0,台北一,109,86.3,81.2,2910.0,2017,1,13,4
1519,葡萄-巨峰,S1,148.0,47.7,台北一,109,93.2,90.0,2407.0,2017,1,14,5
1520,葡萄-巨峰,S1,131.1,50.0,台北一,109,80.0,73.0,1995.0,2017,1,15,6
1521,葡萄-巨峰,S1,135.4,49.5,台北一,109,83.7,77.9,3199.0,2017,1,17,1
1522,葡萄-巨峰,S1,136.7,71.9,台北一,109,96.9,91.9,1823.0,2017,1,18,2
1523,葡萄-巨峰,S1,119.5,53.4,台北一,109,78.9,73.8,2502.0,2017,1,19,3
1524,葡萄-巨峰,S1,122.6,49.6,台北一,109,74.0,65.9,2842.0,2017,1,20,4
1525,葡萄-巨峰,S1,124.6,49.6,台北一,109,76.3,69.1,2720.0,2017,1,21,5
1526,葡萄-巨峰,S1,122.5,49.4,台北一,109,72.7,63.8,2077.0,2017,1,22,6
1527,葡萄-巨峰,S1,148.1,50.0,台北一,109,79.8,66.9,2356.0,2017,1,24,1
1528,葡萄-巨峰,S1,149.9,49.0,台北一,109,83.2,72.3,2120.0,2017,1,25,2
1529,葡萄-巨峰,S1,114.9,49.6,台北一,109,70.6,62.9,3140.0,2017,1,26,3
1530,葡萄-巨峰,S1,92.7,50.0,台北一,109,67.0,64.1,1681.0,2017,1,27,4
1531,葡萄-巨峰,S1,80.0,50.0,台北一,109,66.3,67.1,1345.0,2017,2,2,3
1532,葡萄-巨峰,S1,94.9,50.0,台北一,109,66.0,61.6,2413.0,2017,2,3,4
1533,葡萄-巨峰,S1,101.6,50.0,台北一,109,67.7,62.3,2500.0,2017,2,4,5
1534,葡萄-巨峰,S1,131.9,50.0,台北一,109,74.7,64.0,1509.0,2017,2,7,1
1535,葡萄-巨峰,S1,80.0,50.0,台北一,109,65.0,65.0,720.0,2017,2,8,2
1536,葡萄-巨峰,S1,114.0,50.0,台北一,109,72.3,65.8,970.0,2017,2,9,3
1537,葡萄-巨峰,S1,143.7,50.0,台北一,109,82.3,72.5,1090.0,2017,2,10,4
1538,葡萄-巨峰,S1,132.3,50.0,台北一,109,77.5,68.4,868.0,2017,2,11,5
1539,葡萄-巨峰,S1,100.0,60.0,台北一,109,81.4,82.3,737.0,2017,2,14,1
1540,葡萄-巨峰,S1,100.0,80.0,台北一,109,88.0,86.7,250.0,2017,2,15,2
1541,葡萄-巨峰,S1,100.0,67.4,台北一,109,89.6,93.5,463.0,2017,2,16,3
1542,葡萄-巨峰,S1,100.0,80.0,台北一,109,86.2,83.7,775.0,2017,2,17,4
1543,葡萄-巨峰,S1,100.0,80.0,台北一,109,86.9,84.9,1110.0,2017,2,18,5
1544,葡萄-巨峰,S1,104.3,50.0,台北一,109,81.1,83.8,1175.0,2017,2,19,6
1545,葡萄-巨峰,S1,107.3,50.0,台北一,109,78.7,78.7,1305.0,2017,2,21,1
1546,葡萄-巨峰,S1,107.6,50.0,台北一,109,82.0,84.2,1253.0,2017,2,22,2
1547,葡萄-巨峰,S1,173.5,67.9,台北一,109,115.6,112.1,1294.0,2017,2,23,3
1548,葡萄-巨峰,S1,173.8,81.0,台北一,109,115.6,107.7,1818.0,2017,2,24,4
1549,葡萄-巨峰,S1,158.9,80.4,台北一,109,112.0,106.9,2629.0,2017,2,25,5
1550,葡萄-巨峰,S1,156.7,80.0,台北一,109,107.3,100.0,2074.0,2017,2,26,6
1551,葡萄-巨峰,S1,193.4,80.2,台北一,109,121.1,110.7,1033.0,2017,2,28,1
1552,葡萄-巨峰,S1,214.1,80.0,台北一,109,123.5,107.8,1279.0,2017,3,1,2
1553,葡萄-巨峰,S1,202.0,77.1,台北一,109,119.9,106.9,1450.0,2017,3,2,3
1554,葡萄-巨峰,S1,199.0,73.6,台北一,109,114.8,100.5,1537.0,2017,3,3,4
1555,葡萄-巨峰,S1,181.8,66.4,台北一,109,106.3,94.5,2076.0,2017,3,4,5
1556,葡萄-巨峰,S1,176.2,67.1,台北一,109,107.7,98.4,2275.0,2017,3,5,6
1557,葡萄-巨峰,S1,162.3,65.0,台北一,109,100.4,91.5,2762.0,2017,3,7,1
1558,葡萄-巨峰,S1,156.4,51.6,台北一,109,97.7,93.4,2396.0,2017,3,8,2
1559,葡萄-巨峰,S1,178.5,60.0,台北一,109,102.8,91.8,1510.0,2017,3,9,3
1560,葡萄-巨峰,S1,200.6,61.5,台北一,109,111.6,98.6,1889.0,2017,3,10,4
1561,葡萄-巨峰,S1,182.8,62.8,台北一,109,107.7,97.6,3041.0,2017,3,11,5
1562,葡萄-巨峰,S1,168.9,64.7,台北一,109,103.4,94.4,3420.0,2017,3,12,6
1563,葡萄-巨峰,S1,166.7,59.4,台北一,109,102.8,96.0,3139.0,2017,3,14,1
1564,葡萄-巨峰,S1,157.8,58.4,台北一,109,97.9,91.0,3288.0,2017,3,15,2
1565,葡萄-巨峰,S1,163.9,45.9,台北一,109,93.5,85.9,1846.0,2017,3,16,3
1566,葡萄-巨峰,S1,149.1,50.9,台北一,109,94.2,90.3,3060.0,2017,3,17,4
1567,葡萄-巨峰,S1,158.3,63.6,台北一,109,99.7,92.2,3552.0,2017,3,18,5
1568,葡萄-巨峰,S1,139.0,55.1,台北一,109,93.1,90.5,3312.0,2017,3,19,6
1569,葡萄-巨峰,S1,159.9,68.4,台北一,109,105.4,99.6,2566.0,2017,3,21,1
1570,葡萄-巨峰,S1,147.5,63.0,台北一,109,99.0,94.8,3010.0,2017,3,22,2
1571,葡萄-巨峰,S1,146.1,46.1,台北一,109,91.4,88.3,2777.0,2017,3,23,3
1572,葡萄-巨峰,S1,142.3,52.3,台北一,109,91.6,87.8,3975.0,2017,3,24,4
1573,葡萄-巨峰,S1,155.4,61.4,台北一,109,95.8,87.4,4413.0,2017,3,25,5
1574,葡萄-巨峰,S1,157.2,53.8,台北一,109,95.1,88.2,4114.0,2017,3,26,6
1575,葡萄-巨峰,S1,187.6,54.4,台北一,109,106.4,96.6,3718.0,2017,3,28,1
1576,葡萄-巨峰,S1,165.5,49.7,台北一,109,96.2,88.5,3818.0,2017,3,29,2
1577,葡萄-巨峰,S1,167.7,50.1,台北一,109,94.9,85.6,3762.0,2017,3,30,3
1578,葡萄-巨峰,S1,169.8,54.5,台北一,109,96.1,85.5,3998.0,2017,3,31,4
1579,葡萄-巨峰,S1,150.5,50.2,台北一,109,89.6,82.3,5873.0,2017,4,1,5
1580,葡萄-巨峰,S1,143.3,45.0,台北一,109,83.3,76.2,6445.0,2017,4,2,6
1581,葡萄-巨峰,S1,162.7,38.9,台北一,109,88.5,80.3,3462.0,2017,4,3,0
1582,葡萄-巨峰,S1,164.9,43.1,台北一,109,90.9,82.1,3796.0,2017,4,6,3
1583,葡萄-巨峰,S1,176.2,47.2,台北一,109,100.9,93.7,3521.0,2017,4,7,4
1584,葡萄-巨峰,S1,184.1,48.4,台北一,109,102.5,93.3,4205.0,2017,4,8,5
1585,葡萄-巨峰,S1,167.5,49.7,台北一,109,96.0,87.7,5978.0,2017,4,9,6
1586,葡萄-巨峰,S1,170.1,46.3,台北一,109,98.8,92.5,6716.0,2017,4,11,1
1587,葡萄-巨峰,S1,153.7,47.3,台北一,109,88.8,80.9,5775.0,2017,4,12,2
1588,葡萄-巨峰,S1,164.9,54.0,台北一,109,98.8,91.7,3043.0,2017,4,13,3
1589,葡萄-巨峰,S1,160.2,54.2,台北一,109,95.9,88.3,4396.0,2017,4,14,4
1590,葡萄-巨峰,S1,183.5,53.2,台北一,109,102.6,92.1,4698.0,2017,4,15,5
1591,葡萄-巨峰,S1,161.4,48.4,台北一,109,89.0,78.4,5913.0,2017,4,16,6
1592,葡萄-巨峰,S1,162.5,45.0,台北一,109,92.1,84.3,6146.0,2017,4,18,1
1593,葡萄-巨峰,S1,157.5,50.0,台北一,109,90.5,81.6,5697.0,2017,4,19,2
1594,葡萄-巨峰,S1,137.8,50.0,台北一,109,85.9,80.5,4405.0,2017,4,20,3
1595,葡萄-巨峰,S1,139.5,50.0,台北一,109,87.7,83.0,3681.0,2017,4,21,4
1596,葡萄-巨峰,S1,156.0,50.0,台北一,109,87.7,77.5,5165.0,2017,4,22,5
1597,葡萄-巨峰,S1,145.6,50.0,台北一,109,85.1,76.7,5241.0,2017,4,23,6
1598,葡萄-巨峰,S1,178.6,50.0,台北一,109,99.9,90.2,6279.0,2017,4,25,1
1599,葡萄-巨峰,S1,162.6,54.2,台北一,109,97.3,89.9,6551.0,2017,4,26,2
1600,葡萄-巨峰,S1,146.3,54.8,台北一,109,95.5,92.2,5570.0,2017,4,27,3
1601,葡萄-巨峰,S1,163.8,59.1,台北一,109,102.1,95.8,4196.0,2017,4,28,4
1602,葡萄-巨峰,S1,198.3,54.5,台北一,109,109.1,97.6,4539.0,2017,4,29,5
1603,葡萄-巨峰,S1,174.3,48.6,台北一,109,97.0,87.4,5926.0,2017,4,30,6
1604,葡萄-巨峰,S1,179.6,48.9,台北一,109,102.9,95.3,5680.0,2017,5,2,1
1605,葡萄-巨峰,S1,166.6,48.9,台北一,109,98.0,91.5,5160.0,2017,5,3,2
1606,葡萄-巨峰,S1,162.5,49.0,台北一,109,96.2,89.8,4935.0,2017,5,4,3
1607,葡萄-巨峰,S1,174.7,59.5,台北一,109,110.6,106.3,3809.0,2017,5,5,4
1608,葡萄-巨峰,S1,183.5,52.8,台北一,109,102.8,92.5,5935.0,2017,5,6,5
1609,葡萄-巨峰,S1,179.4,47.9,台北一,109,96.9,85.7,6138.0,2017,5,7,6
1610,葡萄-巨峰,S1,200.4,49.6,台北一,109,101.1,85.1,8478.0,2017,5,9,1
1611,葡萄-巨峰,S1,193.9,60.0,台北一,109,101.0,83.8,8178.0,2017,5,10,2
1612,葡萄-巨峰,S1,196.4,49.6,台北一,109,101.8,87.7,5722.0,2017,5,11,3
1613,葡萄-巨峰,S1,215.2,46.6,台北一,109,109.6,95.4,4355.0,2017,5,12,4
1614,葡萄-巨峰,S1,211.0,56.2,台北一,109,124.6,118.6,4335.0,2017,5,13,5
1615,葡萄-巨峰,S1,186.1,58.5,台北一,109,114.5,109.3,4993.0,2017,5,14,6
1616,葡萄-巨峰,S1,194.5,57.5,台北一,109,117.4,111.6,5181.0,2017,5,16,1
1617,葡萄-巨峰,S1,214.1,50.0,台北一,109,116.2,105.7,4145.0,2017,5,17,2
1618,葡萄-巨峰,S1,225.6,52.4,台北一,109,120.9,108.9,4527.0,2017,5,18,3
1619,葡萄-巨峰,S1,215.5,60.8,台北一,109,121.9,111.1,4740.0,2017,5,19,4
1620,葡萄-巨峰,S1,214.0,50.0,台北一,109,115.4,104.4,5750.0,2017,5,20,5
1621,葡萄-巨峰,S1,240.8,52.7,台北一,109,134.5,126.3,4007.0,2017,5,21,6
1622,葡萄-巨峰,S1,243.6,50.0,台北一,109,119.8,101.8,6698.0,2017,5,23,1
1623,葡萄-巨峰,S1,243.4,61.1,台北一,109,121.7,101.3,6777.0,2017,5,24,2
1624,葡萄-巨峰,S1,240.1,48.5,台北一,109,118.5,101.3,7581.0,2017,5,25,3
