,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,鳳梨-金鑽鳳梨,B2,33.5,21.9,台北一,109,28.3,28.8,9630.0,2016,1,12,1
1218,鳳梨-金鑽鳳梨,B2,32.7,22.8,台北一,109,28.1,28.4,5350.0,2016,1,13,2
1219,鳳梨-金鑽鳳梨,B2,31.9,20.6,台北一,109,26.3,26.3,6957.0,2016,1,14,3
1220,鳳梨-金鑽鳳梨,B2,31.0,20.2,台北一,109,25.8,26.0,6623.0,2016,1,15,4
1221,鳳梨-金鑽鳳梨,B2,29.1,19.4,台北一,109,24.4,24.6,7909.0,2016,1,16,5
1222,鳳梨-金鑽鳳梨,B2,33.9,22.2,台北一,109,27.0,26.4,3624.0,2016,1,17,6
1223,鳳梨-金鑽鳳梨,B2,30.2,18.1,台北一,109,25.3,26.0,8698.0,2016,1,19,1
1224,鳳梨-金鑽鳳梨,B2,28.9,16.4,台北一,109,23.4,24.0,9436.0,2016,1,20,2
1225,鳳梨-金鑽鳳梨,B2,28.2,15.4,台北一,109,22.6,23.2,8414.0,2016,1,21,3
1226,鳳梨-金鑽鳳梨,B2,29.1,15.9,台北一,109,22.3,22.2,19113.0,2016,1,22,4
1227,鳳梨-金鑽鳳梨,B2,27.4,10.3,台北一,109,19.5,19.9,21384.0,2016,1,23,5
1228,鳳梨-金鑽鳳梨,B2,20.2,7.1,台北一,109,14.2,14.6,11938.0,2016,1,24,6
1229,鳳梨-金鑽鳳梨,B2,27.0,20.3,台北一,109,24.8,25.6,2259.0,2016,1,26,1
1230,鳳梨-金鑽鳳梨,B2,24.1,15.0,台北一,109,20.1,20.5,9134.0,2016,1,27,2
1231,鳳梨-金鑽鳳梨,B2,20.9,15.0,台北一,109,18.7,19.2,9277.0,2016,1,28,3
1232,鳳梨-金鑽鳳梨,B2,22.1,11.1,台北一,109,16.4,16.3,7048.0,2016,1,29,4
1233,鳳梨-金鑽鳳梨,B2,25.0,9.7,台北一,109,16.7,16.3,8499.0,2016,1,30,5
1234,鳳梨-金鑽鳳梨,B2,27.1,11.2,台北一,109,17.7,16.7,8360.0,2016,1,31,6
1235,鳳梨-金鑽鳳梨,B2,25.1,11.9,台北一,109,17.5,16.8,12910.0,2016,2,1,0
1236,鳳梨-金鑽鳳梨,B2,24.1,11.4,台北一,109,17.4,17.1,12650.0,2016,2,2,1
1237,鳳梨-金鑽鳳梨,B2,23.4,8.8,台北一,109,15.8,15.6,22228.0,2016,2,3,2
1238,鳳梨-金鑽鳳梨,B2,26.6,7.3,台北一,109,16.4,16.0,30098.0,2016,2,4,3
1239,鳳梨-金鑽鳳梨,B2,25.2,9.4,台北一,109,16.5,16.0,27439.0,2016,2,5,4
1240,鳳梨-金鑽鳳梨,B2,28.1,9.4,台北一,109,17.4,16.5,25426.0,2016,2,6,5
1241,鳳梨-金鑽鳳梨,B2,37.5,14.0,台北一,109,26.0,26.1,7005.0,2016,2,7,6
1242,鳳梨-金鑽鳳梨,B2,25.8,9.4,台北一,109,17.1,16.7,39190.0,2016,2,13,5
1243,鳳梨-金鑽鳳梨,B2,28.7,10.2,台北一,109,18.2,17.4,37266.0,2016,2,14,6
1244,鳳梨-金鑽鳳梨,B2,29.2,9.4,台北一,109,18.7,18.3,28189.0,2016,2,17,2
1245,鳳梨-金鑽鳳梨,B2,30.2,11.7,台北一,109,19.1,17.8,21789.0,2016,2,18,3
1246,鳳梨-金鑽鳳梨,B2,29.0,13.7,台北一,109,20.6,20.1,18573.0,2016,2,19,4
1247,鳳梨-金鑽鳳梨,B2,30.5,13.2,台北一,109,20.7,20.0,29481.0,2016,2,20,5
1248,鳳梨-金鑽鳳梨,B2,25.5,12.7,台北一,109,18.0,17.2,44090.0,2016,2,21,6
1249,鳳梨-金鑽鳳梨,B2,25.7,7.8,台北一,109,17.1,17.3,30270.0,2016,2,25,3
1250,鳳梨-金鑽鳳梨,B2,25.6,9.7,台北一,109,17.2,16.9,15977.0,2016,2,26,4
1251,鳳梨-金鑽鳳梨,B2,26.3,10.1,台北一,109,16.8,15.9,21391.0,2016,2,27,5
1252,鳳梨-金鑽鳳梨,B2,26.3,9.8,台北一,109,16.9,16.1,16718.0,2016,2,28,6
1253,鳳梨-金鑽鳳梨,B2,31.0,10.5,台北一,109,20.0,19.4,16937.0,2016,3,1,1
1254,鳳梨-金鑽鳳梨,B2,29.4,12.4,台北一,109,19.5,18.6,16335.0,2016,3,2,2
1255,鳳梨-金鑽鳳梨,B2,30.8,12.7,台北一,109,20.3,19.4,20065.0,2016,3,3,3
1256,鳳梨-金鑽鳳梨,B2,31.8,12.4,台北一,109,20.6,19.5,20463.0,2016,3,4,4
1257,鳳梨-金鑽鳳梨,B2,34.1,12.7,台北一,109,23.1,22.9,18672.0,2016,3,5,5
1258,鳳梨-金鑽鳳梨,B2,36.5,13.1,台北一,109,23.7,23.0,23840.0,2016,3,6,6
1259,鳳梨-金鑽鳳梨,B2,39.7,14.4,台北一,109,26.2,25.6,48225.0,2016,3,8,1
1260,鳳梨-金鑽鳳梨,B2,38.0,14.4,台北一,109,24.8,23.8,43876.0,2016,3,9,2
1261,鳳梨-金鑽鳳梨,B2,36.2,15.7,台北一,109,25.4,25.0,20742.0,2016,3,10,3
1262,鳳梨-金鑽鳳梨,B2,31.5,15.6,台北一,109,23.8,23.9,18445.0,2016,3,11,4
1263,鳳梨-金鑽鳳梨,B2,33.8,15.3,台北一,109,24.4,24.2,16610.0,2016,3,12,5
1264,鳳梨-金鑽鳳梨,B2,33.0,15.6,台北一,109,24.0,23.7,17619.0,2016,3,13,6
1265,鳳梨-金鑽鳳梨,B2,36.0,15.6,台北一,109,25.0,24.4,28256.0,2016,3,15,1
1266,鳳梨-金鑽鳳梨,B2,34.0,14.6,台北一,109,24.1,24.0,21005.0,2016,3,16,2
1267,鳳梨-金鑽鳳梨,B2,35.2,16.5,台北一,109,26.1,26.3,18625.0,2016,3,17,3
1268,鳳梨-金鑽鳳梨,B2,36.1,15.7,台北一,109,25.9,25.8,21421.0,2016,3,18,4
1269,鳳梨-金鑽鳳梨,B2,32.8,17.0,台北一,109,24.4,24.1,29676.0,2016,3,19,5
1270,鳳梨-金鑽鳳梨,B2,31.2,13.2,台北一,109,21.7,21.4,42849.0,2016,3,20,6
1271,鳳梨-金鑽鳳梨,B2,31.0,14.8,台北一,109,21.5,20.6,76877.0,2016,3,22,1
1272,鳳梨-金鑽鳳梨,B2,30.2,14.7,台北一,109,21.1,20.2,55034.0,2016,3,23,2
1273,鳳梨-金鑽鳳梨,B2,30.5,14.3,台北一,109,21.7,21.2,25219.0,2016,3,24,3
1274,鳳梨-金鑽鳳梨,B2,31.6,15.7,台北一,109,22.8,22.2,23126.0,2016,3,25,4
1275,鳳梨-金鑽鳳梨,B2,28.8,16.4,台北一,109,23.0,23.2,26223.0,2016,3,26,5
1276,鳳梨-金鑽鳳梨,B2,30.0,15.8,台北一,109,22.6,22.5,38485.0,2016,3,27,6
1277,鳳梨-金鑽鳳梨,B2,27.9,13.8,台北一,109,20.3,19.9,69927.0,2016,3,29,1
1278,鳳梨-金鑽鳳梨,B2,26.3,9.7,台北一,109,17.8,17.6,67386.0,2016,3,30,2
1279,鳳梨-金鑽鳳梨,B2,24.9,9.4,台北一,109,17.0,16.8,70404.0,2016,3,31,3
1280,鳳梨-金鑽鳳梨,B2,22.7,6.6,台北一,109,15.5,16.0,73581.0,2016,4,1,4
1281,鳳梨-金鑽鳳梨,B2,22.6,11.3,台北一,109,16.9,16.9,72565.0,2016,4,2,5
1282,鳳梨-金鑽鳳梨,B2,23.2,13.3,台北一,109,18.1,18.0,63187.0,2016,4,3,6
1283,鳳梨-金鑽鳳梨,B2,27.1,11.8,台北一,109,18.7,18.2,90680.0,2016,4,6,2
1284,鳳梨-金鑽鳳梨,B2,27.6,12.8,台北一,109,19.5,19.1,84185.0,2016,4,7,3
1285,鳳梨-金鑽鳳梨,B2,28.9,12.6,台北一,109,20.0,19.5,59406.0,2016,4,8,4
1286,鳳梨-金鑽鳳梨,B2,33.3,12.4,台北一,109,21.0,19.8,51662.0,2016,4,9,5
1287,鳳梨-金鑽鳳梨,B2,31.3,13.4,台北一,109,20.9,20.0,67749.0,2016,4,10,6
1288,鳳梨-金鑽鳳梨,B2,29.7,11.6,台北一,109,19.2,18.3,70193.0,2016,4,12,1
1289,鳳梨-金鑽鳳梨,B2,31.3,13.1,台北一,109,20.1,18.7,56899.0,2016,4,13,2
1290,鳳梨-金鑽鳳梨,B2,34.9,11.9,台北一,109,20.6,18.7,40239.0,2016,4,14,3
1291,鳳梨-金鑽鳳梨,B2,34.1,13.2,台北一,109,21.3,19.7,41364.0,2016,4,15,4
1292,鳳梨-金鑽鳳梨,B2,39.2,14.8,台北一,109,24.0,22.0,33394.0,2016,4,16,5
1293,鳳梨-金鑽鳳梨,B2,41.1,16.5,台北一,109,26.7,25.4,49100.0,2016,4,17,6
1294,鳳梨-金鑽鳳梨,B2,45.9,17.6,台北一,109,28.6,26.5,74101.0,2016,4,19,1
1295,鳳梨-金鑽鳳梨,B2,43.3,17.4,台北一,109,27.9,26.3,93618.0,2016,4,20,2
1296,鳳梨-金鑽鳳梨,B2,41.2,17.8,台北一,109,27.1,25.5,80526.0,2016,4,21,3
1297,鳳梨-金鑽鳳梨,B2,44.3,17.6,台北一,109,28.5,26.9,52486.0,2016,4,22,4
1298,鳳梨-金鑽鳳梨,B2,44.6,18.6,台北一,109,29.6,28.3,67903.0,2016,4,23,5
1299,鳳梨-金鑽鳳梨,B2,42.5,20.5,台北一,109,28.6,26.6,78192.0,2016,4,24,6
1300,鳳梨-金鑽鳳梨,B2,39.5,19.1,台北一,109,27.0,25.4,102943.0,2016,4,26,1
1301,鳳梨-金鑽鳳梨,B2,36.1,18.1,台北一,109,24.9,23.4,78817.0,2016,4,27,2
1302,鳳梨-金鑽鳳梨,B2,37.2,17.0,台北一,109,25.2,24.0,65963.0,2016,4,28,3
1303,鳳梨-金鑽鳳梨,B2,37.8,16.3,台北一,109,25.5,24.5,68479.0,2016,4,29,4
1304,鳳梨-金鑽鳳梨,B2,36.6,16.4,台北一,109,24.7,23.5,78606.0,2016,4,30,5
1305,鳳梨-金鑽鳳梨,B2,34.3,17.6,台北一,109,24.6,23.7,76734.0,2016,5,1,6
1306,鳳梨-金鑽鳳梨,B2,36.6,17.8,台北一,109,25.6,24.5,82367.0,2016,5,3,1
1307,鳳梨-金鑽鳳梨,B2,36.0,17.6,台北一,109,25.0,23.8,77490.0,2016,5,4,2
1308,鳳梨-金鑽鳳梨,B2,38.9,17.2,台北一,109,26.1,24.8,68074.0,2016,5,5,3
1309,鳳梨-金鑽鳳梨,B2,39.1,15.5,台北一,109,25.6,24.4,87532.0,2016,5,6,4
1310,鳳梨-金鑽鳳梨,B2,45.5,16.1,台北一,109,28.2,26.4,71456.0,2016,5,7,5
1311,鳳梨-金鑽鳳梨,B2,49.3,14.6,台北一,109,30.8,30.0,61027.0,2016,5,8,6
1312,鳳梨-金鑽鳳梨,B2,47.2,17.3,台北一,109,31.9,31.7,69622.0,2016,5,10,1
1313,鳳梨-金鑽鳳梨,B2,43.5,18.8,台北一,109,30.2,29.6,67012.0,2016,5,11,2
1314,鳳梨-金鑽鳳梨,B2,44.5,20.9,台北一,109,31.4,30.6,49731.0,2016,5,12,3
1315,鳳梨-金鑽鳳梨,B2,47.4,20.7,台北一,109,33.3,32.8,43490.0,2016,5,13,4
1316,鳳梨-金鑽鳳梨,B2,52.5,23.5,台北一,109,36.7,35.8,51817.0,2016,5,14,5
1317,鳳梨-金鑽鳳梨,B2,55.3,26.3,台北一,109,38.7,37.3,52688.0,2016,5,15,6
1318,鳳梨-金鑽鳳梨,B2,51.5,24.3,台北一,109,36.0,34.8,69803.0,2016,5,17,1
1319,鳳梨-金鑽鳳梨,B2,52.7,23.8,台北一,109,37.4,36.8,50673.0,2016,5,18,2
1320,鳳梨-金鑽鳳梨,B2,55.1,19.4,台北一,109,36.4,35.8,52660.0,2016,5,19,3
1321,鳳梨-金鑽鳳梨,B2,54.8,21.5,台北一,109,38.0,37.8,60049.0,2016,5,20,4
1322,鳳梨-金鑽鳳梨,B2,52.0,25.2,台北一,109,38.4,38.3,57094.0,2016,5,21,5
1323,鳳梨-金鑽鳳梨,B2,48.1,21.2,台北一,109,34.3,34.0,55419.0,2016,5,22,6
1324,鳳梨-金鑽鳳梨,B2,48.5,26.0,台北一,109,35.2,33.9,53717.0,2016,5,24,1
1325,鳳梨-金鑽鳳梨,B2,47.4,23.5,台北一,109,34.4,33.6,47318.0,2016,5,25,2
1326,鳳梨-金鑽鳳梨,B2,51.1,25.7,台北一,109,36.5,35.3,37491.0,2016,5,26,3
1327,鳳梨-金鑽鳳梨,B2,49.7,26.7,台北一,109,36.3,35.0,41686.0,2016,5,27,4
1328,鳳梨-金鑽鳳梨,B2,49.2,26.8,台北一,109,36.5,35.6,36944.0,2016,5,28,5
1329,鳳梨-金鑽鳳梨,B2,51.5,25.6,台北一,109,36.9,35.8,36424.0,2016,5,29,6
1330,鳳梨-金鑽鳳梨,B2,53.2,27.1,台北一,109,38.9,38.0,45599.0,2016,5,31,1
1331,鳳梨-金鑽鳳梨,B2,53.7,29.6,台北一,109,41.0,40.5,33828.0,2016,6,1,2
1332,鳳梨-金鑽鳳梨,B2,56.6,27.0,台北一,109,42.6,43.2,30558.0,2016,6,2,3
1333,鳳梨-金鑽鳳梨,B2,57.4,28.9,台北一,109,44.4,45.2,29993.0,2016,6,3,4
1334,鳳梨-金鑽鳳梨,B2,60.6,28.5,台北一,109,44.0,43.6,42515.0,2016,6,4,5
1335,鳳梨-金鑽鳳梨,B2,65.2,29.9,台北一,109,45.3,43.8,32223.0,2016,6,5,6
1336,鳳梨-金鑽鳳梨,B2,70.6,29.8,台北一,109,48.7,47.7,41412.0,2016,6,7,1
1337,鳳梨-金鑽鳳梨,B2,70.3,31.2,台北一,109,48.5,47.1,37888.0,2016,6,8,2
1338,鳳梨-金鑽鳳梨,B2,60.9,29.0,台北一,109,44.9,44.9,50045.0,2016,6,9,3
1339,鳳梨-金鑽鳳梨,B2,57.6,28.4,台北一,109,43.0,43.0,43622.0,2016,6,12,6
1340,鳳梨-金鑽鳳梨,B2,56.2,26.7,台北一,109,40.2,39.4,38535.0,2016,6,14,1
1341,鳳梨-金鑽鳳梨,B2,51.7,19.8,台北一,109,36.3,36.7,31177.0,2016,6,15,2
1342,鳳梨-金鑽鳳梨,B2,50.2,18.2,台北一,109,35.7,36.8,41172.0,2016,6,16,3
1343,鳳梨-金鑽鳳梨,B2,53.1,21.9,台北一,109,37.8,37.9,40351.0,2016,6,17,4
1344,鳳梨-金鑽鳳梨,B2,51.6,23.1,台北一,109,36.1,35.2,59572.0,2016,6,18,5
1345,鳳梨-金鑽鳳梨,B2,49.2,21.9,台北一,109,34.8,34.3,49295.0,2016,6,19,6
1346,鳳梨-金鑽鳳梨,B2,50.0,23.4,台北一,109,35.3,34.4,40615.0,2016,6,21,1
1347,鳳梨-金鑽鳳梨,B2,51.1,22.0,台北一,109,35.9,35.5,30811.0,2016,6,22,2
1348,鳳梨-金鑽鳳梨,B2,49.5,21.5,台北一,109,35.3,35.1,29539.0,2016,6,23,3
1349,鳳梨-金鑽鳳梨,B2,51.9,23.3,台北一,109,37.2,37.0,34543.0,2016,6,24,4
1350,鳳梨-金鑽鳳梨,B2,48.5,21.8,台北一,109,34.9,34.8,34366.0,2016,6,25,5
1351,鳳梨-金鑽鳳梨,B2,45.2,19.0,台北一,109,32.3,32.5,38923.0,2016,6,26,6
1352,鳳梨-金鑽鳳梨,B2,44.8,20.7,台北一,109,32.1,31.7,40022.0,2016,6,28,1
1353,鳳梨-金鑽鳳梨,B2,42.6,20.6,台北一,109,31.5,31.4,28425.0,2016,6,29,2
1354,鳳梨-金鑽鳳梨,B2,47.3,21.5,台北一,109,32.9,31.9,26010.0,2016,6,30,3
1355,鳳梨-金鑽鳳梨,B2,51.4,24.3,台北一,109,37.4,37.1,23671.0,2016,7,1,4
1356,鳳梨-金鑽鳳梨,B2,50.2,21.4,台北一,109,35.4,35.1,38768.0,2016,7,2,5
1357,鳳梨-金鑽鳳梨,B2,44.3,17.3,台北一,109,30.3,30.0,51619.0,2016,7,3,6
1358,鳳梨-金鑽鳳梨,B2,45.8,20.0,台北一,109,32.2,31.7,51398.0,2016,7,5,1
1359,鳳梨-金鑽鳳梨,B2,42.3,20.0,台北一,109,30.8,30.5,39195.0,2016,7,6,2
1360,鳳梨-金鑽鳳梨,B2,42.8,18.7,台北一,109,31.1,31.4,38998.0,2016,7,7,3
1361,鳳梨-金鑽鳳梨,B2,43.8,17.8,台北一,109,30.1,29.6,30506.0,2016,7,8,4
1362,鳳梨-金鑽鳳梨,B2,43.8,20.6,台北一,109,31.5,31.0,28285.0,2016,7,9,5
1363,鳳梨-金鑽鳳梨,B2,36.5,15.3,台北一,109,25.0,24.4,40912.0,2016,7,10,6
1364,鳳梨-金鑽鳳梨,B2,37.1,14.1,台北一,109,24.3,23.5,58447.0,2016,7,12,1
1365,鳳梨-金鑽鳳梨,B2,34.0,13.1,台北一,109,22.3,21.5,53651.0,2016,7,13,2
1366,鳳梨-金鑽鳳梨,B2,30.3,12.4,台北一,109,20.8,20.4,55437.0,2016,7,14,3
1367,鳳梨-金鑽鳳梨,B2,28.5,11.3,台北一,109,19.3,18.8,57705.0,2016,7,15,4
1368,鳳梨-金鑽鳳梨,B2,28.7,10.8,台北一,109,18.6,17.9,60309.0,2016,7,16,5
1369,鳳梨-金鑽鳳梨,B2,30.9,10.3,台北一,109,19.7,19.1,69811.0,2016,7,17,6
1370,鳳梨-金鑽鳳梨,B2,34.7,11.6,台北一,109,21.6,20.6,54190.0,2016,7,19,1
1371,鳳梨-金鑽鳳梨,B2,41.1,10.7,台北一,109,24.8,24.0,31941.0,2016,7,20,2
1372,鳳梨-金鑽鳳梨,B2,43.1,11.5,台北一,109,26.0,25.1,31241.0,2016,7,21,3
1373,鳳梨-金鑽鳳梨,B2,47.9,13.9,台北一,109,28.4,26.7,30602.0,2016,7,22,4
1374,鳳梨-金鑽鳳梨,B2,49.1,12.5,台北一,109,29.8,29.1,31703.0,2016,7,23,5
1375,鳳梨-金鑽鳳梨,B2,47.6,11.2,台北一,109,28.9,28.5,33765.0,2016,7,24,6
1376,鳳梨-金鑽鳳梨,B2,56.3,14.3,台北一,109,35.1,34.9,25184.0,2016,7,26,1
1377,鳳梨-金鑽鳳梨,B2,53.7,16.5,台北一,109,36.7,37.8,23532.0,2016,7,27,2
1378,鳳梨-金鑽鳳梨,B2,59.7,21.2,台北一,109,40.4,40.4,16313.0,2016,7,28,3
1379,鳳梨-金鑽鳳梨,B2,59.8,26.2,台北一,109,45.5,47.2,13650.0,2016,7,29,4
1380,鳳梨-金鑽鳳梨,B2,59.9,24.3,台北一,109,42.5,42.8,22644.0,2016,7,30,5
1381,鳳梨-金鑽鳳梨,B2,61.7,18.9,台北一,109,41.6,42.5,18882.0,2016,7,31,6
1382,鳳梨-金鑽鳳梨,B2,63.9,23.9,台北一,109,43.3,42.9,29667.0,2016,8,2,1
1383,鳳梨-金鑽鳳梨,B2,65.5,23.3,台北一,109,45.2,45.8,16470.0,2016,8,3,2
1384,鳳梨-金鑽鳳梨,B2,61.0,24.7,台北一,109,44.7,46.0,15381.0,2016,8,4,3
1385,鳳梨-金鑽鳳梨,B2,60.3,20.6,台北一,109,40.9,41.2,14968.0,2016,8,5,4
1386,鳳梨-金鑽鳳梨,B2,54.9,18.1,台北一,109,37.6,38.3,19710.0,2016,8,6,5
1387,鳳梨-金鑽鳳梨,B2,48.2,18.3,台北一,109,33.5,33.7,14986.0,2016,8,7,6
1388,鳳梨-金鑽鳳梨,B2,47.2,14.7,台北一,109,28.9,27.5,23161.0,2016,8,9,1
1389,鳳梨-金鑽鳳梨,B2,48.9,18.3,台北一,109,33.3,33.1,14098.0,2016,8,10,2
1390,鳳梨-金鑽鳳梨,B2,51.1,17.7,台北一,109,33.7,33.2,10062.0,2016,8,11,3
1391,鳳梨-金鑽鳳梨,B2,51.4,21.7,台北一,109,37.8,38.7,7289.0,2016,8,12,4
1392,鳳梨-金鑽鳳梨,B2,56.5,22.6,台北一,109,40.5,41.1,11694.0,2016,8,13,5
1393,鳳梨-金鑽鳳梨,B2,50.5,23.8,台北一,109,37.7,38.0,10164.0,2016,8,14,6
1394,鳳梨-金鑽鳳梨,B2,48.1,19.2,台北一,109,35.2,36.2,29508.0,2016,8,16,1
1395,鳳梨-金鑽鳳梨,B2,43.9,18.9,台北一,109,32.8,33.7,21364.0,2016,8,17,2
1396,鳳梨-金鑽鳳梨,B2,41.2,15.1,台北一,109,30.7,32.4,22375.0,2016,8,20,5
1397,鳳梨-金鑽鳳梨,B2,43.8,15.4,台北一,109,32.7,34.7,13539.0,2016,8,21,6
1398,鳳梨-金鑽鳳梨,B2,45.8,14.0,台北一,109,31.2,32.1,17302.0,2016,8,23,1
1399,鳳梨-金鑽鳳梨,B2,49.0,25.5,台北一,109,39.2,40.5,7042.0,2016,8,24,2
1400,鳳梨-金鑽鳳梨,B2,52.7,23.6,台北一,109,38.4,38.5,8951.0,2016,8,25,3
1401,鳳梨-金鑽鳳梨,B2,59.8,22.9,台北一,109,41.0,40.8,4782.0,2016,8,26,4
1402,鳳梨-金鑽鳳梨,B2,60.2,21.7,台北一,109,42.2,43.0,9920.0,2016,8,27,5
1403,鳳梨-金鑽鳳梨,B2,58.2,19.3,台北一,109,39.9,40.7,8023.0,2016,8,28,6
1404,鳳梨-金鑽鳳梨,B2,66.3,22.6,台北一,109,44.7,44.8,10868.0,2016,8,30,1
1405,鳳梨-金鑽鳳梨,B2,64.8,23.1,台北一,109,43.3,42.9,13315.0,2016,8,31,2
1406,鳳梨-金鑽鳳梨,B2,60.3,22.2,台北一,109,42.3,43.0,8568.0,2016,9,1,3
1407,鳳梨-金鑽鳳梨,B2,61.3,22.6,台北一,109,42.4,42.8,6579.0,2016,9,2,4
1408,鳳梨-金鑽鳳梨,B2,60.3,28.4,台北一,109,44.0,43.9,9242.0,2016,9,3,5
1409,鳳梨-金鑽鳳梨,B2,55.2,21.7,台北一,109,39.0,39.4,7633.0,2016,9,4,6
1410,鳳梨-金鑽鳳梨,B2,50.7,23.1,台北一,109,37.7,38.2,17207.0,2016,9,6,1
1411,鳳梨-金鑽鳳梨,B2,47.8,16.2,台北一,109,31.9,31.8,10314.0,2016,9,7,2
1412,鳳梨-金鑽鳳梨,B2,48.6,21.8,台北一,109,34.3,33.7,9293.0,2016,9,8,3
1413,鳳梨-金鑽鳳梨,B2,44.3,21.9,台北一,109,33.4,33.6,6576.0,2016,9,9,4
1414,鳳梨-金鑽鳳梨,B2,48.1,21.8,台北一,109,34.8,34.7,9073.0,2016,9,10,5
1415,鳳梨-金鑽鳳梨,B2,42.2,18.9,台北一,109,30.4,30.3,13055.0,2016,9,11,6
1416,鳳梨-金鑽鳳梨,B2,37.7,17.7,台北一,109,27.6,27.6,25554.0,2016,9,13,1
1417,鳳梨-金鑽鳳梨,B2,36.2,14.7,台北一,109,24.0,23.1,29035.0,2016,9,14,2
1418,鳳梨-金鑽鳳梨,B2,36.0,14.6,台北一,109,23.6,22.4,12150.0,2016,9,15,3
1419,鳳梨-金鑽鳳梨,B2,36.3,11.3,台北一,109,23.1,22.7,13112.0,2016,9,18,6
1420,鳳梨-金鑽鳳梨,B2,35.7,13.4,台北一,109,22.8,21.6,18598.0,2016,9,20,1
1421,鳳梨-金鑽鳳梨,B2,35.7,12.9,台北一,109,22.9,22.0,14775.0,2016,9,21,2
1422,鳳梨-金鑽鳳梨,B2,33.6,12.3,台北一,109,21.8,21.1,14225.0,2016,9,22,3
1423,鳳梨-金鑽鳳梨,B2,32.3,14.2,台北一,109,23.1,23.0,10959.0,2016,9,23,4
1424,鳳梨-金鑽鳳梨,B2,31.0,15.0,台北一,109,22.6,22.4,10888.0,2016,9,24,5
1425,鳳梨-金鑽鳳梨,B2,36.9,15.8,台北一,109,25.5,24.8,7003.0,2016,9,25,6
1426,鳳梨-金鑽鳳梨,B2,46.1,18.7,台北一,109,31.9,31.6,8652.0,2016,9,27,1
1427,鳳梨-金鑽鳳梨,B2,49.4,27.9,台北一,109,37.8,37.2,3906.0,2016,9,28,2
1428,鳳梨-金鑽鳳梨,B2,50.0,31.7,台北一,109,41.9,42.7,5123.0,2016,9,29,3
1429,鳳梨-金鑽鳳梨,B2,54.3,27.3,台北一,109,40.6,40.5,10541.0,2016,9,30,4
1430,鳳梨-金鑽鳳梨,B2,47.3,27.3,台北一,109,37.9,38.2,12474.0,2016,10,1,5
1431,鳳梨-金鑽鳳梨,B2,42.6,21.5,台北一,109,33.1,33.7,12940.0,2016,10,2,6
1432,鳳梨-金鑽鳳梨,B2,39.8,19.9,台北一,109,31.3,32.3,20321.0,2016,10,4,1
1433,鳳梨-金鑽鳳梨,B2,34.4,15.6,台北一,109,25.0,25.1,18392.0,2016,10,5,2
1434,鳳梨-金鑽鳳梨,B2,32.0,11.7,台北一,109,21.9,22.0,16865.0,2016,10,6,3
1435,鳳梨-金鑽鳳梨,B2,33.0,12.0,台北一,109,21.1,20.2,12916.0,2016,10,7,4
1436,鳳梨-金鑽鳳梨,B2,34.2,11.2,台北一,109,22.8,23.0,14869.0,2016,10,8,5
1437,鳳梨-金鑽鳳梨,B2,35.7,14.0,台北一,109,23.9,23.2,13883.0,2016,10,9,6
1438,鳳梨-金鑽鳳梨,B2,37.8,17.6,台北一,109,26.0,24.8,15819.0,2016,10,11,1
1439,鳳梨-金鑽鳳梨,B2,34.8,16.5,台北一,109,24.1,23.1,17777.0,2016,10,12,2
1440,鳳梨-金鑽鳳梨,B2,34.2,14.7,台北一,109,23.0,22.0,19891.0,2016,10,13,3
1441,鳳梨-金鑽鳳梨,B2,35.4,13.8,台北一,109,23.2,22.3,25080.0,2016,10,14,4
1442,鳳梨-金鑽鳳梨,B2,32.4,14.9,台北一,109,22.9,22.4,20675.0,2016,10,15,5
1443,鳳梨-金鑽鳳梨,B2,33.0,16.8,台北一,109,23.5,22.5,12826.0,2016,10,16,6
1444,鳳梨-金鑽鳳梨,B2,35.0,17.4,台北一,109,25.2,24.5,16636.0,2016,10,18,1
1445,鳳梨-金鑽鳳梨,B2,39.0,18.6,台北一,109,27.4,26.4,15206.0,2016,10,19,2
1446,鳳梨-金鑽鳳梨,B2,41.4,21.3,台北一,109,32.2,32.8,9758.0,2016,10,20,3
1447,鳳梨-金鑽鳳梨,B2,38.2,21.1,台北一,109,31.0,31.9,13263.0,2016,10,21,4
1448,鳳梨-金鑽鳳梨,B2,40.9,19.5,台北一,109,30.6,30.9,12249.0,2016,10,22,5
1449,鳳梨-金鑽鳳梨,B2,47.9,26.3,台北一,109,36.6,36.3,10536.0,2016,10,23,6
1450,鳳梨-金鑽鳳梨,B2,45.5,22.4,台北一,109,34.0,34.0,19026.0,2016,10,25,1
1451,鳳梨-金鑽鳳梨,B2,43.8,22.4,台北一,109,34.0,34.6,10623.0,2016,10,26,2
1452,鳳梨-金鑽鳳梨,B2,49.2,23.2,台北一,109,36.0,35.9,10390.0,2016,10,27,3
1453,鳳梨-金鑽鳳梨,B2,53.3,23.4,台北一,109,37.8,37.5,9253.0,2016,10,28,4
1454,鳳梨-金鑽鳳梨,B2,53.1,25.9,台北一,109,39.1,38.8,14849.0,2016,10,29,5
1455,鳳梨-金鑽鳳梨,B2,45.1,22.0,台北一,109,32.6,31.9,19000.0,2016,10,30,6
1456,鳳梨-金鑽鳳梨,B2,45.0,18.7,台北一,109,30.5,29.6,18681.0,2016,11,1,1
