,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1677,番石榴-紅心,P2,46.0,26.1,台北一,109,34.6,33.7,761.0,2017,11,29,2
1678,番石榴-紅心,P2,54.4,22.5,台北一,109,33.9,30.9,594.0,2017,11,30,3
1679,番石榴-紅心,P2,42.2,16.4,台北一,109,26.5,24.7,686.0,2017,12,1,4
1680,番石榴-紅心,P2,45.6,17.6,台北一,109,28.2,25.9,819.0,2017,12,2,5
1681,番石榴-紅心,P2,53.1,18.1,台北一,109,31.7,29.1,783.0,2017,12,3,6
1682,番石榴-紅心,P2,43.3,18.5,台北一,109,28.7,27.2,680.0,2017,12,5,1
1683,番石榴-紅心,P2,34.4,18.5,台北一,109,26.1,25.9,851.0,2017,12,6,2
1684,番石榴-紅心,P2,45.7,10.2,台北一,109,24.5,22.1,522.0,2017,12,7,3
1685,番石榴-紅心,P2,32.1,20.0,台北一,109,24.0,22.6,450.0,2017,12,8,4
1686,番石榴-紅心,P2,36.5,13.4,台北一,109,22.5,20.8,1141.0,2017,12,9,5
1687,番石榴-紅心,P2,52.8,14.1,台北一,109,25.1,19.6,345.0,2017,12,10,6
1688,番石榴-紅心,P2,41.2,16.5,台北一,109,25.0,22.5,787.0,2017,12,12,1
1689,番石榴-紅心,P2,57.9,25.0,台北一,109,34.8,30.4,431.0,2017,12,13,2
1690,番石榴-紅心,P2,39.3,18.2,台北一,109,25.1,22.6,1105.0,2017,12,14,3
1691,番石榴-紅心,P2,54.3,16.2,台北一,109,27.2,21.8,1272.0,2017,12,15,4
1692,番石榴-紅心,P2,51.0,14.8,台北一,109,25.4,20.5,1119.0,2017,12,16,5
1693,番石榴-紅心,P2,45.0,16.4,台北一,109,25.5,22.0,898.0,2017,12,17,6
1694,番石榴-紅心,P2,60.1,22.1,台北一,109,35.6,32.0,729.0,2017,12,19,1
1695,番石榴-紅心,P2,39.2,20.0,台北一,109,24.8,21.5,600.0,2017,12,20,2
1696,番石榴-紅心,P2,54.6,18.4,台北一,109,30.1,25.8,523.0,2017,12,21,3
1697,番石榴-紅心,P2,41.7,19.2,台北一,109,28.3,26.9,825.0,2017,12,22,4
1698,番石榴-紅心,P2,43.9,19.8,台北一,109,26.7,23.3,585.0,2017,12,23,5
1699,番石榴-紅心,P2,49.1,20.0,台北一,109,29.3,25.8,723.0,2017,12,24,6
1700,番石榴-紅心,P2,37.9,13.6,台北一,109,25.1,24.7,777.0,2017,12,26,1
1701,番石榴-紅心,P2,41.2,17.7,台北一,109,25.4,22.7,967.0,2017,12,27,2
1702,番石榴-紅心,P2,36.9,11.6,台北一,109,23.1,22.3,707.0,2017,12,28,3
1703,番石榴-紅心,P2,49.1,19.3,台北一,109,27.5,23.1,297.0,2017,12,29,4
1704,番石榴-紅心,P2,38.7,19.9,台北一,109,25.9,23.6,725.0,2017,12,30,5
1705,番石榴-紅心,P2,39.4,12.1,台北一,109,23.8,22.6,837.0,2017,12,31,6
1706,番石榴-紅心,P2,36.5,16.8,台北一,109,24.8,23.6,734.0,2018,1,2,1
1707,番石榴-紅心,P2,34.7,17.9,台北一,109,24.0,22.4,521.0,2018,1,3,2
1708,番石榴-紅心,P2,28.3,12.6,台北一,109,21.0,21.4,187.0,2018,1,4,3
1709,番石榴-紅心,P2,44.8,9.3,台北一,109,20.8,16.6,729.0,2018,1,5,4
1710,番石榴-紅心,P2,44.4,6.5,台北一,109,21.8,19.3,1220.0,2018,1,6,5
1711,番石榴-紅心,P2,23.4,10.1,台北一,109,14.2,12.5,738.0,2018,1,7,6
1712,番石榴-紅心,P2,30.8,9.6,台北一,109,16.1,13.3,948.0,2018,1,9,1
1713,番石榴-紅心,P2,47.1,15.9,台北一,109,26.9,23.8,494.0,2018,1,10,2
1714,番石榴-紅心,P2,27.9,17.5,台北一,109,22.2,21.9,262.0,2018,1,11,3
1715,番石榴-紅心,P2,64.2,17.2,台北一,109,30.8,24.3,534.0,2018,1,12,4
1716,番石榴-紅心,P2,38.2,13.4,台北一,109,21.4,18.5,1881.0,2018,1,13,5
1717,番石榴-紅心,P2,39.0,10.8,台北一,109,22.2,20.5,1145.0,2018,1,14,6
1718,番石榴-紅心,P2,33.3,16.3,台北一,109,21.3,19.0,1316.0,2018,1,16,1
1719,番石榴-紅心,P2,38.4,15.6,台北一,109,23.4,21.0,1391.0,2018,1,17,2
1720,番石榴-紅心,P2,38.8,14.2,台北一,109,23.2,21.0,1154.0,2018,1,18,3
1721,番石榴-紅心,P2,46.3,13.0,台北一,109,24.3,20.8,1002.0,2018,1,19,4
1722,番石榴-紅心,P2,23.8,10.0,台北一,109,15.9,15.3,1042.0,2018,1,20,5
1723,番石榴-紅心,P2,33.6,12.5,台北一,109,18.9,16.1,918.0,2018,1,21,6
1724,番石榴-紅心,P2,35.3,16.5,台北一,109,22.8,20.7,558.0,2018,1,23,1
1725,番石榴-紅心,P2,55.3,11.0,台北一,109,27.0,22.9,817.0,2018,1,24,2
1726,番石榴-紅心,P2,26.5,10.0,台北一,109,18.4,18.5,494.0,2018,1,25,3
1727,番石榴-紅心,P2,55.5,10.0,台北一,109,28.7,26.0,464.0,2018,1,26,4
1728,番石榴-紅心,P2,28.9,6.2,台北一,109,17.8,17.9,182.0,2018,1,27,5
1729,番石榴-紅心,P2,43.8,12.1,台北一,109,20.5,15.5,173.0,2018,1,28,6
1730,番石榴-紅心,P2,25.0,10.0,台北一,109,17.4,17.4,194.0,2018,1,30,1
1731,番石榴-紅心,P2,57.4,8.2,台北一,109,28.1,25.0,325.0,2018,1,31,2
1732,番石榴-紅心,P2,59.3,12.4,台北一,109,26.9,20.8,351.0,2018,2,1,3
1733,番石榴-紅心,P2,65.9,31.2,台北一,109,48.9,49.1,209.0,2018,2,2,4
1734,番石榴-紅心,P2,55.8,15.0,台北一,109,29.5,25.6,754.0,2018,2,3,5
1735,番石榴-紅心,P2,57.7,15.5,台北一,109,33.6,31.6,353.0,2018,2,4,6
1736,番石榴-紅心,P2,61.4,18.1,台北一,109,30.9,25.0,526.0,2018,2,6,1
1737,番石榴-紅心,P2,26.0,20.2,台北一,109,24.0,24.6,117.0,2018,2,7,2
1738,番石榴-紅心,P2,36.7,14.6,台北一,109,21.5,18.7,1356.0,2018,2,8,3
1739,番石榴-紅心,P2,34.5,14.8,台北一,109,22.0,20.2,818.0,2018,2,9,4
1740,番石榴-紅心,P2,45.9,12.0,台北一,109,27.0,25.7,315.0,2018,2,10,5
1741,番石榴-紅心,P2,50.0,15.0,台北一,109,23.9,18.1,759.0,2018,2,11,6
1742,番石榴-紅心,P2,74.6,29.0,台北一,109,45.8,41.8,91.0,2018,2,12,0
1743,番石榴-紅心,P2,73.7,16.1,台北一,109,33.2,25.3,461.0,2018,2,13,1
1744,番石榴-紅心,P2,72.2,25.0,台北一,109,49.2,49.6,248.0,2018,2,14,2
1745,番石榴-紅心,P2,36.2,9.9,台北一,109,21.1,19.9,458.0,2018,2,15,3
1746,番石榴-紅心,P2,53.6,10.7,台北一,109,29.0,26.9,949.0,2018,2,21,2
1747,番石榴-紅心,P2,61.0,9.9,台北一,109,30.3,26.8,607.0,2018,2,22,3
1748,番石榴-紅心,P2,66.4,15.8,台北一,109,33.3,28.2,640.0,2018,2,23,4
1749,番石榴-紅心,P2,39.6,15.9,台北一,109,26.5,25.6,1657.0,2018,2,27,1
1750,番石榴-紅心,P2,26.7,15.4,台北一,109,21.4,21.6,870.0,2018,2,28,2
1751,番石榴-紅心,P2,28.6,11.7,台北一,109,20.3,20.3,1074.0,2018,3,1,3
1752,番石榴-紅心,P2,27.3,5.6,台北一,109,16.1,15.8,1175.0,2018,3,2,4
1753,番石榴-紅心,P2,32.7,16.7,台北一,109,22.4,20.8,619.0,2018,3,3,5
1754,番石榴-紅心,P2,45.7,9.4,台北一,109,23.5,20.7,1236.0,2018,3,4,6
1755,番石榴-紅心,P2,40.4,7.4,台北一,109,20.5,18.1,1061.0,2018,3,8,3
1756,番石榴-紅心,P2,28.3,5.8,台北一,109,15.5,14.5,886.0,2018,3,9,4
1757,番石榴-紅心,P2,42.4,11.9,台北一,109,25.7,24.8,542.0,2018,3,10,5
1758,番石榴-紅心,P2,27.3,12.9,台北一,109,19.4,18.9,1362.0,2018,3,11,6
1759,番石榴-紅心,P2,53.8,12.9,台北一,109,29.3,26.6,1210.0,2018,3,13,1
1760,番石榴-紅心,P2,33.3,13.5,台北一,109,22.3,21.6,1219.0,2018,3,14,2
1761,番石榴-紅心,P2,38.7,15.2,台北一,109,24.7,23.2,1092.0,2018,3,15,3
1762,番石榴-紅心,P2,39.9,13.5,台北一,109,23.6,21.6,1371.0,2018,3,16,4
1763,番石榴-紅心,P2,42.1,10.6,台北一,109,22.9,20.5,676.0,2018,3,17,5
1764,番石榴-紅心,P2,54.1,12.3,台北一,109,29.9,27.8,336.0,2018,3,18,6
1765,番石榴-紅心,P2,36.7,12.9,台北一,109,23.8,23.2,1198.0,2018,3,20,1
1766,番石榴-紅心,P2,35.7,13.8,台北一,109,23.4,22.5,1254.0,2018,3,21,2
1767,番石榴-紅心,P2,31.0,15.8,台北一,109,23.3,23.2,1765.0,2018,3,22,3
1768,番石榴-紅心,P2,31.6,13.6,台北一,109,22.5,22.4,1144.0,2018,3,23,4
1769,番石榴-紅心,P2,48.8,16.8,台北一,109,29.6,27.5,1422.0,2018,3,24,5
1770,番石榴-紅心,P2,41.3,15.5,台北一,109,24.4,21.8,1438.0,2018,3,25,6
1771,番石榴-紅心,P2,39.2,14.4,台北一,109,24.0,22.1,1503.0,2018,3,27,1
1772,番石榴-紅心,P2,36.0,16.1,台北一,109,23.6,21.9,1737.0,2018,3,28,2
1773,番石榴-紅心,P2,38.4,15.4,台北一,109,24.2,22.4,1212.0,2018,3,29,3
1774,番石榴-紅心,P2,54.6,13.3,台北一,109,29.0,25.7,588.0,2018,3,30,4
1775,番石榴-紅心,P2,37.0,16.0,台北一,109,26.6,26.7,746.0,2018,3,31,5
1776,番石榴-紅心,P2,37.5,17.6,台北一,109,26.4,25.6,935.0,2018,4,1,6
1777,番石榴-紅心,P2,52.1,14.2,台北一,109,27.4,23.6,900.0,2018,4,3,1
1778,番石榴-紅心,P2,37.9,14.8,台北一,109,24.3,23.0,1123.0,2018,4,4,2
1779,番石榴-紅心,P2,42.3,14.6,台北一,109,28.4,28.4,939.0,2018,4,7,5
1780,番石榴-紅心,P2,55.2,16.5,台北一,109,32.2,29.7,1436.0,2018,4,8,6
1781,番石榴-紅心,P2,48.6,15.2,台北一,109,29.4,27.7,1511.0,2018,4,10,1
1782,番石榴-紅心,P2,51.2,18.7,台北一,109,29.2,25.4,1426.0,2018,4,11,2
1783,番石榴-紅心,P2,35.6,14.7,台北一,109,21.6,19.3,3126.0,2018,4,12,3
1784,番石榴-紅心,P2,30.0,14.1,台北一,109,19.9,18.4,1714.0,2018,4,13,4
1785,番石榴-紅心,P2,53.0,12.0,台北一,109,28.0,24.9,638.0,2018,4,14,5
1786,番石榴-紅心,P2,61.7,20.2,台北一,109,36.3,33.2,622.0,2018,4,15,6
1787,番石榴-紅心,P2,51.0,18.4,台北一,109,34.1,33.6,574.0,2018,4,17,1
1788,番石榴-紅心,P2,46.7,17.9,台北一,109,27.4,24.1,1841.0,2018,4,18,2
1789,番石榴-紅心,P2,40.5,16.7,台北一,109,27.6,26.9,1055.0,2018,4,19,3
1790,番石榴-紅心,P2,48.9,16.7,台北一,109,26.2,21.8,1808.0,2018,4,20,4
1791,番石榴-紅心,P2,45.8,15.9,台北一,109,26.1,22.9,2113.0,2018,4,21,5
1792,番石榴-紅心,P2,41.3,15.2,台北一,109,24.3,21.6,1944.0,2018,4,22,6
1793,番石榴-紅心,P2,63.0,15.0,台北一,109,31.6,26.7,569.0,2018,4,24,1
1794,番石榴-紅心,P2,46.7,17.6,台北一,109,26.2,22.2,1769.0,2018,4,25,2
1795,番石榴-紅心,P2,37.7,17.0,台北一,109,24.6,22.8,1345.0,2018,4,26,3
1796,番石榴-紅心,P2,44.7,20.4,台北一,109,31.4,30.6,1178.0,2018,4,27,4
1797,番石榴-紅心,P2,78.6,22.3,台北一,109,47.6,45.6,576.0,2018,4,28,5
1798,番石榴-紅心,P2,78.5,19.3,台北一,109,36.9,28.9,1390.0,2018,4,29,6
1799,番石榴-紅心,P2,74.9,23.2,台北一,109,46.2,44.3,1265.0,2018,5,1,1
1800,番石榴-紅心,P2,56.7,23.8,台北一,109,39.6,39.1,384.0,2018,5,2,2
1801,番石榴-紅心,P2,39.6,18.0,台北一,109,26.1,24.3,380.0,2018,5,3,3
1802,番石榴-紅心,P2,43.2,20.0,台北一,109,29.6,28.3,105.0,2018,5,4,4
1803,番石榴-紅心,P2,79.9,20.0,台北一,109,45.2,42.0,497.0,2018,5,5,5
1804,番石榴-紅心,P2,70.3,25.7,台北一,109,48.0,48.1,948.0,2018,5,6,6
1805,番石榴-紅心,P2,74.2,19.4,台北一,109,39.4,34.5,803.0,2018,5,8,1
1806,番石榴-紅心,P2,57.4,26.1,台北一,109,41.9,42.0,309.0,2018,5,9,2
1807,番石榴-紅心,P2,86.1,39.9,台北一,109,67.5,70.6,205.0,2018,5,10,3
1808,番石榴-紅心,P2,77.4,26.7,台北一,109,46.1,42.2,774.0,2018,5,11,4
1809,番石榴-紅心,P2,100.1,24.7,台北一,109,56.2,52.0,227.0,2018,5,12,5
1810,番石榴-紅心,P2,83.8,24.9,台北一,109,50.2,47.4,476.0,2018,5,13,6
1811,番石榴-紅心,P2,79.5,24.4,台北一,109,49.0,47.1,552.0,2018,5,15,1
1812,番石榴-紅心,P2,54.0,9.7,台北一,109,23.6,18.2,1869.0,2018,5,16,2
1813,番石榴-紅心,P2,40.8,6.7,台北一,109,16.5,11.6,2016.0,2018,5,17,3
1814,番石榴-紅心,P2,50.3,9.0,台北一,109,20.4,14.2,884.0,2018,5,18,4
1815,番石榴-紅心,P2,73.3,20.0,台北一,109,45.5,44.7,288.0,2018,5,19,5
1816,番石榴-紅心,P2,75.1,28.1,台北一,109,52.6,53.2,587.0,2018,5,20,6
1817,番石榴-紅心,P2,63.1,13.4,台北一,109,37.0,36.3,665.0,2018,5,22,1
1818,番石榴-紅心,P2,70.4,34.7,台北一,109,55.8,57.9,285.0,2018,5,23,2
1819,番石榴-紅心,P2,63.1,13.3,台北一,109,31.4,26.9,831.0,2018,5,24,3
1820,番石榴-紅心,P2,71.0,12.0,台北一,109,31.4,24.7,406.0,2018,5,25,4
1821,番石榴-紅心,P2,78.7,27.3,台北一,109,53.1,53.2,797.0,2018,5,26,5
1822,番石榴-紅心,P2,68.9,27.3,台北一,109,42.0,38.0,584.0,2018,5,27,6
1823,番石榴-紅心,P2,79.0,32.2,台北一,109,55.3,55.1,264.0,2018,5,29,1
1824,番石榴-紅心,P2,75.8,48.0,台北一,109,58.2,55.8,143.0,2018,5,30,2
1825,番石榴-紅心,P2,72.5,28.7,台北一,109,49.0,47.8,594.0,2018,5,31,3
1826,番石榴-紅心,P2,64.2,28.9,台北一,109,43.6,41.6,822.0,2018,6,1,4
1827,番石榴-紅心,P2,47.2,13.0,台北一,109,28.8,28.0,337.0,2018,6,2,5
1828,番石榴-紅心,P2,59.5,26.0,台北一,109,43.6,44.2,396.0,2018,6,3,6
1829,番石榴-紅心,P2,84.8,36.8,台北一,109,57.5,55.3,224.0,2018,6,5,1
1830,番石榴-紅心,P2,61.0,24.2,台北一,109,45.1,46.8,625.0,2018,6,6,2
1831,番石榴-紅心,P2,57.6,28.0,台北一,109,43.0,43.1,958.0,2018,6,7,3
1832,番石榴-紅心,P2,59.2,17.0,台北一,109,37.4,36.9,444.0,2018,6,8,4
1833,番石榴-紅心,P2,45.0,11.5,台北一,109,28.4,28.5,866.0,2018,6,9,5
1834,番石榴-紅心,P2,53.9,27.5,台北一,109,41.3,41.7,312.0,2018,6,10,6
1835,番石榴-紅心,P2,75.0,30.4,台北一,109,55.4,57.2,264.0,2018,6,12,1
1836,番石榴-紅心,P2,56.8,25.2,台北一,109,43.8,45.7,360.0,2018,6,13,2
1837,番石榴-紅心,P2,52.5,21.5,台北一,109,39.6,41.3,610.0,2018,6,14,3
1838,番石榴-紅心,P2,54.1,5.0,台北一,109,29.3,29.1,988.0,2018,6,15,4
1839,番石榴-紅心,P2,74.3,51.0,台北一,109,58.4,55.5,100.0,2018,6,16,5
1840,番石榴-紅心,P2,81.9,23.5,台北一,109,54.5,55.6,278.0,2018,6,17,6
1841,番石榴-紅心,P2,77.7,20.0,台北一,109,50.1,50.8,476.0,2018,6,18,0
1842,番石榴-紅心,P2,54.1,24.0,台北一,109,35.2,32.6,1452.0,2018,6,21,3
1843,番石榴-紅心,P2,32.5,9.0,台北一,109,21.6,22.1,1730.0,2018,6,22,4
1844,番石榴-紅心,P2,31.5,10.8,台北一,109,20.5,20.0,847.0,2018,6,23,5
1845,番石榴-紅心,P2,42.6,8.1,台北一,109,21.5,18.9,608.0,2018,6,24,6
1846,番石榴-紅心,P2,50.2,7.3,台北一,109,27.4,26.4,290.0,2018,6,26,1
1847,番石榴-紅心,P2,45.0,10.0,台北一,109,25.5,24.1,619.0,2018,6,27,2
1848,番石榴-紅心,P2,44.1,14.8,台北一,109,29.8,30.0,436.0,2018,6,28,3
1849,番石榴-紅心,P2,28.1,5.0,台北一,109,15.2,14.3,404.0,2018,6,29,4
1850,番石榴-紅心,P2,69.1,22.5,台北一,109,41.0,37.8,196.0,2018,6,30,5
1851,番石榴-紅心,P2,51.9,10.8,台北一,109,32.4,33.1,608.0,2018,7,1,6
1852,番石榴-紅心,P2,45.7,18.7,台北一,109,29.2,27.2,539.0,2018,7,3,1
1853,番石榴-紅心,P2,50.5,20.8,台北一,109,31.3,28.4,1066.0,2018,7,4,2
1854,番石榴-紅心,P2,38.7,20.2,台北一,109,28.1,27.2,952.0,2018,7,5,3
1855,番石榴-紅心,P2,29.6,19.0,台北一,109,24.7,25.0,826.0,2018,7,6,4
1856,番石榴-紅心,P2,46.5,15.0,台北一,109,30.1,29.6,734.0,2018,7,7,5
1857,番石榴-紅心,P2,30.8,12.2,台北一,109,20.2,19.4,908.0,2018,7,8,6
1858,番石榴-紅心,P2,34.9,14.9,台北一,109,23.5,22.6,1441.0,2018,7,10,1
1859,番石榴-紅心,P2,44.8,12.2,台北一,109,27.7,27.2,312.0,2018,7,11,2
1860,番石榴-紅心,P2,29.7,15.1,台北一,109,23.0,23.4,1239.0,2018,7,12,3
1861,番石榴-紅心,P2,33.9,12.8,台北一,109,23.2,23.1,1039.0,2018,7,13,4
1862,番石榴-紅心,P2,35.2,12.9,台北一,109,22.8,21.9,1398.0,2018,7,14,5
1863,番石榴-紅心,P2,28.1,8.3,台北一,109,19.1,19.7,1290.0,2018,7,15,6
1864,番石榴-紅心,P2,29.8,10.1,台北一,109,18.4,17.3,1601.0,2018,7,17,1
1865,番石榴-紅心,P2,29.5,12.6,台北一,109,20.4,19.9,645.0,2018,7,18,2
1866,番石榴-紅心,P2,27.6,10.8,台北一,109,19.2,19.2,1090.0,2018,7,19,3
1867,番石榴-紅心,P2,29.9,11.7,台北一,109,20.0,19.5,921.0,2018,7,20,4
1868,番石榴-紅心,P2,24.1,11.6,台北一,109,18.5,18.9,2100.0,2018,7,21,5
1869,番石榴-紅心,P2,25.8,12.5,台北一,109,19.3,19.3,929.0,2018,7,22,6
1870,番石榴-紅心,P2,27.9,8.8,台北一,109,18.1,18.0,1558.0,2018,7,24,1
1871,番石榴-紅心,P2,23.4,10.2,台北一,109,17.0,17.2,1638.0,2018,7,25,2
1872,番石榴-紅心,P2,28.5,9.9,台北一,109,19.1,19.1,1141.0,2018,7,26,3
1873,番石榴-紅心,P2,25.3,11.9,台北一,109,18.0,17.6,1634.0,2018,7,27,4
1874,番石榴-紅心,P2,25.7,10.2,台北一,109,17.7,17.5,1827.0,2018,7,28,5
1875,番石榴-紅心,P2,24.3,12.0,台北一,109,18.0,17.9,1312.0,2018,7,29,6
1876,番石榴-紅心,P2,25.1,10.1,台北一,109,16.7,16.2,2686.0,2018,7,31,1
1877,番石榴-紅心,P2,22.5,8.3,台北一,109,15.6,15.6,1701.0,2018,8,1,2
1878,番石榴-紅心,P2,19.9,8.9,台北一,109,15.1,15.5,1731.0,2018,8,2,3
1879,番石榴-紅心,P2,26.7,9.5,台北一,109,18.9,19.4,582.0,2018,8,3,4
1880,番石榴-紅心,P2,24.3,11.2,台北一,109,16.7,16.0,755.0,2018,8,4,5
1881,番石榴-紅心,P2,35.7,12.0,台北一,109,18.8,15.5,1138.0,2018,8,5,6
1882,番石榴-紅心,P2,34.1,10.0,台北一,109,18.8,16.7,1425.0,2018,8,7,1
1883,番石榴-紅心,P2,25.8,8.5,台北一,109,16.0,15.1,1494.0,2018,8,8,2
1884,番石榴-紅心,P2,52.7,8.2,台北一,109,25.3,21.9,737.0,2018,8,9,3
1885,番石榴-紅心,P2,30.8,7.5,台北一,109,14.5,11.4,2117.0,2018,8,10,4
1886,番石榴-紅心,P2,28.7,5.7,台北一,109,13.4,10.8,2308.0,2018,8,11,5
1887,番石榴-紅心,P2,46.0,14.6,台北一,109,27.6,25.8,1053.0,2018,8,12,6
1888,番石榴-紅心,P2,28.4,9.9,台北一,109,15.1,12.4,1449.0,2018,8,14,1
1889,番石榴-紅心,P2,27.3,6.5,台北一,109,15.2,14.1,1429.0,2018,8,15,2
1890,番石榴-紅心,P2,21.5,8.7,台北一,109,14.1,13.5,1011.0,2018,8,16,3
1891,番石榴-紅心,P2,37.7,7.3,台北一,109,17.1,13.6,892.0,2018,8,17,4
1892,番石榴-紅心,P2,36.7,8.0,台北一,109,19.9,18.3,795.0,2018,8,18,5
1893,番石榴-紅心,P2,36.2,10.5,台北一,109,18.9,15.9,1673.0,2018,8,19,6
1894,番石榴-紅心,P2,37.2,8.3,台北一,109,18.4,15.6,821.0,2018,8,21,1
1895,番石榴-紅心,P2,33.0,11.3,台北一,109,17.3,14.1,1083.0,2018,8,22,2
1896,番石榴-紅心,P2,51.5,5.9,台北一,109,21.5,16.6,791.0,2018,8,23,3
1897,番石榴-紅心,P2,43.7,9.0,台北一,109,24.3,22.8,947.0,2018,8,24,4
1898,番石榴-紅心,P2,31.8,10.0,台北一,109,18.3,16.5,1203.0,2018,8,25,5
1899,番石榴-紅心,P2,37.5,7.7,台北一,109,19.9,18.0,653.0,2018,8,28,1
1900,番石榴-紅心,P2,45.7,12.2,台北一,109,25.1,22.4,661.0,2018,8,29,2
1901,番石榴-紅心,P2,39.4,9.7,台北一,109,20.6,18.0,1350.0,2018,8,30,3
1902,番石榴-紅心,P2,33.7,11.9,台北一,109,20.7,19.2,1150.0,2018,8,31,4
1903,番石榴-紅心,P2,41.6,12.0,台北一,109,23.1,20.6,742.0,2018,9,1,5
1904,番石榴-紅心,P2,33.8,13.8,台北一,109,21.0,19.1,1160.0,2018,9,2,6
1905,番石榴-紅心,P2,43.8,16.1,台北一,109,27.0,25.0,944.0,2018,9,4,1
1906,番石榴-紅心,P2,46.2,12.7,台北一,109,25.5,22.9,588.0,2018,9,5,2
1907,番石榴-紅心,P2,22.5,15.0,台北一,109,17.7,16.9,188.0,2018,9,6,3
1908,番石榴-紅心,P2,48.9,12.3,台北一,109,26.3,23.4,312.0,2018,9,7,4
1909,番石榴-紅心,P2,53.4,10.0,台北一,109,30.7,30.0,258.0,2018,9,8,5
1910,番石榴-紅心,P2,40.9,10.1,台北一,109,26.8,27.7,661.0,2018,9,9,6
1911,番石榴-紅心,P2,47.0,11.5,台北一,109,26.4,24.5,781.0,2018,9,11,1
1912,番石榴-紅心,P2,70.6,10.7,台北一,109,34.5,30.5,328.0,2018,9,12,2
1913,番石榴-紅心,P2,27.9,10.7,台北一,109,21.1,22.4,375.0,2018,9,13,3
1914,番石榴-紅心,P2,55.5,15.2,台北一,109,35.6,35.7,784.0,2018,9,14,4
1915,番石榴-紅心,P2,44.0,18.7,台北一,109,32.6,33.4,544.0,2018,9,15,5
1916,番石榴-紅心,P2,41.1,18.6,台北一,109,32.5,34.3,407.0,2018,9,16,6
1917,番石榴-紅心,P2,56.0,14.9,台北一,109,31.3,28.5,838.0,2018,9,18,1
1918,番石榴-紅心,P2,61.2,57.0,台北一,109,58.2,57.5,231.0,2018,9,19,2
1919,番石榴-紅心,P2,65.0,33.0,台北一,109,53.4,56.3,319.0,2018,9,20,3
1920,番石榴-紅心,P2,68.1,22.9,台北一,109,51.5,55.4,728.0,2018,9,21,4
1921,番石榴-紅心,P2,68.1,37.8,台北一,109,56.1,58.2,568.0,2018,9,22,5
1922,番石榴-紅心,P2,57.8,30.8,台北一,109,47.9,50.3,848.0,2018,9,23,6
1923,番石榴-紅心,P2,66.0,33.5,台北一,109,59.5,66.0,120.0,2018,9,24,0
1924,番石榴-紅心,P2,64.1,18.0,台北一,109,44.9,47.5,832.0,2018,9,27,3
1925,番石榴-紅心,P2,46.4,16.1,台北一,109,31.7,31.9,742.0,2018,9,28,4
1926,番石榴-紅心,P2,52.7,17.5,台北一,109,35.5,35.7,683.0,2018,9,29,5
1927,番石榴-紅心,P2,40.0,18.5,台北一,109,31.8,33.5,556.0,2018,9,30,6
1928,番石榴-紅心,P2,55.4,17.9,台北一,109,34.8,33.5,873.0,2018,10,2,1
1929,番石榴-紅心,P2,44.8,18.1,台北一,109,31.1,30.9,975.0,2018,10,3,2
1930,番石榴-紅心,P2,53.6,26.8,台北一,109,40.7,41.0,1388.0,2018,10,4,3
1931,番石榴-紅心,P2,47.5,22.1,台北一,109,35.3,35.6,1300.0,2018,10,5,4
1932,番石榴-紅心,P2,46.6,17.1,台北一,109,30.9,30.3,864.0,2018,10,6,5
1933,番石榴-紅心,P2,50.0,29.2,台北一,109,41.2,42.4,602.0,2018,10,7,6
1934,番石榴-紅心,P2,52.8,28.0,台北一,109,41.3,41.9,696.0,2018,10,9,1
1935,番石榴-紅心,P2,61.1,19.3,台北一,109,38.3,37.0,777.0,2018,10,10,2
1936,番石榴-紅心,P2,55.8,23.1,台北一,109,38.2,37.4,1048.0,2018,10,11,3
1937,番石榴-紅心,P2,48.6,17.9,台北一,109,31.1,29.7,861.0,2018,10,12,4
1938,番石榴-紅心,P2,48.7,18.9,台北一,109,36.7,38.7,651.0,2018,10,13,5
1939,番石榴-紅心,P2,47.3,24.8,台北一,109,37.1,37.7,713.0,2018,10,14,6
1940,番石榴-紅心,P2,52.0,18.8,台北一,109,36.7,37.5,572.0,2018,10,16,1
1941,番石榴-紅心,P2,56.3,30.0,台北一,109,44.7,45.7,460.0,2018,10,17,2
1942,番石榴-紅心,P2,57.6,30.4,台北一,109,42.8,41.9,902.0,2018,10,18,3
1943,番石榴-紅心,P2,51.6,20.4,台北一,109,31.4,28.3,1691.0,2018,10,19,4
1944,番石榴-紅心,P2,46.9,19.5,台北一,109,28.2,24.9,1806.0,2018,10,20,5
1945,番石榴-紅心,P2,54.3,20.7,台北一,109,33.5,30.8,1426.0,2018,10,21,6
1946,番石榴-紅心,P2,52.3,13.4,台北一,109,33.2,33.4,877.0,2018,10,23,1
1947,番石榴-紅心,P2,55.3,25.0,台北一,109,37.5,35.8,493.0,2018,10,24,2
1948,番石榴-紅心,P2,38.0,25.0,台北一,109,33.4,34.6,99.0,2018,10,25,3
1949,番石榴-紅心,P2,69.1,23.4,台北一,109,40.6,36.8,1073.0,2018,10,26,4
1950,番石榴-紅心,P2,55.2,20.2,台北一,109,37.2,36.9,812.0,2018,10,27,5
1951,番石榴-紅心,P2,63.0,27.8,台北一,109,39.0,34.7,1000.0,2018,10,28,6
1952,番石榴-紅心,P2,54.9,23.2,台北一,109,37.7,36.9,1142.0,2018,10,30,1
1953,番石榴-紅心,P2,61.4,20.6,台北一,109,36.4,33.4,648.0,2018,10,31,2
