,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1263,洋香瓜-光面綠肉,W6,41.1,19.1,台北一,109,30.7,31.1,1013.0,2016,7,3,6
1264,洋香瓜-光面綠肉,W6,49.8,20.6,台北一,109,40.6,44.3,1947.0,2016,7,5,1
1265,洋香瓜-光面綠肉,W6,56.4,25.8,台北一,109,46.1,49.4,1883.0,2016,7,6,2
1266,洋香瓜-光面綠肉,W6,61.7,28.5,台北一,109,48.5,50.9,1862.0,2016,7,7,3
1267,洋香瓜-光面綠肉,W6,48.5,19.6,台北一,109,33.3,32.8,1089.0,2016,7,8,4
1268,洋香瓜-光面綠肉,W6,60.0,23.8,台北一,109,46.0,48.7,1305.0,2016,7,9,5
1269,洋香瓜-光面綠肉,W6,45.0,22.5,台北一,109,37.7,40.3,2621.0,2016,7,10,6
1270,洋香瓜-光面綠肉,W6,38.5,11.9,台北一,109,25.5,25.7,1737.0,2016,7,12,1
1271,洋香瓜-光面綠肉,W6,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,7,13,2
1272,洋香瓜-光面綠肉,W6,46.5,7.1,台北一,109,26.4,26.1,434.0,2016,7,15,4
1273,洋香瓜-光面綠肉,W6,18.0,11.4,台北一,109,15.6,16.2,504.0,2016,7,16,5
1274,洋香瓜-光面綠肉,W6,8.7,5.8,台北一,109,7.7,8.0,495.0,2016,7,17,6
1275,洋香瓜-光面綠肉,W6,41.4,4.0,台北一,109,18.8,16.2,3425.0,2016,7,19,1
1276,洋香瓜-光面綠肉,W6,12.8,5.0,台北一,109,7.0,5.8,601.0,2016,7,20,2
1277,洋香瓜-光面綠肉,W6,21.4,18.0,台北一,109,19.9,20.0,1310.0,2016,7,30,5
1278,洋香瓜-光面綠肉,W6,13.0,6.0,台北一,109,10.5,11.1,484.0,2016,8,2,1
1279,洋香瓜-光面綠肉,W6,15.0,11.1,台北一,109,13.7,14.1,204.0,2016,8,6,5
1280,洋香瓜-光面綠肉,W6,25.0,14.6,台北一,109,19.5,19.3,154.0,2016,8,7,6
1281,洋香瓜-光面綠肉,W6,34.1,19.2,台北一,109,25.5,24.7,2784.0,2016,8,9,1
1282,洋香瓜-光面綠肉,W6,28.7,13.9,台北一,109,22.4,23.2,643.0,2016,8,10,2
1283,洋香瓜-光面綠肉,W6,31.2,15.0,台北一,109,21.5,20.4,3017.0,2016,8,12,4
1284,洋香瓜-光面綠肉,W6,31.0,22.3,台北一,109,28.2,29.2,480.0,2016,8,13,5
1285,洋香瓜-光面綠肉,W6,26.0,15.7,台北一,109,23.0,24.5,744.0,2016,8,14,6
1286,洋香瓜-光面綠肉,W6,31.3,15.5,台北一,109,23.4,23.4,2368.0,2016,8,16,1
1287,洋香瓜-光面綠肉,W6,21.3,12.8,台北一,109,17.8,18.3,1416.0,2016,8,17,2
1288,洋香瓜-光面綠肉,W6,22.6,12.4,台北一,109,17.9,18.1,1802.0,2016,8,20,5
1289,洋香瓜-光面綠肉,W6,20.9,10.5,台北一,109,15.1,14.6,2041.0,2016,8,21,6
1290,洋香瓜-光面綠肉,W6,15.9,8.1,台北一,109,11.4,10.9,2052.0,2016,8,23,1
1291,洋香瓜-光面綠肉,W6,13.6,5.3,台北一,109,8.1,7.2,2124.0,2016,8,24,2
1292,洋香瓜-光面綠肉,W6,15.9,6.5,台北一,109,9.4,8.2,1276.0,2016,8,25,3
1293,洋香瓜-光面綠肉,W6,10.0,5.6,台北一,109,7.9,8.0,888.0,2016,8,26,4
1294,洋香瓜-光面綠肉,W6,15.9,9.0,台北一,109,13.0,13.3,540.0,2016,8,31,2
1295,洋香瓜-光面綠肉,W6,11.0,7.3,台北一,109,9.5,9.7,492.0,2016,9,1,3
1296,洋香瓜-光面綠肉,W6,14.4,6.2,台北一,109,9.8,9.4,948.0,2016,9,2,4
1297,洋香瓜-光面綠肉,W6,10.0,6.1,台北一,109,9.2,9.9,576.0,2016,9,3,5
1298,洋香瓜-光面綠肉,W6,16.0,10.8,台北一,109,14.1,14.6,76.0,2016,9,8,3
1299,洋香瓜-光面綠肉,W6,15.0,11.7,台北一,109,13.4,13.4,354.0,2016,9,9,4
1300,洋香瓜-光面綠肉,W6,3.1,3.0,台北一,109,3.0,3.0,672.0,2016,9,10,5
1301,洋香瓜-光面綠肉,W6,36.5,13.7,台北一,109,21.5,19.1,8035.0,2016,9,11,6
1302,洋香瓜-光面綠肉,W6,32.0,12.0,台北一,109,18.2,15.7,4836.0,2016,9,13,1
1303,洋香瓜-光面綠肉,W6,30.0,20.0,台北一,109,24.7,24.6,532.0,2016,9,14,2
1304,洋香瓜-光面綠肉,W6,17.6,10.3,台北一,109,13.7,13.6,965.0,2016,9,22,3
1305,洋香瓜-光面綠肉,W6,13.8,6.0,台北一,109,9.8,9.7,990.0,2016,9,23,4
1306,洋香瓜-光面綠肉,W6,15.8,6.5,台北一,109,10.8,10.6,1491.0,2016,9,24,5
1307,洋香瓜-光面綠肉,W6,19.0,11.4,台北一,109,17.2,18.5,297.0,2016,9,25,6
1308,洋香瓜-光面綠肉,W6,18.0,13.9,台北一,109,16.6,16.9,1159.0,2016,9,27,1
1309,洋香瓜-光面綠肉,W6,20.0,18.0,台北一,109,19.1,19.2,351.0,2016,9,28,2
1310,洋香瓜-光面綠肉,W6,13.0,5.4,台北一,109,9.0,8.8,452.0,2016,9,30,4
1311,洋香瓜-光面綠肉,W6,30.0,25.0,台北一,109,27.5,27.5,908.0,2016,10,1,5
1312,洋香瓜-光面綠肉,W6,22.0,14.7,台北一,109,18.4,18.4,2487.0,2016,10,2,6
1313,洋香瓜-光面綠肉,W6,22.1,14.9,台北一,109,16.6,15.3,4705.0,2016,10,4,1
1314,洋香瓜-光面綠肉,W6,22.1,13.3,台北一,109,16.7,16.1,6943.0,2016,10,5,2
1315,洋香瓜-光面綠肉,W6,25.7,12.0,台北一,109,17.6,16.8,14178.0,2016,10,11,1
1316,洋香瓜-光面綠肉,W6,25.0,15.0,台北一,109,18.9,18.2,396.0,2016,10,12,2
1317,洋香瓜-光面綠肉,W6,18.0,10.0,台北一,109,12.9,12.1,194.0,2016,10,13,3
1318,洋香瓜-光面綠肉,W6,11.0,8.0,台北一,109,9.7,9.8,21.0,2016,10,14,4
1319,洋香瓜-光面綠肉,W6,40.0,40.0,台北一,109,40.0,40.0,180.0,2016,10,19,2
1320,洋香瓜-光面綠肉,W6,62.0,56.0,台北一,109,60.6,61.7,296.0,2016,10,28,4
1321,洋香瓜-光面綠肉,W6,65.0,44.5,台北一,109,57.0,58.6,276.0,2016,10,29,5
1322,洋香瓜-光面綠肉,W6,40.0,40.0,台北一,109,40.0,40.0,60.0,2016,11,1,1
1323,洋香瓜-光面綠肉,W6,100.0,59.7,台北一,109,85.8,89.8,377.0,2016,11,8,1
1324,洋香瓜-光面綠肉,W6,92.8,36.9,台北一,109,63.3,62.2,1199.0,2016,11,10,3
1325,洋香瓜-光面綠肉,W6,88.6,33.8,台北一,109,58.9,57.4,2096.0,2016,11,11,4
1326,洋香瓜-光面綠肉,W6,78.0,25.5,台北一,109,49.6,48.2,2334.0,2016,11,12,5
1327,洋香瓜-光面綠肉,W6,80.0,18.6,台北一,109,47.3,46.0,1107.0,2016,11,13,6
1328,洋香瓜-光面綠肉,W6,59.5,18.6,台北一,109,35.0,32.3,801.0,2016,11,19,5
1329,洋香瓜-光面綠肉,W6,78.0,12.7,台北一,109,44.0,43.1,1134.0,2016,11,22,1
1330,洋香瓜-光面綠肉,W6,64.3,14.5,台北一,109,36.0,33.8,1242.0,2016,11,26,5
1331,洋香瓜-光面綠肉,W6,70.8,24.4,台北一,109,38.5,32.5,4501.0,2016,11,29,1
1332,洋香瓜-光面綠肉,W6,65.7,31.6,台北一,109,56.7,62.0,462.0,2016,11,30,2
1333,洋香瓜-光面綠肉,W6,67.0,63.0,台北一,109,65.0,65.0,120.0,2016,12,1,3
1334,洋香瓜-光面綠肉,W6,56.4,21.3,台北一,109,37.3,36.3,6982.0,2016,12,2,4
1335,洋香瓜-光面綠肉,W6,51.9,24.5,台北一,109,41.3,43.3,5275.0,2016,12,3,5
1336,洋香瓜-光面綠肉,W6,47.5,23.0,台北一,109,38.8,41.1,7168.0,2016,12,4,6
1337,洋香瓜-光面綠肉,W6,35.5,19.3,台北一,109,30.7,32.9,7793.0,2016,12,6,1
1338,洋香瓜-光面綠肉,W6,31.5,13.8,台北一,109,23.5,24.0,3212.0,2016,12,7,2
1339,洋香瓜-光面綠肉,W6,31.5,12.9,台北一,109,22.0,21.9,6766.0,2016,12,8,3
1340,洋香瓜-光面綠肉,W6,38.1,15.5,台北一,109,28.4,29.4,9022.0,2016,12,9,4
1341,洋香瓜-光面綠肉,W6,31.6,15.1,台北一,109,23.7,23.9,13649.0,2016,12,10,5
1342,洋香瓜-光面綠肉,W6,35.3,12.4,台北一,109,24.4,24.8,7449.0,2016,12,11,6
1343,洋香瓜-光面綠肉,W6,35.9,13.6,台北一,109,24.9,24.9,8216.0,2016,12,13,1
1344,洋香瓜-光面綠肉,W6,33.9,16.0,台北一,109,24.5,24.2,7648.0,2016,12,14,2
1345,洋香瓜-光面綠肉,W6,38.6,18.8,台北一,109,32.0,34.3,4313.0,2016,12,15,3
1346,洋香瓜-光面綠肉,W6,36.5,15.8,台北一,109,27.7,28.7,8071.0,2016,12,16,4
1347,洋香瓜-光面綠肉,W6,36.9,17.0,台北一,109,28.1,28.9,8370.0,2016,12,17,5
1348,洋香瓜-光面綠肉,W6,33.0,14.5,台北一,109,25.1,26.0,7747.0,2016,12,18,6
1349,洋香瓜-光面綠肉,W6,30.7,14.2,台北一,109,21.3,20.6,10045.0,2016,12,20,1
1350,洋香瓜-光面綠肉,W6,35.2,17.4,台北一,109,27.5,28.4,6793.0,2016,12,21,2
1351,洋香瓜-光面綠肉,W6,36.5,19.4,台北一,109,31.3,33.5,8944.0,2016,12,22,3
1352,洋香瓜-光面綠肉,W6,37.0,17.0,台北一,109,28.6,29.7,13244.0,2016,12,23,4
1353,洋香瓜-光面綠肉,W6,32.7,17.6,台北一,109,26.1,26.7,11849.0,2016,12,24,5
1354,洋香瓜-光面綠肉,W6,35.8,19.7,台北一,109,28.1,28.3,9953.0,2016,12,25,6
1355,洋香瓜-光面綠肉,W6,35.9,17.6,台北一,109,27.1,27.4,8728.0,2016,12,27,1
1356,洋香瓜-光面綠肉,W6,38.1,18.8,台北一,109,29.6,30.4,9532.0,2016,12,28,2
1357,洋香瓜-光面綠肉,W6,40.7,19.1,台北一,109,31.8,33.0,7444.0,2016,12,29,3
1358,洋香瓜-光面綠肉,W6,45.4,21.9,台北一,109,35.7,37.0,7681.0,2016,12,30,4
1359,洋香瓜-光面綠肉,W6,50.0,24.8,台北一,109,40.7,42.9,2158.0,2016,12,31,5
1360,洋香瓜-光面綠肉,W6,55.2,21.6,台北一,109,39.3,39.9,4840.0,2017,1,1,6
1361,洋香瓜-光面綠肉,W6,54.0,21.3,台北一,109,38.4,38.8,11282.0,2017,1,3,1
1362,洋香瓜-光面綠肉,W6,54.4,16.9,台北一,109,35.6,35.6,13140.0,2017,1,4,2
1363,洋香瓜-光面綠肉,W6,63.1,21.2,台北一,109,44.5,46.0,6705.0,2017,1,5,3
1364,洋香瓜-光面綠肉,W6,66.5,21.6,台北一,109,48.3,51.2,5399.0,2017,1,6,4
1365,洋香瓜-光面綠肉,W6,63.8,26.8,台北一,109,46.0,46.4,13127.0,2017,1,7,5
1366,洋香瓜-光面綠肉,W6,56.7,24.6,台北一,109,41.4,41.9,12348.0,2017,1,8,6
1367,洋香瓜-光面綠肉,W6,56.0,21.2,台北一,109,41.4,43.3,16023.0,2017,1,10,1
1368,洋香瓜-光面綠肉,W6,55.1,22.0,台北一,109,41.0,42.6,16823.0,2017,1,11,2
1369,洋香瓜-光面綠肉,W6,52.7,23.4,台北一,109,40.5,42.0,16169.0,2017,1,12,3
1370,洋香瓜-光面綠肉,W6,51.6,21.7,台北一,109,37.5,38.1,13079.0,2017,1,13,4
1371,洋香瓜-光面綠肉,W6,60.2,30.2,台北一,109,48.3,50.4,3640.0,2017,1,14,5
1372,洋香瓜-光面綠肉,W6,54.3,18.3,台北一,109,38.3,39.7,14451.0,2017,1,15,6
1373,洋香瓜-光面綠肉,W6,49.2,16.2,台北一,109,34.2,35.1,17931.0,2017,1,17,1
1374,洋香瓜-光面綠肉,W6,49.8,14.7,台北一,109,33.7,34.6,8866.0,2017,1,18,2
1375,洋香瓜-光面綠肉,W6,51.1,11.8,台北一,109,31.8,32.0,11347.0,2017,1,19,3
1376,洋香瓜-光面綠肉,W6,52.4,20.1,台北一,109,38.2,39.5,6302.0,2017,1,20,4
1377,洋香瓜-光面綠肉,W6,52.5,18.6,台北一,109,34.0,33.0,9167.0,2017,1,21,5
1378,洋香瓜-光面綠肉,W6,54.6,18.2,台北一,109,38.1,39.2,8484.0,2017,1,22,6
1379,洋香瓜-光面綠肉,W6,57.6,15.5,台北一,109,36.4,36.2,15795.0,2017,1,24,1
1380,洋香瓜-光面綠肉,W6,58.0,14.4,台北一,109,37.9,39.1,14909.0,2017,1,25,2
1381,洋香瓜-光面綠肉,W6,60.1,21.0,台北一,109,46.7,50.8,5008.0,2017,1,26,3
1382,洋香瓜-光面綠肉,W6,52.0,24.3,台北一,109,44.0,48.0,718.0,2017,1,27,4
1383,洋香瓜-光面綠肉,W6,57.6,20.9,台北一,109,40.8,41.9,11938.0,2017,2,2,3
1384,洋香瓜-光面綠肉,W6,57.3,18.2,台北一,109,40.3,42.0,8054.0,2017,2,3,4
1385,洋香瓜-光面綠肉,W6,59.5,20.2,台北一,109,42.9,45.0,19413.0,2017,2,4,5
1386,洋香瓜-光面綠肉,W6,73.7,26.8,台北一,109,52.1,53.4,3024.0,2017,2,7,1
1387,洋香瓜-光面綠肉,W6,66.6,24.0,台北一,109,44.7,44.3,12991.0,2017,2,8,2
1388,洋香瓜-光面綠肉,W6,65.7,27.2,台北一,109,48.1,49.3,18341.0,2017,2,9,3
1389,洋香瓜-光面綠肉,W6,62.7,31.6,台北一,109,51.6,54.6,11009.0,2017,2,10,4
1390,洋香瓜-光面綠肉,W6,64.5,38.6,台北一,109,57.1,60.7,4389.0,2017,2,11,5
1391,洋香瓜-光面綠肉,W6,63.1,37.3,台北一,109,54.7,57.8,11513.0,2017,2,14,1
1392,洋香瓜-光面綠肉,W6,60.1,37.5,台北一,109,53.2,56.1,13027.0,2017,2,15,2
1393,洋香瓜-光面綠肉,W6,61.3,42.8,台北一,109,55.3,57.5,8234.0,2017,2,16,3
1394,洋香瓜-光面綠肉,W6,63.7,34.3,台北一,109,54.3,57.8,8328.0,2017,2,17,4
1395,洋香瓜-光面綠肉,W6,61.7,29.1,台北一,109,49.5,52.3,14621.0,2017,2,18,5
1396,洋香瓜-光面綠肉,W6,59.9,33.9,台北一,109,50.2,52.4,11190.0,2017,2,19,6
1397,洋香瓜-光面綠肉,W6,60.7,26.3,台北一,109,46.4,48.4,10448.0,2017,2,21,1
1398,洋香瓜-光面綠肉,W6,57.5,25.1,台北一,109,46.4,49.8,10348.0,2017,2,22,2
1399,洋香瓜-光面綠肉,W6,58.2,25.0,台北一,109,47.1,50.8,10941.0,2017,2,23,3
1400,洋香瓜-光面綠肉,W6,56.9,26.9,台北一,109,45.8,48.5,9478.0,2017,2,24,4
1401,洋香瓜-光面綠肉,W6,57.7,20.3,台北一,109,44.0,47.3,5843.0,2017,2,25,5
1402,洋香瓜-光面綠肉,W6,59.3,24.4,台北一,109,45.1,47.3,8054.0,2017,2,26,6
1403,洋香瓜-光面綠肉,W6,62.0,35.6,台北一,109,54.5,58.4,2572.0,2017,2,28,1
1404,洋香瓜-光面綠肉,W6,66.2,45.8,台北一,109,56.9,57.5,504.0,2017,3,1,2
1405,洋香瓜-光面綠肉,W6,51.1,20.0,台北一,109,33.1,31.4,1800.0,2017,3,2,3
1406,洋香瓜-光面綠肉,W6,46.5,20.0,台北一,109,31.4,30.2,2994.0,2017,3,3,4
1407,洋香瓜-光面綠肉,W6,61.9,18.8,台北一,109,36.5,34.0,2901.0,2017,3,4,5
1408,洋香瓜-光面綠肉,W6,72.2,22.4,台北一,109,46.7,46.4,3610.0,2017,3,5,6
1409,洋香瓜-光面綠肉,W6,72.9,39.6,台北一,109,59.2,61.2,895.0,2017,3,7,1
1410,洋香瓜-光面綠肉,W6,62.3,20.0,台北一,109,37.7,35.4,1692.0,2017,3,8,2
1411,洋香瓜-光面綠肉,W6,57.7,20.0,台北一,109,36.8,35.4,4045.0,2017,3,9,3
1412,洋香瓜-光面綠肉,W6,69.5,23.6,台北一,109,40.1,35.8,5710.0,2017,3,10,4
1413,洋香瓜-光面綠肉,W6,66.9,25.4,台北一,109,41.6,38.5,4940.0,2017,3,11,5
1414,洋香瓜-光面綠肉,W6,76.3,24.7,台北一,109,45.1,41.5,5114.0,2017,3,12,6
1415,洋香瓜-光面綠肉,W6,73.1,19.7,台北一,109,46.2,46.1,8430.0,2017,3,14,1
1416,洋香瓜-光面綠肉,W6,66.6,21.6,台北一,109,46.0,47.2,6852.0,2017,3,15,2
1417,洋香瓜-光面綠肉,W6,65.5,19.9,台北一,109,42.2,41.9,7065.0,2017,3,16,3
1418,洋香瓜-光面綠肉,W6,71.8,22.3,台北一,109,46.9,46.8,6830.0,2017,3,17,4
1419,洋香瓜-光面綠肉,W6,68.7,22.2,台北一,109,41.6,39.1,16419.0,2017,3,18,5
1420,洋香瓜-光面綠肉,W6,62.1,13.5,台北一,109,36.5,35.7,8079.0,2017,3,19,6
1421,洋香瓜-光面綠肉,W6,56.4,20.0,台北一,109,39.1,39.6,7483.0,2017,3,21,1
1422,洋香瓜-光面綠肉,W6,62.5,17.5,台北一,109,41.2,41.9,3089.0,2017,3,22,2
1423,洋香瓜-光面綠肉,W6,59.5,18.4,台北一,109,36.8,35.4,3152.0,2017,3,23,3
1424,洋香瓜-光面綠肉,W6,55.7,16.5,台北一,109,32.2,29.5,5305.0,2017,3,24,4
1425,洋香瓜-光面綠肉,W6,41.6,15.2,台北一,109,29.4,30.0,14482.0,2017,3,25,5
1426,洋香瓜-光面綠肉,W6,48.7,11.7,台北一,109,27.5,25.6,9533.0,2017,3,26,6
1427,洋香瓜-光面綠肉,W6,48.8,15.3,台北一,109,30.4,29.3,3416.0,2017,3,28,1
1428,洋香瓜-光面綠肉,W6,57.3,16.2,台北一,109,34.0,32.2,2925.0,2017,3,29,2
1429,洋香瓜-光面綠肉,W6,66.5,19.1,台北一,109,41.4,40.5,4002.0,2017,3,30,3
1430,洋香瓜-光面綠肉,W6,65.3,24.2,台北一,109,45.9,46.7,6184.0,2017,3,31,4
1431,洋香瓜-光面綠肉,W6,61.0,17.3,台北一,109,38.7,38.4,13429.0,2017,4,1,5
1432,洋香瓜-光面綠肉,W6,61.7,21.0,台北一,109,38.3,36.2,12487.0,2017,4,2,6
1433,洋香瓜-光面綠肉,W6,58.6,15.0,台北一,109,35.8,35.1,8054.0,2017,4,3,0
1434,洋香瓜-光面綠肉,W6,64.7,22.9,台北一,109,45.7,46.9,4281.0,2017,4,6,3
1435,洋香瓜-光面綠肉,W6,66.5,20.4,台北一,109,44.3,44.9,9337.0,2017,4,7,4
1436,洋香瓜-光面綠肉,W6,68.0,19.6,台北一,109,43.6,43.5,9336.0,2017,4,8,5
1437,洋香瓜-光面綠肉,W6,65.3,20.2,台北一,109,43.3,43.7,8102.0,2017,4,9,6
1438,洋香瓜-光面綠肉,W6,61.2,20.0,台北一,109,43.6,45.5,12595.0,2017,4,11,1
1439,洋香瓜-光面綠肉,W6,60.5,26.7,台北一,109,47.6,50.3,6188.0,2017,4,12,2
1440,洋香瓜-光面綠肉,W6,64.4,31.1,台北一,109,51.2,53.6,5101.0,2017,4,13,3
1441,洋香瓜-光面綠肉,W6,63.7,23.1,台北一,109,49.6,53.8,6840.0,2017,4,14,4
1442,洋香瓜-光面綠肉,W6,65.2,26.1,台北一,109,51.3,55.1,6139.0,2017,4,15,5
1443,洋香瓜-光面綠肉,W6,67.8,10.9,台北一,109,51.2,59.2,961.0,2017,4,16,6
1444,洋香瓜-光面綠肉,W6,64.4,18.3,台北一,109,42.0,42.5,11702.0,2017,4,18,1
1445,洋香瓜-光面綠肉,W6,64.4,19.9,台北一,109,35.8,31.6,7604.0,2017,4,19,2
1446,洋香瓜-光面綠肉,W6,67.2,24.8,台北一,109,49.5,51.9,4807.0,2017,4,20,3
1447,洋香瓜-光面綠肉,W6,66.3,18.5,台北一,109,45.1,46.9,9109.0,2017,4,21,4
1448,洋香瓜-光面綠肉,W6,61.9,14.4,台北一,109,41.4,43.5,10239.0,2017,4,22,5
1449,洋香瓜-光面綠肉,W6,50.2,12.6,台北一,109,30.4,29.7,10689.0,2017,4,23,6
1450,洋香瓜-光面綠肉,W6,43.3,11.1,台北一,109,30.2,32.2,13689.0,2017,4,25,1
1451,洋香瓜-光面綠肉,W6,39.2,10.2,台北一,109,24.8,24.9,14258.0,2017,4,26,2
1452,洋香瓜-光面綠肉,W6,38.3,10.0,台北一,109,24.7,25.0,6029.0,2017,4,27,3
1453,洋香瓜-光面綠肉,W6,31.8,7.7,台北一,109,19.0,18.5,9421.0,2017,4,28,4
1454,洋香瓜-光面綠肉,W6,48.3,7.5,台北一,109,27.6,27.3,3683.0,2017,4,29,5
1455,洋香瓜-光面綠肉,W6,48.9,13.7,台北一,109,29.6,28.4,4939.0,2017,4,30,6
1456,洋香瓜-光面綠肉,W6,48.9,15.2,台北一,109,33.0,33.6,6474.0,2017,5,2,1
1457,洋香瓜-光面綠肉,W6,45.1,13.1,台北一,109,32.5,34.7,7513.0,2017,5,3,2
1458,洋香瓜-光面綠肉,W6,44.6,13.3,台北一,109,32.8,35.5,5523.0,2017,5,4,3
1459,洋香瓜-光面綠肉,W6,50.0,14.3,台北一,109,39.9,45.1,1185.0,2017,5,5,4
1460,洋香瓜-光面綠肉,W6,52.5,21.1,台北一,109,38.0,38.8,2710.0,2017,5,6,5
1461,洋香瓜-光面綠肉,W6,54.9,16.6,台北一,109,38.0,39.5,2399.0,2017,5,7,6
1462,洋香瓜-光面綠肉,W6,52.4,15.3,台北一,109,38.4,41.4,6353.0,2017,5,9,1
1463,洋香瓜-光面綠肉,W6,51.4,12.2,台北一,109,38.0,42.1,6908.0,2017,5,10,2
1464,洋香瓜-光面綠肉,W6,54.0,14.9,台北一,109,38.0,40.5,3275.0,2017,5,11,3
1465,洋香瓜-光面綠肉,W6,58.0,29.4,台北一,109,48.4,51.6,2239.0,2017,5,12,4
1466,洋香瓜-光面綠肉,W6,62.0,21.5,台北一,109,46.9,50.3,5151.0,2017,5,13,5
1467,洋香瓜-光面綠肉,W6,62.6,15.7,台北一,109,42.8,45.2,2745.0,2017,5,14,6
1468,洋香瓜-光面綠肉,W6,60.8,12.0,台北一,109,27.9,22.1,940.0,2017,5,16,1
1469,洋香瓜-光面綠肉,W6,51.5,7.6,台北一,109,25.0,21.9,1893.0,2017,5,17,2
1470,洋香瓜-光面綠肉,W6,46.0,13.4,台北一,109,26.2,23.8,1200.0,2017,5,18,3
1471,洋香瓜-光面綠肉,W6,62.7,20.8,台北一,109,50.3,56.1,334.0,2017,5,19,4
1472,洋香瓜-光面綠肉,W6,40.2,9.4,台北一,109,23.2,22.2,1386.0,2017,5,20,5
1473,洋香瓜-光面綠肉,W6,59.1,10.4,台北一,109,34.0,33.4,1308.0,2017,5,21,6
1474,洋香瓜-光面綠肉,W6,47.2,14.6,台北一,109,27.5,25.3,3191.0,2017,5,23,1
1475,洋香瓜-光面綠肉,W6,25.0,15.0,台北一,109,20.0,20.0,1205.0,2017,5,24,2
1476,洋香瓜-光面綠肉,W6,31.2,10.0,台北一,109,19.8,19.3,3682.0,2017,5,25,3
1477,洋香瓜-光面綠肉,W6,36.5,10.0,台北一,109,21.7,20.7,2759.0,2017,5,26,4
1478,洋香瓜-光面綠肉,W6,59.3,19.4,台北一,109,42.8,45.2,1161.0,2017,5,28,6
1479,洋香瓜-光面綠肉,W6,64.0,19.3,台北一,109,49.9,55.4,1063.0,2017,5,29,0
1480,洋香瓜-光面綠肉,W6,33.8,12.7,台北一,109,22.1,21.3,2314.0,2017,5,30,1
1481,洋香瓜-光面綠肉,W6,50.4,15.0,台北一,109,27.2,23.5,2608.0,2017,6,2,4
1482,洋香瓜-光面綠肉,W6,37.0,7.1,台北一,109,20.1,18.7,3236.0,2017,6,4,6
1483,洋香瓜-光面綠肉,W6,32.7,11.7,台北一,109,21.4,20.8,1292.0,2017,6,7,2
1484,洋香瓜-光面綠肉,W6,49.0,10.7,台北一,109,33.5,35.9,1164.0,2017,6,8,3
1485,洋香瓜-光面綠肉,W6,35.0,9.3,台北一,109,22.2,22.2,126.0,2017,6,9,4
1486,洋香瓜-光面綠肉,W6,47.0,25.8,台北一,109,40.2,42.8,815.0,2017,6,13,1
1487,洋香瓜-光面綠肉,W6,52.0,50.0,台北一,109,50.7,50.4,45.0,2017,6,17,5
1488,洋香瓜-光面綠肉,W6,15.0,15.0,台北一,109,15.0,15.0,67.0,2017,6,20,1
1489,洋香瓜-光面綠肉,W6,40.0,16.8,台北一,109,31.9,34.3,975.0,2017,6,21,2
1490,洋香瓜-光面綠肉,W6,35.4,9.5,台北一,109,22.0,21.7,4103.0,2017,6,22,3
1491,洋香瓜-光面綠肉,W6,36.0,19.5,台北一,109,30.7,32.6,835.0,2017,6,23,4
1492,洋香瓜-光面綠肉,W6,28.0,5.0,台北一,109,12.5,9.8,279.0,2017,6,24,5
1493,洋香瓜-光面綠肉,W6,42.0,18.0,台北一,109,33.3,35.5,38.0,2017,6,27,1
1494,洋香瓜-光面綠肉,W6,50.0,28.2,台北一,109,41.7,43.5,1379.0,2017,7,1,5
1495,洋香瓜-光面綠肉,W6,55.0,27.8,台北一,109,44.3,46.2,1320.0,2017,7,4,1
1496,洋香瓜-光面綠肉,W6,15.0,10.0,台北一,109,12.4,12.3,228.0,2017,7,5,2
1497,洋香瓜-光面綠肉,W6,45.0,35.0,台北一,109,41.1,41.9,31.0,2017,7,8,5
1498,洋香瓜-光面綠肉,W6,54.0,25.1,台北一,109,43.5,46.2,1029.0,2017,7,20,3
1499,洋香瓜-光面綠肉,W6,54.3,18.9,台北一,109,42.4,46.2,408.0,2017,7,21,4
1500,洋香瓜-光面綠肉,W6,48.8,16.8,台北一,109,35.8,37.9,3852.0,2017,7,22,5
1501,洋香瓜-光面綠肉,W6,37.8,17.0,台北一,109,28.4,29.0,2307.0,2017,7,27,3
1502,洋香瓜-光面綠肉,W6,34.2,15.2,台北一,109,27.2,28.9,2078.0,2017,7,28,4
1503,洋香瓜-光面綠肉,W6,17.4,6.5,台北一,109,12.2,12.3,370.0,2017,7,29,5
1504,洋香瓜-光面綠肉,W6,25.0,13.6,台北一,109,21.5,22.9,768.0,2017,7,30,6
1505,洋香瓜-光面綠肉,W6,26.0,19.5,台北一,109,23.1,23.3,1370.0,2017,8,1,1
1506,洋香瓜-光面綠肉,W6,18.9,12.3,台北一,109,15.6,15.6,389.0,2017,8,2,2
1507,洋香瓜-光面綠肉,W6,46.0,17.8,台北一,109,35.7,38.2,572.0,2017,8,3,3
1508,洋香瓜-光面綠肉,W6,52.8,16.0,台北一,109,35.9,36.9,492.0,2017,8,4,4
1509,洋香瓜-光面綠肉,W6,30.1,9.4,台北一,109,21.6,22.9,2427.0,2017,8,5,5
1510,洋香瓜-光面綠肉,W6,27.7,5.9,台北一,109,18.8,20.1,2031.0,2017,8,6,6
1511,洋香瓜-光面綠肉,W6,23.8,18.6,台北一,109,21.6,21.9,345.0,2017,8,11,4
1512,洋香瓜-光面綠肉,W6,20.1,7.0,台北一,109,10.4,8.4,1473.0,2017,8,13,6
