,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1591,番石榴-水晶無仔,P5,68.8,18.6,台北一,109,41.5,40.0,754.0,2017,5,6,5
1592,番石榴-水晶無仔,P5,72.0,22.4,台北一,109,45.9,45.1,587.0,2017,5,7,6
1593,番石榴-水晶無仔,P5,72.7,19.4,台北一,109,40.9,37.4,786.0,2017,5,9,1
1594,番石榴-水晶無仔,P5,69.9,21.5,台北一,109,48.8,50.9,536.0,2017,5,10,2
1595,番石榴-水晶無仔,P5,68.3,22.7,台北一,109,49.0,51.3,432.0,2017,5,11,3
1596,番石榴-水晶無仔,P5,66.1,24.8,台北一,109,45.6,45.7,403.0,2017,5,12,4
1597,番石榴-水晶無仔,P5,66.7,16.4,台北一,109,44.0,45.6,786.0,2017,5,13,5
1598,番石榴-水晶無仔,P5,72.2,18.5,台北一,109,44.3,43.5,353.0,2017,5,14,6
1599,番石榴-水晶無仔,P5,56.4,11.0,台北一,109,33.0,32.6,1074.0,2017,5,16,1
1600,番石榴-水晶無仔,P5,55.3,19.2,台北一,109,37.5,37.6,792.0,2017,5,17,2
1601,番石榴-水晶無仔,P5,61.0,20.8,台北一,109,39.4,38.4,503.0,2017,5,18,3
1602,番石榴-水晶無仔,P5,64.5,19.8,台北一,109,39.8,38.2,555.0,2017,5,19,4
1603,番石榴-水晶無仔,P5,65.6,27.5,台北一,109,46.8,46.9,642.0,2017,5,20,5
1604,番石榴-水晶無仔,P5,67.0,35.9,台北一,109,52.2,52.7,440.0,2017,5,21,6
1605,番石榴-水晶無仔,P5,65.9,21.6,台北一,109,42.2,41.1,728.0,2017,5,23,1
1606,番石榴-水晶無仔,P5,63.5,20.1,台北一,109,41.7,41.6,673.0,2017,5,24,2
1607,番石榴-水晶無仔,P5,57.0,22.8,台北一,109,41.1,41.9,385.0,2017,5,25,3
1608,番石榴-水晶無仔,P5,65.3,25.3,台北一,109,47.2,48.5,492.0,2017,5,26,4
1609,番石榴-水晶無仔,P5,68.7,32.3,台北一,109,53.9,56.1,360.0,2017,5,27,5
1610,番石榴-水晶無仔,P5,78.2,42.9,台北一,109,59.4,58.6,252.0,2017,5,28,6
1611,番石榴-水晶無仔,P5,75.6,41.6,台北一,109,62.7,65.4,349.0,2017,5,29,0
1612,番石榴-水晶無仔,P5,73.5,28.9,台北一,109,49.4,48.3,230.0,2017,5,30,1
1613,番石榴-水晶無仔,P5,79.6,55.5,台北一,109,67.1,66.8,264.0,2017,6,2,4
1614,番石榴-水晶無仔,P5,77.1,36.2,台北一,109,60.6,63.2,504.0,2017,6,3,5
1615,番石榴-水晶無仔,P5,78.6,50.6,台北一,109,66.4,67.7,300.0,2017,6,4,6
1616,番石榴-水晶無仔,P5,76.3,22.7,台北一,109,51.3,52.5,1040.0,2017,6,6,1
1617,番石榴-水晶無仔,P5,74.8,29.9,台北一,109,53.7,54.6,724.0,2017,6,7,2
1618,番石榴-水晶無仔,P5,69.4,33.7,台北一,109,52.6,53.4,694.0,2017,6,8,3
1619,番石榴-水晶無仔,P5,60.0,46.3,台北一,109,55.7,57.3,276.0,2017,6,9,4
1620,番石榴-水晶無仔,P5,65.0,40.1,台北一,109,55.1,56.8,492.0,2017,6,10,5
1621,番石榴-水晶無仔,P5,70.3,36.5,台北一,109,59.1,62.8,348.0,2017,6,11,6
1622,番石榴-水晶無仔,P5,75.0,31.6,台北一,109,57.2,59.8,682.0,2017,6,13,1
1623,番石榴-水晶無仔,P5,68.8,32.1,台北一,109,54.3,56.8,636.0,2017,6,14,2
1624,番石榴-水晶無仔,P5,70.0,42.3,台北一,109,58.8,60.5,321.0,2017,6,15,3
1625,番石榴-水晶無仔,P5,63.4,28.9,台北一,109,49.8,52.2,708.0,2017,6,16,4
1626,番石榴-水晶無仔,P5,65.6,33.0,台北一,109,52.0,53.8,408.0,2017,6,17,5
1627,番石榴-水晶無仔,P5,72.7,54.8,台北一,109,66.2,67.9,264.0,2017,6,18,6
1628,番石榴-水晶無仔,P5,80.9,29.8,台北一,109,57.8,59.4,315.0,2017,6,20,1
1629,番石榴-水晶無仔,P5,88.0,65.0,台北一,109,80.8,83.6,48.0,2017,6,21,2
1630,番石榴-水晶無仔,P5,96.0,81.0,台北一,109,91.9,94.1,48.0,2017,6,22,3
1631,番石榴-水晶無仔,P5,104.0,38.5,台北一,109,74.6,76.8,324.0,2017,6,24,5
1632,番石榴-水晶無仔,P5,105.0,67.7,台北一,109,87.7,88.6,180.0,2017,6,25,6
1633,番石榴-水晶無仔,P5,98.0,46.3,台北一,109,82.2,88.9,180.0,2017,6,27,1
1634,番石榴-水晶無仔,P5,98.7,15.0,台北一,109,65.2,70.8,163.0,2017,6,28,2
1635,番石榴-水晶無仔,P5,102.9,70.0,台北一,109,89.6,91.7,156.0,2017,6,29,3
1636,番石榴-水晶無仔,P5,100.9,75.7,台北一,109,89.2,89.8,144.0,2017,6,30,4
1637,番石榴-水晶無仔,P5,102.0,36.2,台北一,109,75.8,80.2,156.0,2017,7,1,5
1638,番石榴-水晶無仔,P5,97.4,24.0,台北一,109,65.5,68.6,198.0,2017,7,2,6
1639,番石榴-水晶無仔,P5,98.6,40.5,台北一,109,75.4,79.2,330.0,2017,7,4,1
1640,番石榴-水晶無仔,P5,94.5,31.3,台北一,109,60.9,59.6,370.0,2017,7,5,2
1641,番石榴-水晶無仔,P5,90.2,30.0,台北一,109,61.1,61.7,360.0,2017,7,6,3
1642,番石榴-水晶無仔,P5,92.6,34.8,台北一,109,68.7,72.1,354.0,2017,7,7,4
1643,番石榴-水晶無仔,P5,96.1,34.3,台北一,109,72.9,78.0,352.0,2017,7,8,5
1644,番石榴-水晶無仔,P5,88.0,33.6,台北一,109,66.5,70.3,236.0,2017,7,9,6
1645,番石榴-水晶無仔,P5,95.0,34.7,台北一,109,71.7,76.2,360.0,2017,7,11,1
1646,番石榴-水晶無仔,P5,86.1,33.7,台北一,109,65.5,69.2,396.0,2017,7,12,2
1647,番石榴-水晶無仔,P5,76.6,22.8,台北一,109,54.7,58.1,453.0,2017,7,13,3
1648,番石榴-水晶無仔,P5,74.4,35.7,台北一,109,57.7,59.5,409.0,2017,7,14,4
1649,番石榴-水晶無仔,P5,68.3,28.6,台北一,109,49.2,49.7,732.0,2017,7,15,5
1650,番石榴-水晶無仔,P5,67.3,27.6,台北一,109,48.5,49.2,611.0,2017,7,16,6
1651,番石榴-水晶無仔,P5,66.5,24.1,台北一,109,45.7,46.0,859.0,2017,7,18,1
1652,番石榴-水晶無仔,P5,67.6,20.5,台北一,109,44.8,45.3,683.0,2017,7,19,2
1653,番石榴-水晶無仔,P5,66.0,16.3,台北一,109,50.6,56.8,426.0,2017,7,20,3
1654,番石榴-水晶無仔,P5,74.6,34.7,台北一,109,53.4,52.5,456.0,2017,7,21,4
1655,番石榴-水晶無仔,P5,78.0,17.0,台北一,109,45.5,44.3,921.0,2017,7,22,5
1656,番石榴-水晶無仔,P5,76.7,18.1,台北一,109,46.0,45.0,975.0,2017,7,23,6
1657,番石榴-水晶無仔,P5,78.2,21.8,台北一,109,48.4,47.4,916.0,2017,7,25,1
1658,番石榴-水晶無仔,P5,77.8,18.4,台北一,109,43.8,41.0,824.0,2017,7,26,2
1659,番石榴-水晶無仔,P5,75.2,18.8,台北一,109,45.3,44.2,804.0,2017,7,27,3
1660,番石榴-水晶無仔,P5,73.7,13.5,台北一,109,46.2,48.0,673.0,2017,7,28,4
1661,番石榴-水晶無仔,P5,77.7,26.7,台北一,109,57.1,60.3,1153.0,2017,7,29,5
1662,番石榴-水晶無仔,P5,67.6,19.8,台北一,109,48.6,51.8,1287.0,2017,7,30,6
1663,番石榴-水晶無仔,P5,77.6,19.9,台北一,109,51.4,53.2,769.0,2017,8,1,1
1664,番石榴-水晶無仔,P5,78.5,19.8,台北一,109,44.5,41.5,871.0,2017,8,2,2
1665,番石榴-水晶無仔,P5,82.7,21.4,台北一,109,53.2,54.0,860.0,2017,8,3,3
1666,番石榴-水晶無仔,P5,83.1,20.8,台北一,109,39.8,31.7,933.0,2017,8,4,4
1667,番石榴-水晶無仔,P5,86.6,17.9,台北一,109,42.2,35.4,1187.0,2017,8,5,5
1668,番石榴-水晶無仔,P5,93.8,21.2,台北一,109,54.5,52.6,816.0,2017,8,6,6
1669,番石榴-水晶無仔,P5,105.8,12.9,台北一,109,57.8,56.8,812.0,2017,8,8,1
1670,番石榴-水晶無仔,P5,93.6,23.0,台北一,109,58.3,58.3,908.0,2017,8,9,2
1671,番石榴-水晶無仔,P5,86.3,20.1,台北一,109,46.9,42.7,803.0,2017,8,10,3
1672,番石榴-水晶無仔,P5,76.5,16.7,台北一,109,37.9,32.1,1475.0,2017,8,11,4
1673,番石榴-水晶無仔,P5,75.5,15.8,台北一,109,41.5,38.8,852.0,2017,8,12,5
1674,番石榴-水晶無仔,P5,95.8,17.5,台北一,109,46.5,39.8,687.0,2017,8,13,6
1675,番石榴-水晶無仔,P5,92.7,18.8,台北一,109,50.2,46.5,1596.0,2017,8,15,1
1676,番石榴-水晶無仔,P5,97.0,20.8,台北一,109,53.3,49.6,1127.0,2017,8,16,2
1677,番石榴-水晶無仔,P5,85.5,18.0,台北一,109,47.7,45.0,890.0,2017,8,17,3
1678,番石榴-水晶無仔,P5,76.6,16.2,台北一,109,41.5,38.2,1017.0,2017,8,18,4
1679,番石榴-水晶無仔,P5,94.7,19.9,台北一,109,56.9,56.7,1478.0,2017,8,19,5
1680,番石榴-水晶無仔,P5,96.0,26.9,台北一,109,57.3,54.6,1308.0,2017,8,20,6
1681,番石榴-水晶無仔,P5,100.8,32.7,台北一,109,61.7,58.4,1428.0,2017,8,22,1
1682,番石榴-水晶無仔,P5,105.4,14.3,台北一,109,55.9,53.2,1055.0,2017,8,23,2
1683,番石榴-水晶無仔,P5,85.9,14.1,台北一,109,46.5,44.1,954.0,2017,8,24,3
1684,番石榴-水晶無仔,P5,89.1,27.5,台北一,109,52.6,48.8,1093.0,2017,8,25,4
1685,番石榴-水晶無仔,P5,110.6,30.1,台北一,109,70.8,71.0,994.0,2017,8,26,5
1686,番石榴-水晶無仔,P5,110.0,32.5,台北一,109,71.8,72.1,1187.0,2017,8,27,6
1687,番石榴-水晶無仔,P5,108.2,29.1,台北一,109,66.2,64.6,1058.0,2017,8,29,1
1688,番石榴-水晶無仔,P5,114.1,16.9,台北一,109,62.1,59.9,799.0,2017,8,30,2
1689,番石榴-水晶無仔,P5,104.6,23.8,台北一,109,62.4,61.1,1379.0,2017,8,31,3
1690,番石榴-水晶無仔,P5,92.5,5.0,台北一,109,45.0,42.5,813.0,2017,9,1,4
1691,番石榴-水晶無仔,P5,104.1,16.0,台北一,109,58.8,58.0,1078.0,2017,9,2,5
1692,番石榴-水晶無仔,P5,109.8,42.4,台北一,109,71.1,67.8,928.0,2017,9,3,6
1693,番石榴-水晶無仔,P5,113.8,38.1,台北一,109,68.2,63.0,808.0,2017,9,4,0
1694,番石榴-水晶無仔,P5,104.3,37.2,台北一,109,64.7,60.7,718.0,2017,9,5,1
1695,番石榴-水晶無仔,P5,101.1,20.9,台北一,109,55.0,51.0,1514.0,2017,9,8,4
1696,番石榴-水晶無仔,P5,109.2,26.2,台北一,109,58.7,52.6,1325.0,2017,9,9,5
1697,番石榴-水晶無仔,P5,108.4,35.6,台北一,109,65.9,61.9,709.0,2017,9,10,6
1698,番石榴-水晶無仔,P5,96.9,30.9,台北一,109,57.1,52.6,1757.0,2017,9,12,1
1699,番石榴-水晶無仔,P5,92.9,24.3,台北一,109,52.1,47.7,1534.0,2017,9,13,2
1700,番石榴-水晶無仔,P5,119.3,21.6,台北一,109,62.3,56.8,785.0,2017,9,14,3
1701,番石榴-水晶無仔,P5,65.5,30.9,台北一,109,48.2,48.2,1033.0,2017,9,15,4
1702,番石榴-水晶無仔,P5,118.0,32.2,台北一,109,63.9,56.4,1095.0,2017,9,16,5
1703,番石榴-水晶無仔,P5,85.7,32.8,台北一,109,51.2,45.9,979.0,2017,9,17,6
1704,番石榴-水晶無仔,P5,80.7,30.2,台北一,109,48.8,44.4,1218.0,2017,9,19,1
1705,番石榴-水晶無仔,P5,123.7,23.2,台北一,109,60.0,51.0,381.0,2017,9,20,2
1706,番石榴-水晶無仔,P5,105.9,19.3,台北一,109,44.6,32.7,784.0,2017,9,21,3
1707,番石榴-水晶無仔,P5,103.6,22.8,台北一,109,49.2,39.9,1178.0,2017,9,22,4
1708,番石榴-水晶無仔,P5,96.5,11.2,台北一,109,43.0,35.7,1278.0,2017,9,23,5
1709,番石榴-水晶無仔,P5,126.8,20.8,台北一,109,46.0,27.5,388.0,2017,9,24,6
1710,番石榴-水晶無仔,P5,71.1,8.0,台北一,109,36.8,34.9,682.0,2017,9,26,1
1711,番石榴-水晶無仔,P5,61.0,16.4,台北一,109,36.4,34.8,224.0,2017,9,27,2
1712,番石榴-水晶無仔,P5,61.4,10.4,台北一,109,23.9,15.8,798.0,2017,9,28,3
1713,番石榴-水晶無仔,P5,177.7,129.0,台北一,109,148.0,144.3,76.0,2017,9,29,4
1714,番石榴-水晶無仔,P5,105.3,12.5,台北一,109,40.4,28.0,244.0,2017,9,30,5
1715,番石榴-水晶無仔,P5,187.9,20.0,台北一,109,83.3,69.6,79.0,2017,10,1,6
1716,番石榴-水晶無仔,P5,185.7,18.7,台北一,109,70.2,48.9,466.0,2017,10,3,1
1717,番石榴-水晶無仔,P5,152.5,17.9,台北一,109,57.9,39.7,345.0,2017,10,4,2
1718,番石榴-水晶無仔,P5,196.7,22.1,台北一,109,100.4,94.3,215.0,2017,10,7,5
1719,番石榴-水晶無仔,P5,69.1,5.0,台北一,109,26.8,20.0,400.0,2017,10,8,6
1720,番石榴-水晶無仔,P5,197.3,15.0,台北一,109,88.4,76.6,209.0,2017,10,10,1
1721,番石榴-水晶無仔,P5,214.0,190.0,台北一,109,198.8,196.7,60.0,2017,10,11,2
1722,番石榴-水晶無仔,P5,153.5,15.2,台北一,109,92.3,97.6,254.0,2017,10,12,3
1723,番石榴-水晶無仔,P5,166.0,5.0,台北一,109,57.5,38.8,210.0,2017,10,13,4
1724,番石榴-水晶無仔,P5,131.8,17.9,台北一,109,54.3,40.5,566.0,2017,10,14,5
1725,番石榴-水晶無仔,P5,149.9,21.0,台北一,109,73.6,65.7,544.0,2017,10,15,6
1726,番石榴-水晶無仔,P5,169.3,23.4,台北一,109,65.5,44.9,497.0,2017,10,17,1
1727,番石榴-水晶無仔,P5,161.4,20.3,台北一,109,85.2,81.3,375.0,2017,10,18,2
1728,番石榴-水晶無仔,P5,158.3,15.2,台北一,109,69.9,58.6,298.0,2017,10,19,3
1729,番石榴-水晶無仔,P5,141.3,23.4,台北一,109,74.5,69.2,635.0,2017,10,20,4
1730,番石榴-水晶無仔,P5,137.6,27.6,台北一,109,82.9,83.1,556.0,2017,10,21,5
1731,番石榴-水晶無仔,P5,131.2,36.8,台北一,109,92.5,98.2,340.0,2017,10,22,6
1732,番石榴-水晶無仔,P5,125.5,29.7,台北一,109,58.8,46.3,946.0,2017,10,24,1
1733,番石榴-水晶無仔,P5,133.3,33.0,台北一,109,77.4,73.6,530.0,2017,10,25,2
1734,番石榴-水晶無仔,P5,95.8,33.3,台北一,109,62.9,61.7,344.0,2017,10,26,3
1735,番石榴-水晶無仔,P5,112.2,35.1,台北一,109,74.1,74.5,488.0,2017,10,27,4
1736,番石榴-水晶無仔,P5,115.5,38.7,台北一,109,76.5,76.1,652.0,2017,10,28,5
1737,番石榴-水晶無仔,P5,124.5,37.3,台北一,109,76.4,73.3,402.0,2017,10,29,6
1738,番石榴-水晶無仔,P5,118.5,39.1,台北一,109,73.5,70.0,708.0,2017,10,31,1
1739,番石榴-水晶無仔,P5,123.1,45.8,台北一,109,92.1,97.2,342.0,2017,11,1,2
1740,番石榴-水晶無仔,P5,126.4,44.3,台北一,109,86.8,87.8,220.0,2017,11,2,3
1741,番石榴-水晶無仔,P5,123.6,49.0,台北一,109,82.0,79.1,296.0,2017,11,3,4
1742,番石榴-水晶無仔,P5,125.4,41.6,台北一,109,78.0,74.3,748.0,2017,11,4,5
1743,番石榴-水晶無仔,P5,123.6,38.0,台北一,109,83.0,84.5,584.0,2017,11,5,6
1744,番石榴-水晶無仔,P5,119.5,38.9,台北一,109,78.1,77.4,813.0,2017,11,7,1
1745,番石榴-水晶無仔,P5,114.7,41.0,台北一,109,72.1,68.3,813.0,2017,11,8,2
1746,番石榴-水晶無仔,P5,114.6,28.6,台北一,109,73.7,75.1,576.0,2017,11,9,3
1747,番石榴-水晶無仔,P5,103.3,47.8,台北一,109,80.1,83.2,504.0,2017,11,10,4
1748,番石榴-水晶無仔,P5,106.2,40.6,台北一,109,70.7,68.9,800.0,2017,11,11,5
1749,番石榴-水晶無仔,P5,104.2,39.2,台北一,109,67.9,65.3,588.0,2017,11,12,6
1750,番石榴-水晶無仔,P5,120.5,21.7,台北一,109,63.9,59.1,535.0,2017,11,14,1
1751,番石榴-水晶無仔,P5,118.2,30.0,台北一,109,63.6,56.7,682.0,2017,11,15,2
1752,番石榴-水晶無仔,P5,125.0,31.0,台北一,109,65.7,57.5,485.0,2017,11,16,3
1753,番石榴-水晶無仔,P5,127.2,31.6,台北一,109,67.7,59.9,348.0,2017,11,17,4
1754,番石榴-水晶無仔,P5,141.8,36.5,台北一,109,69.8,57.0,832.0,2017,11,18,5
1755,番石榴-水晶無仔,P5,156.8,33.0,台北一,109,91.3,89.0,292.0,2017,11,19,6
1756,番石榴-水晶無仔,P5,120.3,24.3,台北一,109,66.0,61.8,760.0,2017,11,21,1
1757,番石榴-水晶無仔,P5,110.1,28.6,台北一,109,57.3,49.4,754.0,2017,11,22,2
1758,番石榴-水晶無仔,P5,121.5,25.0,台北一,109,67.6,63.9,530.0,2017,11,23,3
1759,番石榴-水晶無仔,P5,123.4,26.2,台北一,109,58.3,47.2,674.0,2017,11,24,4
1760,番石榴-水晶無仔,P5,123.4,28.3,台北一,109,65.3,58.3,796.0,2017,11,25,5
1761,番石榴-水晶無仔,P5,121.3,22.0,台北一,109,65.6,61.5,372.0,2017,11,26,6
1762,番石榴-水晶無仔,P5,126.7,36.0,台北一,109,88.6,93.4,304.0,2017,11,28,1
1763,番石榴-水晶無仔,P5,125.0,26.6,台北一,109,62.4,53.5,379.0,2017,11,29,2
1764,番石榴-水晶無仔,P5,147.4,32.6,台北一,109,78.2,70.4,258.0,2017,11,30,3
1765,番石榴-水晶無仔,P5,152.6,33.1,台北一,109,81.0,73.1,264.0,2017,12,1,4
1766,番石榴-水晶無仔,P5,158.9,25.0,台北一,109,69.1,53.9,469.0,2017,12,2,5
1767,番石榴-水晶無仔,P5,177.7,34.2,台北一,109,111.0,114.4,224.0,2017,12,3,6
1768,番石榴-水晶無仔,P5,128.9,22.0,台北一,109,54.5,40.5,722.0,2017,12,5,1
1769,番石榴-水晶無仔,P5,140.7,24.1,台北一,109,60.8,46.5,327.0,2017,12,6,2
1770,番石榴-水晶無仔,P5,113.9,18.2,台北一,109,44.0,29.3,213.0,2017,12,7,3
1771,番石榴-水晶無仔,P5,148.0,77.0,台北一,109,124.3,132.2,36.0,2017,12,8,4
1772,番石榴-水晶無仔,P5,130.3,15.0,台北一,109,49.5,34.1,413.0,2017,12,9,5
1773,番石榴-水晶無仔,P5,138.4,16.7,台北一,109,66.4,58.9,406.0,2017,12,10,6
1774,番石榴-水晶無仔,P5,106.4,21.8,台北一,109,42.8,28.5,523.0,2017,12,12,1
1775,番石榴-水晶無仔,P5,98.1,20.4,台北一,109,44.9,35.4,314.0,2017,12,13,2
1776,番石榴-水晶無仔,P5,44.8,15.0,台北一,109,29.1,28.5,134.0,2017,12,14,3
1777,番石榴-水晶無仔,P5,131.4,24.3,台北一,109,57.3,43.6,516.0,2017,12,15,4
1778,番石榴-水晶無仔,P5,171.9,36.0,台北一,109,96.2,91.0,156.0,2017,12,16,5
1779,番石榴-水晶無仔,P5,171.3,51.8,台北一,109,128.8,140.3,152.0,2017,12,17,6
1780,番石榴-水晶無仔,P5,158.8,30.0,台北一,109,105.6,113.0,146.0,2017,12,19,1
1781,番石榴-水晶無仔,P5,36.7,9.8,台北一,109,25.3,26.7,610.0,2017,12,20,2
1782,番石榴-水晶無仔,P5,36.7,23.0,台北一,109,29.5,29.2,126.0,2017,12,21,3
1783,番石榴-水晶無仔,P5,143.5,17.3,台北一,109,52.2,33.4,404.0,2017,12,22,4
1784,番石榴-水晶無仔,P5,188.0,48.3,台北一,109,126.4,131.9,144.0,2017,12,23,5
1785,番石榴-水晶無仔,P5,129.4,14.5,台北一,109,52.0,38.7,704.0,2017,12,24,6
1786,番石榴-水晶無仔,P5,153.2,95.0,台北一,109,131.8,137.0,72.0,2017,12,26,1
1787,番石榴-水晶無仔,P5,166.4,25.0,台北一,109,66.5,47.0,156.0,2017,12,27,2
1788,番石榴-水晶無仔,P5,131.0,33.7,台北一,109,90.1,95.2,108.0,2017,12,28,3
1789,番石榴-水晶無仔,P5,146.5,49.0,台北一,109,100.1,101.6,160.0,2017,12,29,4
1790,番石榴-水晶無仔,P5,120.7,23.3,台北一,109,68.3,65.9,476.0,2017,12,30,5
1791,番石榴-水晶無仔,P5,118.7,20.3,台北一,109,55.1,45.5,288.0,2017,12,31,6
1792,番石榴-水晶無仔,P5,104.6,14.7,台北一,109,44.3,34.0,585.0,2018,1,2,1
1793,番石榴-水晶無仔,P5,101.9,15.0,台北一,109,51.1,46.2,393.0,2018,1,3,2
1794,番石榴-水晶無仔,P5,64.7,11.0,台北一,109,28.1,21.6,570.0,2018,1,4,3
1795,番石榴-水晶無仔,P5,56.3,10.0,台北一,109,25.6,20.6,319.0,2018,1,5,4
1796,番石榴-水晶無仔,P5,123.2,20.4,台北一,109,54.2,42.5,176.0,2018,1,6,5
1797,番石榴-水晶無仔,P5,114.9,17.5,台北一,109,54.1,46.1,398.0,2018,1,7,6
1798,番石榴-水晶無仔,P5,85.8,10.0,台北一,109,30.0,18.0,384.0,2018,1,9,1
1799,番石榴-水晶無仔,P5,96.0,15.3,台北一,109,39.2,28.2,278.0,2018,1,10,2
1800,番石榴-水晶無仔,P5,67.6,23.3,台北一,109,35.4,28.7,376.0,2018,1,11,3
1801,番石榴-水晶無仔,P5,30.6,18.9,台北一,109,23.4,22.5,448.0,2018,1,12,4
1802,番石榴-水晶無仔,P5,126.8,18.9,台北一,109,53.4,40.4,441.0,2018,1,13,5
1803,番石榴-水晶無仔,P5,91.7,18.0,台北一,109,40.2,30.5,680.0,2018,1,14,6
1804,番石榴-水晶無仔,P5,84.1,14.1,台北一,109,38.1,30.8,572.0,2018,1,16,1
1805,番石榴-水晶無仔,P5,123.6,22.2,台北一,109,64.4,58.7,176.0,2018,1,17,2
1806,番石榴-水晶無仔,P5,39.0,21.4,台北一,109,32.8,34.6,115.0,2018,1,18,3
1807,番石榴-水晶無仔,P5,75.7,19.7,台北一,109,39.0,33.3,334.0,2018,1,19,4
1808,番石榴-水晶無仔,P5,134.1,17.9,台北一,109,90.1,99.4,145.0,2018,1,20,5
1809,番石榴-水晶無仔,P5,102.8,28.9,台北一,109,57.2,51.4,216.0,2018,1,21,6
1810,番石榴-水晶無仔,P5,125.5,17.1,台北一,109,58.4,49.7,184.0,2018,1,23,1
1811,番石榴-水晶無仔,P5,112.5,20.6,台北一,109,61.0,57.2,160.0,2018,1,24,2
1812,番石榴-水晶無仔,P5,60.0,13.9,台北一,109,28.1,22.3,691.0,2018,1,25,3
1813,番石榴-水晶無仔,P5,72.3,11.1,台北一,109,28.4,19.6,599.0,2018,1,26,4
1814,番石榴-水晶無仔,P5,99.0,14.4,台北一,109,40.3,29.4,401.0,2018,1,27,5
1815,番石榴-水晶無仔,P5,130.6,10.8,台北一,109,50.4,36.9,345.0,2018,1,28,6
1816,番石榴-水晶無仔,P5,136.7,80.0,台北一,109,111.3,113.2,92.0,2018,1,30,1
1817,番石榴-水晶無仔,P5,122.5,71.7,台北一,109,95.8,95.0,72.0,2018,1,31,2
1818,番石榴-水晶無仔,P5,34.0,21.6,台北一,109,26.1,25.0,134.0,2018,2,1,3
1819,番石榴-水晶無仔,P5,64.1,17.6,台北一,109,29.4,21.7,592.0,2018,2,2,4
1820,番石榴-水晶無仔,P5,125.0,80.0,台北一,109,100.0,98.3,72.0,2018,2,3,5
1821,番石榴-水晶無仔,P5,120.0,64.3,台北一,109,92.9,93.3,84.0,2018,2,4,6
1822,番石榴-水晶無仔,P5,120.6,18.7,台北一,109,58.0,50.2,224.0,2018,2,6,1
1823,番石榴-水晶無仔,P5,106.3,20.2,台北一,109,43.8,30.9,284.0,2018,2,7,2
1824,番石榴-水晶無仔,P5,89.7,24.5,台北一,109,48.4,42.5,331.0,2018,2,8,3
1825,番石榴-水晶無仔,P5,108.4,30.0,台北一,109,74.2,77.5,287.0,2018,2,9,4
1826,番石榴-水晶無仔,P5,93.9,20.5,台北一,109,59.6,61.1,309.0,2018,2,10,5
1827,番石榴-水晶無仔,P5,82.3,21.9,台北一,109,51.1,50.4,576.0,2018,2,11,6
1828,番石榴-水晶無仔,P5,92.4,20.0,台北一,109,42.2,32.8,241.0,2018,2,12,0
1829,番石榴-水晶無仔,P5,94.9,12.5,台北一,109,44.2,37.8,273.0,2018,2,13,1
1830,番石榴-水晶無仔,P5,100.0,33.5,台北一,109,70.5,72.9,153.0,2018,2,14,2
1831,番石榴-水晶無仔,P5,106.0,14.5,台北一,109,61.4,62.2,376.0,2018,2,21,2
1832,番石榴-水晶無仔,P5,94.1,10.7,台北一,109,50.8,49.7,586.0,2018,2,22,3
1833,番石榴-水晶無仔,P5,83.9,8.2,台北一,109,31.9,22.4,1497.0,2018,2,23,4
1834,番石榴-水晶無仔,P5,86.8,10.4,台北一,109,40.4,35.0,1331.0,2018,2,27,1
1835,番石榴-水晶無仔,P5,84.1,10.8,台北一,109,38.1,31.9,1599.0,2018,2,28,2
1836,番石榴-水晶無仔,P5,83.4,7.9,台北一,109,36.6,30.6,1203.0,2018,3,1,3
1837,番石榴-水晶無仔,P5,84.2,11.9,台北一,109,40.1,34.8,923.0,2018,3,2,4
1838,番石榴-水晶無仔,P5,70.2,16.9,台北一,109,41.1,39.5,850.0,2018,3,3,5
1839,番石榴-水晶無仔,P5,63.0,19.1,台北一,109,36.8,34.0,393.0,2018,3,4,6
1840,番石榴-水晶無仔,P5,71.3,14.1,台北一,109,38.0,34.8,1033.0,2018,3,8,3
1841,番石榴-水晶無仔,P5,69.4,9.8,台北一,109,31.2,25.5,953.0,2018,3,9,4
1842,番石榴-水晶無仔,P5,78.4,24.0,台北一,109,52.7,53.8,347.0,2018,3,10,5
1843,番石榴-水晶無仔,P5,77.0,21.8,台北一,109,46.5,44.5,670.0,2018,3,11,6
1844,番石榴-水晶無仔,P5,72.1,20.3,台北一,109,39.1,34.4,1289.0,2018,3,13,1
1845,番石榴-水晶無仔,P5,72.8,16.1,台北一,109,37.2,32.4,1055.0,2018,3,14,2
1846,番石榴-水晶無仔,P5,73.7,21.5,台北一,109,39.4,33.9,784.0,2018,3,15,3
1847,番石榴-水晶無仔,P5,89.6,19.3,台北一,109,48.0,43.6,436.0,2018,3,16,4
1848,番石榴-水晶無仔,P5,84.1,22.0,台北一,109,42.8,36.0,973.0,2018,3,17,5
1849,番石榴-水晶無仔,P5,90.3,22.0,台北一,109,47.6,41.9,674.0,2018,3,18,6
1850,番石榴-水晶無仔,P5,95.4,22.6,台北一,109,52.2,47.6,653.0,2018,3,20,1
1851,番石榴-水晶無仔,P5,93.4,25.0,台北一,109,61.8,63.5,533.0,2018,3,21,2
1852,番石榴-水晶無仔,P5,83.3,20.3,台北一,109,43.0,37.1,953.0,2018,3,22,3
