,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1681,芒果-芒果青,R8,50.8,32.2,台北一,109,40.3,39.5,240.0,2017,11,19,6
1682,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,40.0,2017,11,21,1
1683,芒果-芒果青,R8,60.0,35.9,台北一,109,44.0,41.4,58.0,2017,11,22,2
1684,芒果-芒果青,R8,43.0,30.0,台北一,109,34.8,33.7,201.0,2017,11,23,3
1685,芒果-芒果青,R8,35.0,33.0,台北一,109,34.4,34.7,60.0,2017,11,24,4
1686,芒果-芒果青,R8,49.1,31.9,台北一,109,37.2,35.0,134.0,2017,11,25,5
1687,芒果-芒果青,R8,35.0,32.0,台北一,109,34.2,34.7,63.0,2017,11,26,6
1688,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,136.0,2017,11,28,1
1689,芒果-芒果青,R8,35.0,30.0,台北一,109,33.9,34.9,71.0,2017,11,29,2
1690,芒果-芒果青,R8,51.4,35.0,台北一,109,38.3,35.0,104.0,2017,11,30,3
1691,芒果-芒果青,R8,41.5,35.0,台北一,109,36.3,35.0,254.0,2017,12,1,4
1692,芒果-芒果青,R8,35.0,26.1,台北一,109,32.7,34.1,381.0,2017,12,2,5
1693,芒果-芒果青,R8,35.0,20.0,台北一,109,28.0,28.3,273.0,2017,12,3,6
1694,芒果-芒果青,R8,39.7,16.8,台北一,109,28.3,28.3,285.0,2017,12,5,1
1695,芒果-芒果青,R8,35.0,25.0,台北一,109,31.0,31.7,278.0,2017,12,6,2
1696,芒果-芒果青,R8,25.0,20.0,台北一,109,21.5,20.8,31.0,2017,12,7,3
1697,芒果-芒果青,R8,35.0,23.5,台北一,109,29.7,29.9,226.0,2017,12,8,4
1698,芒果-芒果青,R8,23.0,20.0,台北一,109,20.8,20.4,33.0,2017,12,9,5
1699,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,40.0,2017,12,10,6
1700,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,192.0,2017,12,12,1
1701,芒果-芒果青,R8,35.0,17.9,台北一,109,27.1,27.5,205.0,2017,12,13,2
1702,芒果-芒果青,R8,35.0,27.0,台北一,109,30.6,30.3,80.0,2017,12,14,3
1703,芒果-芒果青,R8,35.0,27.2,台北一,109,33.5,35.0,67.0,2017,12,15,4
1704,芒果-芒果青,R8,34.5,25.0,台北一,109,28.3,27.3,242.0,2017,12,16,5
1705,芒果-芒果青,R8,35.0,25.0,台北一,109,30.0,29.9,149.0,2017,12,17,6
1706,芒果-芒果青,R8,35.0,21.0,台北一,109,26.7,25.9,126.0,2017,12,19,1
1707,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,48.0,2017,12,20,2
1708,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,72.0,2017,12,21,3
1709,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,98.0,2017,12,22,4
1710,芒果-芒果青,R8,25.0,15.0,台北一,109,19.4,19.1,90.0,2017,12,23,5
1711,芒果-芒果青,R8,60.0,60.0,台北一,109,60.0,60.0,30.0,2017,12,24,6
1712,芒果-芒果青,R8,41.0,25.0,台北一,109,33.5,33.9,94.0,2017,12,26,1
1713,芒果-芒果青,R8,45.0,25.0,台北一,109,31.5,29.1,124.0,2017,12,27,2
1714,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,146.0,2017,12,28,3
1715,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,50.0,2017,12,29,4
1716,芒果-芒果青,R8,75.4,25.0,台北一,109,39.1,31.7,135.0,2017,12,30,5
1717,芒果-芒果青,R8,60.0,30.0,台北一,109,45.4,45.7,60.0,2017,12,31,6
1718,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,75.0,2018,1,2,1
1719,芒果-芒果青,R8,40.0,15.0,台北一,109,24.4,22.3,128.0,2018,1,3,2
1720,芒果-芒果青,R8,40.0,25.0,台北一,109,34.3,35.4,115.0,2018,1,4,3
1721,芒果-芒果青,R8,55.0,55.0,台北一,109,55.0,55.0,17.0,2018,1,5,4
1722,芒果-芒果青,R8,50.0,25.0,台北一,109,31.9,28.1,69.0,2018,1,6,5
1723,芒果-芒果青,R8,40.0,25.0,台北一,109,33.1,33.5,122.0,2018,1,7,6
1724,芒果-芒果青,R8,38.2,32.0,台北一,109,33.5,32.4,127.0,2018,1,9,1
1725,芒果-芒果青,R8,32.0,25.0,台北一,109,27.4,26.7,43.0,2018,1,10,2
1726,芒果-芒果青,R8,30.0,25.0,台北一,109,26.3,25.5,126.0,2018,1,11,3
1727,芒果-芒果青,R8,77.8,25.0,台北一,109,38.9,30.6,121.0,2018,1,12,4
1728,芒果-芒果青,R8,25.0,15.3,台北一,109,21.5,22.5,316.0,2018,1,13,5
1729,芒果-芒果青,R8,40.0,25.0,台北一,109,30.3,28.8,129.0,2018,1,14,6
1730,芒果-芒果青,R8,31.7,15.0,台北一,109,22.9,22.6,187.0,2018,1,16,1
1731,芒果-芒果青,R8,50.0,35.0,台北一,109,38.4,35.6,80.0,2018,1,17,2
1732,芒果-芒果青,R8,38.0,25.0,台北一,109,31.9,32.2,64.0,2018,1,18,3
1733,芒果-芒果青,R8,69.1,25.0,台北一,109,39.8,34.9,147.0,2018,1,19,4
1734,芒果-芒果青,R8,65.0,65.0,台北一,109,65.0,65.0,45.0,2018,1,20,5
1735,芒果-芒果青,R8,80.0,27.0,台北一,109,54.4,54.9,139.0,2018,1,21,6
1736,芒果-芒果青,R8,56.1,30.0,台北一,109,37.9,34.5,162.0,2018,1,23,1
1737,芒果-芒果青,R8,46.8,40.0,台北一,109,41.4,40.0,88.0,2018,1,24,2
1738,芒果-芒果青,R8,41.8,22.8,台北一,109,36.9,40.0,138.0,2018,1,25,3
1739,芒果-芒果青,R8,48.6,22.1,台北一,109,34.0,33.2,222.0,2018,1,26,4
1740,芒果-芒果青,R8,40.0,12.7,台北一,109,31.0,34.1,206.0,2018,1,27,5
1741,芒果-芒果青,R8,59.5,17.4,台北一,109,43.2,46.4,118.0,2018,1,28,6
1742,芒果-芒果青,R8,40.0,20.0,台北一,109,29.5,29.2,191.0,2018,1,30,1
1743,芒果-芒果青,R8,18.0,12.0,台北一,109,13.8,13.0,77.0,2018,1,31,2
1744,芒果-芒果青,R8,31.2,16.9,台北一,109,24.6,25.0,105.0,2018,2,1,3
1745,芒果-芒果青,R8,25.0,22.0,台北一,109,23.9,24.1,52.0,2018,2,2,4
1746,芒果-芒果青,R8,25.0,15.0,台北一,109,19.6,19.3,191.0,2018,2,3,5
1747,芒果-芒果青,R8,80.0,25.0,台北一,109,50.1,48.5,116.0,2018,2,4,6
1748,芒果-芒果青,R8,72.9,18.3,台北一,109,33.2,25.0,190.0,2018,2,6,1
1749,芒果-芒果青,R8,135.0,60.0,台北一,109,88.8,83.0,72.0,2018,2,8,3
1750,芒果-芒果青,R8,88.8,50.0,台北一,109,67.2,65.8,119.0,2018,2,9,4
1751,芒果-芒果青,R8,64.8,35.0,台北一,109,43.9,39.9,111.0,2018,2,10,5
1752,芒果-芒果青,R8,65.0,18.0,台北一,109,44.2,46.0,128.0,2018,2,11,6
1753,芒果-芒果青,R8,46.6,25.0,台北一,109,29.3,25.0,219.0,2018,2,12,0
1754,芒果-芒果青,R8,120.0,15.0,台北一,109,45.4,30.7,560.0,2018,2,13,1
1755,芒果-芒果青,R8,33.0,25.0,台北一,109,26.7,25.1,399.0,2018,2,14,2
1756,芒果-芒果青,R8,25.0,18.1,台北一,109,23.6,25.0,145.0,2018,2,15,3
1757,芒果-芒果青,R8,25.0,11.3,台北一,109,19.7,20.7,420.0,2018,2,21,2
1758,芒果-芒果青,R8,75.0,15.0,台北一,109,27.0,15.0,276.0,2018,2,22,3
1759,芒果-芒果青,R8,21.8,13.2,台北一,109,16.0,15.1,148.0,2018,2,23,4
1760,芒果-芒果青,R8,42.4,15.0,台北一,109,24.4,21.6,683.0,2018,2,27,1
1761,芒果-芒果青,R8,31.2,16.8,台北一,109,23.9,23.9,481.0,2018,2,28,2
1762,芒果-芒果青,R8,28.1,15.0,台北一,109,23.1,24.1,563.0,2018,3,1,3
1763,芒果-芒果青,R8,28.3,15.0,台北一,109,21.3,21.0,270.0,2018,3,2,4
1764,芒果-芒果青,R8,42.5,8.1,台北一,109,22.1,20.0,551.0,2018,3,3,5
1765,芒果-芒果青,R8,48.6,5.2,台北一,109,22.7,19.8,388.0,2018,3,4,6
1766,芒果-芒果青,R8,34.0,13.6,台北一,109,23.6,23.4,1361.0,2018,3,8,3
1767,芒果-芒果青,R8,105.3,8.1,台北一,109,34.2,19.1,181.0,2018,3,9,4
1768,芒果-芒果青,R8,72.3,12.3,台北一,109,30.2,22.1,466.0,2018,3,10,5
1769,芒果-芒果青,R8,111.2,16.9,台北一,109,38.0,20.6,439.0,2018,3,11,6
1770,芒果-芒果青,R8,69.6,15.4,台北一,109,32.3,25.5,969.0,2018,3,13,1
1771,芒果-芒果青,R8,67.0,16.0,台北一,109,31.4,24.7,692.0,2018,3,14,2
1772,芒果-芒果青,R8,104.3,14.1,台北一,109,46.7,38.3,675.0,2018,3,15,3
1773,芒果-芒果青,R8,76.4,18.7,台北一,109,46.9,46.5,745.0,2018,3,16,4
1774,芒果-芒果青,R8,67.8,13.9,台北一,109,36.2,33.2,876.0,2018,3,17,5
1775,芒果-芒果青,R8,55.7,18.6,台北一,109,33.9,31.8,702.0,2018,3,18,6
1776,芒果-芒果青,R8,69.0,19.3,台北一,109,36.0,30.6,759.0,2018,3,20,1
1777,芒果-芒果青,R8,52.7,23.0,台北一,109,30.8,26.1,230.0,2018,3,21,2
1778,芒果-芒果青,R8,68.1,16.1,台北一,109,33.5,27.9,373.0,2018,3,22,3
1779,芒果-芒果青,R8,64.6,25.0,台北一,109,35.6,29.4,660.0,2018,3,23,4
1780,芒果-芒果青,R8,64.6,20.4,台北一,109,39.3,37.1,1172.0,2018,3,24,5
1781,芒果-芒果青,R8,71.8,18.5,台北一,109,37.0,31.5,676.0,2018,3,25,6
1782,芒果-芒果青,R8,67.8,28.5,台北一,109,41.6,37.2,611.0,2018,3,27,1
1783,芒果-芒果青,R8,91.1,20.0,台北一,109,46.9,41.1,764.0,2018,3,28,2
1784,芒果-芒果青,R8,83.2,23.8,台北一,109,47.8,44.1,949.0,2018,3,29,3
1785,芒果-芒果青,R8,74.4,26.3,台北一,109,48.2,46.7,1192.0,2018,3,30,4
1786,芒果-芒果青,R8,68.3,26.2,台北一,109,43.3,40.6,1308.0,2018,3,31,5
1787,芒果-芒果青,R8,77.5,22.4,台北一,109,44.7,41.3,1202.0,2018,4,1,6
1788,芒果-芒果青,R8,80.4,23.5,台北一,109,51.1,50.5,828.0,2018,4,3,1
1789,芒果-芒果青,R8,66.4,28.6,台北一,109,43.5,40.9,2345.0,2018,4,4,2
1790,芒果-芒果青,R8,73.0,23.5,台北一,109,40.6,35.5,1748.0,2018,4,7,5
1791,芒果-芒果青,R8,63.4,28.4,台北一,109,41.4,38.5,1958.0,2018,4,8,6
1792,芒果-芒果青,R8,65.1,21.3,台北一,109,40.7,39.1,1924.0,2018,4,10,1
1793,芒果-芒果青,R8,63.8,19.4,台北一,109,39.1,37.4,1924.0,2018,4,11,2
1794,芒果-芒果青,R8,64.4,23.7,台北一,109,39.3,36.1,1703.0,2018,4,12,3
1795,芒果-芒果青,R8,64.0,23.8,台北一,109,38.7,35.3,1809.0,2018,4,13,4
1796,芒果-芒果青,R8,55.7,26.9,台北一,109,38.8,37.1,2012.0,2018,4,14,5
1797,芒果-芒果青,R8,60.3,22.5,台北一,109,37.4,34.7,1696.0,2018,4,15,6
1798,芒果-芒果青,R8,52.3,18.1,台北一,109,33.1,31.7,2553.0,2018,4,17,1
1799,芒果-芒果青,R8,40.6,14.7,台北一,109,26.9,26.4,3175.0,2018,4,18,2
1800,芒果-芒果青,R8,45.1,16.4,台北一,109,27.1,24.6,3883.0,2018,4,19,3
1801,芒果-芒果青,R8,40.8,12.8,台北一,109,24.3,22.6,3440.0,2018,4,20,4
1802,芒果-芒果青,R8,39.7,10.7,台北一,109,22.8,21.2,2856.0,2018,4,21,5
1803,芒果-芒果青,R8,33.7,9.9,台北一,109,19.9,18.6,3595.0,2018,4,22,6
1804,芒果-芒果青,R8,43.2,10.6,台北一,109,24.1,22.2,3602.0,2018,4,24,1
1805,芒果-芒果青,R8,35.1,10.6,台北一,109,19.9,17.9,3678.0,2018,4,25,2
1806,芒果-芒果青,R8,32.9,9.0,台北一,109,19.3,18.1,2759.0,2018,4,26,3
1807,芒果-芒果青,R8,24.9,11.2,台北一,109,16.8,16.0,2984.0,2018,4,27,4
1808,芒果-芒果青,R8,38.1,9.8,台北一,109,19.0,15.7,2857.0,2018,4,28,5
1809,芒果-芒果青,R8,37.1,9.5,台北一,109,19.0,16.2,2595.0,2018,4,29,6
1810,芒果-芒果青,R8,39.7,11.1,台北一,109,20.6,17.4,2734.0,2018,5,1,1
1811,芒果-芒果青,R8,24.1,11.4,台北一,109,17.0,16.4,3541.0,2018,5,2,2
1812,芒果-芒果青,R8,28.0,9.1,台北一,109,15.7,13.8,3194.0,2018,5,3,3
1813,芒果-芒果青,R8,29.9,10.5,台北一,109,18.1,16.6,3165.0,2018,5,4,4
1814,芒果-芒果青,R8,30.2,12.8,台北一,109,20.8,20.3,3064.0,2018,5,5,5
1815,芒果-芒果青,R8,33.6,10.2,台北一,109,19.3,17.6,2544.0,2018,5,6,6
1816,芒果-芒果青,R8,27.1,8.0,台北一,109,14.6,12.7,3708.0,2018,5,8,1
1817,芒果-芒果青,R8,31.8,8.5,台北一,109,17.7,16.1,2936.0,2018,5,9,2
1818,芒果-芒果青,R8,32.4,8.0,台北一,109,16.5,14.0,2610.0,2018,5,10,3
1819,芒果-芒果青,R8,33.5,8.4,台北一,109,18.4,16.6,3076.0,2018,5,11,4
1820,芒果-芒果青,R8,26.6,9.1,台北一,109,15.8,14.4,4284.0,2018,5,12,5
1821,芒果-芒果青,R8,26.9,8.0,台北一,109,15.5,14.2,4854.0,2018,5,13,6
1822,芒果-芒果青,R8,24.0,7.6,台北一,109,13.1,11.3,5344.0,2018,5,15,1
1823,芒果-芒果青,R8,25.8,9.2,台北一,109,13.9,11.5,3684.0,2018,5,16,2
1824,芒果-芒果青,R8,17.3,7.6,台北一,109,11.0,10.0,5082.0,2018,5,17,3
1825,芒果-芒果青,R8,21.1,5.0,台北一,109,11.2,9.9,4328.0,2018,5,18,4
1826,芒果-芒果青,R8,14.0,4.9,台北一,109,9.2,9.0,4888.0,2018,5,19,5
1827,芒果-芒果青,R8,15.3,5.4,台北一,109,10.3,10.3,3670.0,2018,5,20,6
1828,芒果-芒果青,R8,15.6,5.0,台北一,109,9.1,8.3,4615.0,2018,5,22,1
1829,芒果-芒果青,R8,14.3,6.0,台北一,109,10.6,10.9,1747.0,2018,5,23,2
1830,芒果-芒果青,R8,19.2,7.4,台北一,109,12.4,11.7,2977.0,2018,5,24,3
1831,芒果-芒果青,R8,24.0,6.7,台北一,109,14.5,13.9,2468.0,2018,5,25,4
1832,芒果-芒果青,R8,22.5,6.2,台北一,109,13.5,13.0,3127.0,2018,5,26,5
1833,芒果-芒果青,R8,20.8,5.6,台北一,109,13.9,14.3,2718.0,2018,5,27,6
1834,芒果-芒果青,R8,21.3,7.2,台北一,109,14.5,14.7,2047.0,2018,5,29,1
1835,芒果-芒果青,R8,22.0,7.2,台北一,109,14.2,13.9,1843.0,2018,5,30,2
1836,芒果-芒果青,R8,20.8,10.2,台北一,109,16.0,16.3,1408.0,2018,5,31,3
1837,芒果-芒果青,R8,24.1,9.9,台北一,109,15.9,15.2,1802.0,2018,6,1,4
1838,芒果-芒果青,R8,25.1,11.2,台北一,109,18.4,18.5,2169.0,2018,6,2,5
1839,芒果-芒果青,R8,25.2,13.5,台北一,109,19.3,19.2,1921.0,2018,6,3,6
1840,芒果-芒果青,R8,28.0,11.5,台北一,109,18.7,18.0,2807.0,2018,6,5,1
1841,芒果-芒果青,R8,18.7,9.2,台北一,109,13.5,13.2,3510.0,2018,6,6,2
1842,芒果-芒果青,R8,22.6,11.7,台北一,109,16.0,15.2,2021.0,2018,6,7,3
1843,芒果-芒果青,R8,16.8,10.1,台北一,109,14.0,14.3,1977.0,2018,6,8,4
1844,芒果-芒果青,R8,22.0,10.8,台北一,109,15.6,15.1,2017.0,2018,6,9,5
1845,芒果-芒果青,R8,22.6,10.8,台北一,109,16.1,15.7,2482.0,2018,6,10,6
1846,芒果-芒果青,R8,22.6,11.0,台北一,109,17.4,17.9,1506.0,2018,6,12,1
1847,芒果-芒果青,R8,22.0,11.9,台北一,109,17.3,17.6,2459.0,2018,6,13,2
1848,芒果-芒果青,R8,26.6,13.6,台北一,109,19.4,18.9,2179.0,2018,6,14,3
1849,芒果-芒果青,R8,24.8,11.9,台北一,109,19.1,19.5,1410.0,2018,6,15,4
1850,芒果-芒果青,R8,23.2,11.8,台北一,109,16.5,15.8,3004.0,2018,6,16,5
1851,芒果-芒果青,R8,29.2,9.4,台北一,109,18.9,18.6,2174.0,2018,6,17,6
1852,芒果-芒果青,R8,22.3,12.0,台北一,109,17.8,18.2,1330.0,2018,6,18,0
1853,芒果-芒果青,R8,23.2,10.0,台北一,109,17.4,17.9,1786.0,2018,6,21,3
1854,芒果-芒果青,R8,21.5,10.7,台北一,109,16.7,17.1,2463.0,2018,6,22,4
1855,芒果-芒果青,R8,24.9,9.4,台北一,109,17.7,18.1,3487.0,2018,6,23,5
1856,芒果-芒果青,R8,31.6,9.2,台北一,109,19.5,18.8,2070.0,2018,6,24,6
1857,芒果-芒果青,R8,28.7,6.0,台北一,109,15.4,14.2,3979.0,2018,6,26,1
1858,芒果-芒果青,R8,22.2,8.9,台北一,109,15.8,16.0,3321.0,2018,6,27,2
1859,芒果-芒果青,R8,22.0,5.0,台北一,109,12.5,11.8,3494.0,2018,6,28,3
1860,芒果-芒果青,R8,19.5,7.7,台北一,109,13.1,12.8,2700.0,2018,6,29,4
1861,芒果-芒果青,R8,20.0,9.8,台北一,109,15.5,16.0,2019.0,2018,6,30,5
1862,芒果-芒果青,R8,20.0,10.3,台北一,109,15.9,16.4,2455.0,2018,7,1,6
1863,芒果-芒果青,R8,15.8,7.8,台北一,109,11.7,11.6,2388.0,2018,7,3,1
1864,芒果-芒果青,R8,16.0,12.0,台北一,109,13.9,13.9,380.0,2018,7,4,2
1865,芒果-芒果青,R8,41.5,12.9,台北一,109,26.0,25.2,766.0,2018,7,5,3
1866,芒果-芒果青,R8,28.4,7.0,台北一,109,16.1,15.1,1607.0,2018,7,6,4
1867,芒果-芒果青,R8,29.9,9.6,台北一,109,18.8,18.1,2771.0,2018,7,7,5
1868,芒果-芒果青,R8,27.3,11.0,台北一,109,20.8,21.9,2222.0,2018,7,8,6
1869,芒果-芒果青,R8,20.1,10.3,台北一,109,15.9,16.4,5356.0,2018,7,10,1
1870,芒果-芒果青,R8,18.6,6.5,台北一,109,13.5,14.1,3102.0,2018,7,11,2
1871,芒果-芒果青,R8,28.5,10.3,台北一,109,19.0,18.7,2561.0,2018,7,12,3
1872,芒果-芒果青,R8,24.2,7.9,台北一,109,16.9,17.5,4017.0,2018,7,13,4
1873,芒果-芒果青,R8,20.9,12.0,台北一,109,18.0,19.1,2613.0,2018,7,14,5
1874,芒果-芒果青,R8,24.2,8.5,台北一,109,16.3,16.2,3815.0,2018,7,15,6
1875,芒果-芒果青,R8,25.0,8.5,台北一,109,17.3,17.7,3487.0,2018,7,17,1
1876,芒果-芒果青,R8,21.0,11.7,台北一,109,16.4,16.4,1951.0,2018,7,18,2
1877,芒果-芒果青,R8,29.3,13.1,台北一,109,20.4,19.9,1908.0,2018,7,19,3
1878,芒果-芒果青,R8,25.4,13.4,台北一,109,18.4,17.7,3526.0,2018,7,20,4
1879,芒果-芒果青,R8,27.9,11.2,台北一,109,19.1,18.8,3261.0,2018,7,21,5
1880,芒果-芒果青,R8,32.1,14.6,台北一,109,20.4,18.5,1261.0,2018,7,22,6
1881,芒果-芒果青,R8,33.3,11.2,台北一,109,21.4,20.9,1989.0,2018,7,24,1
1882,芒果-芒果青,R8,31.6,15.0,台北一,109,24.5,25.3,1656.0,2018,7,25,2
1883,芒果-芒果青,R8,30.4,14.4,台北一,109,24.1,25.3,1988.0,2018,7,26,3
1884,芒果-芒果青,R8,30.0,18.1,台北一,109,23.8,23.6,4034.0,2018,7,27,4
1885,芒果-芒果青,R8,29.2,17.2,台北一,109,23.4,23.6,2703.0,2018,7,28,5
1886,芒果-芒果青,R8,25.4,15.2,台北一,109,20.4,20.5,3479.0,2018,7,29,6
1887,芒果-芒果青,R8,30.5,14.9,台北一,109,23.9,24.6,2701.0,2018,7,31,1
1888,芒果-芒果青,R8,21.4,11.2,台北一,109,18.0,19.2,2437.0,2018,8,1,2
1889,芒果-芒果青,R8,32.0,15.1,台北一,109,24.7,25.5,1774.0,2018,8,2,3
1890,芒果-芒果青,R8,27.8,15.9,台北一,109,23.6,24.8,2261.0,2018,8,3,4
1891,芒果-芒果青,R8,26.4,12.9,台北一,109,22.5,24.4,2251.0,2018,8,4,5
1892,芒果-芒果青,R8,45.0,7.3,台北一,109,25.8,25.6,1503.0,2018,8,5,6
1893,芒果-芒果青,R8,40.0,5.0,台北一,109,23.5,24.1,824.0,2018,8,7,1
1894,芒果-芒果青,R8,38.6,9.8,台北一,109,25.4,26.1,1067.0,2018,8,8,2
1895,芒果-芒果青,R8,40.0,6.8,台北一,109,28.4,31.7,1357.0,2018,8,9,3
1896,芒果-芒果青,R8,50.0,6.6,台北一,109,25.6,23.7,548.0,2018,8,10,4
1897,芒果-芒果青,R8,49.2,11.9,台北一,109,39.0,44.5,1569.0,2018,8,11,5
1898,芒果-芒果青,R8,45.4,18.3,台北一,109,37.1,40.6,1464.0,2018,8,12,6
1899,芒果-芒果青,R8,15.0,10.0,台北一,109,11.0,10.1,213.0,2018,8,14,1
1900,芒果-芒果青,R8,55.0,10.0,台北一,109,28.4,25.7,218.0,2018,8,15,2
1901,芒果-芒果青,R8,45.0,8.3,台北一,109,36.5,43.0,495.0,2018,8,16,3
1902,芒果-芒果青,R8,40.0,7.9,台北一,109,33.1,39.2,597.0,2018,8,17,4
1903,芒果-芒果青,R8,31.9,10.0,台北一,109,16.7,13.8,213.0,2018,8,18,5
1904,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,230.0,2018,8,19,6
1905,芒果-芒果青,R8,55.0,55.0,台北一,109,55.0,55.0,54.0,2018,8,21,1
1906,芒果-芒果青,R8,25.1,10.0,台北一,109,14.0,11.7,243.0,2018,8,22,2
1907,芒果-芒果青,R8,20.0,18.2,台北一,109,19.6,20.0,176.0,2018,8,23,3
1908,芒果-芒果青,R8,25.0,12.0,台北一,109,16.7,15.6,286.0,2018,8,24,4
1909,芒果-芒果青,R8,20.0,13.3,台北一,109,18.7,20.0,72.0,2018,8,25,5
1910,芒果-芒果青,R8,17.0,11.0,台北一,109,14.6,15.0,252.0,2018,8,28,1
1911,芒果-芒果青,R8,65.0,16.2,台北一,109,45.0,47.9,262.0,2018,8,29,2
1912,芒果-芒果青,R8,50.0,11.4,台北一,109,37.2,41.5,263.0,2018,8,30,3
1913,芒果-芒果青,R8,55.0,8.8,台北一,109,40.5,46.2,413.0,2018,8,31,4
1914,芒果-芒果青,R8,60.0,55.0,台北一,109,56.1,55.2,298.0,2018,9,1,5
1915,芒果-芒果青,R8,34.8,32.0,台北一,109,32.6,32.0,215.0,2018,9,2,6
1916,芒果-芒果青,R8,40.0,35.0,台北一,109,37.5,37.5,40.0,2018,9,4,1
1917,芒果-芒果青,R8,47.0,47.0,台北一,109,47.0,47.0,40.0,2018,9,5,2
1918,芒果-芒果青,R8,34.2,27.0,台北一,109,28.4,27.0,180.0,2018,9,6,3
1919,芒果-芒果青,R8,60.0,20.0,台北一,109,31.0,25.0,160.0,2018,9,7,4
1920,芒果-芒果青,R8,28.0,28.0,台北一,109,28.0,28.0,160.0,2018,9,8,5
1921,芒果-芒果青,R8,30.0,25.0,台北一,109,28.3,28.9,60.0,2018,9,9,6
1922,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,112.0,2018,9,11,1
1923,芒果-芒果青,R8,80.0,50.0,台北一,109,63.7,62.8,54.0,2018,9,12,2
1924,芒果-芒果青,R8,59.9,31.9,台北一,109,51.3,55.0,108.0,2018,9,13,3
1925,芒果-芒果青,R8,55.0,10.0,台北一,109,41.3,47.2,126.0,2018,9,14,4
1926,芒果-芒果青,R8,43.9,30.0,台北一,109,36.9,36.9,130.0,2018,9,15,5
1927,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,116.0,2018,9,16,6
1928,芒果-芒果青,R8,35.0,30.0,台北一,109,33.4,34.0,68.0,2018,9,18,1
1929,芒果-芒果青,R8,35.0,30.0,台北一,109,32.8,33.1,30.0,2018,9,19,2
1930,芒果-芒果青,R8,55.0,55.0,台北一,109,55.0,55.0,22.0,2018,9,20,3
1931,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,20.0,2018,9,21,4
1932,芒果-芒果青,R8,80.0,80.0,台北一,109,80.0,80.0,19.0,2018,9,22,5
1933,芒果-芒果青,R8,35.0,30.0,台北一,109,34.0,34.9,87.0,2018,9,23,6
1934,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,26.0,2018,9,28,4
1935,芒果-芒果青,R8,80.0,80.0,台北一,109,80.0,80.0,22.0,2018,9,29,5
1936,芒果-芒果青,R8,75.0,30.0,台北一,109,43.6,37.6,104.0,2018,9,30,6
1937,芒果-芒果青,R8,69.7,50.8,台北一,109,59.6,59.1,119.0,2018,10,2,1
1938,芒果-芒果青,R8,64.7,40.0,台北一,109,51.2,50.4,244.0,2018,10,3,2
1939,芒果-芒果青,R8,34.2,30.0,台北一,109,30.9,30.1,321.0,2018,10,4,3
1940,芒果-芒果青,R8,41.1,30.0,台北一,109,34.9,34.5,197.0,2018,10,5,4
1941,芒果-芒果青,R8,56.0,40.0,台北一,109,51.7,54.2,108.0,2018,10,6,5
1942,芒果-芒果青,R8,48.0,30.8,台北一,109,42.2,44.0,109.0,2018,10,7,6
1943,芒果-芒果青,R8,36.9,29.1,台北一,109,33.8,34.4,311.0,2018,10,9,1
1944,芒果-芒果青,R8,55.0,26.4,台北一,109,41.1,41.4,55.0,2018,10,10,2
1945,芒果-芒果青,R8,40.0,27.6,台北一,109,33.3,33.0,166.0,2018,10,11,3
1946,芒果-芒果青,R8,35.0,16.3,台北一,109,28.2,29.9,95.0,2018,10,12,4
1947,芒果-芒果青,R8,39.9,26.3,台北一,109,34.5,35.5,154.0,2018,10,13,5
1948,芒果-芒果青,R8,35.5,25.9,台北一,109,32.0,32.9,196.0,2018,10,14,6
1949,芒果-芒果青,R8,35.0,27.4,台北一,109,30.8,30.5,212.0,2018,10,16,1
1950,芒果-芒果青,R8,30.0,17.5,台北一,109,26.5,28.2,121.0,2018,10,17,2
1951,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,40.0,2018,10,18,3
1952,芒果-芒果青,R8,30.0,25.0,台北一,109,28.2,28.7,28.0,2018,10,19,4
1953,芒果-芒果青,R8,55.0,45.0,台北一,109,47.1,45.2,56.0,2018,10,20,5
1954,芒果-芒果青,R8,43.2,26.6,台北一,109,37.2,38.8,146.0,2018,10,21,6
1955,芒果-芒果青,R8,35.0,29.3,台北一,109,33.9,35.0,335.0,2018,10,23,1
1956,芒果-芒果青,R8,37.0,25.0,台北一,109,31.4,31.6,102.0,2018,10,24,2
