,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1694,小番茄-玉女,74,266.1,94.7,台北一,109,170.8,164.4,3574.0,2017,12,17,6
1695,小番茄-玉女,74,296.3,53.0,台北一,109,175.7,176.4,3694.0,2017,12,19,1
1696,小番茄-玉女,74,254.0,80.0,台北一,109,158.2,152.4,3940.0,2017,12,20,2
1697,小番茄-玉女,74,252.7,86.2,台北一,109,157.7,149.9,4561.0,2017,12,21,3
1698,小番茄-玉女,74,264.3,85.4,台北一,109,157.5,146.0,4077.0,2017,12,22,4
1699,小番茄-玉女,74,269.4,90.3,台北一,109,161.3,148.9,4132.0,2017,12,23,5
1700,小番茄-玉女,74,265.3,78.7,台北一,109,156.3,145.8,3875.0,2017,12,24,6
1701,小番茄-玉女,74,268.1,83.4,台北一,109,159.0,147.7,4352.0,2017,12,26,1
1702,小番茄-玉女,74,244.3,76.7,台北一,109,145.2,135.0,5653.0,2017,12,27,2
1703,小番茄-玉女,74,241.4,87.9,台北一,109,151.5,142.7,5237.0,2017,12,28,3
1704,小番茄-玉女,74,246.9,79.2,台北一,109,147.1,136.5,5303.0,2017,12,29,4
1705,小番茄-玉女,74,246.3,68.2,台北一,109,138.0,125.2,5721.0,2017,12,30,5
1706,小番茄-玉女,74,242.5,68.0,台北一,109,140.0,129.8,5517.0,2017,12,31,6
1707,小番茄-玉女,74,270.5,84.7,台北一,109,157.1,143.4,4859.0,2018,1,2,1
1708,小番茄-玉女,74,224.8,63.0,台北一,109,128.0,117.3,5948.0,2018,1,3,2
1709,小番茄-玉女,74,205.6,48.1,台北一,109,114.3,106.0,6983.0,2018,1,4,3
1710,小番茄-玉女,74,203.9,37.5,台北一,109,106.8,97.5,6735.0,2018,1,5,4
1711,小番茄-玉女,74,216.3,44.2,台北一,109,113.3,102.0,6941.0,2018,1,6,5
1712,小番茄-玉女,74,188.7,41.6,台北一,109,101.3,92.0,6265.0,2018,1,7,6
1713,小番茄-玉女,74,191.7,43.4,台北一,109,103.2,93.6,5103.0,2018,1,9,1
1714,小番茄-玉女,74,212.0,56.0,台北一,109,115.2,102.6,4560.0,2018,1,10,2
1715,小番茄-玉女,74,227.3,74.0,台北一,109,136.1,126.5,4731.0,2018,1,11,3
1716,小番茄-玉女,74,239.7,75.6,台北一,109,147.4,140.6,5142.0,2018,1,12,4
1717,小番茄-玉女,74,243.0,87.4,台北一,109,148.9,138.0,5873.0,2018,1,13,5
1718,小番茄-玉女,74,214.5,68.3,台北一,109,130.9,123.9,6542.0,2018,1,14,6
1719,小番茄-玉女,74,239.3,77.2,台北一,109,142.4,131.8,5806.0,2018,1,16,1
1720,小番茄-玉女,74,237.7,63.7,台北一,109,141.0,134.5,5232.0,2018,1,17,2
1721,小番茄-玉女,74,231.8,58.8,台北一,109,134.2,126.8,5287.0,2018,1,18,3
1722,小番茄-玉女,74,239.5,67.7,台北一,109,140.7,132.1,4518.0,2018,1,19,4
1723,小番茄-玉女,74,226.6,61.4,台北一,109,129.9,120.5,5469.0,2018,1,20,5
1724,小番茄-玉女,74,218.7,65.5,台北一,109,131.3,124.1,4322.0,2018,1,21,6
1725,小番茄-玉女,74,253.1,74.9,台北一,109,152.8,145.3,4330.0,2018,1,23,1
1726,小番茄-玉女,74,257.3,80.3,台北一,109,154.7,145.3,5247.0,2018,1,24,2
1727,小番茄-玉女,74,244.4,74.1,台北一,109,139.2,125.9,5020.0,2018,1,25,3
1728,小番茄-玉女,74,239.4,60.4,台北一,109,132.6,121.1,5378.0,2018,1,26,4
1729,小番茄-玉女,74,225.4,59.2,台北一,109,126.9,116.6,6135.0,2018,1,27,5
1730,小番茄-玉女,74,233.4,57.5,台北一,109,130.6,120.6,6032.0,2018,1,28,6
1731,小番茄-玉女,74,265.0,67.5,台北一,109,146.8,133.8,5652.0,2018,1,30,1
1732,小番茄-玉女,74,242.7,56.7,台北一,109,135.7,126.3,5271.0,2018,1,31,2
1733,小番茄-玉女,74,239.7,53.2,台北一,109,131.2,121.0,5340.0,2018,2,1,3
1734,小番茄-玉女,74,230.4,53.9,台北一,109,122.5,109.4,5223.0,2018,2,2,4
1735,小番茄-玉女,74,233.2,50.9,台北一,109,124.4,112.6,5792.0,2018,2,3,5
1736,小番茄-玉女,74,203.3,48.5,台北一,109,111.0,101.1,6054.0,2018,2,4,6
1737,小番茄-玉女,74,232.7,64.8,台北一,109,135.2,126.1,4002.0,2018,2,6,1
1738,小番茄-玉女,74,239.9,71.6,台北一,109,140.2,129.9,4685.0,2018,2,7,2
1739,小番茄-玉女,74,244.4,55.2,台北一,109,131.9,120.1,5351.0,2018,2,8,3
1740,小番茄-玉女,74,245.4,54.4,台北一,109,126.9,111.6,6096.0,2018,2,9,4
1741,小番茄-玉女,74,277.5,69.6,台北一,109,147.1,129.4,5068.0,2018,2,10,5
1742,小番茄-玉女,74,263.2,60.8,台北一,109,138.9,123.4,5648.0,2018,2,11,6
1743,小番茄-玉女,74,327.4,73.0,台北一,109,166.7,144.3,4369.0,2018,2,12,0
1744,小番茄-玉女,74,295.0,73.1,台北一,109,160.6,145.0,7162.0,2018,2,13,1
1745,小番茄-玉女,74,282.1,57.9,台北一,109,152.8,141.4,7669.0,2018,2,14,2
1746,小番茄-玉女,74,232.3,61.9,台北一,109,133.1,123.8,5066.0,2018,2,15,3
1747,小番茄-玉女,74,237.6,74.7,台北一,109,144.8,137.3,8002.0,2018,2,21,2
1748,小番茄-玉女,74,191.5,56.6,台北一,109,116.8,112.0,10879.0,2018,2,22,3
1749,小番茄-玉女,74,179.6,48.3,台北一,109,106.8,102.1,13650.0,2018,2,23,4
1750,小番茄-玉女,74,174.6,52.2,台北一,109,109.3,106.6,16180.0,2018,2,27,1
1751,小番茄-玉女,74,158.3,48.9,台北一,109,100.2,97.9,13313.0,2018,2,28,2
1752,小番茄-玉女,74,156.5,54.3,台北一,109,100.0,96.5,11514.0,2018,3,1,3
1753,小番茄-玉女,74,159.6,55.8,台北一,109,99.9,94.7,11490.0,2018,3,2,4
1754,小番茄-玉女,74,148.6,49.9,台北一,109,91.8,86.9,13067.0,2018,3,3,5
1755,小番茄-玉女,74,138.6,50.0,台北一,109,86.3,81.0,12871.0,2018,3,4,6
1756,小番茄-玉女,74,171.5,54.8,台北一,109,108.0,104.5,13200.0,2018,3,8,3
1757,小番茄-玉女,74,178.5,59.4,台北一,109,111.2,106.0,13218.0,2018,3,9,4
1758,小番茄-玉女,74,188.5,73.1,台北一,109,125.0,121.2,12113.0,2018,3,10,5
1759,小番茄-玉女,74,180.8,82.9,台北一,109,127.5,124.6,13666.0,2018,3,11,6
1760,小番茄-玉女,74,178.9,88.8,台北一,109,128.6,125.1,13428.0,2018,3,13,1
1761,小番茄-玉女,74,175.3,82.8,台北一,109,124.6,121.5,13439.0,2018,3,14,2
1762,小番茄-玉女,74,181.4,85.7,台北一,109,127.0,122.6,12116.0,2018,3,15,3
1763,小番茄-玉女,74,180.8,79.4,台北一,109,123.8,119.6,11457.0,2018,3,16,4
1764,小番茄-玉女,74,189.6,79.2,台北一,109,127.8,123.4,10073.0,2018,3,17,5
1765,小番茄-玉女,74,185.7,74.0,台北一,109,125.6,122.8,10907.0,2018,3,18,6
1766,小番茄-玉女,74,198.1,86.8,台北一,109,135.6,131.0,10508.0,2018,3,20,1
1767,小番茄-玉女,74,183.5,81.4,台北一,109,128.0,124.9,11413.0,2018,3,21,2
1768,小番茄-玉女,74,172.9,78.8,台北一,109,120.8,117.4,11389.0,2018,3,22,3
1769,小番茄-玉女,74,178.9,82.2,台北一,109,126.2,123.4,10477.0,2018,3,23,4
1770,小番茄-玉女,74,180.4,71.9,台北一,109,121.9,119.0,11631.0,2018,3,24,5
1771,小番茄-玉女,74,186.8,80.4,台北一,109,127.3,123.1,10286.0,2018,3,25,6
1772,小番茄-玉女,74,191.2,87.7,台北一,109,136.5,134.6,9860.0,2018,3,27,1
1773,小番茄-玉女,74,199.1,86.8,台北一,109,139.5,137.1,9898.0,2018,3,28,2
1774,小番茄-玉女,74,196.0,92.6,台北一,109,141.8,140.2,9412.0,2018,3,29,3
1775,小番茄-玉女,74,201.2,82.6,台北一,109,136.6,133.1,9521.0,2018,3,30,4
1776,小番茄-玉女,74,194.4,73.4,台北一,109,129.2,126.1,11068.0,2018,3,31,5
1777,小番茄-玉女,74,195.7,76.8,台北一,109,131.3,128.0,10263.0,2018,4,1,6
1778,小番茄-玉女,74,211.2,84.8,台北一,109,140.3,135.2,12173.0,2018,4,3,1
1779,小番茄-玉女,74,206.1,82.8,台北一,109,139.9,136.8,13284.0,2018,4,4,2
1780,小番茄-玉女,74,218.9,90.5,台北一,109,147.3,142.3,9924.0,2018,4,7,5
1781,小番茄-玉女,74,220.2,87.1,台北一,109,144.7,138.8,11633.0,2018,4,8,6
1782,小番茄-玉女,74,215.3,89.9,台北一,109,146.7,142.8,12216.0,2018,4,10,1
1783,小番茄-玉女,74,209.8,79.7,台北一,109,137.2,132.2,11185.0,2018,4,11,2
1784,小番茄-玉女,74,196.3,84.5,台北一,109,133.6,129.1,9416.0,2018,4,12,3
1785,小番茄-玉女,74,198.7,64.2,台北一,109,126.0,122.3,8534.0,2018,4,13,4
1786,小番茄-玉女,74,207.4,55.0,台北一,109,128.4,126.6,8693.0,2018,4,14,5
1787,小番茄-玉女,74,206.0,56.4,台北一,109,128.7,127.0,8403.0,2018,4,15,6
1788,小番茄-玉女,74,217.0,76.2,台北一,109,143.3,141.1,7924.0,2018,4,17,1
1789,小番茄-玉女,74,220.9,65.0,台北一,109,142.2,141.8,7005.0,2018,4,18,2
1790,小番茄-玉女,74,210.1,71.1,台北一,109,137.0,134.7,7758.0,2018,4,19,3
1791,小番茄-玉女,74,211.4,71.7,台北一,109,137.9,135.5,7995.0,2018,4,20,4
1792,小番茄-玉女,74,215.3,71.2,台北一,109,135.0,129.5,8611.0,2018,4,21,5
1793,小番茄-玉女,74,214.8,58.4,台北一,109,128.7,123.4,9199.0,2018,4,22,6
1794,小番茄-玉女,74,226.0,66.7,台北一,109,137.0,130.7,9520.0,2018,4,24,1
1795,小番茄-玉女,74,204.0,57.1,台北一,109,121.4,115.3,9990.0,2018,4,25,2
1796,小番茄-玉女,74,194.6,58.2,台北一,109,119.3,114.5,10048.0,2018,4,26,3
1797,小番茄-玉女,74,201.1,57.6,台北一,109,122.0,117.0,9426.0,2018,4,27,4
1798,小番茄-玉女,74,194.0,57.3,台北一,109,115.9,109.3,10072.0,2018,4,28,5
1799,小番茄-玉女,74,195.1,49.5,台北一,109,110.7,102.9,10482.0,2018,4,29,6
1800,小番茄-玉女,74,206.5,66.9,台北一,109,125.4,117.9,8726.0,2018,5,1,1
1801,小番茄-玉女,74,201.7,51.5,台北一,109,115.5,108.0,8801.0,2018,5,2,2
1802,小番茄-玉女,74,196.7,51.4,台北一,109,105.6,93.3,8856.0,2018,5,3,3
1803,小番茄-玉女,74,186.4,52.8,台北一,109,106.2,97.2,8556.0,2018,5,4,4
1804,小番茄-玉女,74,197.1,51.9,台北一,109,110.7,101.5,8791.0,2018,5,5,5
1805,小番茄-玉女,74,186.6,43.6,台北一,109,99.4,88.9,9771.0,2018,5,6,6
1806,小番茄-玉女,74,190.6,50.5,台北一,109,109.1,101.5,7956.0,2018,5,8,1
1807,小番茄-玉女,74,182.7,46.6,台北一,109,102.3,94.0,8094.0,2018,5,9,2
1808,小番茄-玉女,74,191.2,48.9,台北一,109,106.9,98.1,7926.0,2018,5,10,3
1809,小番茄-玉女,74,186.2,45.4,台北一,109,103.2,94.7,8675.0,2018,5,11,4
1810,小番茄-玉女,74,179.3,45.8,台北一,109,104.9,99.9,8460.0,2018,5,12,5
1811,小番茄-玉女,74,194.1,37.0,台北一,109,99.7,89.2,9354.0,2018,5,13,6
1812,小番茄-玉女,74,193.4,50.5,台北一,109,109.2,100.8,7276.0,2018,5,15,1
1813,小番茄-玉女,74,174.0,39.5,台北一,109,94.5,86.3,8196.0,2018,5,16,2
1814,小番茄-玉女,74,162.4,37.2,台北一,109,88.0,80.1,7542.0,2018,5,17,3
1815,小番茄-玉女,74,155.5,35.6,台北一,109,83.0,74.6,7668.0,2018,5,18,4
1816,小番茄-玉女,74,164.5,34.3,台北一,109,86.4,77.7,7528.0,2018,5,19,5
1817,小番茄-玉女,74,152.0,33.1,台北一,109,81.5,74.2,7583.0,2018,5,20,6
1818,小番茄-玉女,74,171.1,36.1,台北一,109,93.0,86.0,6162.0,2018,5,22,1
1819,小番茄-玉女,74,154.1,29.7,台北一,109,80.5,72.9,6354.0,2018,5,23,2
1820,小番茄-玉女,74,152.7,33.8,台北一,109,82.0,74.6,5898.0,2018,5,24,3
1821,小番茄-玉女,74,157.5,34.3,台北一,109,86.1,79.5,5394.0,2018,5,25,4
1822,小番茄-玉女,74,162.7,40.3,台北一,109,92.9,87.2,5979.0,2018,5,26,5
1823,小番茄-玉女,74,155.0,32.0,台北一,109,84.7,78.8,6569.0,2018,5,27,6
1824,小番茄-玉女,74,175.9,38.6,台北一,109,103.1,100.3,5388.0,2018,5,29,1
1825,小番茄-玉女,74,170.0,42.5,台北一,109,97.8,92.3,4920.0,2018,5,30,2
1826,小番茄-玉女,74,157.3,39.0,台北一,109,91.5,87.1,5315.0,2018,5,31,3
1827,小番茄-玉女,74,156.8,35.7,台北一,109,89.6,85.1,4728.0,2018,6,1,4
1828,小番茄-玉女,74,160.5,41.1,台北一,109,91.8,85.7,4896.0,2018,6,2,5
1829,小番茄-玉女,74,165.8,40.9,台北一,109,96.5,92.0,4308.0,2018,6,3,6
1830,小番茄-玉女,74,175.1,39.8,台北一,109,107.2,107.0,4473.0,2018,6,5,1
1831,小番茄-玉女,74,174.8,43.4,台北一,109,104.2,101.0,4116.0,2018,6,6,2
1832,小番茄-玉女,74,163.6,43.6,台北一,109,100.9,99.0,3841.0,2018,6,7,3
1833,小番茄-玉女,74,180.6,42.1,台北一,109,105.0,100.8,4064.0,2018,6,8,4
1834,小番茄-玉女,74,174.7,43.9,台北一,109,107.3,106.0,3822.0,2018,6,9,5
1835,小番茄-玉女,74,171.2,31.8,台北一,109,106.2,109.3,3912.0,2018,6,10,6
1836,小番茄-玉女,74,196.8,53.1,台北一,109,126.4,127.4,3468.0,2018,6,12,1
1837,小番茄-玉女,74,196.2,51.2,台北一,109,124.7,125.3,3828.0,2018,6,13,2
1838,小番茄-玉女,74,191.5,49.3,台北一,109,113.0,108.0,3347.0,2018,6,14,3
1839,小番茄-玉女,74,186.0,36.3,台北一,109,105.3,101.5,2886.0,2018,6,15,4
1840,小番茄-玉女,74,182.6,38.9,台北一,109,109.6,108.9,1950.0,2018,6,16,5
1841,小番茄-玉女,74,157.0,46.4,台北一,109,99.3,97.7,3496.0,2018,6,17,6
1842,小番茄-玉女,74,168.0,56.0,台北一,109,105.0,100.4,2315.0,2018,6,18,0
1843,小番茄-玉女,74,213.4,56.7,台北一,109,121.5,112.5,2490.0,2018,6,21,3
1844,小番茄-玉女,74,185.9,51.3,台北一,109,108.5,101.8,2692.0,2018,6,22,4
1845,小番茄-玉女,74,204.0,59.7,台北一,109,123.4,117.8,2808.0,2018,6,23,5
1846,小番茄-玉女,74,197.1,64.3,台北一,109,128.4,126.9,2346.0,2018,6,24,6
1847,小番茄-玉女,74,187.4,54.3,台北一,109,117.8,115.8,2451.0,2018,6,26,1
1848,小番茄-玉女,74,201.6,67.8,台北一,109,131.2,128.8,2008.0,2018,6,27,2
1849,小番茄-玉女,74,214.0,75.8,台北一,109,146.5,147.5,1476.0,2018,6,28,3
1850,小番茄-玉女,74,210.7,90.9,台北一,109,148.8,147.5,1650.0,2018,6,29,4
1851,小番茄-玉女,74,210.8,81.0,台北一,109,145.5,145.2,2267.0,2018,6,30,5
1852,小番茄-玉女,74,209.3,70.3,台北一,109,135.5,132.6,2080.0,2018,7,1,6
1853,小番茄-玉女,74,208.5,78.7,台北一,109,134.8,129.0,2392.0,2018,7,3,1
1854,小番茄-玉女,74,215.9,78.7,台北一,109,131.9,121.6,2121.0,2018,7,4,2
1855,小番茄-玉女,74,220.0,77.8,台北一,109,139.4,133.1,1464.0,2018,7,5,3
1856,小番茄-玉女,74,217.6,61.1,台北一,109,130.2,124.1,1425.0,2018,7,6,4
1857,小番茄-玉女,74,235.5,82.5,台北一,109,147.7,140.2,1482.0,2018,7,7,5
1858,小番茄-玉女,74,224.2,71.0,台北一,109,143.8,141.3,1836.0,2018,7,8,6
1859,小番茄-玉女,74,220.9,86.1,台北一,109,153.5,153.5,1836.0,2018,7,10,1
1860,小番茄-玉女,74,189.4,43.6,台北一,109,122.0,125.6,1421.0,2018,7,11,2
1861,小番茄-玉女,74,223.4,66.2,台北一,109,138.7,134.7,636.0,2018,7,12,3
1862,小番茄-玉女,74,231.5,97.2,台北一,109,154.9,148.6,1458.0,2018,7,13,4
1863,小番茄-玉女,74,245.5,64.8,台北一,109,153.5,152.4,1110.0,2018,7,14,5
1864,小番茄-玉女,74,269.1,83.4,台北一,109,169.5,165.0,984.0,2018,7,15,6
1865,小番茄-玉女,74,276.4,119.7,台北一,109,190.2,185.0,1104.0,2018,7,17,1
1866,小番茄-玉女,74,250.2,96.5,台北一,109,169.1,166.3,1620.0,2018,7,18,2
1867,小番茄-玉女,74,217.7,93.7,台北一,109,152.8,150.8,1973.0,2018,7,19,3
1868,小番茄-玉女,74,209.1,79.5,台北一,109,147.6,149.8,1609.0,2018,7,20,4
1869,小番茄-玉女,74,215.5,67.7,台北一,109,142.6,143.2,1512.0,2018,7,21,5
1870,小番茄-玉女,74,232.9,118.4,台北一,109,181.7,185.7,906.0,2018,7,22,6
1871,小番茄-玉女,74,243.4,146.6,台北一,109,195.7,196.1,1134.0,2018,7,24,1
1872,小番茄-玉女,74,244.4,103.6,台北一,109,179.1,182.5,1305.0,2018,7,25,2
1873,小番茄-玉女,74,220.4,91.6,台北一,109,171.1,181.1,1186.0,2018,7,26,3
1874,小番茄-玉女,74,228.5,93.7,台北一,109,176.1,186.0,930.0,2018,7,27,4
1875,小番茄-玉女,74,249.9,82.7,台北一,109,183.1,194.4,1130.0,2018,7,28,5
1876,小番茄-玉女,74,255.2,112.1,台北一,109,193.4,199.9,924.0,2018,7,29,6
1877,小番茄-玉女,74,251.2,87.7,台北一,109,180.2,187.4,1294.0,2018,7,31,1
1878,小番茄-玉女,74,231.9,104.2,台北一,109,178.2,185.0,1206.0,2018,8,1,2
1879,小番茄-玉女,74,225.2,73.4,台北一,109,166.2,177.4,1044.0,2018,8,2,3
1880,小番茄-玉女,74,223.3,83.1,台北一,109,160.2,164.9,952.0,2018,8,3,4
1881,小番茄-玉女,74,237.6,83.5,台北一,109,167.7,172.5,1115.0,2018,8,4,5
1882,小番茄-玉女,74,244.8,107.1,台北一,109,187.3,194.8,780.0,2018,8,5,6
1883,小番茄-玉女,74,253.4,92.7,台北一,109,181.6,187.3,1293.0,2018,8,7,1
1884,小番茄-玉女,74,248.2,122.1,台北一,109,191.5,195.7,1410.0,2018,8,8,2
1885,小番茄-玉女,74,229.4,104.7,台北一,109,176.4,182.7,1246.0,2018,8,9,3
1886,小番茄-玉女,74,246.1,87.1,台北一,109,168.6,170.0,1139.0,2018,8,10,4
1887,小番茄-玉女,74,236.4,70.9,台北一,109,158.3,161.5,1202.0,2018,8,11,5
1888,小番茄-玉女,74,242.5,75.7,台北一,109,158.7,158.5,858.0,2018,8,12,6
1889,小番茄-玉女,74,251.0,85.8,台北一,109,163.8,160.7,1437.0,2018,8,14,1
1890,小番茄-玉女,74,191.6,76.6,台北一,109,137.0,138.9,1020.0,2018,8,15,2
1891,小番茄-玉女,74,246.1,80.2,台北一,109,152.3,145.1,915.0,2018,8,16,3
1892,小番茄-玉女,74,255.0,83.5,台北一,109,162.9,158.7,738.0,2018,8,17,4
1893,小番茄-玉女,74,258.3,95.8,台北一,109,161.4,151.1,685.0,2018,8,18,5
1894,小番茄-玉女,74,282.1,97.4,台北一,109,186.6,184.4,705.0,2018,8,19,6
1895,小番茄-玉女,74,278.0,93.5,台北一,109,168.9,157.7,928.0,2018,8,21,1
1896,小番茄-玉女,74,245.3,96.8,台北一,109,158.1,149.5,1188.0,2018,8,22,2
1897,小番茄-玉女,74,266.5,108.1,台北一,109,182.0,178.4,1056.0,2018,8,23,3
1898,小番茄-玉女,74,260.3,126.1,台北一,109,181.4,173.5,1218.0,2018,8,24,4
1899,小番茄-玉女,74,242.8,117.1,台北一,109,169.2,162.0,1441.0,2018,8,25,5
1900,小番茄-玉女,74,285.0,132.3,台北一,109,189.0,175.8,1050.0,2018,8,28,1
1901,小番茄-玉女,74,254.7,117.4,台北一,109,182.3,179.8,966.0,2018,8,29,2
1902,小番茄-玉女,74,238.0,108.3,台北一,109,173.2,173.3,1188.0,2018,8,30,3
1903,小番茄-玉女,74,249.2,85.6,台北一,109,177.8,184.7,1068.0,2018,8,31,4
1904,小番茄-玉女,74,275.0,120.1,台北一,109,204.6,209.4,874.0,2018,9,1,5
1905,小番茄-玉女,74,272.0,110.9,台北一,109,194.5,196.5,828.0,2018,9,2,6
1906,小番茄-玉女,74,278.9,102.1,台北一,109,190.6,190.7,1076.0,2018,9,4,1
1907,小番茄-玉女,74,287.2,96.5,台北一,109,183.7,178.2,1019.0,2018,9,5,2
1908,小番茄-玉女,74,275.7,108.3,台北一,109,180.7,173.2,1098.0,2018,9,6,3
1909,小番茄-玉女,74,256.1,83.0,台北一,109,157.5,149.4,1064.0,2018,9,7,4
1910,小番茄-玉女,74,279.1,83.5,台北一,109,173.3,167.9,1186.0,2018,9,8,5
1911,小番茄-玉女,74,280.5,74.7,台北一,109,176.7,176.2,1003.0,2018,9,9,6
1912,小番茄-玉女,74,286.5,104.8,台北一,109,191.8,189.2,1351.0,2018,9,11,1
1913,小番茄-玉女,74,269.3,104.1,台北一,109,190.1,192.3,1333.0,2018,9,12,2
1914,小番茄-玉女,74,274.9,100.0,台北一,109,179.9,174.8,942.0,2018,9,13,3
1915,小番茄-玉女,74,278.2,95.6,台北一,109,176.2,169.0,966.0,2018,9,14,4
1916,小番茄-玉女,74,283.3,98.7,台北一,109,180.1,172.8,1392.0,2018,9,15,5
1917,小番茄-玉女,74,271.6,102.5,台北一,109,167.8,154.9,1226.0,2018,9,16,6
1918,小番茄-玉女,74,310.2,103.1,台北一,109,185.4,171.3,1314.0,2018,9,18,1
1919,小番茄-玉女,74,278.6,91.2,台北一,109,169.7,159.6,1272.0,2018,9,19,2
1920,小番茄-玉女,74,288.4,100.0,台北一,109,180.3,171.1,1134.0,2018,9,20,3
1921,小番茄-玉女,74,292.3,113.2,台北一,109,198.9,196.3,1032.0,2018,9,21,4
1922,小番茄-玉女,74,307.4,120.3,台北一,109,196.7,185.3,1194.0,2018,9,22,5
1923,小番茄-玉女,74,326.8,125.2,台北一,109,212.8,204.0,915.0,2018,9,23,6
1924,小番茄-玉女,74,499.0,141.9,台北一,109,253.5,208.9,84.0,2018,9,24,0
1925,小番茄-玉女,74,300.0,97.1,台北一,109,189.6,183.6,1950.0,2018,9,27,3
1926,小番茄-玉女,74,270.1,99.4,台北一,109,172.9,165.0,1902.0,2018,9,28,4
1927,小番茄-玉女,74,280.9,95.2,台北一,109,159.7,140.7,2142.0,2018,9,29,5
1928,小番茄-玉女,74,312.2,78.0,台北一,109,167.7,149.5,1527.0,2018,9,30,6
1929,小番茄-玉女,74,276.2,83.8,台北一,109,153.9,136.5,1746.0,2018,10,2,1
1930,小番茄-玉女,74,292.1,88.0,台北一,109,173.3,162.1,1516.0,2018,10,3,2
1931,小番茄-玉女,74,357.6,92.6,台北一,109,201.7,186.1,714.0,2018,10,4,3
1932,小番茄-玉女,74,346.4,108.4,台北一,109,208.4,195.8,930.0,2018,10,5,4
1933,小番茄-玉女,74,317.5,116.4,台北一,109,206.7,199.8,1233.0,2018,10,6,5
1934,小番茄-玉女,74,309.4,106.1,台北一,109,192.8,182.7,1403.0,2018,10,7,6
1935,小番茄-玉女,74,341.5,121.2,台北一,109,201.6,181.7,1464.0,2018,10,9,1
1936,小番茄-玉女,74,348.3,153.3,台北一,109,227.7,212.2,1170.0,2018,10,10,2
1937,小番茄-玉女,74,361.5,174.2,台北一,109,242.9,226.4,1122.0,2018,10,11,3
1938,小番茄-玉女,74,338.5,159.7,台北一,109,237.5,229.9,1524.0,2018,10,12,4
1939,小番茄-玉女,74,316.2,129.4,台北一,109,214.4,208.9,1986.0,2018,10,13,5
1940,小番茄-玉女,74,320.4,110.7,台北一,109,209.4,205.2,1704.0,2018,10,14,6
1941,小番茄-玉女,74,329.8,106.1,台北一,109,215.5,213.9,1566.0,2018,10,16,1
1942,小番茄-玉女,74,329.7,94.9,台北一,109,210.3,209.0,1447.0,2018,10,17,2
1943,小番茄-玉女,74,327.3,151.6,台北一,109,223.1,212.3,1308.0,2018,10,18,3
1944,小番茄-玉女,74,295.6,172.8,台北一,109,227.2,222.5,1131.0,2018,10,19,4
1945,小番茄-玉女,74,298.5,138.4,台北一,109,209.2,202.9,1720.0,2018,10,20,5
1946,小番茄-玉女,74,331.4,150.8,台北一,109,229.1,221.1,1189.0,2018,10,21,6
1947,小番茄-玉女,74,326.5,159.8,台北一,109,226.4,215.2,941.0,2018,10,23,1
1948,小番茄-玉女,74,329.7,144.2,台北一,109,211.4,194.4,1211.0,2018,10,24,2
1949,小番茄-玉女,74,306.7,134.6,台北一,109,193.6,175.6,1362.0,2018,10,25,3
1950,小番茄-玉女,74,283.7,133.3,台北一,109,201.8,197.3,1062.0,2018,10,26,4
1951,小番茄-玉女,74,322.7,109.2,台北一,109,197.7,185.6,1605.0,2018,10,27,5
1952,小番茄-玉女,74,304.7,95.7,台北一,109,191.4,185.6,1524.0,2018,10,28,6
1953,小番茄-玉女,74,297.4,126.2,台北一,109,197.0,187.2,1858.0,2018,10,30,1
1954,小番茄-玉女,74,288.1,100.6,台北一,109,188.4,184.4,1874.0,2018,10,31,2
1955,小番茄-玉女,74,266.7,101.9,台北一,109,168.3,157.7,2127.0,2018,11,1,3
1956,小番茄-玉女,74,257.9,98.5,台北一,109,166.3,158.5,1914.0,2018,11,2,4
1957,小番茄-玉女,74,303.9,107.0,台北一,109,184.5,170.5,1812.0,2018,11,3,5
1958,小番茄-玉女,74,321.2,129.8,台北一,109,214.4,207.0,1218.0,2018,11,4,6
1959,小番茄-玉女,74,300.3,128.5,台北一,109,208.1,203.9,2502.0,2018,11,6,1
1960,小番茄-玉女,74,271.0,121.0,台北一,109,191.2,187.9,2516.0,2018,11,7,2
1961,小番茄-玉女,74,264.1,111.9,台北一,109,178.1,171.5,2217.0,2018,11,8,3
1962,小番茄-玉女,74,262.6,136.8,台北一,109,193.4,189.2,1626.0,2018,11,9,4
1963,小番茄-玉女,74,298.5,126.5,台北一,109,203.7,197.8,1902.0,2018,11,10,5
1964,小番茄-玉女,74,286.6,128.6,台北一,109,197.2,190.3,1998.0,2018,11,11,6
1965,小番茄-玉女,74,278.3,118.5,台北一,109,196.1,194.5,2182.0,2018,11,13,1
1966,小番茄-玉女,74,268.4,109.8,台北一,109,188.8,188.6,2040.0,2018,11,14,2
1967,小番茄-玉女,74,265.5,98.0,台北一,109,169.9,162.1,2357.0,2018,11,15,3
1968,小番茄-玉女,74,271.8,102.0,台北一,109,182.8,180.1,2622.0,2018,11,16,4
1969,小番茄-玉女,74,266.8,103.9,台北一,109,179.8,176.1,3240.0,2018,11,17,5
1970,小番茄-玉女,74,253.5,77.0,台北一,109,155.7,149.3,3134.0,2018,11,18,6
1971,小番茄-玉女,74,262.7,66.8,台北一,109,166.3,167.4,3015.0,2018,11,20,1
1972,小番茄-玉女,74,241.7,93.2,台北一,109,162.2,158.7,3762.0,2018,11,21,2
