,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1276,葡萄柚-進口紅肉,H49,29.1,26.7,台北一,109,27.1,26.7,710.0,2018,8,4,5
1277,葡萄柚-進口紅肉,H49,40.5,26.7,台北一,109,29.4,26.7,720.0,2018,8,5,6
1278,葡萄柚-進口紅肉,H49,35.5,26.7,台北一,109,28.4,26.7,380.0,2018,8,7,1
1279,葡萄柚-進口紅肉,H49,27.8,26.7,台北一,109,26.9,26.7,1350.0,2018,8,8,2
1280,葡萄柚-進口紅肉,H49,32.2,26.7,台北一,109,27.8,26.7,680.0,2018,8,9,3
1281,葡萄柚-進口紅肉,H49,27.4,26.7,台北一,109,26.8,26.7,1720.0,2018,8,10,4
1282,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,450.0,2018,8,11,5
1283,葡萄柚-進口紅肉,H49,47.0,26.7,台北一,109,30.7,26.7,740.0,2018,8,12,6
1284,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1350.0,2018,8,14,1
1285,葡萄柚-進口紅肉,H49,44.5,26.3,台北一,109,30.1,26.7,770.0,2018,8,15,2
1286,葡萄柚-進口紅肉,H49,57.6,26.7,台北一,109,40.6,39.6,190.0,2018,8,16,3
1287,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,260.0,2018,8,17,4
1288,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,150.0,2018,8,18,5
1289,葡萄柚-進口紅肉,H49,33.1,26.7,台北一,109,28.0,26.7,260.0,2018,8,19,6
1290,葡萄柚-進口紅肉,H49,27.7,26.7,台北一,109,26.9,26.7,1610.0,2018,8,21,1
1291,葡萄柚-進口紅肉,H49,28.9,26.7,台北一,109,27.1,26.7,1070.0,2018,8,22,2
1292,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1050.0,2018,8,23,3
1293,葡萄柚-進口紅肉,H49,66.7,26.7,台北一,109,51.6,54.8,1108.0,2018,8,24,4
1294,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1880.0,2018,8,25,5
1295,葡萄柚-進口紅肉,H49,39.7,26.7,台北一,109,29.3,26.7,1150.0,2018,8,28,1
1296,葡萄柚-進口紅肉,H49,28.0,26.7,台北一,109,26.9,26.7,1310.0,2018,8,29,2
1297,葡萄柚-進口紅肉,H49,31.0,26.7,台北一,109,27.5,26.7,1230.0,2018,8,30,3
1298,葡萄柚-進口紅肉,H49,28.1,26.7,台北一,109,27.0,26.7,1160.0,2018,8,31,4
1299,葡萄柚-進口紅肉,H49,30.8,26.7,台北一,109,27.5,26.7,820.0,2018,9,1,5
1300,葡萄柚-進口紅肉,H49,27.7,26.7,台北一,109,26.9,26.7,1160.0,2018,9,2,6
1301,葡萄柚-進口紅肉,H49,47.1,26.7,台北一,109,30.8,26.7,460.0,2018,9,4,1
1302,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1150.0,2018,9,5,2
1303,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,200.0,2018,9,6,3
1304,葡萄柚-進口紅肉,H49,30.7,26.7,台北一,109,27.5,26.7,1180.0,2018,9,7,4
1305,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,370.0,2018,9,8,5
1306,葡萄柚-進口紅肉,H49,35.3,26.7,台北一,109,28.4,26.7,810.0,2018,9,9,6
1307,葡萄柚-進口紅肉,H49,33.2,26.7,台北一,109,28.0,26.7,580.0,2018,9,11,1
1308,葡萄柚-進口紅肉,H49,29.2,26.7,台北一,109,27.2,26.7,560.0,2018,9,12,2
1309,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,240.0,2018,9,13,3
1310,葡萄柚-進口紅肉,H49,35.3,26.7,台北一,109,28.4,26.7,580.0,2018,9,14,4
1311,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,350.0,2018,9,15,5
1312,葡萄柚-進口紅肉,H49,37.5,26.7,台北一,109,28.8,26.7,460.0,2018,9,16,6
1313,葡萄柚-進口紅肉,H49,29.7,26.7,台北一,109,27.3,26.7,770.0,2018,9,18,1
1314,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,650.0,2018,9,19,2
1315,葡萄柚-進口紅肉,H49,29.7,26.7,台北一,109,27.3,26.7,560.0,2018,9,20,3
1316,葡萄柚-進口紅肉,H49,43.4,26.7,台北一,109,30.0,26.7,510.0,2018,9,21,4
1317,葡萄柚-進口紅肉,H49,50.0,26.7,台北一,109,33.3,30.0,70.0,2018,9,22,5
1318,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,950.0,2018,9,23,6
1319,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1050.0,2018,9,24,0
1320,葡萄柚-進口紅肉,H49,27.5,26.7,台北一,109,26.8,26.7,1710.0,2018,9,27,3
1321,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1160.0,2018,9,28,4
1322,葡萄柚-進口紅肉,H49,27.5,26.7,台北一,109,26.8,26.7,1510.0,2018,9,29,5
1323,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,430.0,2018,9,30,6
1324,葡萄柚-進口紅肉,H49,37.8,26.7,台北一,109,28.9,26.7,360.0,2018,10,2,1
1325,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,160.0,2018,10,3,2
1326,葡萄柚-進口紅肉,H49,17.8,17.8,台北一,109,17.8,17.8,225.0,2018,10,4,3
1327,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,940.0,2018,10,5,4
1328,葡萄柚-進口紅肉,H49,26.7,17.8,台北一,109,20.4,19.2,850.0,2018,10,6,5
1329,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,130.0,2018,10,7,6
1330,葡萄柚-進口紅肉,H49,27.9,17.8,台北一,109,21.2,20.1,1285.0,2018,10,9,1
1331,葡萄柚-進口紅肉,H49,17.8,17.8,台北一,109,17.8,17.8,600.0,2018,10,10,2
1332,葡萄柚-進口紅肉,H49,28.2,26.7,台北一,109,27.0,26.7,760.0,2018,10,11,3
1333,葡萄柚-進口紅肉,H49,26.7,17.8,台北一,109,24.5,26.1,925.0,2018,10,12,4
1334,葡萄柚-進口紅肉,H49,17.8,17.8,台北一,109,17.8,17.8,750.0,2018,10,13,5
1335,葡萄柚-進口紅肉,H49,45.0,45.0,台北一,109,45.0,45.0,30.0,2018,10,16,1
1336,葡萄柚-進口紅肉,H49,35.0,20.0,台北一,109,23.1,20.1,440.0,2018,10,18,3
1337,葡萄柚-進口紅肉,H49,55.0,55.0,台北一,109,55.0,55.0,20.0,2018,10,19,4
1338,葡萄柚-進口紅肉,H49,19.4,13.3,台北一,109,14.6,13.3,835.0,2018,10,20,5
1339,葡萄柚-進口紅肉,H49,20.0,13.3,台北一,109,15.5,14.7,310.0,2018,10,21,6
1340,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,100.0,2018,10,23,1
1341,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,200.0,2018,10,24,2
1342,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,500.0,2018,10,25,3
1343,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,550.0,2018,10,26,4
1344,葡萄柚-進口紅肉,H49,33.3,13.3,台北一,109,21.3,20.0,750.0,2018,10,27,5
1345,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,350.0,2018,10,28,6
1346,葡萄柚-進口紅肉,H49,29.7,25.0,台北一,109,25.9,25.0,860.0,2018,10,30,1
1347,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,290.0,2018,10,31,2
1348,葡萄柚-進口紅肉,H49,22.0,22.0,台北一,109,22.0,22.0,500.0,2018,11,1,3
1349,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,75.0,2018,11,7,2
1350,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,700.0,2018,12,15,5
1351,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,400.0,2018,12,19,2
1352,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,400.0,2018,12,20,3
1353,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,450.0,2018,12,21,4
1354,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,450.0,2018,12,22,5
1355,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,420.0,2018,12,23,6
1356,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,450.0,2018,12,25,1
1357,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,450.0,2018,12,26,2
1358,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,300.0,2018,12,27,3
1359,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,300.0,2018,12,28,4
1360,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,500.0,2018,12,29,5
1361,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,300.0,2018,12,30,6
1362,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,750.0,2019,1,1,1
1363,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,500.0,2019,1,3,3
1364,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,400.0,2019,1,5,5
1365,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,600.0,2019,1,6,6
1366,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,300.0,2019,1,8,1
1367,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,500.0,2019,1,9,2
1368,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,450.0,2019,1,10,3
1369,葡萄柚-進口紅肉,H49,8.9,8.9,台北一,109,8.9,8.9,750.0,2019,1,11,4
1370,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,500.0,2019,1,12,5
1371,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,400.0,2019,1,13,6
