,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1288,蘋果-紅玉(進口),X59,153.0,63.8,台北一,109,93.4,83.4,2365.0,2017,12,3,6
1289,蘋果-紅玉(進口),X59,117.3,65.0,台北一,109,84.8,80.6,3675.0,2017,12,5,1
1290,蘋果-紅玉(進口),X59,110.4,57.9,台北一,109,84.5,84.8,5968.0,2017,12,6,2
1291,蘋果-紅玉(進口),X59,103.1,78.5,台北一,109,88.0,86.2,6800.0,2017,12,7,3
1292,蘋果-紅玉(進口),X59,126.6,78.6,台北一,109,92.3,85.4,8230.0,2017,12,8,4
1293,蘋果-紅玉(進口),X59,156.4,77.2,台北一,109,97.8,85.1,8784.0,2017,12,9,5
1294,蘋果-紅玉(進口),X59,125.0,66.7,台北一,109,87.1,81.3,890.0,2017,12,10,6
1295,蘋果-紅玉(進口),X59,120.9,78.9,台北一,109,92.2,87.1,10010.0,2017,12,12,1
1296,蘋果-紅玉(進口),X59,108.5,77.7,台北一,109,90.5,88.8,6910.0,2017,12,13,2
1297,蘋果-紅玉(進口),X59,131.8,68.9,台北一,109,93.6,89.2,5633.0,2017,12,14,3
1298,蘋果-紅玉(進口),X59,119.9,79.7,台北一,109,92.2,87.0,5795.0,2017,12,15,4
1299,蘋果-紅玉(進口),X59,114.1,66.5,台北一,109,87.3,85.3,6360.0,2017,12,16,5
1300,蘋果-紅玉(進口),X59,109.6,62.5,台北一,109,83.4,81.7,7150.0,2017,12,17,6
1301,蘋果-紅玉(進口),X59,116.2,65.7,台北一,109,82.6,77.0,3920.0,2017,12,19,1
1302,蘋果-紅玉(進口),X59,110.4,66.6,台北一,109,87.4,86.6,5422.0,2017,12,20,2
1303,蘋果-紅玉(進口),X59,104.2,66.9,台北一,109,83.2,81.6,1190.0,2017,12,21,3
1304,蘋果-紅玉(進口),X59,102.5,66.7,台北一,109,80.3,77.4,6950.0,2017,12,22,4
1305,蘋果-紅玉(進口),X59,113.6,66.7,台北一,109,84.3,80.4,11554.0,2017,12,23,5
1306,蘋果-紅玉(進口),X59,131.6,66.7,台北一,109,88.7,81.7,2772.0,2017,12,24,6
1307,蘋果-紅玉(進口),X59,107.4,66.7,台北一,109,78.1,72.2,3782.0,2017,12,26,1
1308,蘋果-紅玉(進口),X59,129.7,66.7,台北一,109,89.3,83.4,5742.0,2017,12,27,2
1309,蘋果-紅玉(進口),X59,152.2,66.7,台北一,109,94.4,84.4,7180.0,2017,12,28,3
1310,蘋果-紅玉(進口),X59,153.8,66.7,台北一,109,94.4,83.8,7129.0,2017,12,29,4
1311,蘋果-紅玉(進口),X59,119.8,66.7,台北一,109,86.2,81.6,5225.0,2017,12,30,5
1312,蘋果-紅玉(進口),X59,113.1,66.7,台北一,109,83.4,79.1,7528.0,2017,12,31,6
1313,蘋果-紅玉(進口),X59,108.8,66.7,台北一,109,78.0,71.5,5334.0,2018,1,2,1
1314,蘋果-紅玉(進口),X59,86.2,66.7,台北一,109,72.7,70.2,4484.0,2018,1,3,2
1315,蘋果-紅玉(進口),X59,122.2,66.7,台北一,109,82.2,74.0,4558.0,2018,1,4,3
1316,蘋果-紅玉(進口),X59,113.2,66.7,台北一,109,79.6,72.6,8065.0,2018,1,5,4
1317,蘋果-紅玉(進口),X59,133.8,66.7,台北一,109,91.8,86.2,3900.0,2018,1,6,5
1318,蘋果-紅玉(進口),X59,117.1,44.4,台北一,109,72.0,66.1,2930.0,2018,1,7,6
1319,蘋果-紅玉(進口),X59,122.7,66.7,台北一,109,85.9,80.0,3160.0,2018,1,9,1
1320,蘋果-紅玉(進口),X59,124.6,66.7,台北一,109,83.0,74.5,8693.0,2018,1,10,2
1321,蘋果-紅玉(進口),X59,96.0,66.7,台北一,109,75.2,71.1,2226.0,2018,1,11,3
1322,蘋果-紅玉(進口),X59,106.5,66.7,台北一,109,77.0,70.6,7464.0,2018,1,12,4
1323,蘋果-紅玉(進口),X59,115.5,66.7,台北一,109,78.8,70.6,5974.0,2018,1,13,5
1324,蘋果-紅玉(進口),X59,119.2,66.7,台北一,109,82.1,74.8,3720.0,2018,1,14,6
1325,蘋果-紅玉(進口),X59,106.0,66.7,台北一,109,77.3,71.3,6924.0,2018,1,16,1
1326,蘋果-紅玉(進口),X59,104.9,57.1,台北一,109,74.5,70.2,10448.0,2018,1,17,2
1327,蘋果-紅玉(進口),X59,134.4,66.7,台北一,109,85.9,76.2,8650.0,2018,1,18,3
1328,蘋果-紅玉(進口),X59,124.9,66.7,台北一,109,84.4,76.8,10802.0,2018,1,19,4
1329,蘋果-紅玉(進口),X59,133.3,66.7,台北一,109,88.8,81.3,8322.0,2018,1,20,5
1330,蘋果-紅玉(進口),X59,137.4,66.7,台北一,109,93.0,86.9,5791.0,2018,1,21,6
1331,蘋果-紅玉(進口),X59,112.6,66.7,台北一,109,78.3,70.8,6980.0,2018,1,23,1
1332,蘋果-紅玉(進口),X59,108.0,61.8,台北一,109,76.3,70.6,11769.0,2018,1,24,2
1333,蘋果-紅玉(進口),X59,129.6,65.9,台北一,109,83.8,74.4,9767.0,2018,1,25,3
1334,蘋果-紅玉(進口),X59,128.5,66.7,台北一,109,90.4,85.6,19571.0,2018,1,26,4
1335,蘋果-紅玉(進口),X59,123.4,66.7,台北一,109,84.0,76.6,13409.0,2018,1,27,5
1336,蘋果-紅玉(進口),X59,126.8,66.2,台北一,109,85.3,77.8,15206.0,2018,1,28,6
1337,蘋果-紅玉(進口),X59,132.6,66.7,台北一,109,89.6,82.9,15969.0,2018,1,30,1
1338,蘋果-紅玉(進口),X59,128.8,66.7,台北一,109,90.8,86.2,14335.0,2018,1,31,2
1339,蘋果-紅玉(進口),X59,125.4,66.7,台北一,109,90.6,87.0,11712.0,2018,2,1,3
1340,蘋果-紅玉(進口),X59,124.4,66.7,台北一,109,92.0,89.7,22082.0,2018,2,2,4
1341,蘋果-紅玉(進口),X59,131.3,66.7,台北一,109,92.4,88.1,25215.0,2018,2,3,5
1342,蘋果-紅玉(進口),X59,151.1,66.2,台北一,109,104.8,102.2,16350.0,2018,2,4,6
1343,蘋果-紅玉(進口),X59,123.2,66.7,台北一,109,86.8,81.4,16655.0,2018,2,6,1
1344,蘋果-紅玉(進口),X59,129.0,65.6,台北一,109,92.0,88.5,26500.0,2018,2,7,2
1345,蘋果-紅玉(進口),X59,133.3,66.7,台北一,109,93.8,89.7,16775.0,2018,2,8,3
1346,蘋果-紅玉(進口),X59,133.4,69.2,台北一,109,95.7,92.0,37069.0,2018,2,9,4
1347,蘋果-紅玉(進口),X59,130.6,66.8,台北一,109,97.6,97.0,30305.0,2018,2,10,5
1348,蘋果-紅玉(進口),X59,123.1,66.3,台北一,109,87.4,82.6,41530.0,2018,2,11,6
1349,蘋果-紅玉(進口),X59,125.2,65.4,台北一,109,85.4,78.9,19075.0,2018,2,12,0
1350,蘋果-紅玉(進口),X59,122.5,66.4,台北一,109,85.6,79.8,26972.0,2018,2,13,1
1351,蘋果-紅玉(進口),X59,117.3,52.6,台北一,109,82.4,80.8,19415.0,2018,2,14,2
1352,蘋果-紅玉(進口),X59,120.6,64.4,台北一,109,83.0,76.8,11565.0,2018,2,15,3
1353,蘋果-紅玉(進口),X59,93.4,66.7,台北一,109,73.8,69.7,12140.0,2018,2,21,2
1354,蘋果-紅玉(進口),X59,148.0,66.7,台北一,109,82.9,66.7,3910.0,2018,2,22,3
1355,蘋果-紅玉(進口),X59,114.5,64.0,台北一,109,81.2,75.9,5990.0,2018,2,23,4
1356,蘋果-紅玉(進口),X59,103.9,65.0,台北一,109,77.3,72.6,9650.0,2018,2,27,1
1357,蘋果-紅玉(進口),X59,92.9,66.7,台北一,109,74.0,70.1,9100.0,2018,2,28,2
1358,蘋果-紅玉(進口),X59,102.1,66.7,台北一,109,75.7,69.9,7055.0,2018,3,1,3
1359,蘋果-紅玉(進口),X59,105.4,66.7,台北一,109,77.0,71.1,6430.0,2018,3,2,4
1360,蘋果-紅玉(進口),X59,121.0,63.4,台北一,109,85.9,81.7,9630.0,2018,3,3,5
1361,蘋果-紅玉(進口),X59,107.1,66.7,台北一,109,75.1,67.3,3050.0,2018,3,4,6
1362,蘋果-紅玉(進口),X59,90.0,66.7,台北一,109,71.3,66.7,4470.0,2018,3,8,3
1363,蘋果-紅玉(進口),X59,100.4,66.7,台北一,109,78.9,75.9,5890.0,2018,3,9,4
1364,蘋果-紅玉(進口),X59,107.0,66.7,台北一,109,80.8,76.8,6570.0,2018,3,10,5
1365,蘋果-紅玉(進口),X59,124.3,66.7,台北一,109,83.4,75.3,3515.0,2018,3,11,6
1366,蘋果-紅玉(進口),X59,105.7,66.7,台北一,109,76.4,69.9,5760.0,2018,3,13,1
1367,蘋果-紅玉(進口),X59,95.0,66.7,台北一,109,74.5,70.3,5860.0,2018,3,14,2
1368,蘋果-紅玉(進口),X59,114.3,66.7,台北一,109,80.5,73.8,4340.0,2018,3,15,3
1369,蘋果-紅玉(進口),X59,114.9,66.7,台北一,109,81.8,75.8,9525.0,2018,3,16,4
1370,蘋果-紅玉(進口),X59,109.0,66.7,台北一,109,78.0,71.4,6060.0,2018,3,17,5
1371,蘋果-紅玉(進口),X59,90.4,66.7,台北一,109,71.9,67.5,3620.0,2018,3,18,6
1372,蘋果-紅玉(進口),X59,108.9,49.9,台北一,109,76.2,74.1,8693.0,2018,3,20,1
1373,蘋果-紅玉(進口),X59,103.1,66.7,台北一,109,78.4,74.2,5430.0,2018,3,21,2
1374,蘋果-紅玉(進口),X59,118.3,63.4,台北一,109,83.0,77.8,4984.0,2018,3,22,3
1375,蘋果-紅玉(進口),X59,94.7,66.7,台北一,109,76.5,73.7,2880.0,2018,3,23,4
1376,蘋果-紅玉(進口),X59,97.8,66.7,台北一,109,78.6,76.2,6025.0,2018,3,24,5
1377,蘋果-紅玉(進口),X59,88.2,66.7,台北一,109,75.0,73.3,4310.0,2018,3,25,6
1378,蘋果-紅玉(進口),X59,89.3,66.7,台北一,109,75.2,73.4,5270.0,2018,3,27,1
1379,蘋果-紅玉(進口),X59,95.7,66.7,台北一,109,74.0,69.2,4860.0,2018,3,28,2
1380,蘋果-紅玉(進口),X59,86.7,66.7,台北一,109,75.6,74.8,3850.0,2018,3,29,3
1381,蘋果-紅玉(進口),X59,96.2,66.7,台北一,109,79.7,78.6,8160.0,2018,3,30,4
1382,蘋果-紅玉(進口),X59,107.8,66.7,台北一,109,83.7,81.4,10330.0,2018,3,31,5
1383,蘋果-紅玉(進口),X59,105.7,66.7,台北一,109,79.9,75.8,5813.0,2018,4,1,6
1384,蘋果-紅玉(進口),X59,99.7,66.7,台北一,109,80.2,78.2,11480.0,2018,4,3,1
1385,蘋果-紅玉(進口),X59,91.9,66.7,台北一,109,75.3,72.7,9135.0,2018,4,4,2
1386,蘋果-紅玉(進口),X59,118.0,66.7,台北一,109,88.4,85.8,6340.0,2018,4,7,5
1387,蘋果-紅玉(進口),X59,111.2,66.7,台北一,109,86.1,84.2,3520.0,2018,4,8,6
1388,蘋果-紅玉(進口),X59,114.4,72.1,台北一,109,90.3,88.4,3300.0,2018,4,10,1
1389,蘋果-紅玉(進口),X59,111.4,66.7,台北一,109,83.9,80.6,2540.0,2018,4,11,2
1390,蘋果-紅玉(進口),X59,109.5,66.7,台北一,109,76.3,68.4,1390.0,2018,4,12,3
1391,蘋果-紅玉(進口),X59,116.2,66.7,台北一,109,88.2,86.0,1960.0,2018,4,13,4
1392,蘋果-紅玉(進口),X59,114.1,66.7,台北一,109,89.8,89.4,1790.0,2018,4,14,5
1393,蘋果-紅玉(進口),X59,112.8,66.7,台北一,109,86.5,84.5,3590.0,2018,4,15,6
1394,蘋果-紅玉(進口),X59,112.2,66.7,台北一,109,88.3,87.6,1940.0,2018,4,17,1
1395,蘋果-紅玉(進口),X59,114.0,86.7,台北一,109,98.0,96.5,910.0,2018,4,18,2
1396,蘋果-紅玉(進口),X59,106.1,66.7,台北一,109,77.3,71.3,2710.0,2018,4,19,3
1397,蘋果-紅玉(進口),X59,128.2,73.8,台北一,109,94.5,90.2,930.0,2018,4,20,4
1398,蘋果-紅玉(進口),X59,116.8,86.7,台北一,109,98.4,96.1,633.0,2018,4,21,5
1399,蘋果-紅玉(進口),X59,126.1,86.7,台北一,109,96.5,89.9,610.0,2018,4,22,6
1400,蘋果-紅玉(進口),X59,113.3,86.7,台北一,109,96.7,94.5,80.0,2018,4,24,1
1401,蘋果-紅玉(進口),X59,86.7,66.7,台北一,109,73.9,72.2,550.0,2018,4,25,2
1402,蘋果-紅玉(進口),X59,124.4,73.4,台北一,109,102.2,104.5,750.0,2018,4,26,3
1403,蘋果-紅玉(進口),X59,106.7,66.7,台北一,109,80.5,76.4,1300.0,2018,4,27,4
1404,蘋果-紅玉(進口),X59,108.9,66.7,台北一,109,81.3,77.0,1230.0,2018,4,28,5
1405,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,890.0,2018,4,29,6
1406,蘋果-紅玉(進口),X59,106.7,66.7,台北一,109,85.0,84.0,490.0,2018,5,1,1
1407,蘋果-紅玉(進口),X59,76.4,66.7,台北一,109,68.6,66.7,310.0,2018,5,2,2
1408,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,200.0,2018,5,3,3
1409,蘋果-紅玉(進口),X59,106.7,93.3,台北一,109,100.7,101.2,540.0,2018,5,4,4
1410,蘋果-紅玉(進口),X59,113.2,96.7,台北一,109,106.0,106.7,1030.0,2018,5,5,5
1411,蘋果-紅玉(進口),X59,106.7,88.6,台北一,109,102.7,106.1,350.0,2018,5,6,6
1412,蘋果-紅玉(進口),X59,86.7,66.7,台北一,109,71.7,68.4,200.0,2018,5,8,1
1413,蘋果-紅玉(進口),X59,93.3,86.7,台北一,109,91.6,92.7,270.0,2018,5,9,2
1414,蘋果-紅玉(進口),X59,106.7,43.3,台北一,109,77.9,79.8,440.0,2018,5,10,3
1415,蘋果-紅玉(進口),X59,93.3,66.7,台北一,109,81.0,81.6,550.0,2018,5,11,4
1416,蘋果-紅玉(進口),X59,106.7,86.7,台北一,109,98.2,99.2,330.0,2018,5,12,5
1417,蘋果-紅玉(進口),X59,106.7,89.1,台北一,109,103.1,106.7,510.0,2018,5,13,6
1418,蘋果-紅玉(進口),X59,128.9,104.8,台北一,109,110.7,106.7,360.0,2018,5,15,1
1419,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,5,16,2
1420,蘋果-紅玉(進口),X59,106.7,93.3,台北一,109,98.3,97.2,830.0,2018,5,20,6
1421,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,20.0,2018,5,22,1
1422,蘋果-紅玉(進口),X59,110.7,93.3,台北一,109,96.8,93.3,1190.0,2018,5,27,6
1423,蘋果-紅玉(進口),X59,124.2,93.3,台北一,109,101.3,96.3,2350.0,2018,6,6,2
1424,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,50.0,2018,6,8,4
1425,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,50.0,2018,6,18,0
1426,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,88.9,90.3,150.0,2018,8,22,2
1427,蘋果-紅玉(進口),X59,133.3,94.4,台北一,109,113.5,113.3,950.0,2018,9,6,3
1428,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,200.0,2018,9,7,4
1429,蘋果-紅玉(進口),X59,108.9,88.9,台北一,109,99.6,100.0,300.0,2018,9,8,5
1430,蘋果-紅玉(進口),X59,146.7,137.7,台北一,109,144.9,146.7,370.0,2018,9,11,1
1431,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,100.0,2018,9,13,3
1432,蘋果-紅玉(進口),X59,129.5,92.6,台北一,109,107.3,104.8,4330.0,2018,9,15,5
1433,蘋果-紅玉(進口),X59,118.0,106.7,台北一,109,108.9,106.7,530.0,2018,9,18,1
1434,蘋果-紅玉(進口),X59,129.1,100.0,台北一,109,116.9,118.4,830.0,2018,9,19,2
1435,蘋果-紅玉(進口),X59,104.1,86.7,台北一,109,95.4,95.4,490.0,2018,9,21,4
1436,蘋果-紅玉(進口),X59,173.3,160.0,台北一,109,165.8,165.2,230.0,2018,9,22,5
1437,蘋果-紅玉(進口),X59,137.8,60.0,台北一,109,93.8,90.4,1180.0,2018,9,29,5
1438,蘋果-紅玉(進口),X59,129.5,86.7,台北一,109,104.4,101.9,10450.0,2018,9,30,6
1439,蘋果-紅玉(進口),X59,126.7,86.7,台北一,109,111.1,114.0,1120.0,2018,10,2,1
1440,蘋果-紅玉(進口),X59,126.7,82.0,台北一,109,98.7,95.0,2000.0,2018,10,3,2
1441,蘋果-紅玉(進口),X59,100.0,80.0,台北一,109,93.1,95.2,290.0,2018,10,4,3
1442,蘋果-紅玉(進口),X59,114.1,80.0,台北一,109,92.7,89.8,2690.0,2018,10,5,4
1443,蘋果-紅玉(進口),X59,120.4,82.7,台北一,109,97.7,95.2,2090.0,2018,10,6,5
1444,蘋果-紅玉(進口),X59,75.6,75.6,台北一,109,75.6,75.6,375.0,2018,10,7,6
1445,蘋果-紅玉(進口),X59,123.5,67.3,台北一,109,95.2,95.1,1375.0,2018,10,9,1
1446,蘋果-紅玉(進口),X59,102.1,56.0,台北一,109,75.5,73.2,10725.0,2018,10,10,2
1447,蘋果-紅玉(進口),X59,119.3,81.0,台北一,109,96.4,93.9,5150.0,2018,10,11,3
1448,蘋果-紅玉(進口),X59,123.6,84.3,台北一,109,99.5,96.5,17950.0,2018,10,12,4
1449,蘋果-紅玉(進口),X59,120.5,57.7,台北一,109,84.8,82.0,8300.0,2018,10,13,5
1450,蘋果-紅玉(進口),X59,122.3,80.0,台北一,109,92.9,87.5,1290.0,2018,10,14,6
1451,蘋果-紅玉(進口),X59,120.4,85.4,台北一,109,97.8,94.5,5350.0,2018,10,16,1
1452,蘋果-紅玉(進口),X59,140.8,81.7,台北一,109,104.7,100.4,9740.0,2018,10,17,2
1453,蘋果-紅玉(進口),X59,134.9,77.4,台北一,109,102.4,99.9,14250.0,2018,10,18,3
1454,蘋果-紅玉(進口),X59,152.9,74.6,台北一,109,115.4,116.5,5180.0,2018,10,19,4
1455,蘋果-紅玉(進口),X59,137.2,71.4,台北一,109,97.4,92.7,7145.0,2018,10,20,5
1456,蘋果-紅玉(進口),X59,130.1,73.8,台北一,109,97.1,93.9,7640.0,2018,10,21,6
1457,蘋果-紅玉(進口),X59,125.0,79.5,台北一,109,97.0,93.4,5730.0,2018,10,23,1
1458,蘋果-紅玉(進口),X59,125.7,77.4,台北一,109,95.3,91.2,11100.0,2018,10,24,2
1459,蘋果-紅玉(進口),X59,149.8,71.0,台北一,109,103.6,99.1,10135.0,2018,10,25,3
1460,蘋果-紅玉(進口),X59,145.7,67.3,台北一,109,106.5,106.4,6935.0,2018,10,26,4
1461,蘋果-紅玉(進口),X59,138.7,62.3,台北一,109,99.9,99.5,5425.0,2018,10,27,5
1462,蘋果-紅玉(進口),X59,140.8,73.9,台北一,109,98.3,92.2,8317.0,2018,10,28,6
1463,蘋果-紅玉(進口),X59,141.4,82.1,台北一,109,112.4,112.8,2915.0,2018,10,30,1
1464,蘋果-紅玉(進口),X59,130.1,79.0,台北一,109,98.4,94.2,8880.0,2018,10,31,2
1465,蘋果-紅玉(進口),X59,120.7,61.6,台北一,109,84.5,80.1,7900.0,2018,11,1,3
1466,蘋果-紅玉(進口),X59,124.5,17.3,台北一,109,74.3,76.7,6670.0,2018,11,2,4
1467,蘋果-紅玉(進口),X59,126.3,56.7,台北一,109,81.2,74.4,4135.0,2018,11,3,5
1468,蘋果-紅玉(進口),X59,134.4,66.7,台北一,109,98.0,96.4,4505.0,2018,11,4,6
1469,蘋果-紅玉(進口),X59,122.3,64.9,台北一,109,82.0,74.3,5881.0,2018,11,6,1
1470,蘋果-紅玉(進口),X59,101.6,62.3,台北一,109,75.6,71.3,9648.0,2018,11,7,2
1471,蘋果-紅玉(進口),X59,127.9,66.0,台北一,109,85.7,78.2,8594.0,2018,11,8,3
1472,蘋果-紅玉(進口),X59,177.5,62.3,台北一,109,101.9,90.0,8745.0,2018,11,9,4
1473,蘋果-紅玉(進口),X59,137.2,66.7,台北一,109,85.6,74.7,3176.0,2018,11,10,5
1474,蘋果-紅玉(進口),X59,130.6,65.5,台北一,109,89.0,83.0,3390.0,2018,11,11,6
1475,蘋果-紅玉(進口),X59,113.4,66.7,台北一,109,78.9,71.5,3854.0,2018,11,13,1
1476,蘋果-紅玉(進口),X59,136.3,66.7,台北一,109,86.3,76.2,6717.0,2018,11,14,2
1477,蘋果-紅玉(進口),X59,143.3,66.7,台北一,109,104.6,104.3,5920.0,2018,11,15,3
1478,蘋果-紅玉(進口),X59,163.1,71.0,台北一,109,113.9,111.9,5492.0,2018,11,16,4
1479,蘋果-紅玉(進口),X59,147.5,60.8,台北一,109,93.2,85.9,5806.0,2018,11,17,5
1480,蘋果-紅玉(進口),X59,157.9,58.4,台北一,109,93.8,84.3,4750.0,2018,11,18,6
1481,蘋果-紅玉(進口),X59,144.6,60.0,台北一,109,93.9,88.3,7149.0,2018,11,20,1
1482,蘋果-紅玉(進口),X59,148.3,61.0,台北一,109,101.9,100.2,9834.0,2018,11,21,2
1483,蘋果-紅玉(進口),X59,142.2,59.1,台北一,109,91.4,85.3,11146.0,2018,11,22,3
1484,蘋果-紅玉(進口),X59,138.6,60.0,台北一,109,103.6,106.4,11148.0,2018,11,23,4
1485,蘋果-紅玉(進口),X59,129.4,60.0,台北一,109,83.6,76.2,5920.0,2018,11,24,5
1486,蘋果-紅玉(進口),X59,113.5,60.0,台北一,109,82.5,79.7,3838.0,2018,11,25,6
1487,蘋果-紅玉(進口),X59,123.2,60.0,台北一,109,81.0,74.0,2480.0,2018,11,27,1
1488,蘋果-紅玉(進口),X59,109.9,59.9,台北一,109,82.2,80.4,9692.0,2018,11,28,2
1489,蘋果-紅玉(進口),X59,129.6,60.0,台北一,109,81.1,72.0,8234.0,2018,11,29,3
1490,蘋果-紅玉(進口),X59,125.8,60.0,台北一,109,83.3,76.8,5644.0,2018,11,30,4
1491,蘋果-紅玉(進口),X59,127.7,60.0,台北一,109,81.6,73.4,5412.0,2018,12,1,5
1492,蘋果-紅玉(進口),X59,148.1,61.5,台北一,109,94.3,87.3,4406.0,2018,12,2,6
1493,蘋果-紅玉(進口),X59,122.3,60.0,台北一,109,78.3,69.8,4744.0,2018,12,4,1
1494,蘋果-紅玉(進口),X59,124.3,56.8,台北一,109,85.5,82.0,8949.0,2018,12,5,2
1495,蘋果-紅玉(進口),X59,110.7,53.3,台北一,109,79.1,77.1,14212.0,2018,12,6,3
1496,蘋果-紅玉(進口),X59,135.0,53.4,台北一,109,84.8,78.5,7907.0,2018,12,7,4
1497,蘋果-紅玉(進口),X59,128.7,53.3,台北一,109,79.1,71.1,4212.0,2018,12,8,5
1498,蘋果-紅玉(進口),X59,112.3,53.3,台北一,109,76.9,72.9,5062.0,2018,12,9,6
1499,蘋果-紅玉(進口),X59,133.2,56.6,台北一,109,91.0,88.3,5689.0,2018,12,11,1
1500,蘋果-紅玉(進口),X59,107.9,57.3,台北一,109,83.0,83.3,4820.0,2018,12,12,2
1501,蘋果-紅玉(進口),X59,142.6,53.3,台北一,109,90.8,85.9,6412.0,2018,12,13,3
1502,蘋果-紅玉(進口),X59,120.7,53.3,台北一,109,85.4,84.2,6594.0,2018,12,14,4
1503,蘋果-紅玉(進口),X59,130.7,67.1,台北一,109,93.6,90.0,7774.0,2018,12,15,5
1504,蘋果-紅玉(進口),X59,139.5,53.3,台北一,109,82.1,72.6,4932.0,2018,12,16,6
1505,蘋果-紅玉(進口),X59,89.6,5.3,台北一,109,24.3,8.8,12704.0,2018,12,18,1
1506,蘋果-紅玉(進口),X59,137.4,46.5,台北一,109,82.6,76.3,9242.0,2018,12,19,2
1507,蘋果-紅玉(進口),X59,136.8,46.7,台北一,109,82.8,76.7,19844.0,2018,12,20,3
1508,蘋果-紅玉(進口),X59,122.3,46.7,台北一,109,80.6,78.0,13760.0,2018,12,21,4
1509,蘋果-紅玉(進口),X59,147.3,46.7,台北一,109,85.1,77.1,8752.0,2018,12,22,5
1510,蘋果-紅玉(進口),X59,117.6,60.2,台北一,109,82.9,78.8,4867.0,2018,12,23,6
1511,蘋果-紅玉(進口),X59,153.5,70.1,台北一,109,110.4,109.5,5948.0,2018,12,25,1
1512,蘋果-紅玉(進口),X59,149.8,56.5,台北一,109,97.6,93.8,5090.0,2018,12,26,2
1513,蘋果-紅玉(進口),X59,145.3,73.3,台北一,109,96.9,88.6,3641.0,2018,12,27,3
1514,蘋果-紅玉(進口),X59,151.8,73.0,台北一,109,103.8,98.0,4795.0,2018,12,28,4
1515,蘋果-紅玉(進口),X59,145.1,73.3,台北一,109,105.5,103.0,6188.0,2018,12,29,5
1516,蘋果-紅玉(進口),X59,148.7,73.3,台北一,109,96.3,86.4,7204.0,2018,12,30,6
1517,蘋果-紅玉(進口),X59,156.3,73.1,台北一,109,104.2,97.1,6200.0,2019,1,1,1
1518,蘋果-紅玉(進口),X59,166.4,70.3,台北一,109,107.8,100.7,4398.0,2019,1,2,2
1519,蘋果-紅玉(進口),X59,174.7,73.3,台北一,109,122.0,120.6,6822.0,2019,1,3,3
1520,蘋果-紅玉(進口),X59,167.6,70.6,台北一,109,118.2,117.5,8436.0,2019,1,4,4
1521,蘋果-紅玉(進口),X59,156.0,72.9,台北一,109,104.6,98.0,14291.0,2019,1,5,5
1522,蘋果-紅玉(進口),X59,153.3,73.0,台北一,109,103.4,96.8,11708.0,2019,1,6,6
1523,蘋果-紅玉(進口),X59,152.3,73.3,台北一,109,101.0,93.0,12366.0,2019,1,8,1
1524,蘋果-紅玉(進口),X59,161.0,73.0,台北一,109,113.7,111.4,11861.0,2019,1,9,2
1525,蘋果-紅玉(進口),X59,160.1,73.3,台北一,109,118.6,119.8,6098.0,2019,1,10,3
1526,蘋果-紅玉(進口),X59,136.5,73.3,台北一,109,97.8,93.0,5690.0,2019,1,11,4
1527,蘋果-紅玉(進口),X59,152.3,73.3,台北一,109,103.4,97.1,7340.0,2019,1,12,5
1528,蘋果-紅玉(進口),X59,152.2,73.3,台北一,109,104.7,99.3,6800.0,2019,1,13,6
1529,蘋果-紅玉(進口),X59,151.9,73.3,台北一,109,101.4,93.9,6990.0,2019,1,15,1
1530,蘋果-紅玉(進口),X59,157.9,80.1,台北一,109,117.7,116.8,14350.0,2019,1,16,2
1531,蘋果-紅玉(進口),X59,160.9,82.7,台北一,109,120.6,119.7,16476.0,2019,1,17,3
1532,蘋果-紅玉(進口),X59,160.2,80.0,台北一,109,115.1,111.7,19175.0,2019,1,18,4
1533,蘋果-紅玉(進口),X59,162.5,81.7,台北一,109,121.5,121.2,21143.0,2019,1,19,5
1534,蘋果-紅玉(進口),X59,153.2,75.4,台北一,109,114.8,115.1,15325.0,2019,1,20,6
1535,蘋果-紅玉(進口),X59,155.9,79.1,台北一,109,113.8,111.4,21650.0,2019,1,22,1
1536,蘋果-紅玉(進口),X59,168.2,84.3,台北一,109,123.9,122.4,20300.0,2019,1,23,2
1537,蘋果-紅玉(進口),X59,160.7,81.6,台北一,109,118.4,116.5,23757.0,2019,1,24,3
1538,蘋果-紅玉(進口),X59,147.3,79.9,台北一,109,112.4,111.6,18940.0,2019,1,25,4
1539,蘋果-紅玉(進口),X59,152.1,79.3,台北一,109,113.5,112.0,26165.0,2019,1,26,5
1540,蘋果-紅玉(進口),X59,150.1,80.0,台北一,109,109.0,104.9,14630.0,2019,1,27,6
1541,蘋果-紅玉(進口),X59,156.4,79.9,台北一,109,115.1,113.0,24655.0,2019,1,29,1
