,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1798,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,234.0,2018,3,11,6
1799,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,132.0,2018,3,13,1
1800,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.4,261.0,2018,3,14,2
1801,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,222.0,2018,3,15,3
1802,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,183.0,2018,3,16,4
1803,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,120.0,2018,3,17,5
1804,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,222.0,2018,3,18,6
1805,草莓-進口,459,444.4,266.7,台北一,109,398.6,427.2,186.0,2018,3,20,1
1806,草莓-進口,459,444.4,377.2,台北一,109,431.0,444.4,271.0,2018,3,21,2
1807,草莓-進口,459,444.4,256.8,台北一,109,387.0,411.2,286.0,2018,3,22,3
1808,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,63.0,2018,3,23,4
1809,草莓-進口,459,444.4,441.8,台北一,109,443.9,444.4,170.0,2018,3,24,5
1810,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,126.0,2018,3,25,6
1811,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,12.0,2018,3,27,1
1812,草莓-進口,459,444.5,444.5,台北一,109,444.4,444.5,180.0,2018,3,28,2
1813,草莓-進口,459,444.5,423.5,台北一,109,440.3,444.4,159.0,2018,3,29,3
1814,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,45.0,2018,3,30,4
1815,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,165.0,2018,3,31,5
1816,草莓-進口,459,444.5,311.1,台北一,109,411.1,433.3,180.0,2018,4,1,6
1817,草莓-進口,459,444.4,222.2,台北一,109,391.9,430.9,165.0,2018,4,3,1
1818,草莓-進口,459,444.5,311.1,台北一,109,417.8,444.4,90.0,2018,4,4,2
1819,草莓-進口,459,444.5,278.2,台北一,109,410.7,443.6,162.0,2018,4,7,5
1820,草莓-進口,459,444.5,222.2,台北一,109,368.1,391.2,96.0,2018,4,8,6
1821,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,99.0,2018,4,10,1
1822,草莓-進口,459,444.5,222.2,台北一,109,370.4,395.0,45.0,2018,4,11,2
1823,草莓-進口,459,444.5,222.2,台北一,109,382.7,415.6,54.0,2018,4,12,3
1824,草莓-進口,459,444.5,444.3,台北一,109,444.4,444.5,9.0,2018,4,13,4
1825,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,48.0,2018,4,14,5
1826,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,60.0,2018,4,15,6
1827,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,54.0,2018,4,17,1
1828,草莓-進口,459,444.4,266.7,台北一,109,325.9,306.2,99.0,2018,4,18,2
1829,草莓-進口,459,444.4,266.7,台北一,109,330.1,313.2,42.0,2018,4,19,3
1830,草莓-進口,459,415.8,266.7,台北一,109,317.5,301.6,42.0,2018,4,20,4
1831,草莓-進口,459,444.5,266.7,台北一,109,358.4,360.4,93.0,2018,4,21,5
1832,草莓-進口,459,444.4,266.7,台北一,109,331.3,315.2,99.0,2018,4,22,6
1833,草莓-進口,459,431.3,266.7,台北一,109,299.6,266.7,81.0,2018,4,24,1
1834,草莓-進口,459,438.4,93.3,台北一,109,202.5,160.3,264.0,2018,4,25,2
1835,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2018,4,26,3
1836,草莓-進口,459,393.6,266.7,台北一,109,292.1,266.7,63.0,2018,4,27,4
1837,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,4,28,5
1838,草莓-進口,459,26.7,26.7,台北一,109,26.7,26.7,390.0,2018,4,29,6
1839,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,5,1,1
1840,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2018,5,2,2
1841,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,5,3,3
1842,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,5,4,4
1843,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,5,5,5
1844,草莓-進口,459,243.5,243.5,台北一,109,243.5,243.5,115.0,2018,5,6,6
1845,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2018,5,8,1
1846,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2018,5,9,2
1847,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,5,10,3
1848,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,5,11,4
1849,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,132.0,2018,5,12,5
1850,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,147.0,2018,5,13,6
1851,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,135.0,2018,5,15,1
1852,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,5,16,2
1853,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,5,17,3
1854,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2018,5,18,4
1855,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,5,19,5
1856,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,120.0,2018,5,20,6
1857,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2018,5,22,1
1858,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,105.0,2018,5,23,2
1859,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,5,24,3
1860,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,5,25,4
1861,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,5,26,5
1862,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,120.0,2018,5,27,6
1863,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,105.0,2018,5,29,1
1864,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2018,5,30,2
1865,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,5,31,3
1866,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,6,1,4
1867,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,105.0,2018,6,2,5
1868,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2018,6,3,6
1869,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,6,5,1
1870,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2018,6,6,2
1871,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,6,7,3
1872,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2018,6,8,4
1873,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,6,9,5
1874,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,6,10,6
1875,草莓-進口,459,243.5,243.5,台北一,109,243.5,243.5,115.0,2018,6,12,1
1876,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,6,13,2
1877,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,6,14,3
1878,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,6,15,4
1879,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,6,16,5
1880,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,120.0,2018,6,17,6
1881,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,129.0,2018,6,18,0
1882,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2018,6,21,3
1883,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2018,6,22,4
1884,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2018,6,23,5
1885,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,6,24,6
1886,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,6,26,1
1887,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2018,6,27,2
1888,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2018,6,28,3
1889,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,6,29,4
1890,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,6,30,5
1891,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2018,7,1,6
1892,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,7,3,1
1893,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,7,4,2
1894,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,7,5,3
1895,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,7,6,4
1896,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,7,7,5
1897,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,7,8,6
1898,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,7,10,1
1899,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2018,7,11,2
1900,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,24.0,2018,7,12,3
1901,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,7,13,4
1902,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,7,14,5
1903,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,7,15,6
1904,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,7,17,1
1905,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2018,7,25,2
1906,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,7,26,3
1907,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,105.0,2018,7,27,4
1908,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2018,7,28,5
1909,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2018,7,31,1
1910,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,8,1,2
1911,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,8,2,3
1912,草莓-進口,459,251.9,251.9,台北一,109,251.9,251.9,54.0,2018,8,3,4
1913,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2018,8,4,5
1914,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2018,8,5,6
1915,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2018,8,8,2
1916,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,8,9,3
1917,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,54.0,2018,8,10,4
1918,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2018,8,11,5
1919,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2018,8,12,6
1920,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2018,8,14,1
1921,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2018,8,15,2
1922,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2018,8,16,3
1923,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,8,17,4
1924,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,8,18,5
1925,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2018,8,19,6
1926,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,8,21,1
1927,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2018,8,22,2
1928,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,8,23,3
1929,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2018,8,24,4
1930,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2018,8,25,5
1931,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,117.0,2018,8,28,1
1932,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,8,29,2
1933,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,8,30,3
1934,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2018,8,31,4
1935,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,72.0,2018,9,1,5
1936,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,66.0,2018,9,2,6
1937,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,72.0,2018,9,4,1
1938,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,72.0,2018,9,5,2
1939,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,48.0,2018,9,6,3
1940,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,54.0,2018,9,7,4
1941,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,69.0,2018,9,8,5
1942,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,84.0,2018,9,9,6
1943,草莓-進口,459,310.3,310.3,台北一,109,310.3,310.3,81.0,2018,9,11,1
1944,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,84.0,2018,9,12,2
1945,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,54.0,2018,9,13,3
1946,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,48.0,2018,9,14,4
1947,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,78.0,2018,9,15,5
1948,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,96.0,2018,9,16,6
1949,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,69.0,2018,9,18,1
1950,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,93.0,2018,9,19,2
1951,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,66.0,2018,9,20,3
1952,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,75.0,2018,9,21,4
1953,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,90.0,2018,9,22,5
1954,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,120.0,2018,9,23,6
1955,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,147.0,2018,9,24,0
1956,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,114.0,2018,9,28,4
1957,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,81.0,2018,9,29,5
1958,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,84.0,2018,9,30,6
1959,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,90.0,2018,10,2,1
1960,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,81.0,2018,10,3,2
1961,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,48.0,2018,10,4,3
1962,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,78.0,2018,10,5,4
1963,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,78.0,2018,10,6,5
1964,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,84.0,2018,10,7,6
1965,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,93.0,2018,10,9,1
1966,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,84.0,2018,10,11,3
1967,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,102.0,2018,10,12,4
1968,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,66.0,2018,10,13,5
1969,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,102.0,2018,10,14,6
1970,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,96.0,2018,10,16,1
1971,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,111.0,2018,10,17,2
1972,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,72.0,2018,10,18,3
1973,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,69.0,2018,10,19,4
1974,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,126.0,2018,10,20,5
1975,草莓-進口,459,216.7,28.9,台北一,109,75.8,44.5,480.0,2018,10,21,6
1976,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,123.0,2018,10,23,1
1977,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2018,10,24,2
1978,草莓-進口,459,320.0,320.0,台北一,109,320.0,320.0,50.0,2018,10,25,3
1979,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2018,10,26,4
1980,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,10,27,5
1981,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2018,10,28,6
1982,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2018,10,30,1
1983,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2018,10,31,2
1984,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,54.0,2018,11,1,3
1985,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,11,2,4
1986,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2018,11,3,5
1987,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2018,11,4,6
1988,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,11,6,1
1989,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2018,11,7,2
1990,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,72.0,2018,11,8,3
1991,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,11,9,4
1992,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,11,10,5
1993,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,129.0,2018,11,11,6
1994,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,138.0,2018,11,13,1
1995,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,147.0,2018,11,14,2
1996,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2018,11,15,3
1997,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,48.0,2018,11,16,4
1998,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,123.0,2018,11,17,5
1999,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,126.0,2018,11,18,6
2000,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,141.0,2018,11,20,1
2001,草莓-進口,459,216.7,216.7,台北一,109,216.7,216.7,120.0,2018,11,21,2
2002,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,72.0,2018,11,22,3
2003,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2018,11,23,4
2004,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2018,11,24,5
2005,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2018,11,25,6
2006,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2018,11,27,1
2007,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2018,11,28,2
2008,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,57.0,2018,11,29,3
2009,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2018,11,30,4
2010,草莓-進口,459,622.2,266.7,台北一,109,365.4,312.8,108.0,2018,12,1,5
2011,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2018,12,2,6
2012,草莓-進口,459,622.2,266.7,台北一,109,487.5,516.3,198.0,2018,12,4,1
2013,草莓-進口,459,622.2,266.7,台北一,109,436.4,431.0,264.0,2018,12,5,2
2014,草莓-進口,459,622.2,266.7,台北一,109,408.9,385.2,75.0,2018,12,6,3
2015,草莓-進口,459,622.3,266.7,台北一,109,468.5,484.5,111.0,2018,12,7,4
2016,草莓-進口,459,622.2,266.7,台北一,109,515.6,563.0,210.0,2018,12,8,5
2017,草莓-進口,459,622.2,266.7,台北一,109,471.4,489.3,198.0,2018,12,9,6
2018,草莓-進口,459,622.2,266.7,台北一,109,468.0,483.6,204.0,2018,12,11,1
2019,草莓-進口,459,622.2,266.7,台北一,109,465.0,478.6,156.0,2018,12,12,2
2020,草莓-進口,459,622.2,266.7,台北一,109,490.7,521.5,150.0,2018,12,13,3
2021,草莓-進口,459,622.2,266.7,台北一,109,520.9,571.9,204.0,2018,12,14,4
2022,草莓-進口,459,622.2,266.7,台北一,109,447.8,450.1,159.0,2018,12,15,5
2023,草莓-進口,459,400.0,266.7,台北一,109,343.7,350.5,213.0,2018,12,16,6
2024,草莓-進口,459,622.2,266.7,台北一,109,498.9,535.2,186.0,2018,12,18,1
2025,草莓-進口,459,444.5,266.7,台北一,109,371.7,382.4,261.0,2018,12,19,2
2026,草莓-進口,459,444.5,267.6,台北一,109,380.8,397.4,153.0,2018,12,20,3
2027,草莓-進口,459,444.4,270.0,台北一,109,377.0,390.1,81.0,2018,12,21,4
2028,草莓-進口,459,444.4,302.3,台北一,109,402.1,421.2,258.0,2018,12,22,5
2029,草莓-進口,459,444.5,269.5,台北一,109,377.8,391.6,96.0,2018,12,23,6
2030,草莓-進口,459,444.5,311.1,台北一,109,411.1,433.3,192.0,2018,12,25,1
2031,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,93.0,2018,12,26,2
2032,草莓-進口,459,444.5,311.1,台北一,109,400.8,416.1,165.0,2018,12,27,3
2033,草莓-進口,459,444.4,333.3,台北一,109,370.4,358.0,90.0,2018,12,28,4
2034,草莓-進口,459,444.5,354.3,台北一,109,426.4,444.4,111.0,2018,12,29,5
2035,草莓-進口,459,449.9,334.1,台北一,109,423.5,444.4,145.0,2018,12,30,6
2036,草莓-進口,459,444.5,177.8,台北一,109,323.2,331.3,66.0,2019,1,1,1
2037,草莓-進口,459,444.5,368.2,台北一,109,429.2,444.5,105.0,2019,1,2,2
2038,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,27.0,2019,1,3,3
2039,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,33.0,2019,1,4,4
2040,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,84.0,2019,1,5,5
2041,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,69.0,2019,1,6,6
2042,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,132.0,2019,1,8,1
2043,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,219.0,2019,1,9,2
2044,草莓-進口,459,444.4,369.1,台北一,109,429.4,444.4,177.0,2019,1,10,3
2045,草莓-進口,459,444.5,400.0,台北一,109,431.5,437.7,72.0,2019,1,11,4
2046,草莓-進口,459,448.1,336.9,台北一,109,423.7,444.4,155.0,2019,1,12,5
2047,草莓-進口,459,444.4,222.2,台北一,109,398.7,442.2,102.0,2019,1,13,6
2048,草莓-進口,459,444.5,308.4,台北一,109,417.2,444.5,147.0,2019,1,15,1
2049,草莓-進口,459,444.5,271.6,台北一,109,409.9,444.5,135.0,2019,1,16,2
2050,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,90.0,2019,1,17,3
2051,草莓-進口,459,444.5,404.7,台北一,109,436.5,444.4,168.0,2019,1,18,4
2052,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,147.0,2019,1,19,5
2053,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,141.0,2019,1,20,6
2054,草莓-進口,459,444.4,426.5,台北一,109,440.9,444.4,93.0,2019,1,22,1
2055,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,195.0,2019,1,23,2
2056,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,240.0,2019,1,24,3
2057,草莓-進口,459,444.4,285.7,台北一,109,412.7,444.4,168.0,2019,1,25,4
2058,草莓-進口,459,444.4,222.2,台北一,109,393.9,434.3,132.0,2019,1,26,5
2059,草莓-進口,459,444.4,252.4,台北一,109,377.8,397.3,234.0,2019,1,27,6
2060,草莓-進口,459,444.5,301.1,台北一,109,415.8,444.4,186.0,2019,1,29,1
2061,草莓-進口,459,444.5,355.6,台北一,109,426.7,444.5,240.0,2019,1,30,2
2062,草莓-進口,459,444.5,330.5,台北一,109,421.7,444.4,234.0,2019,1,31,3
2063,草莓-進口,459,705.9,228.4,台北一,109,524.7,563.0,108.0,2019,2,1,4
2064,草莓-進口,459,444.5,321.0,台北一,109,419.8,444.4,324.0,2019,2,2,5
2065,草莓-進口,459,446.7,306.7,台北一,109,417.4,444.4,242.0,2019,2,3,6
2066,草莓-進口,459,466.7,222.2,台北一,109,430.3,430.3,368.0,2019,2,4,0
