,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,木瓜-網室紅肉,I1,60.0,30.3,台北一,109,43.8,42.9,29731.0,2016,5,5,3
1309,木瓜-網室紅肉,I1,59.9,26.8,台北一,109,40.5,38.5,48706.0,2016,5,6,4
1310,木瓜-網室紅肉,I1,60.8,28.6,台北一,109,42.6,41.2,41696.0,2016,5,7,5
1311,木瓜-網室紅肉,I1,54.3,23.0,台北一,109,37.0,36.0,36227.0,2016,5,8,6
1312,木瓜-網室紅肉,I1,57.7,27.3,台北一,109,40.0,38.2,33209.0,2016,5,10,1
1313,木瓜-網室紅肉,I1,52.4,26.3,台北一,109,37.3,35.9,26574.0,2016,5,11,2
1314,木瓜-網室紅肉,I1,52.3,27.2,台北一,109,37.2,35.4,32554.0,2016,5,12,3
1315,木瓜-網室紅肉,I1,52.5,27.9,台北一,109,37.9,36.3,30245.0,2016,5,13,4
1316,木瓜-網室紅肉,I1,52.7,28.1,台北一,109,38.0,36.4,30186.0,2016,5,14,5
1317,木瓜-網室紅肉,I1,55.3,31.4,台北一,109,41.8,40.8,22231.0,2016,5,15,6
1318,木瓜-網室紅肉,I1,52.8,28.9,台北一,109,38.7,37.2,40117.0,2016,5,17,1
1319,木瓜-網室紅肉,I1,55.4,27.5,台北一,109,40.5,39.8,25470.0,2016,5,18,2
1320,木瓜-網室紅肉,I1,56.4,31.3,台北一,109,42.3,41.2,33375.0,2016,5,19,3
1321,木瓜-網室紅肉,I1,59.5,34.4,台北一,109,46.2,45.7,32326.0,2016,5,20,4
1322,木瓜-網室紅肉,I1,57.2,34.5,台北一,109,45.1,44.5,36579.0,2016,5,21,5
1323,木瓜-網室紅肉,I1,55.1,34.1,台北一,109,43.4,42.6,26490.0,2016,5,22,6
1324,木瓜-網室紅肉,I1,56.8,33.3,台北一,109,44.2,43.7,30308.0,2016,5,24,1
1325,木瓜-網室紅肉,I1,55.8,32.3,台北一,109,42.8,41.9,23463.0,2016,5,25,2
1326,木瓜-網室紅肉,I1,46.7,25.5,台北一,109,33.9,32.5,35242.0,2016,5,26,3
1327,木瓜-網室紅肉,I1,39.1,15.6,台北一,109,24.9,23.2,47216.0,2016,5,27,4
1328,木瓜-網室紅肉,I1,34.0,17.3,台北一,109,24.2,23.3,38754.0,2016,5,28,5
1329,木瓜-網室紅肉,I1,31.0,16.4,台北一,109,22.4,21.6,35202.0,2016,5,29,6
1330,木瓜-網室紅肉,I1,34.1,17.2,台北一,109,24.7,24.0,38279.0,2016,5,31,1
1331,木瓜-網室紅肉,I1,37.6,20.7,台北一,109,28.0,27.3,18751.0,2016,6,1,2
1332,木瓜-網室紅肉,I1,41.2,22.7,台北一,109,31.8,31.7,24761.0,2016,6,2,3
1333,木瓜-網室紅肉,I1,40.1,23.9,台北一,109,31.6,31.3,27504.0,2016,6,3,4
1334,木瓜-網室紅肉,I1,44.3,25.3,台北一,109,32.6,31.1,42402.0,2016,6,4,5
1335,木瓜-網室紅肉,I1,46.2,25.7,台北一,109,34.7,33.8,31166.0,2016,6,5,6
1336,木瓜-網室紅肉,I1,51.5,29.0,台北一,109,39.1,38.3,30529.0,2016,6,7,1
1337,木瓜-網室紅肉,I1,54.5,33.9,台北一,109,44.0,43.9,27561.0,2016,6,8,2
1338,木瓜-網室紅肉,I1,51.9,31.0,台北一,109,42.7,43.5,30415.0,2016,6,9,3
1339,木瓜-網室紅肉,I1,48.4,31.6,台北一,109,40.7,41.2,27119.0,2016,6,12,6
1340,木瓜-網室紅肉,I1,42.5,22.0,台北一,109,31.3,30.6,39405.0,2016,6,14,1
1341,木瓜-網室紅肉,I1,35.6,18.3,台北一,109,27.2,27.4,21509.0,2016,6,15,2
1342,木瓜-網室紅肉,I1,29.6,15.5,台北一,109,22.0,21.6,35598.0,2016,6,16,3
1343,木瓜-網室紅肉,I1,28.5,14.1,台北一,109,20.9,20.6,42881.0,2016,6,17,4
1344,木瓜-網室紅肉,I1,32.2,14.2,台北一,109,22.5,22.1,42523.0,2016,6,18,5
1345,木瓜-網室紅肉,I1,32.7,17.9,台北一,109,24.8,24.5,36740.0,2016,6,19,6
1346,木瓜-網室紅肉,I1,37.0,20.6,台北一,109,28.9,29.0,27723.0,2016,6,21,1
1347,木瓜-網室紅肉,I1,34.8,19.5,台北一,109,27.5,27.6,25087.0,2016,6,22,2
1348,木瓜-網室紅肉,I1,35.2,21.1,台北一,109,28.3,28.3,23332.0,2016,6,23,3
1349,木瓜-網室紅肉,I1,34.5,18.8,台北一,109,26.6,26.6,24556.0,2016,6,24,4
1350,木瓜-網室紅肉,I1,31.9,17.7,台北一,109,24.5,24.3,25559.0,2016,6,25,5
1351,木瓜-網室紅肉,I1,32.9,19.8,台北一,109,27.0,27.4,20388.0,2016,6,26,6
1352,木瓜-網室紅肉,I1,34.8,21.0,台北一,109,27.8,27.8,28965.0,2016,6,28,1
1353,木瓜-網室紅肉,I1,34.0,18.1,台北一,109,25.7,25.5,23073.0,2016,6,29,2
1354,木瓜-網室紅肉,I1,35.7,16.9,台北一,109,26.1,26.0,17242.0,2016,6,30,3
1355,木瓜-網室紅肉,I1,39.5,21.4,台北一,109,30.6,30.7,16213.0,2016,7,1,4
1356,木瓜-網室紅肉,I1,45.8,23.1,台北一,109,35.1,35.6,24818.0,2016,7,2,5
1357,木瓜-網室紅肉,I1,45.6,24.5,台北一,109,34.6,34.3,28229.0,2016,7,3,6
1358,木瓜-網室紅肉,I1,45.3,24.7,台北一,109,35.5,35.8,28805.0,2016,7,5,1
1359,木瓜-網室紅肉,I1,45.8,24.1,台北一,109,35.3,35.5,21273.0,2016,7,6,2
1360,木瓜-網室紅肉,I1,50.9,27.4,台北一,109,40.2,40.9,20635.0,2016,7,7,3
1361,木瓜-網室紅肉,I1,57.9,27.8,台北一,109,44.1,44.9,14265.0,2016,7,8,4
1362,木瓜-網室紅肉,I1,67.1,38.7,台北一,109,51.1,50.0,2832.0,2016,7,9,5
1363,木瓜-網室紅肉,I1,41.3,19.9,台北一,109,30.3,30.2,36206.0,2016,7,10,6
1364,木瓜-網室紅肉,I1,42.0,16.1,台北一,109,29.6,29.9,23872.0,2016,7,12,1
1365,木瓜-網室紅肉,I1,40.3,13.4,台北一,109,28.9,30.2,16254.0,2016,7,13,2
1366,木瓜-網室紅肉,I1,41.1,19.0,台北一,109,30.8,31.3,17117.0,2016,7,14,3
1367,木瓜-網室紅肉,I1,41.4,18.2,台北一,109,30.4,30.8,18861.0,2016,7,15,4
1368,木瓜-網室紅肉,I1,44.4,19.8,台北一,109,33.1,33.8,19059.0,2016,7,16,5
1369,木瓜-網室紅肉,I1,48.8,19.6,台北一,109,33.1,32.4,27308.0,2016,7,17,6
1370,木瓜-網室紅肉,I1,51.3,19.9,台北一,109,36.4,36.9,26092.0,2016,7,19,1
1371,木瓜-網室紅肉,I1,54.8,25.5,台北一,109,41.3,42.0,14881.0,2016,7,20,2
1372,木瓜-網室紅肉,I1,57.7,28.7,台北一,109,44.4,45.1,14667.0,2016,7,21,3
1373,木瓜-網室紅肉,I1,56.8,27.2,台北一,109,40.9,40.2,14281.0,2016,7,22,4
1374,木瓜-網室紅肉,I1,57.4,28.2,台北一,109,42.3,41.9,20069.0,2016,7,23,5
1375,木瓜-網室紅肉,I1,53.8,31.4,台北一,109,43.2,43.6,15879.0,2016,7,24,6
1376,木瓜-網室紅肉,I1,54.0,29.3,台北一,109,41.6,41.5,23517.0,2016,7,26,1
1377,木瓜-網室紅肉,I1,53.4,28.3,台北一,109,41.3,41.6,18422.0,2016,7,27,2
1378,木瓜-網室紅肉,I1,51.9,29.6,台北一,109,41.0,41.2,17047.0,2016,7,28,3
1379,木瓜-網室紅肉,I1,51.6,29.6,台北一,109,41.1,41.5,16218.0,2016,7,29,4
1380,木瓜-網室紅肉,I1,52.6,27.9,台北一,109,40.1,40.0,20104.0,2016,7,30,5
1381,木瓜-網室紅肉,I1,55.0,28.6,台北一,109,40.4,39.4,15094.0,2016,7,31,6
1382,木瓜-網室紅肉,I1,56.3,31.4,台北一,109,43.1,42.6,36086.0,2016,8,2,1
1383,木瓜-網室紅肉,I1,55.1,33.8,台北一,109,44.1,43.9,22972.0,2016,8,3,2
1384,木瓜-網室紅肉,I1,51.2,30.7,台北一,109,40.0,39.5,18959.0,2016,8,4,3
1385,木瓜-網室紅肉,I1,52.6,29.6,台北一,109,40.3,39.8,15210.0,2016,8,5,4
1386,木瓜-網室紅肉,I1,51.4,29.6,台北一,109,39.6,39.1,24509.0,2016,8,6,5
1387,木瓜-網室紅肉,I1,52.1,28.5,台北一,109,41.0,41.5,17338.0,2016,8,7,6
1388,木瓜-網室紅肉,I1,51.6,32.0,台北一,109,41.4,41.1,26043.0,2016,8,9,1
1389,木瓜-網室紅肉,I1,47.5,27.4,台北一,109,36.6,36.0,23367.0,2016,8,10,2
1390,木瓜-網室紅肉,I1,44.1,18.0,台北一,109,30.8,30.6,23552.0,2016,8,11,3
1391,木瓜-網室紅肉,I1,47.1,26.4,台北一,109,37.5,37.9,16919.0,2016,8,12,4
1392,木瓜-網室紅肉,I1,53.6,31.7,台北一,109,42.8,42.9,19747.0,2016,8,13,5
1393,木瓜-網室紅肉,I1,52.6,29.4,台北一,109,40.4,40.0,27885.0,2016,8,14,6
1394,木瓜-網室紅肉,I1,52.2,27.8,台北一,109,39.2,38.7,57532.0,2016,8,16,1
1395,木瓜-網室紅肉,I1,47.4,25.1,台北一,109,35.9,35.7,44056.0,2016,8,17,2
1396,木瓜-網室紅肉,I1,49.5,22.3,台北一,109,35.3,34.9,35095.0,2016,8,20,5
1397,木瓜-網室紅肉,I1,44.9,19.7,台北一,109,30.6,29.4,32010.0,2016,8,21,6
1398,木瓜-網室紅肉,I1,43.0,21.0,台北一,109,31.4,31.0,35297.0,2016,8,23,1
1399,木瓜-網室紅肉,I1,37.1,20.4,台北一,109,28.0,27.4,32002.0,2016,8,24,2
1400,木瓜-網室紅肉,I1,41.5,19.0,台北一,109,29.5,29.0,20565.0,2016,8,25,3
1401,木瓜-網室紅肉,I1,48.3,22.8,台北一,109,33.7,32.5,17446.0,2016,8,26,4
1402,木瓜-網室紅肉,I1,49.3,24.7,台北一,109,35.7,34.9,21735.0,2016,8,27,5
1403,木瓜-網室紅肉,I1,47.4,25.4,台北一,109,36.7,36.9,17479.0,2016,8,28,6
1404,木瓜-網室紅肉,I1,49.8,25.9,台北一,109,36.5,35.6,28280.0,2016,8,30,1
1405,木瓜-網室紅肉,I1,53.2,29.5,台北一,109,39.6,38.4,27096.0,2016,8,31,2
1406,木瓜-網室紅肉,I1,56.3,30.5,台北一,109,42.0,41.1,18558.0,2016,9,1,3
1407,木瓜-網室紅肉,I1,55.3,30.2,台北一,109,42.7,42.7,14816.0,2016,9,2,4
1408,木瓜-網室紅肉,I1,54.2,33.6,台北一,109,43.0,42.4,17801.0,2016,9,3,5
1409,木瓜-網室紅肉,I1,60.0,37.8,台北一,109,49.4,49.8,15906.0,2016,9,4,6
1410,木瓜-網室紅肉,I1,49.5,24.9,台北一,109,36.7,36.3,33173.0,2016,9,6,1
1411,木瓜-網室紅肉,I1,42.5,23.6,台北一,109,32.5,32.2,26438.0,2016,9,7,2
1412,木瓜-網室紅肉,I1,39.7,19.9,台北一,109,29.2,28.8,26512.0,2016,9,8,3
1413,木瓜-網室紅肉,I1,38.9,20.8,台北一,109,29.3,29.0,22863.0,2016,9,9,4
1414,木瓜-網室紅肉,I1,34.7,13.2,台北一,109,23.7,23.6,25343.0,2016,9,10,5
1415,木瓜-網室紅肉,I1,34.0,14.4,台北一,109,23.0,22.2,27447.0,2016,9,11,6
1416,木瓜-網室紅肉,I1,35.6,15.3,台北一,109,25.9,26.1,46788.0,2016,9,13,1
1417,木瓜-網室紅肉,I1,37.6,21.0,台北一,109,29.6,29.8,41930.0,2016,9,14,2
1418,木瓜-網室紅肉,I1,39.6,23.6,台北一,109,32.4,32.9,18937.0,2016,9,15,3
1419,木瓜-網室紅肉,I1,37.4,10.5,台北一,109,24.7,25.2,25585.0,2016,9,18,6
1420,木瓜-網室紅肉,I1,34.4,16.8,台北一,109,26.4,26.9,45312.0,2016,9,20,1
1421,木瓜-網室紅肉,I1,32.1,19.6,台北一,109,26.6,27.1,34893.0,2016,9,21,2
1422,木瓜-網室紅肉,I1,37.3,21.7,台北一,109,30.3,30.9,22060.0,2016,9,22,3
1423,木瓜-網室紅肉,I1,39.8,25.5,台北一,109,33.6,34.3,18553.0,2016,9,23,4
1424,木瓜-網室紅肉,I1,46.1,27.0,台北一,109,37.0,37.2,19627.0,2016,9,24,5
1425,木瓜-網室紅肉,I1,52.8,35.8,台北一,109,45.6,46.5,18645.0,2016,9,25,6
1426,木瓜-網室紅肉,I1,45.0,26.8,台北一,109,37.0,37.7,46724.0,2016,9,27,1
1427,木瓜-網室紅肉,I1,36.4,25.1,台北一,109,31.8,32.6,26644.0,2016,9,28,2
1428,木瓜-網室紅肉,I1,64.6,31.1,台北一,109,49.5,50.6,9204.0,2016,9,29,3
1429,木瓜-網室紅肉,I1,61.3,32.9,台北一,109,47.0,46.9,23270.0,2016,9,30,4
1430,木瓜-網室紅肉,I1,60.6,29.8,台北一,109,46.6,47.5,25067.0,2016,10,1,5
1431,木瓜-網室紅肉,I1,53.3,27.8,台北一,109,41.8,42.6,34967.0,2016,10,2,6
1432,木瓜-網室紅肉,I1,50.6,27.9,台北一,109,40.4,41.1,34010.0,2016,10,4,1
1433,木瓜-網室紅肉,I1,49.8,26.9,台北一,109,38.2,38.0,25771.0,2016,10,5,2
1434,木瓜-網室紅肉,I1,46.0,26.9,台北一,109,37.2,37.6,24639.0,2016,10,6,3
1435,木瓜-網室紅肉,I1,53.0,28.9,台北一,109,41.8,42.4,19320.0,2016,10,7,4
1436,木瓜-網室紅肉,I1,56.1,34.3,台北一,109,46.0,46.5,22887.0,2016,10,8,5
1437,木瓜-網室紅肉,I1,60.7,35.7,台北一,109,50.0,51.2,18692.0,2016,10,9,6
1438,木瓜-網室紅肉,I1,59.6,33.9,台北一,109,47.3,47.7,24865.0,2016,10,11,1
1439,木瓜-網室紅肉,I1,58.4,35.4,台北一,109,47.4,47.8,24100.0,2016,10,12,2
1440,木瓜-網室紅肉,I1,56.5,34.6,台北一,109,46.1,46.5,22200.0,2016,10,13,3
1441,木瓜-網室紅肉,I1,62.8,34.7,台北一,109,48.4,48.2,27838.0,2016,10,14,4
1442,木瓜-網室紅肉,I1,66.2,36.7,台北一,109,51.6,51.8,20874.0,2016,10,15,5
1443,木瓜-網室紅肉,I1,72.3,42.5,台北一,109,58.1,58.6,15049.0,2016,10,16,6
1444,木瓜-網室紅肉,I1,75.2,41.7,台北一,109,60.0,61.0,21826.0,2016,10,18,1
1445,木瓜-網室紅肉,I1,76.1,46.1,台北一,109,63.3,64.8,16911.0,2016,10,19,2
1446,木瓜-網室紅肉,I1,77.9,43.9,台北一,109,63.4,65.0,16985.0,2016,10,20,3
1447,木瓜-網室紅肉,I1,65.7,42.0,台北一,109,52.1,51.0,23852.0,2016,10,21,4
1448,木瓜-網室紅肉,I1,66.9,38.4,台北一,109,51.4,50.6,17859.0,2016,10,22,5
1449,木瓜-網室紅肉,I1,72.4,38.8,台北一,109,57.9,59.4,13556.0,2016,10,23,6
1450,木瓜-網室紅肉,I1,67.3,37.0,台北一,109,52.1,52.1,24398.0,2016,10,25,1
1451,木瓜-網室紅肉,I1,72.0,39.4,台北一,109,57.3,58.3,15006.0,2016,10,26,2
1452,木瓜-網室紅肉,I1,77.0,41.1,台北一,109,60.9,62.1,10710.0,2016,10,27,3
1453,木瓜-網室紅肉,I1,76.5,46.2,台北一,109,62.5,63.3,14911.0,2016,10,28,4
1454,木瓜-網室紅肉,I1,71.9,43.9,台北一,109,58.0,58.0,19458.0,2016,10,29,5
1455,木瓜-網室紅肉,I1,71.0,41.1,台北一,109,55.2,54.6,25335.0,2016,10,30,6
1456,木瓜-網室紅肉,I1,78.4,38.2,台北一,109,60.9,62.7,15847.0,2016,11,1,1
1457,木瓜-網室紅肉,I1,76.9,44.1,台北一,109,61.7,62.5,11933.0,2016,11,2,2
1458,木瓜-網室紅肉,I1,70.2,39.6,台北一,109,55.2,55.5,17418.0,2016,11,3,3
1459,木瓜-網室紅肉,I1,62.5,35.9,台北一,109,49.3,49.3,18895.0,2016,11,4,4
1460,木瓜-網室紅肉,I1,56.9,33.8,台北一,109,45.0,44.7,19898.0,2016,11,5,5
1461,木瓜-網室紅肉,I1,53.9,32.0,台北一,109,43.3,43.5,18178.0,2016,11,6,6
1462,木瓜-網室紅肉,I1,60.2,33.1,台北一,109,48.6,49.9,19743.0,2016,11,8,1
1463,木瓜-網室紅肉,I1,63.5,36.9,台北一,109,49.7,49.3,15013.0,2016,11,9,2
1464,木瓜-網室紅肉,I1,62.4,33.9,台北一,109,48.5,48.7,16720.0,2016,11,10,3
1465,木瓜-網室紅肉,I1,61.4,34.4,台北一,109,49.7,50.9,12731.0,2016,11,11,4
1466,木瓜-網室紅肉,I1,68.9,31.1,台北一,109,51.7,52.8,14692.0,2016,11,12,5
1467,木瓜-網室紅肉,I1,71.6,41.4,台北一,109,58.5,59.8,23014.0,2016,11,13,6
1468,木瓜-網室紅肉,I1,72.2,42.2,台北一,109,59.1,60.4,21054.0,2016,11,15,1
1469,木瓜-網室紅肉,I1,74.9,48.7,台北一,109,63.7,65.0,12212.0,2016,11,16,2
1470,木瓜-網室紅肉,I1,71.6,50.5,台北一,109,63.4,65.0,16175.0,2016,11,17,3
1471,木瓜-網室紅肉,I1,71.3,45.2,台北一,109,57.0,56.2,18091.0,2016,11,18,4
1472,木瓜-網室紅肉,I1,66.8,43.4,台北一,109,55.1,55.0,21302.0,2016,11,19,5
1473,木瓜-網室紅肉,I1,62.1,39.1,台北一,109,50.4,50.2,17311.0,2016,11,20,6
1474,木瓜-網室紅肉,I1,66.6,39.4,台北一,109,54.1,54.9,20197.0,2016,11,22,1
1475,木瓜-網室紅肉,I1,69.3,38.1,台北一,109,55.7,57.0,11305.0,2016,11,23,2
1476,木瓜-網室紅肉,I1,74.1,48.5,台北一,109,61.0,60.8,8546.0,2016,11,24,3
1477,木瓜-網室紅肉,I1,70.7,45.7,台北一,109,60.1,61.4,11101.0,2016,11,25,4
1478,木瓜-網室紅肉,I1,66.9,39.8,台北一,109,53.9,54.3,25116.0,2016,11,26,5
1479,木瓜-網室紅肉,I1,74.0,46.8,台北一,109,60.9,61.3,16393.0,2016,11,27,6
1480,木瓜-網室紅肉,I1,76.8,43.7,台北一,109,61.8,62.9,17770.0,2016,11,29,1
1481,木瓜-網室紅肉,I1,74.7,49.5,台北一,109,62.6,62.9,12512.0,2016,11,30,2
1482,木瓜-網室紅肉,I1,82.4,43.1,台北一,109,64.4,65.5,6255.0,2016,12,1,3
1483,木瓜-網室紅肉,I1,79.8,44.3,台北一,109,66.6,69.6,10217.0,2016,12,2,4
1484,木瓜-網室紅肉,I1,63.3,41.7,台北一,109,52.7,52.9,25046.0,2016,12,3,5
1485,木瓜-網室紅肉,I1,60.1,37.9,台北一,109,48.8,48.7,17112.0,2016,12,4,6
1486,木瓜-網室紅肉,I1,68.7,31.4,台北一,109,52.1,53.4,17421.0,2016,12,6,1
1487,木瓜-網室紅肉,I1,67.8,41.5,台北一,109,55.1,55.3,16191.0,2016,12,7,2
1488,木瓜-網室紅肉,I1,66.8,44.2,台北一,109,56.9,57.8,12652.0,2016,12,8,3
1489,木瓜-網室紅肉,I1,69.1,39.4,台北一,109,56.3,57.7,12889.0,2016,12,9,4
1490,木瓜-網室紅肉,I1,69.1,45.5,台北一,109,57.6,57.8,17788.0,2016,12,10,5
1491,木瓜-網室紅肉,I1,73.2,44.3,台北一,109,59.3,59.6,17256.0,2016,12,11,6
1492,木瓜-網室紅肉,I1,68.9,43.0,台北一,109,56.5,56.9,24665.0,2016,12,13,1
1493,木瓜-網室紅肉,I1,74.1,47.0,台北一,109,61.8,62.6,8458.0,2016,12,14,2
1494,木瓜-網室紅肉,I1,80.2,48.6,台北一,109,65.0,65.5,6564.0,2016,12,15,3
1495,木瓜-網室紅肉,I1,89.5,50.0,台北一,109,71.5,72.6,6298.0,2016,12,16,4
1496,木瓜-網室紅肉,I1,85.0,45.9,台北一,109,65.3,65.2,10985.0,2016,12,17,5
1497,木瓜-網室紅肉,I1,75.7,48.8,台北一,109,62.2,62.2,13536.0,2016,12,18,6
1498,木瓜-網室紅肉,I1,73.5,50.8,台北一,109,62.2,62.2,13169.0,2016,12,20,1
1499,木瓜-網室紅肉,I1,80.2,53.9,台北一,109,68.1,68.8,8515.0,2016,12,21,2
1500,木瓜-網室紅肉,I1,82.7,51.5,台北一,109,67.9,68.5,5897.0,2016,12,22,3
1501,木瓜-網室紅肉,I1,86.6,54.5,台北一,109,73.0,74.6,9018.0,2016,12,23,4
1502,木瓜-網室紅肉,I1,81.7,52.5,台北一,109,69.2,70.6,15125.0,2016,12,24,5
1503,木瓜-網室紅肉,I1,84.0,53.9,台北一,109,70.5,71.5,8893.0,2016,12,25,6
1504,木瓜-網室紅肉,I1,85.3,52.3,台北一,109,71.8,73.8,14145.0,2016,12,27,1
1505,木瓜-網室紅肉,I1,92.6,52.5,台北一,109,75.0,76.6,11501.0,2016,12,28,2
1506,木瓜-網室紅肉,I1,97.5,61.4,台北一,109,81.5,82.9,6401.0,2016,12,29,3
1507,木瓜-網室紅肉,I1,106.7,67.7,台北一,109,89.5,91.1,4664.0,2016,12,30,4
1508,木瓜-網室紅肉,I1,91.7,63.6,台北一,109,80.9,83.1,8154.0,2016,12,31,5
1509,木瓜-網室紅肉,I1,90.4,64.4,台北一,109,78.3,78.8,9983.0,2017,1,1,6
1510,木瓜-網室紅肉,I1,92.2,58.0,台北一,109,77.0,78.2,10858.0,2017,1,3,1
1511,木瓜-網室紅肉,I1,88.6,66.3,台北一,109,78.1,78.5,10213.0,2017,1,4,2
1512,木瓜-網室紅肉,I1,86.0,66.0,台北一,109,76.9,77.5,9316.0,2017,1,5,3
1513,木瓜-網室紅肉,I1,86.8,66.2,台北一,109,77.5,78.2,7189.0,2017,1,6,4
1514,木瓜-網室紅肉,I1,85.4,60.4,台北一,109,73.2,73.5,11892.0,2017,1,7,5
1515,木瓜-網室紅肉,I1,87.2,43.5,台北一,109,70.8,74.4,4627.0,2017,1,8,6
1516,木瓜-網室紅肉,I1,90.8,55.8,台北一,109,76.1,77.9,12628.0,2017,1,10,1
1517,木瓜-網室紅肉,I1,91.3,57.1,台北一,109,77.2,79.2,17428.0,2017,1,11,2
1518,木瓜-網室紅肉,I1,86.3,51.8,台北一,109,72.7,75.1,11448.0,2017,1,12,3
1519,木瓜-網室紅肉,I1,85.8,48.4,台北一,109,69.7,71.5,9742.0,2017,1,13,4
1520,木瓜-網室紅肉,I1,86.5,59.4,台北一,109,75.6,77.4,5440.0,2017,1,14,5
1521,木瓜-網室紅肉,I1,83.6,57.3,台北一,109,72.3,73.5,6695.0,2017,1,15,6
1522,木瓜-網室紅肉,I1,81.5,51.1,台北一,109,68.0,69.2,14577.0,2017,1,17,1
1523,木瓜-網室紅肉,I1,72.6,43.0,台北一,109,58.0,58.1,12197.0,2017,1,18,2
1524,木瓜-網室紅肉,I1,62.5,38.2,台北一,109,51.6,52.4,13940.0,2017,1,19,3
1525,木瓜-網室紅肉,I1,58.6,32.0,台北一,109,47.1,48.2,8930.0,2017,1,20,4
1526,木瓜-網室紅肉,I1,61.7,32.1,台北一,109,46.9,46.9,11674.0,2017,1,21,5
1527,木瓜-網室紅肉,I1,60.0,34.2,台北一,109,47.2,47.2,8946.0,2017,1,22,6
1528,木瓜-網室紅肉,I1,64.2,33.5,台北一,109,50.7,52.0,15117.0,2017,1,24,1
1529,木瓜-網室紅肉,I1,52.7,21.4,台北一,109,39.1,40.4,26174.0,2017,1,25,2
1530,木瓜-網室紅肉,I1,48.3,12.6,台北一,109,31.2,31.7,21839.0,2017,1,26,3
1531,木瓜-網室紅肉,I1,56.5,22.8,台北一,109,41.1,42.0,3720.0,2017,1,27,4
1532,木瓜-網室紅肉,I1,56.8,28.8,台北一,109,41.5,40.7,26702.0,2017,2,2,3
1533,木瓜-網室紅肉,I1,45.2,26.9,台北一,109,35.7,35.5,29345.0,2017,2,3,4
1534,木瓜-網室紅肉,I1,44.0,23.1,台北一,109,33.9,34.2,32888.0,2017,2,4,5
1535,木瓜-網室紅肉,I1,53.0,27.7,台北一,109,38.5,37.3,17828.0,2017,2,7,1
1536,木瓜-網室紅肉,I1,52.9,24.7,台北一,109,38.8,38.8,14750.0,2017,2,8,2
1537,木瓜-網室紅肉,I1,53.8,29.8,台北一,109,41.2,40.7,19688.0,2017,2,9,3
1538,木瓜-網室紅肉,I1,52.5,31.2,台北一,109,40.7,39.9,30185.0,2017,2,10,4
1539,木瓜-網室紅肉,I1,54.1,32.8,台北一,109,42.6,42.0,17203.0,2017,2,11,5
1540,木瓜-網室紅肉,I1,58.8,33.4,台北一,109,44.6,43.6,12730.0,2017,2,14,1
1541,木瓜-網室紅肉,I1,59.1,34.2,台北一,109,46.3,46.1,11854.0,2017,2,15,2
1542,木瓜-網室紅肉,I1,62.8,39.3,台北一,109,51.0,51.0,9480.0,2017,2,16,3
1543,木瓜-網室紅肉,I1,59.8,37.2,台北一,109,48.1,47.8,16906.0,2017,2,17,4
1544,木瓜-網室紅肉,I1,56.0,33.7,台北一,109,43.5,42.5,19888.0,2017,2,18,5
1545,木瓜-網室紅肉,I1,50.9,31.9,台北一,109,40.9,40.5,14419.0,2017,2,19,6
1546,木瓜-網室紅肉,I1,57.2,31.6,台北一,109,43.4,42.8,16002.0,2017,2,21,1
1547,木瓜-網室紅肉,I1,56.9,33.2,台北一,109,44.2,43.5,15219.0,2017,2,22,2
1548,木瓜-網室紅肉,I1,57.8,33.8,台北一,109,44.7,44.0,17616.0,2017,2,23,3
1549,木瓜-網室紅肉,I1,57.1,33.1,台北一,109,44.8,44.6,22145.0,2017,2,24,4
1550,木瓜-網室紅肉,I1,58.5,32.6,台北一,109,45.4,45.3,20932.0,2017,2,25,5
1551,木瓜-網室紅肉,I1,60.4,33.9,台北一,109,47.1,47.0,13472.0,2017,2,26,6
1552,木瓜-網室紅肉,I1,66.2,35.0,台北一,109,51.6,52.2,10496.0,2017,2,28,1
1553,木瓜-網室紅肉,I1,69.4,43.7,台北一,109,58.8,60.4,6827.0,2017,3,1,2
1554,木瓜-網室紅肉,I1,65.8,43.7,台北一,109,54.1,53.7,16058.0,2017,3,2,3
1555,木瓜-網室紅肉,I1,63.4,39.0,台北一,109,50.2,49.5,19377.0,2017,3,3,4
1556,木瓜-網室紅肉,I1,60.4,33.2,台北一,109,45.2,44.2,21366.0,2017,3,4,5
1557,木瓜-網室紅肉,I1,56.0,28.0,台北一,109,39.4,37.6,16384.0,2017,3,5,6
1558,木瓜-網室紅肉,I1,62.5,26.9,台北一,109,44.0,43.5,13974.0,2017,3,7,1
1559,木瓜-網室紅肉,I1,59.3,32.4,台北一,109,43.2,41.4,12145.0,2017,3,8,2
1560,木瓜-網室紅肉,I1,62.5,32.1,台北一,109,46.1,45.3,12086.0,2017,3,9,3
1561,木瓜-網室紅肉,I1,61.2,33.7,台北一,109,44.3,42.2,11348.0,2017,3,10,4
1562,木瓜-網室紅肉,I1,62.2,31.6,台北一,109,43.9,42.0,27642.0,2017,3,11,5
1563,木瓜-網室紅肉,I1,66.3,30.6,台北一,109,45.6,43.8,16460.0,2017,3,12,6
1564,木瓜-網室紅肉,I1,61.7,29.6,台北一,109,43.8,42.6,18329.0,2017,3,14,1
1565,木瓜-網室紅肉,I1,64.5,29.5,台北一,109,44.3,42.5,16413.0,2017,3,15,2
