,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1652,木瓜-日昇種,I3,90.0,48.8,台北一,109,70.8,71.8,514.0,2017,9,10,6
1653,木瓜-日昇種,I3,87.4,50.1,台北一,109,69.7,70.3,624.0,2017,9,12,1
1654,木瓜-日昇種,I3,87.6,42.0,台北一,109,66.7,68.0,582.0,2017,9,13,2
1655,木瓜-日昇種,I3,89.2,56.0,台北一,109,75.2,77.0,288.0,2017,9,14,3
1656,木瓜-日昇種,I3,83.4,51.6,台北一,109,69.7,71.2,444.0,2017,9,15,4
1657,木瓜-日昇種,I3,84.3,47.2,台北一,109,67.5,68.7,492.0,2017,9,16,5
1658,木瓜-日昇種,I3,87.4,58.9,台北一,109,74.2,74.8,406.0,2017,9,17,6
1659,木瓜-日昇種,I3,84.7,47.6,台北一,109,71.9,75.7,684.0,2017,9,19,1
1660,木瓜-日昇種,I3,85.8,51.2,台北一,109,72.0,74.4,513.0,2017,9,20,2
1661,木瓜-日昇種,I3,83.4,45.1,台北一,109,68.2,70.8,438.0,2017,9,21,3
1662,木瓜-日昇種,I3,78.9,48.2,台北一,109,64.9,65.9,510.0,2017,9,22,4
1663,木瓜-日昇種,I3,80.5,37.8,台北一,109,65.9,70.3,720.0,2017,9,23,5
1664,木瓜-日昇種,I3,79.6,50.9,台北一,109,68.2,70.1,389.0,2017,9,24,6
1665,木瓜-日昇種,I3,77.8,51.5,台北一,109,65.2,65.6,558.0,2017,9,26,1
1666,木瓜-日昇種,I3,76.8,49.4,台北一,109,64.6,65.6,486.0,2017,9,27,2
1667,木瓜-日昇種,I3,72.8,31.5,台北一,109,53.8,54.9,792.0,2017,9,28,3
1668,木瓜-日昇種,I3,69.8,41.6,台北一,109,56.1,56.4,720.0,2017,9,29,4
1669,木瓜-日昇種,I3,67.6,39.9,台北一,109,56.1,57.6,642.0,2017,9,30,5
1670,木瓜-日昇種,I3,71.8,45.8,台北一,109,59.5,60.0,438.0,2017,10,1,6
1671,木瓜-日昇種,I3,74.7,37.1,台北一,109,61.9,65.8,1217.0,2017,10,3,1
1672,木瓜-日昇種,I3,76.8,52.1,台北一,109,66.7,68.1,576.0,2017,10,4,2
1673,木瓜-日昇種,I3,75.5,26.0,台北一,109,55.2,58.1,1193.0,2017,10,7,5
1674,木瓜-日昇種,I3,71.1,27.2,台北一,109,56.1,60.7,906.0,2017,10,8,6
1675,木瓜-日昇種,I3,72.0,40.3,台北一,109,59.3,61.4,774.0,2017,10,10,1
1676,木瓜-日昇種,I3,73.8,57.3,台北一,109,66.2,66.6,516.0,2017,10,11,2
1677,木瓜-日昇種,I3,69.1,43.5,台北一,109,58.7,60.2,684.0,2017,10,12,3
1678,木瓜-日昇種,I3,65.5,40.0,台北一,109,52.4,52.2,756.0,2017,10,13,4
1679,木瓜-日昇種,I3,58.9,32.2,台北一,109,45.5,45.4,685.0,2017,10,14,5
1680,木瓜-日昇種,I3,58.6,18.6,台北一,109,44.7,48.8,522.0,2017,10,15,6
1681,木瓜-日昇種,I3,73.0,39.7,台北一,109,58.7,60.2,882.0,2017,10,17,1
1682,木瓜-日昇種,I3,69.8,41.6,台北一,109,58.7,60.6,678.0,2017,10,18,2
1683,木瓜-日昇種,I3,73.9,52.6,台北一,109,65.8,67.5,624.0,2017,10,19,3
1684,木瓜-日昇種,I3,72.2,42.1,台北一,109,62.2,65.5,882.0,2017,10,20,4
1685,木瓜-日昇種,I3,69.0,37.8,台北一,109,57.3,59.9,950.0,2017,10,21,5
1686,木瓜-日昇種,I3,69.5,39.3,台北一,109,61.2,65.7,468.0,2017,10,22,6
1687,木瓜-日昇種,I3,73.7,47.4,台北一,109,60.9,61.2,528.0,2017,10,24,1
1688,木瓜-日昇種,I3,71.7,28.8,台北一,109,55.7,59.3,774.0,2017,10,25,2
1689,木瓜-日昇種,I3,70.5,45.8,台北一,109,61.3,63.4,648.0,2017,10,26,3
1690,木瓜-日昇種,I3,72.7,47.1,台北一,109,62.3,64.0,450.0,2017,10,27,4
1691,木瓜-日昇種,I3,71.8,31.5,台北一,109,52.8,53.6,1395.0,2017,10,28,5
1692,木瓜-日昇種,I3,75.0,60.1,台北一,109,68.8,69.7,420.0,2017,10,29,6
1693,木瓜-日昇種,I3,79.0,45.5,台北一,109,64.9,66.7,642.0,2017,10,31,1
1694,木瓜-日昇種,I3,85.0,43.4,台北一,109,70.3,74.3,744.0,2017,11,1,2
1695,木瓜-日昇種,I3,100.0,40.6,台北一,109,80.6,87.4,708.0,2017,11,2,3
1696,木瓜-日昇種,I3,100.0,67.8,台北一,109,84.8,85.5,546.0,2017,11,3,4
1697,木瓜-日昇種,I3,97.2,40.0,台北一,109,72.2,74.6,865.0,2017,11,4,5
1698,木瓜-日昇種,I3,97.1,41.6,台北一,109,80.6,88.1,360.0,2017,11,5,6
1699,木瓜-日昇種,I3,101.5,55.5,台北一,109,84.8,89.0,516.0,2017,11,7,1
1700,木瓜-日昇種,I3,102.9,44.1,台北一,109,86.2,94.6,453.0,2017,11,8,2
1701,木瓜-日昇種,I3,106.2,47.7,台北一,109,83.9,88.5,444.0,2017,11,9,3
1702,木瓜-日昇種,I3,101.1,46.0,台北一,109,80.2,84.7,642.0,2017,11,10,4
1703,木瓜-日昇種,I3,101.0,57.1,台北一,109,83.8,87.0,596.0,2017,11,11,5
1704,木瓜-日昇種,I3,98.6,36.7,台北一,109,75.8,81.2,582.0,2017,11,12,6
1705,木瓜-日昇種,I3,110.6,48.4,台北一,109,88.8,95.0,510.0,2017,11,14,1
1706,木瓜-日昇種,I3,109.4,68.7,台北一,109,92.1,94.1,396.0,2017,11,15,2
1707,木瓜-日昇種,I3,112.5,68.0,台北一,109,97.4,102.1,546.0,2017,11,16,3
1708,木瓜-日昇種,I3,119.6,59.9,台北一,109,96.8,101.5,630.0,2017,11,17,4
1709,木瓜-日昇種,I3,122.1,65.8,台北一,109,99.2,102.7,569.0,2017,11,18,5
1710,木瓜-日昇種,I3,130.1,49.1,台北一,109,98.2,103.9,306.0,2017,11,19,6
1711,木瓜-日昇種,I3,127.9,71.6,台北一,109,104.4,107.5,246.0,2017,11,21,1
1712,木瓜-日昇種,I3,137.4,66.1,台北一,109,108.9,113.7,162.0,2017,11,22,2
1713,木瓜-日昇種,I3,140.0,68.8,台北一,109,112.4,117.8,204.0,2017,11,23,3
1714,木瓜-日昇種,I3,139.1,53.0,台北一,109,106.5,113.4,264.0,2017,11,24,4
1715,木瓜-日昇種,I3,141.2,65.7,台北一,109,110.6,115.4,365.0,2017,11,25,5
1716,木瓜-日昇種,I3,144.8,72.7,台北一,109,113.7,117.0,252.0,2017,11,28,1
1717,木瓜-日昇種,I3,145.0,55.0,台北一,109,102.8,104.7,30.0,2017,11,29,2
1718,木瓜-日昇種,I3,157.0,64.0,台北一,109,82.6,64.0,30.0,2017,11,30,3
1719,木瓜-日昇種,I3,185.4,51.2,台北一,109,137.7,150.6,312.0,2017,12,1,4
1720,木瓜-日昇種,I3,169.7,76.7,台北一,109,136.9,146.1,332.0,2017,12,2,5
1721,木瓜-日昇種,I3,164.0,129.7,台北一,109,146.8,146.8,114.0,2017,12,3,6
1722,木瓜-日昇種,I3,182.1,61.2,台北一,109,139.7,151.8,276.0,2017,12,5,1
1723,木瓜-日昇種,I3,108.0,40.0,台北一,109,58.6,48.3,30.0,2017,12,6,2
1724,木瓜-日昇種,I3,194.7,68.7,台北一,109,152.1,165.8,186.0,2017,12,7,3
1725,木瓜-日昇種,I3,184.5,65.5,台北一,109,145.5,159.2,126.0,2017,12,8,4
1726,木瓜-日昇種,I3,179.1,37.0,台北一,109,123.0,133.0,269.0,2017,12,9,5
1727,木瓜-日昇種,I3,105.9,33.0,台北一,109,52.3,40.9,54.0,2017,12,10,6
1728,木瓜-日昇種,I3,185.0,100.9,台北一,109,155.2,163.3,192.0,2017,12,12,1
1729,木瓜-日昇種,I3,160.0,140.0,台北一,109,150.0,150.0,48.0,2017,12,13,2
1730,木瓜-日昇種,I3,47.0,47.0,台北一,109,47.0,47.0,4.0,2017,12,14,3
1731,木瓜-日昇種,I3,50.0,50.0,台北一,109,50.0,50.0,6.0,2017,12,15,4
1732,木瓜-日昇種,I3,181.8,21.9,台北一,109,110.7,116.6,313.0,2017,12,16,5
1733,木瓜-日昇種,I3,52.2,15.0,台北一,109,30.2,28.0,54.0,2017,12,17,6
1734,木瓜-日昇種,I3,183.5,56.0,台北一,109,136.5,147.7,174.0,2017,12,19,1
1735,木瓜-日昇種,I3,22.0,20.0,台北一,109,21.0,21.0,24.0,2017,12,22,4
1736,木瓜-日昇種,I3,134.3,57.1,台北一,109,93.4,91.8,299.0,2017,12,23,5
1737,木瓜-日昇種,I3,173.3,39.4,台北一,109,115.8,122.1,162.0,2017,12,26,1
1738,木瓜-日昇種,I3,82.9,45.0,台北一,109,52.6,45.0,170.0,2017,12,27,2
1739,木瓜-日昇種,I3,55.0,51.6,台北一,109,54.3,55.0,146.0,2017,12,28,3
1740,木瓜-日昇種,I3,63.0,30.0,台北一,109,44.3,42.8,24.0,2017,12,29,4
1741,木瓜-日昇種,I3,142.2,53.4,台北一,109,89.6,84.2,335.0,2017,12,30,5
1742,木瓜-日昇種,I3,68.9,35.0,台北一,109,51.3,50.8,690.0,2017,12,31,6
1743,木瓜-日昇種,I3,60.0,15.0,台北一,109,30.0,25.0,18.0,2018,1,2,1
1744,木瓜-日昇種,I3,54.9,18.5,台北一,109,32.5,29.7,336.0,2018,1,3,2
1745,木瓜-日昇種,I3,177.1,23.9,台北一,109,108.9,114.6,84.0,2018,1,4,3
1746,木瓜-日昇種,I3,55.0,31.0,台北一,109,40.7,39.1,18.0,2018,1,5,4
1747,木瓜-日昇種,I3,134.2,30.6,台北一,109,69.1,60.3,169.0,2018,1,6,5
1748,木瓜-日昇種,I3,45.0,30.0,台北一,109,36.7,36.1,18.0,2018,1,7,6
1749,木瓜-日昇種,I3,91.0,69.0,台北一,109,78.2,77.0,166.0,2018,1,9,1
1750,木瓜-日昇種,I3,73.9,42.3,台北一,109,58.4,58.5,382.0,2018,1,10,2
1751,木瓜-日昇種,I3,88.5,49.8,台北一,109,69.8,70.3,268.0,2018,1,11,3
1752,木瓜-日昇種,I3,97.6,49.1,台北一,109,73.8,74.2,96.0,2018,1,12,4
1753,木瓜-日昇種,I3,127.6,40.6,台北一,109,91.4,96.3,50.0,2018,1,13,5
1754,木瓜-日昇種,I3,71.3,42.9,台北一,109,54.6,52.9,362.0,2018,1,14,6
1755,木瓜-日昇種,I3,140.0,68.4,台北一,109,117.3,126.0,168.0,2018,1,16,1
1756,木瓜-日昇種,I3,142.0,50.0,台北一,109,80.6,70.3,30.0,2018,1,19,4
1757,木瓜-日昇種,I3,130.6,70.0,台北一,109,98.1,96.7,48.0,2018,1,20,5
1758,木瓜-日昇種,I3,65.0,49.6,台北一,109,56.2,55.5,336.0,2018,1,21,6
1759,木瓜-日昇種,I3,123.3,47.6,台北一,109,70.4,60.3,453.0,2018,1,23,1
1760,木瓜-日昇種,I3,72.1,22.8,台北一,109,44.3,42.3,345.0,2018,1,24,2
1761,木瓜-日昇種,I3,129.0,20.0,台北一,109,73.5,72.8,24.0,2018,1,25,3
1762,木瓜-日昇種,I3,136.0,22.9,台北一,109,85.3,89.1,72.0,2018,1,26,4
1763,木瓜-日昇種,I3,95.0,31.3,台北一,109,59.4,57.0,401.0,2018,1,27,5
1764,木瓜-日昇種,I3,63.6,30.0,台北一,109,39.3,34.2,297.0,2018,1,28,6
1765,木瓜-日昇種,I3,64.8,33.3,台北一,109,43.5,39.7,393.0,2018,1,30,1
1766,木瓜-日昇種,I3,92.4,20.0,台北一,109,39.8,28.8,363.0,2018,1,31,2
1767,木瓜-日昇種,I3,70.1,30.0,台北一,109,49.1,48.5,54.0,2018,2,2,4
1768,木瓜-日昇種,I3,91.3,24.7,台北一,109,44.9,36.2,417.0,2018,2,3,5
1769,木瓜-日昇種,I3,110.0,60.0,台北一,109,82.5,80.8,24.0,2018,2,6,1
1770,木瓜-日昇種,I3,108.0,38.2,台北一,109,90.6,102.2,66.0,2018,2,7,2
1771,木瓜-日昇種,I3,66.4,28.8,台北一,109,52.6,56.0,522.0,2018,2,8,3
1772,木瓜-日昇種,I3,71.4,44.6,台北一,109,58.6,59.0,441.0,2018,2,9,4
1773,木瓜-日昇種,I3,100.0,35.0,台北一,109,66.8,66.3,91.0,2018,2,10,5
1774,木瓜-日昇種,I3,55.0,40.0,台北一,109,50.5,52.5,36.0,2018,2,11,6
1775,木瓜-日昇種,I3,62.0,20.0,台北一,109,30.5,23.5,24.0,2018,2,12,0
1776,木瓜-日昇種,I3,140.0,36.8,台北一,109,99.8,107.4,36.0,2018,2,13,1
1777,木瓜-日昇種,I3,75.0,22.6,台北一,109,47.9,47.3,225.0,2018,2,14,2
1778,木瓜-日昇種,I3,61.6,20.0,台北一,109,37.7,35.6,126.0,2018,2,15,3
1779,木瓜-日昇種,I3,117.7,39.0,台北一,109,80.2,81.5,253.0,2018,2,21,2
1780,木瓜-日昇種,I3,55.6,18.7,台北一,109,32.4,29.3,228.0,2018,2,22,3
1781,木瓜-日昇種,I3,90.7,17.1,台北一,109,41.2,32.7,612.0,2018,2,23,4
1782,木瓜-日昇種,I3,102.8,29.4,台北一,109,63.9,62.4,258.0,2018,2,27,1
1783,木瓜-日昇種,I3,67.9,32.6,台北一,109,52.3,53.7,324.0,2018,2,28,2
1784,木瓜-日昇種,I3,102.7,19.2,台北一,109,65.9,69.2,328.0,2018,3,1,3
1785,木瓜-日昇種,I3,78.3,15.0,台北一,109,30.6,20.0,1023.0,2018,3,2,4
1786,木瓜-日昇種,I3,81.4,23.9,台北一,109,48.4,45.5,462.0,2018,3,3,5
1787,木瓜-日昇種,I3,81.0,25.0,台北一,109,47.3,43.4,120.0,2018,3,4,6
1788,木瓜-日昇種,I3,86.7,24.2,台北一,109,47.8,42.8,632.0,2018,3,8,3
1789,木瓜-日昇種,I3,89.0,29.0,台北一,109,54.3,51.2,438.0,2018,3,9,4
1790,木瓜-日昇種,I3,71.2,28.6,台北一,109,45.3,42.3,312.0,2018,3,10,5
1791,木瓜-日昇種,I3,54.6,27.1,台北一,109,41.0,41.1,248.0,2018,3,11,6
1792,木瓜-日昇種,I3,108.0,37.2,台北一,109,73.0,73.3,150.0,2018,3,13,1
1793,木瓜-日昇種,I3,110.0,64.0,台北一,109,85.3,84.1,24.0,2018,3,14,2
1794,木瓜-日昇種,I3,117.8,32.0,台北一,109,73.8,73.1,192.0,2018,3,15,3
1795,木瓜-日昇種,I3,100.5,23.0,台北一,109,57.0,53.8,131.0,2018,3,16,4
