,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1421,火龍果-白肉,811,41.2,15.9,台北一,109,26.1,24.5,19408.0,2017,8,9,2
1422,火龍果-白肉,811,41.3,17.9,台北一,109,28.4,27.6,17079.0,2017,8,10,3
1423,火龍果-白肉,811,51.4,18.2,台北一,109,33.8,33.2,13744.0,2017,8,11,4
1424,火龍果-白肉,811,54.3,20.1,台北一,109,36.9,36.6,15225.0,2017,8,12,5
1425,火龍果-白肉,811,52.1,19.6,台北一,109,35.9,35.9,14585.0,2017,8,13,6
1426,火龍果-白肉,811,61.2,30.5,台北一,109,45.0,44.4,12579.0,2017,8,15,1
1427,火龍果-白肉,811,59.5,22.9,台北一,109,41.1,41.0,13070.0,2017,8,16,2
1428,火龍果-白肉,811,59.1,28.0,台北一,109,44.0,44.3,14475.0,2017,8,17,3
1429,火龍果-白肉,811,58.7,27.1,台北一,109,43.2,43.4,16850.0,2017,8,18,4
1430,火龍果-白肉,811,65.7,26.4,台北一,109,43.5,41.8,19698.0,2017,8,19,5
1431,火龍果-白肉,811,58.1,25.1,台北一,109,39.0,37.3,25559.0,2017,8,20,6
1432,火龍果-白肉,811,59.4,25.3,台北一,109,39.9,38.2,24231.0,2017,8,22,1
1433,火龍果-白肉,811,62.4,23.1,台北一,109,40.6,39.2,13167.0,2017,8,23,2
1434,火龍果-白肉,811,75.4,26.8,台北一,109,51.1,51.0,6002.0,2017,8,24,3
1435,火龍果-白肉,811,63.9,24.0,台北一,109,43.3,42.8,11936.0,2017,8,25,4
1436,火龍果-白肉,811,65.7,23.7,台北一,109,41.9,40.0,17445.0,2017,8,26,5
1437,火龍果-白肉,811,50.5,18.5,台北一,109,32.8,31.7,27279.0,2017,8,27,6
1438,火龍果-白肉,811,57.9,19.4,台北一,109,35.5,33.4,20696.0,2017,8,29,1
1439,火龍果-白肉,811,58.6,20.6,台北一,109,37.5,36.2,13405.0,2017,8,30,2
1440,火龍果-白肉,811,62.4,20.8,台北一,109,40.7,40.0,13384.0,2017,8,31,3
1441,火龍果-白肉,811,67.6,25.2,台北一,109,45.2,44.4,15712.0,2017,9,1,4
1442,火龍果-白肉,811,66.7,27.2,台北一,109,44.1,42.1,25780.0,2017,9,2,5
1443,火龍果-白肉,811,66.4,24.1,台北一,109,43.6,42.5,31092.0,2017,9,3,6
1444,火龍果-白肉,811,62.2,18.8,台北一,109,35.8,32.6,27478.0,2017,9,4,0
1445,火龍果-白肉,811,51.0,15.7,台北一,109,30.4,28.3,27903.0,2017,9,5,1
1446,火龍果-白肉,811,71.8,19.6,台北一,109,40.0,36.2,13297.0,2017,9,8,4
1447,火龍果-白肉,811,72.5,23.4,台北一,109,44.2,41.6,13982.0,2017,9,9,5
1448,火龍果-白肉,811,75.6,25.8,台北一,109,49.5,48.8,12508.0,2017,9,10,6
1449,火龍果-白肉,811,64.8,25.4,台北一,109,43.9,43.0,26764.0,2017,9,12,1
1450,火龍果-白肉,811,58.1,16.4,台北一,109,33.8,31.5,28196.0,2017,9,13,2
1451,火龍果-白肉,811,46.3,13.1,台北一,109,25.3,22.4,25264.0,2017,9,14,3
1452,火龍果-白肉,811,46.8,12.6,台北一,109,26.4,24.3,18797.0,2017,9,15,4
1453,火龍果-白肉,811,52.0,9.9,台北一,109,26.1,22.8,19124.0,2017,9,16,5
1454,火龍果-白肉,811,51.3,11.9,台北一,109,25.6,21.6,23146.0,2017,9,17,6
1455,火龍果-白肉,811,56.9,11.9,台北一,109,27.5,22.8,42476.0,2017,9,19,1
1456,火龍果-白肉,811,50.5,10.6,台北一,109,25.4,22.0,29774.0,2017,9,20,2
1457,火龍果-白肉,811,49.8,9.0,台北一,109,24.1,20.6,21386.0,2017,9,21,3
1458,火龍果-白肉,811,50.7,11.8,台北一,109,28.0,25.8,15531.0,2017,9,22,4
1459,火龍果-白肉,811,50.8,11.3,台北一,109,27.9,25.8,19843.0,2017,9,23,5
1460,火龍果-白肉,811,47.7,13.2,台北一,109,27.1,24.9,18163.0,2017,9,24,6
1461,火龍果-白肉,811,56.5,17.4,台北一,109,34.3,32.5,18192.0,2017,9,26,1
1462,火龍果-白肉,811,51.7,17.6,台北一,109,33.2,32.3,16567.0,2017,9,27,2
1463,火龍果-白肉,811,49.1,17.1,台北一,109,32.3,31.8,14939.0,2017,9,28,3
1464,火龍果-白肉,811,51.2,15.8,台北一,109,32.9,32.6,16548.0,2017,9,29,4
1465,火龍果-白肉,811,50.5,15.7,台北一,109,32.1,31.4,19967.0,2017,9,30,5
1466,火龍果-白肉,811,51.8,16.0,台北一,109,31.5,29.9,19434.0,2017,10,1,6
1467,火龍果-白肉,811,68.8,20.7,台北一,109,40.4,37.5,16702.0,2017,10,3,1
1468,火龍果-白肉,811,77.8,24.4,台北一,109,47.5,45.0,9545.0,2017,10,4,2
1469,火龍果-白肉,811,83.6,22.9,台北一,109,50.1,48.0,11035.0,2017,10,7,5
1470,火龍果-白肉,811,74.8,19.8,台北一,109,43.0,40.0,9789.0,2017,10,8,6
1471,火龍果-白肉,811,66.8,15.1,台北一,109,36.5,33.5,16542.0,2017,10,10,1
1472,火龍果-白肉,811,58.9,11.5,台北一,109,29.8,26.3,15184.0,2017,10,11,2
1473,火龍果-白肉,811,42.3,6.9,台北一,109,20.1,17.1,19898.0,2017,10,12,3
1474,火龍果-白肉,811,39.0,4.0,台北一,109,17.5,14.9,20342.0,2017,10,13,4
1475,火龍果-白肉,811,44.6,4.4,台北一,109,19.7,16.5,18543.0,2017,10,14,5
1476,火龍果-白肉,811,39.6,4.5,台北一,109,18.3,15.8,17857.0,2017,10,15,6
1477,火龍果-白肉,811,53.1,13.2,台北一,109,27.9,24.3,12811.0,2017,10,17,1
1478,火龍果-白肉,811,47.8,12.8,台北一,109,26.7,24.3,21165.0,2017,10,18,2
1479,火龍果-白肉,811,47.6,11.0,台北一,109,26.0,23.9,26141.0,2017,10,19,3
1480,火龍果-白肉,811,44.8,8.9,台北一,109,23.0,20.4,28503.0,2017,10,20,4
1481,火龍果-白肉,811,43.0,8.7,台北一,109,22.8,20.8,23107.0,2017,10,21,5
1482,火龍果-白肉,811,41.1,14.0,台北一,109,25.3,23.9,20302.0,2017,10,22,6
1483,火龍果-白肉,811,41.5,13.1,台北一,109,25.2,23.9,21266.0,2017,10,24,1
1484,火龍果-白肉,811,45.6,16.1,台北一,109,28.1,26.3,12853.0,2017,10,25,2
1485,火龍果-白肉,811,40.8,17.7,台北一,109,28.0,27.1,14752.0,2017,10,26,3
1486,火龍果-白肉,811,46.6,18.1,台北一,109,32.7,32.9,14328.0,2017,10,27,4
1487,火龍果-白肉,811,54.5,20.5,台北一,109,35.4,33.9,12323.0,2017,10,28,5
1488,火龍果-白肉,811,53.3,18.1,台北一,109,36.8,37.5,6221.0,2017,10,29,6
1489,火龍果-白肉,811,58.5,21.3,台北一,109,37.2,35.3,13052.0,2017,10,31,1
1490,火龍果-白肉,811,67.1,25.0,台北一,109,43.8,42.3,8900.0,2017,11,1,2
1491,火龍果-白肉,811,66.9,23.6,台北一,109,41.5,39.0,11699.0,2017,11,2,3
1492,火龍果-白肉,811,70.6,24.0,台北一,109,44.2,42.0,8545.0,2017,11,3,4
1493,火龍果-白肉,811,70.2,22.0,台北一,109,45.4,45.0,8652.0,2017,11,4,5
1494,火龍果-白肉,811,78.3,18.1,台北一,109,47.8,47.4,3595.0,2017,11,5,6
1495,火龍果-白肉,811,79.5,28.7,台北一,109,53.3,52.7,7826.0,2017,11,7,1
1496,火龍果-白肉,811,82.6,25.6,台北一,109,49.8,47.0,7008.0,2017,11,8,2
1497,火龍果-白肉,811,73.8,37.8,台北一,109,54.0,52.7,6411.0,2017,11,9,3
1498,火龍果-白肉,811,71.8,33.0,台北一,109,50.1,48.5,8902.0,2017,11,10,4
1499,火龍果-白肉,811,68.6,27.9,台北一,109,47.9,47.7,12696.0,2017,11,11,5
1500,火龍果-白肉,811,60.7,32.1,台北一,109,46.1,46.0,9469.0,2017,11,12,6
1501,火龍果-白肉,811,69.4,29.9,台北一,109,49.4,49.2,7781.0,2017,11,14,1
1502,火龍果-白肉,811,78.1,36.4,台北一,109,54.2,52.2,5662.0,2017,11,15,2
1503,火龍果-白肉,811,86.3,40.0,台北一,109,57.6,53.9,5680.0,2017,11,16,3
1504,火龍果-白肉,811,81.7,39.9,台北一,109,59.7,58.9,6951.0,2017,11,17,4
1505,火龍果-白肉,811,93.8,44.3,台北一,109,72.7,75.2,3625.0,2017,11,18,5
1506,火龍果-白肉,811,91.3,51.9,台北一,109,73.2,74.2,2409.0,2017,11,19,6
1507,火龍果-白肉,811,121.5,54.4,台北一,109,85.2,83.3,2088.0,2017,11,21,1
1508,火龍果-白肉,811,123.4,76.2,台北一,109,104.3,107.3,1330.0,2017,11,22,2
1509,火龍果-白肉,811,128.6,65.4,台北一,109,105.5,111.1,2032.0,2017,11,23,3
1510,火龍果-白肉,811,127.0,79.9,台北一,109,111.0,116.0,2474.0,2017,11,24,4
1511,火龍果-白肉,811,128.4,96.8,台北一,109,114.0,115.0,1882.0,2017,11,25,5
1512,火龍果-白肉,811,138.4,111.1,台北一,109,126.0,126.8,725.0,2017,11,26,6
1513,火龍果-白肉,811,115.5,72.3,台北一,109,94.7,95.2,6250.0,2017,11,28,1
1514,火龍果-白肉,811,109.0,61.7,台北一,109,82.6,80.8,5271.0,2017,11,29,2
1515,火龍果-白肉,811,91.7,48.4,台北一,109,71.3,72.2,4945.0,2017,11,30,3
1516,火龍果-白肉,811,96.9,40.4,台北一,109,69.4,70.0,4937.0,2017,12,1,4
1517,火龍果-白肉,811,93.3,46.1,台北一,109,72.2,73.8,5760.0,2017,12,2,5
1518,火龍果-白肉,811,92.9,44.9,台北一,109,72.4,74.7,2697.0,2017,12,3,6
1519,火龍果-白肉,811,87.7,48.7,台北一,109,70.1,71.3,3736.0,2017,12,5,1
1520,火龍果-白肉,811,87.1,48.8,台北一,109,68.8,69.4,2473.0,2017,12,6,2
1521,火龍果-白肉,811,89.8,42.7,台北一,109,69.9,72.3,2004.0,2017,12,7,3
1522,火龍果-白肉,811,89.2,53.6,台北一,109,74.3,76.2,2437.0,2017,12,8,4
1523,火龍果-白肉,811,81.2,50.7,台北一,109,68.5,70.2,3354.0,2017,12,9,5
1524,火龍果-白肉,811,80.1,50.6,台北一,109,66.8,67.7,2743.0,2017,12,10,6
1525,火龍果-白肉,811,82.4,39.1,台北一,109,61.8,62.5,6540.0,2017,12,12,1
1526,火龍果-白肉,811,69.7,39.3,台北一,109,54.9,55.1,2520.0,2017,12,13,2
1527,火龍果-白肉,811,78.4,44.9,台北一,109,61.2,60.8,2472.0,2017,12,14,3
1528,火龍果-白肉,811,88.5,40.3,台北一,109,67.3,69.3,2230.0,2017,12,15,4
1529,火龍果-白肉,811,82.3,38.1,台北一,109,60.3,60.3,3788.0,2017,12,16,5
1530,火龍果-白肉,811,90.9,37.2,台北一,109,66.8,68.6,3750.0,2017,12,17,6
1531,火龍果-白肉,811,76.3,36.1,台北一,109,58.5,60.0,4115.0,2017,12,19,1
1532,火龍果-白肉,811,74.5,28.5,台北一,109,53.1,54.3,2145.0,2017,12,20,2
1533,火龍果-白肉,811,77.9,44.4,台北一,109,63.8,65.6,2155.0,2017,12,21,3
1534,火龍果-白肉,811,73.1,45.2,台北一,109,62.3,64.4,2837.0,2017,12,22,4
1535,火龍果-白肉,811,76.6,45.2,台北一,109,63.9,65.9,3314.0,2017,12,23,5
1536,火龍果-白肉,811,65.0,42.6,台北一,109,55.5,56.7,3365.0,2017,12,24,6
1537,火龍果-白肉,811,63.8,33.0,台北一,109,49.3,49.9,5864.0,2017,12,26,1
1538,火龍果-白肉,811,58.3,23.5,台北一,109,43.1,44.6,5407.0,2017,12,27,2
1539,火龍果-白肉,811,49.1,22.8,台北一,109,37.0,37.8,7649.0,2017,12,28,3
1540,火龍果-白肉,811,52.8,20.3,台北一,109,38.0,38.9,7797.0,2017,12,29,4
1541,火龍果-白肉,811,54.8,26.1,台北一,109,39.8,39.4,9823.0,2017,12,30,5
1542,火龍果-白肉,811,46.9,25.7,台北一,109,35.1,34.3,10021.0,2017,12,31,6
1543,火龍果-白肉,811,54.1,27.6,台北一,109,39.2,38.1,11581.0,2018,1,2,1
1544,火龍果-白肉,811,46.5,21.0,台北一,109,35.1,36.0,9693.0,2018,1,3,2
1545,火龍果-白肉,811,39.4,17.9,台北一,109,28.4,28.1,11511.0,2018,1,4,3
1546,火龍果-白肉,811,41.3,21.6,台北一,109,31.4,31.3,12036.0,2018,1,5,4
1547,火龍果-白肉,811,38.3,20.6,台北一,109,28.8,28.3,12933.0,2018,1,6,5
1548,火龍果-白肉,811,34.0,17.9,台北一,109,26.1,26.1,13954.0,2018,1,7,6
1549,火龍果-白肉,811,43.0,16.0,台北一,109,27.0,25.3,7872.0,2018,1,9,1
1550,火龍果-白肉,811,46.9,24.7,台北一,109,35.6,35.5,4860.0,2018,1,10,2
1551,火龍果-白肉,811,52.2,16.3,台北一,109,34.3,34.4,4946.0,2018,1,11,3
1552,火龍果-白肉,811,50.3,17.4,台北一,109,32.4,31.4,5810.0,2018,1,12,4
1553,火龍果-白肉,811,48.7,19.9,台北一,109,34.1,34.0,5961.0,2018,1,13,5
1554,火龍果-白肉,811,53.7,25.6,台北一,109,37.8,36.5,5592.0,2018,1,14,6
1555,火龍果-白肉,811,61.2,31.3,台北一,109,45.2,44.4,7662.0,2018,1,16,1
1556,火龍果-白肉,811,65.0,34.1,台北一,109,48.8,48.3,6034.0,2018,1,17,2
1557,火龍果-白肉,811,68.8,39.8,台北一,109,53.9,53.7,4233.0,2018,1,18,3
1558,火龍果-白肉,811,68.2,33.2,台北一,109,52.6,53.8,3654.0,2018,1,19,4
1559,火龍果-白肉,811,52.1,20.6,台北一,109,35.4,34.8,5858.0,2018,1,20,5
1560,火龍果-白肉,811,47.7,23.7,台北一,109,35.0,34.4,3454.0,2018,1,21,6
1561,火龍果-白肉,811,58.2,20.4,台北一,109,38.7,38.2,4150.0,2018,1,23,1
1562,火龍果-白肉,811,57.1,15.1,台北一,109,37.0,37.7,3336.0,2018,1,24,2
1563,火龍果-白肉,811,60.9,13.9,台北一,109,38.5,39.2,3332.0,2018,1,25,3
1564,火龍果-白肉,811,65.2,17.3,台北一,109,38.7,37.0,3266.0,2018,1,26,4
1565,火龍果-白肉,811,67.5,18.3,台北一,109,38.4,35.4,4436.0,2018,1,27,5
1566,火龍果-白肉,811,71.2,19.4,台北一,109,42.5,40.7,2649.0,2018,1,28,6
1567,火龍果-白肉,811,76.7,23.7,台北一,109,43.2,38.5,5991.0,2018,1,30,1
1568,火龍果-白肉,811,71.2,19.1,台北一,109,38.9,34.8,4632.0,2018,1,31,2
1569,火龍果-白肉,811,76.1,22.9,台北一,109,44.3,40.9,2757.0,2018,2,1,3
1570,火龍果-白肉,811,115.3,42.1,台北一,109,86.2,91.2,508.0,2018,2,2,4
1571,火龍果-白肉,811,128.0,28.8,台北一,109,78.0,77.7,1008.0,2018,2,3,5
1572,火龍果-白肉,811,117.9,12.0,台北一,109,49.3,38.9,1884.0,2018,2,4,6
1573,火龍果-白肉,811,121.3,13.0,台北一,109,46.6,32.9,801.0,2018,2,6,1
1574,火龍果-白肉,811,152.2,11.0,台北一,109,79.2,77.7,731.0,2018,2,7,2
1575,火龍果-白肉,811,141.9,17.9,台北一,109,80.1,80.3,354.0,2018,2,8,3
1576,火龍果-白肉,811,119.1,36.0,台北一,109,77.1,76.8,601.0,2018,2,9,4
1577,火龍果-白肉,811,148.0,67.9,台北一,109,115.1,119.8,429.0,2018,2,10,5
1578,火龍果-白肉,811,165.9,7.9,台北一,109,98.6,106.5,414.0,2018,2,11,6
1579,火龍果-白肉,811,255.0,200.0,台北一,109,227.5,227.5,24.0,2018,2,12,0
1580,火龍果-白肉,811,213.5,10.0,台北一,109,120.5,126.2,755.0,2018,2,13,1
1581,火龍果-白肉,811,155.8,14.9,台北一,109,72.9,64.7,1018.0,2018,2,14,2
1582,火龍果-白肉,811,183.6,90.0,台北一,109,133.8,131.8,110.0,2018,2,15,3
1583,火龍果-白肉,811,124.9,74.5,台北一,109,102.0,103.5,769.0,2018,2,21,2
1584,火龍果-白肉,811,141.8,69.1,台北一,109,115.8,122.6,1058.0,2018,2,22,3
1585,火龍果-白肉,811,124.1,44.0,台北一,109,86.6,88.3,1284.0,2018,2,23,4
1586,火龍果-白肉,811,146.9,53.3,台北一,109,101.5,102.4,1164.0,2018,2,27,1
1587,火龍果-白肉,811,122.0,45.3,台北一,109,81.8,80.6,2293.0,2018,2,28,2
1588,火龍果-白肉,811,115.3,37.4,台北一,109,70.1,65.9,2087.0,2018,3,1,3
1589,火龍果-白肉,811,112.3,60.2,台北一,109,88.1,89.3,840.0,2018,3,2,4
1590,火龍果-白肉,811,123.4,48.7,台北一,109,94.2,99.6,221.0,2018,3,3,5
1591,火龍果-白肉,811,140.0,96.8,台北一,109,122.3,124.9,132.0,2018,3,4,6
1592,火龍果-白肉,811,124.8,44.2,台北一,109,80.6,78.0,1560.0,2018,3,8,3
1593,火龍果-白肉,811,115.1,38.5,台北一,109,76.7,76.6,1026.0,2018,3,9,4
1594,火龍果-白肉,811,107.0,37.9,台北一,109,74.6,76.0,990.0,2018,3,10,5
1595,火龍果-白肉,811,116.0,46.8,台北一,109,83.4,84.7,750.0,2018,3,11,6
1596,火龍果-白肉,811,104.8,35.0,台北一,109,72.4,74.0,1147.0,2018,3,13,1
1597,火龍果-白肉,811,128.7,77.2,台北一,109,104.4,105.4,540.0,2018,3,14,2
1598,火龍果-白肉,811,134.6,48.3,台北一,109,88.5,86.5,740.0,2018,3,15,3
1599,火龍果-白肉,811,130.3,47.1,台北一,109,86.1,84.4,1543.0,2018,3,16,4
1600,火龍果-白肉,811,145.6,44.3,台北一,109,93.8,93.1,701.0,2018,3,17,5
1601,火龍果-白肉,811,165.0,60.3,台北一,109,102.3,95.3,390.0,2018,3,18,6
1602,火龍果-白肉,811,215.2,101.0,台北一,109,159.8,160.9,126.0,2018,3,20,1
1603,火龍果-白肉,811,120.0,76.7,台北一,109,106.7,112.2,36.0,2018,3,21,2
1604,火龍果-白肉,811,178.4,80.0,台北一,109,128.2,127.5,49.0,2018,3,22,3
1605,火龍果-白肉,811,100.0,73.8,台北一,109,88.8,90.0,72.0,2018,3,23,4
1606,火龍果-白肉,811,216.4,60.9,台北一,109,150.9,159.1,182.0,2018,3,24,5
1607,火龍果-白肉,811,210.0,160.0,台北一,109,177.2,172.0,25.0,2018,3,25,6
1608,火龍果-白肉,811,220.0,220.0,台北一,109,220.0,220.0,12.0,2018,3,27,1
1609,火龍果-白肉,811,185.0,110.0,台北一,109,158.2,165.3,150.0,2018,3,28,2
1610,火龍果-白肉,811,207.5,124.2,台北一,109,170.3,173.3,180.0,2018,3,29,3
1611,火龍果-白肉,811,80.0,80.0,台北一,109,80.0,80.0,10.0,2018,4,4,2
1612,火龍果-白肉,811,35.0,35.0,台北一,109,35.0,35.0,6.0,2018,4,15,6
1613,火龍果-白肉,811,105.0,95.0,台北一,109,100.0,100.0,36.0,2018,4,27,4
1614,火龍果-白肉,811,140.0,140.0,台北一,109,140.0,140.0,6.0,2018,4,29,6
1615,火龍果-白肉,811,210.0,170.0,台北一,109,183.3,178.9,18.0,2018,5,5,5
1616,火龍果-白肉,811,140.0,140.0,台北一,109,140.0,140.0,6.0,2018,5,13,6
1617,火龍果-白肉,811,205.0,151.7,台北一,109,185.3,190.0,90.0,2018,5,15,1
1618,火龍果-白肉,811,170.4,119.2,台北一,109,149.8,153.1,167.0,2018,5,16,2
1619,火龍果-白肉,811,167.9,112.7,台北一,109,139.8,139.5,156.0,2018,5,17,3
1620,火龍果-白肉,811,130.8,64.0,台北一,109,106.2,112.1,114.0,2018,5,18,4
1621,火龍果-白肉,811,140.0,52.0,台北一,109,105.6,111.9,99.0,2018,5,19,5
1622,火龍果-白肉,811,60.0,50.0,台北一,109,54.7,54.6,19.0,2018,5,22,1
1623,火龍果-白肉,811,95.0,95.0,台北一,109,95.0,95.0,6.0,2018,5,24,3
1624,火龍果-白肉,811,133.7,80.0,台北一,109,99.8,95.1,26.0,2018,5,26,5
1625,火龍果-白肉,811,155.0,155.0,台北一,109,155.0,155.0,12.0,2018,5,27,6
1626,火龍果-白肉,811,137.7,77.7,台北一,109,102.0,98.1,206.0,2018,5,29,1
1627,火龍果-白肉,811,116.9,62.1,台北一,109,93.3,95.8,174.0,2018,5,30,2
1628,火龍果-白肉,811,117.5,100.0,台北一,109,105.4,103.1,84.0,2018,5,31,3
1629,火龍果-白肉,811,92.3,56.5,台北一,109,75.6,76.5,474.0,2018,6,1,4
1630,火龍果-白肉,811,67.1,43.2,台北一,109,54.3,53.8,1512.0,2018,6,2,5
1631,火龍果-白肉,811,65.5,37.8,台北一,109,51.2,51.0,2502.0,2018,6,3,6
1632,火龍果-白肉,811,64.0,43.8,台北一,109,54.3,54.5,3709.0,2018,6,5,1
1633,火龍果-白肉,811,67.2,36.0,台北一,109,48.1,45.7,3984.0,2018,6,6,2
1634,火龍果-白肉,811,81.2,37.3,台北一,109,53.4,49.4,2381.0,2018,6,7,3
1635,火龍果-白肉,811,56.8,31.8,台北一,109,43.3,42.6,5479.0,2018,6,8,4
1636,火龍果-白肉,811,53.1,27.7,台北一,109,38.8,37.8,9253.0,2018,6,9,5
1637,火龍果-白肉,811,51.8,22.6,台北一,109,35.3,34.1,12172.0,2018,6,10,6
1638,火龍果-白肉,811,51.0,19.6,台北一,109,34.5,34.0,15067.0,2018,6,12,1
1639,火龍果-白肉,811,45.8,19.6,台北一,109,32.4,32.2,10818.0,2018,6,13,2
1640,火龍果-白肉,811,49.6,22.4,台北一,109,34.6,33.7,12481.0,2018,6,14,3
1641,火龍果-白肉,811,50.4,24.9,台北一,109,35.3,33.7,11762.0,2018,6,15,4
1642,火龍果-白肉,811,42.0,20.0,台北一,109,30.3,29.9,14783.0,2018,6,16,5
1643,火龍果-白肉,811,44.3,26.2,台北一,109,34.4,33.9,11115.0,2018,6,17,6
1644,火龍果-白肉,811,44.4,26.1,台北一,109,34.9,34.7,6383.0,2018,6,18,0
1645,火龍果-白肉,811,58.5,31.4,台北一,109,41.9,39.8,4215.0,2018,6,21,3
1646,火龍果-白肉,811,50.4,26.0,台北一,109,37.4,36.8,7148.0,2018,6,22,4
1647,火龍果-白肉,811,47.0,23.6,台北一,109,35.1,35.0,10856.0,2018,6,23,5
1648,火龍果-白肉,811,47.3,23.8,台北一,109,34.2,33.4,9536.0,2018,6,24,6
1649,火龍果-白肉,811,48.3,24.2,台北一,109,34.1,32.6,13300.0,2018,6,26,1
1650,火龍果-白肉,811,49.9,21.9,台北一,109,35.0,34.4,11652.0,2018,6,27,2
1651,火龍果-白肉,811,50.3,20.8,台北一,109,34.0,32.9,9242.0,2018,6,28,3
1652,火龍果-白肉,811,45.4,17.1,台北一,109,30.8,30.5,8783.0,2018,6,29,4
1653,火龍果-白肉,811,38.8,12.9,台北一,109,26.5,26.8,10548.0,2018,6,30,5
1654,火龍果-白肉,811,28.7,9.5,台北一,109,18.6,18.3,19138.0,2018,7,1,6
1655,火龍果-白肉,811,33.4,12.7,台北一,109,21.7,20.9,22671.0,2018,7,3,1
1656,火龍果-白肉,811,35.8,19.6,台北一,109,26.8,26.1,9267.0,2018,7,4,2
1657,火龍果-白肉,811,30.4,12.2,台北一,109,21.1,21.1,18771.0,2018,7,5,3
1658,火龍果-白肉,811,34.9,15.4,台北一,109,23.7,22.7,14526.0,2018,7,6,4
1659,火龍果-白肉,811,36.0,15.0,台北一,109,25.6,25.7,18686.0,2018,7,7,5
1660,火龍果-白肉,811,33.6,19.5,台北一,109,26.6,26.6,15357.0,2018,7,8,6
1661,火龍果-白肉,811,40.7,21.5,台北一,109,30.8,30.5,24802.0,2018,7,10,1
1662,火龍果-白肉,811,38.9,20.8,台北一,109,30.0,30.0,10040.0,2018,7,11,2
1663,火龍果-白肉,811,47.8,28.7,台北一,109,36.9,35.9,12171.0,2018,7,12,3
1664,火龍果-白肉,811,47.6,26.4,台北一,109,37.1,37.1,13725.0,2018,7,13,4
1665,火龍果-白肉,811,50.6,33.0,台北一,109,39.0,37.2,10743.0,2018,7,14,5
1666,火龍果-白肉,811,55.5,33.9,台北一,109,42.5,41.1,6708.0,2018,7,15,6
1667,火龍果-白肉,811,62.5,35.8,台北一,109,46.4,44.5,6896.0,2018,7,17,1
1668,火龍果-白肉,811,62.7,33.0,台北一,109,47.8,47.8,8424.0,2018,7,18,2
1669,火龍果-白肉,811,59.0,32.9,台北一,109,45.6,45.4,10092.0,2018,7,19,3
1670,火龍果-白肉,811,64.0,32.2,台北一,109,47.0,46.2,7243.0,2018,7,20,4
1671,火龍果-白肉,811,59.4,29.4,台北一,109,42.8,41.8,14747.0,2018,7,21,5
1672,火龍果-白肉,811,40.7,18.8,台北一,109,28.0,26.8,27210.0,2018,7,22,6
1673,火龍果-白肉,811,41.3,20.9,台北一,109,28.9,27.5,27410.0,2018,7,24,1
1674,火龍果-白肉,811,43.1,18.3,台北一,109,29.2,28.2,26820.0,2018,7,25,2
1675,火龍果-白肉,811,48.3,16.9,台北一,109,30.7,29.4,25195.0,2018,7,26,3
1676,火龍果-白肉,811,46.4,21.9,台北一,109,33.8,33.6,25141.0,2018,7,27,4
1677,火龍果-白肉,811,44.7,23.1,台北一,109,31.4,29.7,21618.0,2018,7,28,5
1678,火龍果-白肉,811,48.1,25.0,台北一,109,35.8,35.2,13703.0,2018,7,29,6
1679,火龍果-白肉,811,48.5,22.0,台北一,109,33.8,32.9,24209.0,2018,7,31,1
1680,火龍果-白肉,811,47.4,22.2,台北一,109,33.1,31.9,18161.0,2018,8,1,2
1681,火龍果-白肉,811,44.3,19.9,台北一,109,32.5,32.8,18172.0,2018,8,2,3
1682,火龍果-白肉,811,42.9,17.7,台北一,109,30.7,31.1,17204.0,2018,8,3,4
1683,火龍果-白肉,811,43.3,18.0,台北一,109,29.5,28.7,17924.0,2018,8,4,5
1684,火龍果-白肉,811,37.9,17.8,台北一,109,27.9,27.9,19299.0,2018,8,5,6
1685,火龍果-白肉,811,51.3,18.8,台北一,109,31.4,29.0,18365.0,2018,8,7,1
1686,火龍果-白肉,811,47.0,17.2,台北一,109,30.2,29.0,21288.0,2018,8,8,2
1687,火龍果-白肉,811,41.4,15.3,台北一,109,26.6,25.4,28515.0,2018,8,9,3
1688,火龍果-白肉,811,46.7,18.3,台北一,109,29.7,27.8,25729.0,2018,8,10,4
1689,火龍果-白肉,811,45.2,17.5,台北一,109,28.7,26.9,23927.0,2018,8,11,5
1690,火龍果-白肉,811,45.1,15.8,台北一,109,27.2,25.1,13704.0,2018,8,12,6
1691,火龍果-白肉,811,44.1,19.6,台北一,109,30.7,29.9,15143.0,2018,8,14,1
1692,火龍果-白肉,811,49.4,21.8,台北一,109,33.7,32.5,8463.0,2018,8,15,2
1693,火龍果-白肉,811,48.0,21.0,台北一,109,32.1,30.5,12170.0,2018,8,16,3
1694,火龍果-白肉,811,47.4,24.3,台北一,109,33.4,31.8,11346.0,2018,8,17,4
1695,火龍果-白肉,811,49.2,24.2,台北一,109,34.2,32.5,16077.0,2018,8,18,5
1696,火龍果-白肉,811,48.3,23.5,台北一,109,34.3,33.2,16356.0,2018,8,19,6
1697,火龍果-白肉,811,44.6,17.3,台北一,109,28.9,27.6,30368.0,2018,8,21,1
1698,火龍果-白肉,811,42.5,14.1,台北一,109,26.4,25.1,33702.0,2018,8,22,2
1699,火龍果-白肉,811,43.8,14.8,台北一,109,27.9,27.0,35528.0,2018,8,23,3
1700,火龍果-白肉,811,47.2,16.3,台北一,109,29.0,27.2,32892.0,2018,8,24,4
