,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1403,雜柑-桔子,F4,34.3,15.1,台北一,109,24.8,24.9,763.0,2016,8,28,6
1404,雜柑-桔子,F4,46.5,13.4,台北一,109,28.1,26.9,894.0,2016,8,30,1
1405,雜柑-桔子,F4,51.2,13.1,台北一,109,31.4,30.8,767.0,2016,8,31,2
1406,雜柑-桔子,F4,47.8,14.3,台北一,109,30.7,30.5,773.0,2016,9,1,3
1407,雜柑-桔子,F4,55.1,22.0,台北一,109,39.9,40.9,751.0,2016,9,2,4
1408,雜柑-桔子,F4,54.7,23.5,台北一,109,38.2,37.7,1022.0,2016,9,3,5
1409,雜柑-桔子,F4,53.0,14.7,台北一,109,35.3,36.3,775.0,2016,9,4,6
1410,雜柑-桔子,F4,61.2,21.8,台北一,109,44.6,46.7,919.0,2016,9,6,1
1411,雜柑-桔子,F4,48.0,19.5,台北一,109,34.6,35.2,937.0,2016,9,7,2
1412,雜柑-桔子,F4,58.2,19.9,台北一,109,38.9,38.7,659.0,2016,9,8,3
1413,雜柑-桔子,F4,60.7,16.5,台北一,109,35.4,33.2,957.0,2016,9,9,4
1414,雜柑-桔子,F4,62.1,21.1,台北一,109,40.4,39.6,880.0,2016,9,10,5
1415,雜柑-桔子,F4,62.7,21.1,台北一,109,42.5,42.9,927.0,2016,9,11,6
1416,雜柑-桔子,F4,72.3,15.3,台北一,109,44.9,45.6,1125.0,2016,9,13,1
1417,雜柑-桔子,F4,74.6,14.8,台北一,109,45.2,45.6,1093.0,2016,9,14,2
1418,雜柑-桔子,F4,91.6,13.4,台北一,109,51.7,51.2,571.0,2016,9,15,3
1419,雜柑-桔子,F4,95.8,13.7,台北一,109,54.5,54.4,728.0,2016,9,18,6
1420,雜柑-桔子,F4,94.1,22.2,台北一,109,60.7,62.5,1161.0,2016,9,20,1
1421,雜柑-桔子,F4,78.4,17.6,台北一,109,52.6,55.7,963.0,2016,9,21,2
1422,雜柑-桔子,F4,58.1,13.4,台北一,109,38.1,39.7,1012.0,2016,9,22,3
1423,雜柑-桔子,F4,57.9,11.6,台北一,109,36.3,37.4,848.0,2016,9,23,4
1424,雜柑-桔子,F4,57.1,20.8,台北一,109,41.5,43.2,678.0,2016,9,24,5
1425,雜柑-桔子,F4,64.7,16.5,台北一,109,41.8,42.7,460.0,2016,9,25,6
1426,雜柑-桔子,F4,83.6,19.4,台北一,109,48.4,46.4,923.0,2016,9,27,1
1427,雜柑-桔子,F4,89.1,28.9,台北一,109,58.2,57.7,151.0,2016,9,28,2
1428,雜柑-桔子,F4,50.0,30.0,台北一,109,40.0,40.0,144.0,2016,9,29,3
1429,雜柑-桔子,F4,95.4,28.1,台北一,109,53.8,48.6,921.0,2016,9,30,4
1430,雜柑-桔子,F4,107.9,26.5,台北一,109,62.0,58.5,742.0,2016,10,1,5
1431,雜柑-桔子,F4,103.7,32.0,台北一,109,62.1,58.3,877.0,2016,10,2,6
1432,雜柑-桔子,F4,96.5,35.9,台北一,109,64.7,63.7,1085.0,2016,10,4,1
1433,雜柑-桔子,F4,78.7,34.7,台北一,109,54.0,52.1,959.0,2016,10,5,2
1434,雜柑-桔子,F4,76.6,38.4,台北一,109,57.1,56.8,679.0,2016,10,6,3
1435,雜柑-桔子,F4,66.0,30.9,台北一,109,49.9,50.9,515.0,2016,10,7,4
1436,雜柑-桔子,F4,74.5,21.3,台北一,109,47.6,47.3,644.0,2016,10,8,5
1437,雜柑-桔子,F4,83.4,21.6,台北一,109,48.4,45.6,824.0,2016,10,9,6
1438,雜柑-桔子,F4,94.0,23.1,台北一,109,54.8,52.3,600.0,2016,10,11,1
1439,雜柑-桔子,F4,66.6,17.7,台北一,109,41.4,40.8,1181.0,2016,10,12,2
1440,雜柑-桔子,F4,57.7,16.5,台北一,109,34.7,33.0,846.0,2016,10,13,3
1441,雜柑-桔子,F4,44.0,12.4,台北一,109,28.0,27.8,661.0,2016,10,14,4
1442,雜柑-桔子,F4,60.0,21.7,台北一,109,37.3,34.9,637.0,2016,10,15,5
1443,雜柑-桔子,F4,52.1,15.5,台北一,109,31.6,30.2,682.0,2016,10,16,6
1444,雜柑-桔子,F4,78.4,14.2,台北一,109,42.5,39.9,552.0,2016,10,18,1
1445,雜柑-桔子,F4,80.6,17.6,台北一,109,48.0,47.3,784.0,2016,10,19,2
1446,雜柑-桔子,F4,95.7,20.1,台北一,109,52.2,48.5,738.0,2016,10,20,3
1447,雜柑-桔子,F4,84.4,20.0,台北一,109,50.2,48.8,732.0,2016,10,21,4
1448,雜柑-桔子,F4,97.0,26.8,台北一,109,66.4,69.4,579.0,2016,10,22,5
1449,雜柑-桔子,F4,78.4,19.1,台北一,109,46.0,44.2,995.0,2016,10,23,6
1450,雜柑-桔子,F4,85.0,19.0,台北一,109,54.2,55.6,637.0,2016,10,25,1
1451,雜柑-桔子,F4,86.5,24.7,台北一,109,60.5,63.7,758.0,2016,10,26,2
1452,雜柑-桔子,F4,92.0,31.4,台北一,109,64.7,66.7,729.0,2016,10,27,3
1453,雜柑-桔子,F4,91.6,27.1,台北一,109,54.3,50.9,1044.0,2016,10,28,4
1454,雜柑-桔子,F4,78.8,19.0,台北一,109,48.0,47.4,735.0,2016,10,29,5
1455,雜柑-桔子,F4,78.3,21.1,台北一,109,48.7,48.1,743.0,2016,10,30,6
1456,雜柑-桔子,F4,87.8,25.2,台北一,109,49.1,44.2,1030.0,2016,11,1,1
1457,雜柑-桔子,F4,82.9,23.3,台北一,109,47.3,43.5,854.0,2016,11,2,2
1458,雜柑-桔子,F4,65.8,20.0,台北一,109,42.8,42.7,639.0,2016,11,3,3
1459,雜柑-桔子,F4,60.6,16.3,台北一,109,37.8,37.4,685.0,2016,11,4,4
1460,雜柑-桔子,F4,51.0,20.7,台北一,109,36.1,36.4,730.0,2016,11,5,5
1461,雜柑-桔子,F4,65.3,14.1,台北一,109,38.2,37.1,680.0,2016,11,6,6
1462,雜柑-桔子,F4,57.6,23.6,台北一,109,37.7,35.7,715.0,2016,11,8,1
1463,雜柑-桔子,F4,67.4,21.5,台北一,109,42.5,41.2,639.0,2016,11,9,2
1464,雜柑-桔子,F4,67.9,31.1,台北一,109,46.0,43.7,406.0,2016,11,10,3
1465,雜柑-桔子,F4,58.8,21.2,台北一,109,40.9,41.4,546.0,2016,11,11,4
1466,雜柑-桔子,F4,62.0,17.2,台北一,109,38.5,37.7,897.0,2016,11,12,5
1467,雜柑-桔子,F4,61.9,18.2,台北一,109,37.8,36.4,1124.0,2016,11,13,6
1468,雜柑-桔子,F4,69.0,18.7,台北一,109,40.1,37.6,778.0,2016,11,15,1
1469,雜柑-桔子,F4,66.7,16.7,台北一,109,38.3,36.1,648.0,2016,11,16,2
1470,雜柑-桔子,F4,60.4,21.1,台北一,109,39.5,38.6,781.0,2016,11,17,3
1471,雜柑-桔子,F4,57.4,27.8,台北一,109,42.0,41.6,689.0,2016,11,18,4
1472,雜柑-桔子,F4,48.2,20.5,台北一,109,36.0,37.2,995.0,2016,11,19,5
1473,雜柑-桔子,F4,56.9,24.2,台北一,109,39.0,37.9,699.0,2016,11,20,6
1474,雜柑-桔子,F4,61.4,17.3,台北一,109,37.4,36.1,754.0,2016,11,22,1
1475,雜柑-桔子,F4,53.0,14.0,台北一,109,35.5,36.8,585.0,2016,11,23,2
1476,雜柑-桔子,F4,57.5,25.5,台北一,109,39.8,38.7,615.0,2016,11,24,3
1477,雜柑-桔子,F4,60.1,20.6,台北一,109,38.8,37.8,737.0,2016,11,25,4
1478,雜柑-桔子,F4,52.0,17.0,台北一,109,34.8,35.1,879.0,2016,11,26,5
1479,雜柑-桔子,F4,53.9,17.0,台北一,109,33.7,32.6,880.0,2016,11,27,6
1480,雜柑-桔子,F4,44.4,25.5,台北一,109,35.8,36.4,573.0,2016,11,29,1
1481,雜柑-桔子,F4,67.9,20.3,台北一,109,38.8,35.2,853.0,2016,11,30,2
1482,雜柑-桔子,F4,54.4,18.4,台北一,109,34.2,32.7,841.0,2016,12,1,3
1483,雜柑-桔子,F4,46.4,17.1,台北一,109,30.8,30.2,923.0,2016,12,2,4
1484,雜柑-桔子,F4,36.4,13.8,台北一,109,24.7,24.4,875.0,2016,12,3,5
1485,雜柑-桔子,F4,39.9,13.1,台北一,109,26.1,25.9,730.0,2016,12,4,6
1486,雜柑-桔子,F4,44.1,12.1,台北一,109,29.1,29.8,953.0,2016,12,6,1
1487,雜柑-桔子,F4,37.1,20.6,台北一,109,28.8,28.8,606.0,2016,12,7,2
1488,雜柑-桔子,F4,39.7,12.8,台北一,109,26.0,25.9,630.0,2016,12,8,3
1489,雜柑-桔子,F4,42.2,13.6,台北一,109,27.4,27.0,699.0,2016,12,9,4
1490,雜柑-桔子,F4,44.4,12.2,台北一,109,26.6,25.4,854.0,2016,12,10,5
1491,雜柑-桔子,F4,44.3,12.8,台北一,109,28.5,28.5,589.0,2016,12,11,6
1492,雜柑-桔子,F4,61.0,19.9,台北一,109,36.6,34.1,592.0,2016,12,13,1
1493,雜柑-桔子,F4,54.8,16.2,台北一,109,38.5,40.5,742.0,2016,12,14,2
1494,雜柑-桔子,F4,49.5,22.5,台北一,109,39.9,42.5,559.0,2016,12,15,3
1495,雜柑-桔子,F4,63.9,20.6,台北一,109,47.7,51.3,552.0,2016,12,16,4
1496,雜柑-桔子,F4,69.5,16.6,台北一,109,47.8,51.0,595.0,2016,12,17,5
1497,雜柑-桔子,F4,79.0,33.1,台北一,109,60.7,63.8,419.0,2016,12,18,6
1498,雜柑-桔子,F4,100.7,31.1,台北一,109,72.7,77.3,620.0,2016,12,20,1
1499,雜柑-桔子,F4,110.4,27.1,台北一,109,75.8,80.5,687.0,2016,12,21,2
1500,雜柑-桔子,F4,128.6,57.8,台北一,109,103.3,110.1,783.0,2016,12,22,3
1501,雜柑-桔子,F4,121.4,46.9,台北一,109,89.7,93.3,1088.0,2016,12,23,4
1502,雜柑-桔子,F4,104.3,24.1,台北一,109,67.1,69.0,872.0,2016,12,24,5
1503,雜柑-桔子,F4,85.1,14.5,台北一,109,52.5,54.3,745.0,2016,12,25,6
1504,雜柑-桔子,F4,113.4,39.8,台北一,109,78.8,80.3,568.0,2016,12,27,1
1505,雜柑-桔子,F4,111.1,32.5,台北一,109,75.7,78.3,738.0,2016,12,28,2
1506,雜柑-桔子,F4,127.1,36.2,台北一,109,92.1,99.0,305.0,2016,12,29,3
1507,雜柑-桔子,F4,143.7,45.0,台北一,109,86.8,81.7,401.0,2016,12,30,4
1508,雜柑-桔子,F4,110.0,55.5,台北一,109,84.5,85.7,1104.0,2016,12,31,5
1509,雜柑-桔子,F4,116.6,28.7,台北一,109,73.9,74.8,703.0,2017,1,1,6
1510,雜柑-桔子,F4,128.0,56.0,台北一,109,96.1,98.9,816.0,2017,1,3,1
1511,雜柑-桔子,F4,124.5,47.5,台北一,109,87.2,88.0,704.0,2017,1,4,2
1512,雜柑-桔子,F4,121.6,53.0,台北一,109,93.6,97.7,908.0,2017,1,5,3
1513,雜柑-桔子,F4,102.1,51.3,台北一,109,79.5,81.4,1057.0,2017,1,6,4
1514,雜柑-桔子,F4,97.9,31.3,台北一,109,70.0,73.7,868.0,2017,1,7,5
1515,雜柑-桔子,F4,106.5,18.9,台北一,109,60.8,59.6,579.0,2017,1,8,6
1516,雜柑-桔子,F4,118.0,26.3,台北一,109,82.8,89.8,884.0,2017,1,10,1
1517,雜柑-桔子,F4,109.4,21.3,台北一,109,70.7,74.2,687.0,2017,1,11,2
1518,雜柑-桔子,F4,112.8,41.6,台北一,109,79.1,80.3,578.0,2017,1,12,3
1519,雜柑-桔子,F4,115.1,26.3,台北一,109,76.1,79.8,413.0,2017,1,13,4
1520,雜柑-桔子,F4,121.9,35.0,台北一,109,92.1,101.2,594.0,2017,1,14,5
1521,雜柑-桔子,F4,114.9,18.5,台北一,109,72.9,77.0,453.0,2017,1,15,6
1522,雜柑-桔子,F4,120.6,26.1,台北一,109,85.3,93.2,707.0,2017,1,17,1
1523,雜柑-桔子,F4,107.3,55.9,台北一,109,89.7,95.0,962.0,2017,1,18,2
1524,雜柑-桔子,F4,114.4,62.2,台北一,109,88.8,89.2,859.0,2017,1,19,3
1525,雜柑-桔子,F4,101.3,42.0,台北一,109,80.3,86.0,607.0,2017,1,20,4
1526,雜柑-桔子,F4,110.0,60.3,台北一,109,90.4,93.9,699.0,2017,1,21,5
1527,雜柑-桔子,F4,133.5,15.0,台北一,109,81.0,85.5,492.0,2017,1,22,6
1528,雜柑-桔子,F4,124.7,38.3,台北一,109,88.4,93.0,1781.0,2017,1,24,1
1529,雜柑-桔子,F4,128.9,43.0,台北一,109,78.7,73.8,2071.0,2017,1,25,2
1530,雜柑-桔子,F4,116.4,47.4,台北一,109,71.1,63.9,1784.0,2017,1,26,3
1531,雜柑-桔子,F4,93.0,16.9,台北一,109,51.7,49.5,576.0,2017,1,27,4
1532,雜柑-桔子,F4,96.1,35.8,台北一,109,66.2,66.3,1243.0,2017,2,2,3
1533,雜柑-桔子,F4,96.4,33.0,台北一,109,59.3,55.6,1635.0,2017,2,3,4
1534,雜柑-桔子,F4,90.7,17.8,台北一,109,51.7,50.1,1688.0,2017,2,4,5
1535,雜柑-桔子,F4,89.2,19.1,台北一,109,58.0,60.6,1404.0,2017,2,7,1
1536,雜柑-桔子,F4,78.0,16.8,台北一,109,42.5,39.2,1267.0,2017,2,8,2
1537,雜柑-桔子,F4,59.6,15.7,台北一,109,39.9,41.3,411.0,2017,2,9,3
1538,雜柑-桔子,F4,75.0,28.2,台北一,109,50.7,50.2,248.0,2017,2,10,4
1539,雜柑-桔子,F4,100.0,48.6,台北一,109,73.3,72.6,519.0,2017,2,11,5
1540,雜柑-桔子,F4,103.5,36.4,台北一,109,71.8,73.0,1220.0,2017,2,14,1
1541,雜柑-桔子,F4,78.2,29.5,台北一,109,51.5,49.9,1179.0,2017,2,15,2
1542,雜柑-桔子,F4,64.5,26.2,台北一,109,39.9,36.3,1413.0,2017,2,16,3
1543,雜柑-桔子,F4,51.4,19.0,台北一,109,33.4,32.3,754.0,2017,2,17,4
1544,雜柑-桔子,F4,43.3,16.5,台北一,109,29.9,29.8,627.0,2017,2,18,5
1545,雜柑-桔子,F4,62.1,27.3,台北一,109,44.1,43.7,391.0,2017,2,19,6
1546,雜柑-桔子,F4,70.2,29.9,台北一,109,52.1,53.5,619.0,2017,2,21,1
1547,雜柑-桔子,F4,55.9,31.1,台北一,109,44.1,44.6,886.0,2017,2,22,2
1548,雜柑-桔子,F4,52.4,28.9,台北一,109,40.8,41.0,624.0,2017,2,23,3
1549,雜柑-桔子,F4,51.6,25.6,台北一,109,38.1,37.7,733.0,2017,2,24,4
1550,雜柑-桔子,F4,60.2,27.4,台北一,109,39.7,37.0,447.0,2017,2,25,5
1551,雜柑-桔子,F4,51.1,23.9,台北一,109,35.2,33.7,513.0,2017,2,26,6
1552,雜柑-桔子,F4,55.3,19.3,台北一,109,31.9,28.3,877.0,2017,2,28,1
1553,雜柑-桔子,F4,49.8,19.4,台北一,109,32.5,31.1,465.0,2017,3,1,2
1554,雜柑-桔子,F4,55.5,22.0,台北一,109,38.4,38.2,543.0,2017,3,2,3
1555,雜柑-桔子,F4,53.6,20.0,台北一,109,34.5,33.0,503.0,2017,3,3,4
1556,雜柑-桔子,F4,48.0,22.9,台北一,109,36.9,37.9,760.0,2017,3,4,5
1557,雜柑-桔子,F4,56.3,19.6,台北一,109,37.2,36.7,505.0,2017,3,5,6
1558,雜柑-桔子,F4,65.2,28.3,台北一,109,49.7,51.7,695.0,2017,3,7,1
1559,雜柑-桔子,F4,53.8,14.2,台北一,109,34.0,34.0,748.0,2017,3,8,2
1560,雜柑-桔子,F4,41.5,23.1,台北一,109,34.0,35.0,350.0,2017,3,9,3
1561,雜柑-桔子,F4,50.9,30.5,台北一,109,38.3,36.7,400.0,2017,3,10,4
1562,雜柑-桔子,F4,52.5,21.9,台北一,109,37.0,36.8,414.0,2017,3,11,5
1563,雜柑-桔子,F4,39.2,18.8,台北一,109,30.8,32.0,599.0,2017,3,12,6
1564,雜柑-桔子,F4,62.7,19.5,台北一,109,42.3,43.2,524.0,2017,3,14,1
1565,雜柑-桔子,F4,73.1,28.7,台北一,109,51.9,52.5,650.0,2017,3,15,2
1566,雜柑-桔子,F4,64.7,34.3,台北一,109,47.7,46.6,1056.0,2017,3,16,3
1567,雜柑-桔子,F4,50.1,31.3,台北一,109,38.7,37.4,941.0,2017,3,17,4
1568,雜柑-桔子,F4,40.4,19.7,台北一,109,30.7,31.2,836.0,2017,3,18,5
1569,雜柑-桔子,F4,38.4,19.6,台北一,109,28.2,27.7,803.0,2017,3,19,6
1570,雜柑-桔子,F4,46.1,19.9,台北一,109,34.5,35.5,586.0,2017,3,21,1
1571,雜柑-桔子,F4,44.4,25.5,台北一,109,33.7,32.9,481.0,2017,3,22,2
1572,雜柑-桔子,F4,41.8,26.1,台北一,109,34.8,35.3,511.0,2017,3,23,3
1573,雜柑-桔子,F4,42.2,25.3,台北一,109,33.5,33.3,379.0,2017,3,24,4
1574,雜柑-桔子,F4,52.6,31.4,台北一,109,40.2,39.0,521.0,2017,3,25,5
1575,雜柑-桔子,F4,60.4,24.2,台北一,109,43.2,43.8,585.0,2017,3,26,6
1576,雜柑-桔子,F4,65.0,25.8,台北一,109,48.7,50.8,645.0,2017,3,28,1
1577,雜柑-桔子,F4,60.3,26.9,台北一,109,41.7,40.5,1054.0,2017,3,29,2
1578,雜柑-桔子,F4,49.3,22.4,台北一,109,38.8,40.8,538.0,2017,3,30,3
1579,雜柑-桔子,F4,47.7,34.4,台北一,109,39.2,37.9,823.0,2017,3,31,4
1580,雜柑-桔子,F4,47.2,23.4,台北一,109,37.4,38.8,837.0,2017,4,1,5
1581,雜柑-桔子,F4,49.3,20.3,台北一,109,35.4,35.8,487.0,2017,4,2,6
1582,雜柑-桔子,F4,127.3,25.0,台北一,109,70.3,66.3,338.0,2017,4,3,0
1583,雜柑-桔子,F4,84.5,28.9,台北一,109,59.5,61.4,1192.0,2017,4,6,3
1584,雜柑-桔子,F4,75.6,39.0,台北一,109,57.6,57.9,920.0,2017,4,7,4
1585,雜柑-桔子,F4,69.7,37.7,台北一,109,53.1,52.7,1282.0,2017,4,8,5
1586,雜柑-桔子,F4,70.0,36.8,台北一,109,53.2,53.1,685.0,2017,4,9,6
1587,雜柑-桔子,F4,69.6,40.0,台北一,109,54.6,54.5,880.0,2017,4,11,1
1588,雜柑-桔子,F4,74.9,39.2,台北一,109,57.4,57.7,720.0,2017,4,12,2
1589,雜柑-桔子,F4,77.7,40.0,台北一,109,54.6,51.8,564.0,2017,4,13,3
1590,雜柑-桔子,F4,80.0,44.4,台北一,109,66.0,68.5,495.0,2017,4,14,4
1591,雜柑-桔子,F4,79.9,36.7,台北一,109,57.6,57.1,591.0,2017,4,15,5
1592,雜柑-桔子,F4,73.9,40.7,台北一,109,57.8,58.2,923.0,2017,4,16,6
1593,雜柑-桔子,F4,67.7,39.1,台北一,109,55.3,56.6,874.0,2017,4,18,1
1594,雜柑-桔子,F4,69.5,47.8,台北一,109,57.3,56.4,987.0,2017,4,19,2
1595,雜柑-桔子,F4,69.4,48.1,台北一,109,56.4,54.8,757.0,2017,4,20,3
1596,雜柑-桔子,F4,55.7,32.5,台北一,109,45.7,46.7,677.0,2017,4,21,4
1597,雜柑-桔子,F4,62.1,40.7,台北一,109,49.0,47.4,526.0,2017,4,22,5
1598,雜柑-桔子,F4,69.4,32.5,台北一,109,50.3,49.8,549.0,2017,4,23,6
1599,雜柑-桔子,F4,65.0,34.2,台北一,109,46.7,44.8,893.0,2017,4,25,1
1600,雜柑-桔子,F4,59.3,34.7,台北一,109,43.3,40.9,1188.0,2017,4,26,2
1601,雜柑-桔子,F4,59.5,25.3,台北一,109,41.9,41.6,999.0,2017,4,27,3
1602,雜柑-桔子,F4,48.7,30.1,台北一,109,39.9,40.2,362.0,2017,4,28,4
1603,雜柑-桔子,F4,63.5,29.2,台北一,109,46.2,46.1,558.0,2017,4,29,5
1604,雜柑-桔子,F4,63.0,31.2,台北一,109,49.9,51.8,751.0,2017,4,30,6
1605,雜柑-桔子,F4,65.6,37.4,台北一,109,55.7,58.5,944.0,2017,5,2,1
1606,雜柑-桔子,F4,60.6,28.9,台北一,109,43.0,41.8,1281.0,2017,5,3,2
1607,雜柑-桔子,F4,59.0,32.4,台北一,109,46.3,46.7,697.0,2017,5,4,3
1608,雜柑-桔子,F4,62.9,42.0,台北一,109,51.5,50.9,906.0,2017,5,5,4
1609,雜柑-桔子,F4,57.0,41.6,台北一,109,47.8,46.9,1191.0,2017,5,6,5
1610,雜柑-桔子,F4,45.7,25.0,台北一,109,33.8,32.7,1427.0,2017,5,7,6
1611,雜柑-桔子,F4,60.9,23.8,台北一,109,38.8,36.4,1409.0,2017,5,9,1
1612,雜柑-桔子,F4,47.9,26.5,台北一,109,38.7,39.7,655.0,2017,5,10,2
1613,雜柑-桔子,F4,60.5,25.0,台北一,109,44.3,45.3,937.0,2017,5,11,3
1614,雜柑-桔子,F4,64.8,32.4,台北一,109,49.9,50.8,978.0,2017,5,12,4
1615,雜柑-桔子,F4,60.5,34.6,台北一,109,46.9,46.6,1070.0,2017,5,13,5
1616,雜柑-桔子,F4,60.2,28.3,台北一,109,38.7,35.0,1049.0,2017,5,14,6
1617,雜柑-桔子,F4,58.1,23.0,台北一,109,37.4,35.4,1209.0,2017,5,16,1
1618,雜柑-桔子,F4,56.7,19.4,台北一,109,36.6,35.6,670.0,2017,5,17,2
1619,雜柑-桔子,F4,64.9,25.0,台北一,109,39.8,36.3,468.0,2017,5,18,3
1620,雜柑-桔子,F4,51.3,24.2,台北一,109,35.4,33.8,1200.0,2017,5,19,4
1621,雜柑-桔子,F4,53.2,20.3,台北一,109,35.6,34.9,1064.0,2017,5,20,5
1622,雜柑-桔子,F4,47.0,24.7,台北一,109,33.9,32.6,969.0,2017,5,21,6
1623,雜柑-桔子,F4,46.0,20.2,台北一,109,33.4,33.5,1046.0,2017,5,23,1
1624,雜柑-桔子,F4,35.9,26.9,台北一,109,32.8,33.7,1003.0,2017,5,24,2
1625,雜柑-桔子,F4,39.2,21.3,台北一,109,29.7,29.4,898.0,2017,5,25,3
1626,雜柑-桔子,F4,39.0,17.8,台北一,109,28.2,28.0,823.0,2017,5,26,4
1627,雜柑-桔子,F4,40.0,17.4,台北一,109,27.8,27.3,832.0,2017,5,27,5
1628,雜柑-桔子,F4,38.8,15.8,台北一,109,27.0,26.7,836.0,2017,5,28,6
1629,雜柑-桔子,F4,41.0,13.7,台北一,109,29.1,30.2,640.0,2017,5,29,0
1630,雜柑-桔子,F4,41.6,14.8,台北一,109,26.5,25.4,941.0,2017,5,30,1
1631,雜柑-桔子,F4,57.2,24.8,台北一,109,39.0,37.7,1173.0,2017,6,2,4
1632,雜柑-桔子,F4,49.0,20.8,台北一,109,36.9,38.3,773.0,2017,6,3,5
1633,雜柑-桔子,F4,46.6,16.6,台北一,109,30.0,28.9,618.0,2017,6,4,6
1634,雜柑-桔子,F4,46.8,26.7,台北一,109,36.0,35.6,931.0,2017,6,6,1
1635,雜柑-桔子,F4,40.8,14.0,台北一,109,24.7,22.9,1078.0,2017,6,7,2
1636,雜柑-桔子,F4,42.4,14.7,台北一,109,27.2,26.3,1291.0,2017,6,8,3
1637,雜柑-桔子,F4,39.3,19.0,台北一,109,27.7,26.8,727.0,2017,6,9,4
1638,雜柑-桔子,F4,40.7,16.4,台北一,109,28.3,28.1,1157.0,2017,6,10,5
1639,雜柑-桔子,F4,45.7,15.9,台北一,109,33.0,34.5,744.0,2017,6,11,6
1640,雜柑-桔子,F4,45.0,13.9,台北一,109,31.2,32.4,1040.0,2017,6,13,1
1641,雜柑-桔子,F4,45.0,25.4,台北一,109,35.9,36.3,1019.0,2017,6,14,2
1642,雜柑-桔子,F4,38.9,20.0,台北一,109,29.3,29.2,852.0,2017,6,15,3
1643,雜柑-桔子,F4,38.6,24.1,台北一,109,30.0,29.0,809.0,2017,6,16,4
1644,雜柑-桔子,F4,38.5,19.6,台北一,109,28.1,27.5,787.0,2017,6,17,5
1645,雜柑-桔子,F4,32.7,16.9,台北一,109,24.7,24.6,872.0,2017,6,18,6
1646,雜柑-桔子,F4,39.4,18.8,台北一,109,27.5,26.4,1031.0,2017,6,20,1
1647,雜柑-桔子,F4,39.6,11.7,台北一,109,23.7,22.4,1456.0,2017,6,21,2
1648,雜柑-桔子,F4,33.1,15.6,台北一,109,24.4,24.4,799.0,2017,6,22,3
1649,雜柑-桔子,F4,38.3,15.7,台北一,109,26.3,25.9,899.0,2017,6,23,4
1650,雜柑-桔子,F4,40.5,15.5,台北一,109,28.8,29.4,840.0,2017,6,24,5
1651,雜柑-桔子,F4,44.5,16.0,台北一,109,32.0,33.1,959.0,2017,6,25,6
1652,雜柑-桔子,F4,40.3,23.1,台北一,109,30.6,29.9,1562.0,2017,6,27,1
1653,雜柑-桔子,F4,36.8,18.5,台北一,109,26.7,26.0,1564.0,2017,6,28,2
1654,雜柑-桔子,F4,35.9,15.6,台北一,109,25.9,25.9,1161.0,2017,6,29,3
1655,雜柑-桔子,F4,38.7,15.8,台北一,109,27.1,27.0,1290.0,2017,6,30,4
1656,雜柑-桔子,F4,40.7,18.7,台北一,109,26.8,24.9,990.0,2017,7,1,5
1657,雜柑-桔子,F4,42.0,13.7,台北一,109,26.1,24.9,1076.0,2017,7,2,6
1658,雜柑-桔子,F4,44.5,15.9,台北一,109,31.2,31.9,982.0,2017,7,4,1
1659,雜柑-桔子,F4,46.0,15.5,台北一,109,31.5,32.1,1495.0,2017,7,5,2
1660,雜柑-桔子,F4,45.9,19.6,台北一,109,33.0,33.2,842.0,2017,7,6,3
1661,雜柑-桔子,F4,44.0,25.9,台北一,109,34.2,33.7,869.0,2017,7,7,4
1662,雜柑-桔子,F4,47.4,26.3,台北一,109,34.5,32.9,927.0,2017,7,8,5
1663,雜柑-桔子,F4,45.8,31.2,台北一,109,36.9,35.8,1020.0,2017,7,9,6
1664,雜柑-桔子,F4,50.8,32.6,台北一,109,40.0,38.9,959.0,2017,7,11,1
1665,雜柑-桔子,F4,55.0,35.0,台北一,109,43.5,42.5,884.0,2017,7,12,2
1666,雜柑-桔子,F4,52.3,35.8,台北一,109,43.1,42.5,906.0,2017,7,13,3
1667,雜柑-桔子,F4,51.4,32.9,台北一,109,42.2,42.2,1473.0,2017,7,14,4
1668,雜柑-桔子,F4,48.6,29.2,台北一,109,39.2,39.4,1751.0,2017,7,15,5
1669,雜柑-桔子,F4,46.7,27.3,台北一,109,35.1,33.8,1633.0,2017,7,16,6
1670,雜柑-桔子,F4,50.8,28.6,台北一,109,37.3,35.7,1196.0,2017,7,18,1
1671,雜柑-桔子,F4,49.1,23.1,台北一,109,35.5,35.1,1520.0,2017,7,19,2
1672,雜柑-桔子,F4,43.7,20.2,台北一,109,30.2,29.0,1382.0,2017,7,20,3
1673,雜柑-桔子,F4,41.1,20.6,台北一,109,32.6,33.8,1134.0,2017,7,21,4
1674,雜柑-桔子,F4,46.6,19.6,台北一,109,33.6,34.0,1022.0,2017,7,22,5
1675,雜柑-桔子,F4,45.6,22.4,台北一,109,34.1,34.2,931.0,2017,7,23,6
1676,雜柑-桔子,F4,42.0,22.3,台北一,109,32.2,32.3,1156.0,2017,7,25,1
1677,雜柑-桔子,F4,46.8,22.3,台北一,109,32.2,30.7,1252.0,2017,7,26,2
1678,雜柑-桔子,F4,34.4,19.0,台北一,109,25.4,24.5,1166.0,2017,7,27,3
1679,雜柑-桔子,F4,41.9,17.0,台北一,109,28.6,28.1,789.0,2017,7,28,4
