,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1596,香蕉-芭蕉,A2,86.8,31.0,台北一,109,55.7,53.5,2408.0,2017,4,21,4
1597,香蕉-芭蕉,A2,80.9,32.0,台北一,109,54.4,53.0,2320.0,2017,4,22,5
1598,香蕉-芭蕉,A2,98.6,47.9,台北一,109,67.3,63.4,1899.0,2017,4,23,6
1599,香蕉-芭蕉,A2,105.7,30.5,台北一,109,63.2,59.9,4193.0,2017,4,25,1
1600,香蕉-芭蕉,A2,94.4,31.2,台北一,109,59.5,57.4,2604.0,2017,4,26,2
1601,香蕉-芭蕉,A2,101.8,32.5,台北一,109,60.8,56.5,1882.0,2017,4,27,3
1602,香蕉-芭蕉,A2,107.5,42.5,台北一,109,69.5,65.8,1415.0,2017,4,28,4
1603,香蕉-芭蕉,A2,98.8,33.5,台北一,109,64.0,62.5,1727.0,2017,4,29,5
1604,香蕉-芭蕉,A2,101.5,38.5,台北一,109,68.6,67.7,2469.0,2017,4,30,6
1605,香蕉-芭蕉,A2,100.5,43.3,台北一,109,67.4,64.5,2417.0,2017,5,2,1
1606,香蕉-芭蕉,A2,92.4,42.8,台北一,109,63.2,60.3,2581.0,2017,5,3,2
1607,香蕉-芭蕉,A2,88.3,43.7,台北一,109,61.9,59.2,1628.0,2017,5,4,3
1608,香蕉-芭蕉,A2,91.6,42.5,台北一,109,63.9,61.9,2537.0,2017,5,5,4
1609,香蕉-芭蕉,A2,87.2,32.6,台北一,109,56.7,54.6,2949.0,2017,5,6,5
1610,香蕉-芭蕉,A2,83.3,33.2,台北一,109,56.5,55.4,2301.0,2017,5,7,6
1611,香蕉-芭蕉,A2,101.3,34.6,台北一,109,59.3,53.6,5358.0,2017,5,9,1
1612,香蕉-芭蕉,A2,92.9,29.4,台北一,109,57.2,54.5,2801.0,2017,5,10,2
1613,香蕉-芭蕉,A2,91.9,36.6,台北一,109,59.1,55.7,1836.0,2017,5,11,3
1614,香蕉-芭蕉,A2,78.4,30.8,台北一,109,52.9,51.8,2656.0,2017,5,12,4
1615,香蕉-芭蕉,A2,78.8,33.1,台北一,109,55.0,54.3,3177.0,2017,5,13,5
1616,香蕉-芭蕉,A2,79.3,33.4,台北一,109,51.3,47.9,2240.0,2017,5,14,6
1617,香蕉-芭蕉,A2,66.7,21.8,台北一,109,44.8,45.1,4221.0,2017,5,16,1
1618,香蕉-芭蕉,A2,54.7,31.3,台北一,109,43.1,43.2,2464.0,2017,5,17,2
1619,香蕉-芭蕉,A2,76.3,43.5,台北一,109,61.4,62.5,1117.0,2017,5,18,3
1620,香蕉-芭蕉,A2,74.3,24.7,台北一,109,50.9,51.8,3281.0,2017,5,19,4
1621,香蕉-芭蕉,A2,64.3,26.1,台北一,109,46.9,48.0,3935.0,2017,5,20,5
1622,香蕉-芭蕉,A2,70.6,30.3,台北一,109,47.5,45.6,2131.0,2017,5,21,6
1623,香蕉-芭蕉,A2,72.2,32.0,台北一,109,51.3,50.7,4065.0,2017,5,23,1
1624,香蕉-芭蕉,A2,70.4,22.4,台北一,109,43.9,42.3,2607.0,2017,5,24,2
1625,香蕉-芭蕉,A2,70.9,26.9,台北一,109,47.4,46.4,3367.0,2017,5,25,3
1626,香蕉-芭蕉,A2,69.4,26.2,台北一,109,47.7,47.7,3748.0,2017,5,26,4
1627,香蕉-芭蕉,A2,68.0,27.3,台北一,109,46.1,45.1,3051.0,2017,5,27,5
1628,香蕉-芭蕉,A2,63.9,28.8,台北一,109,46.4,46.5,2225.0,2017,5,28,6
1629,香蕉-芭蕉,A2,82.2,31.3,台北一,109,59.9,62.1,1054.0,2017,5,29,0
1630,香蕉-芭蕉,A2,85.3,39.3,台北一,109,57.6,54.5,1229.0,2017,5,30,1
1631,香蕉-芭蕉,A2,66.5,28.8,台北一,109,47.8,47.8,4567.0,2017,6,2,4
1632,香蕉-芭蕉,A2,65.1,26.3,台北一,109,43.2,41.5,3295.0,2017,6,3,5
1633,香蕉-芭蕉,A2,66.0,26.7,台北一,109,41.3,37.8,2083.0,2017,6,4,6
1634,香蕉-芭蕉,A2,62.4,23.2,台北一,109,42.9,42.9,5145.0,2017,6,6,1
1635,香蕉-芭蕉,A2,63.5,24.3,台北一,109,43.5,43.2,4251.0,2017,6,7,2
1636,香蕉-芭蕉,A2,76.1,21.7,台北一,109,44.3,41.2,4789.0,2017,6,8,3
1637,香蕉-芭蕉,A2,70.2,17.8,台北一,109,39.8,36.9,3468.0,2017,6,9,4
1638,香蕉-芭蕉,A2,61.9,28.1,台北一,109,41.9,39.9,2337.0,2017,6,10,5
1639,香蕉-芭蕉,A2,68.9,22.2,台北一,109,43.7,42.5,1968.0,2017,6,11,6
1640,香蕉-芭蕉,A2,52.3,17.0,台北一,109,35.8,36.6,4758.0,2017,6,13,1
1641,香蕉-芭蕉,A2,48.1,14.6,台北一,109,29.5,28.2,2885.0,2017,6,14,2
1642,香蕉-芭蕉,A2,41.1,9.6,台北一,109,23.9,22.9,3669.0,2017,6,15,3
1643,香蕉-芭蕉,A2,42.5,10.5,台北一,109,24.0,22.3,1635.0,2017,6,16,4
1644,香蕉-芭蕉,A2,49.5,14.3,台北一,109,30.9,30.2,2558.0,2017,6,17,5
1645,香蕉-芭蕉,A2,61.1,20.3,台北一,109,36.8,34.3,2540.0,2017,6,18,6
1646,香蕉-芭蕉,A2,61.1,21.4,台北一,109,37.8,35.4,3967.0,2017,6,20,1
1647,香蕉-芭蕉,A2,57.7,19.9,台北一,109,37.9,37.4,2808.0,2017,6,21,2
1648,香蕉-芭蕉,A2,54.3,17.4,台北一,109,33.8,32.4,3368.0,2017,6,22,3
1649,香蕉-芭蕉,A2,66.8,20.2,台北一,109,38.9,35.9,3882.0,2017,6,23,4
1650,香蕉-芭蕉,A2,54.2,23.5,台北一,109,35.5,33.3,5368.0,2017,6,24,5
1651,香蕉-芭蕉,A2,43.2,16.5,台北一,109,28.2,27.2,3321.0,2017,6,25,6
1652,香蕉-芭蕉,A2,44.4,11.2,台北一,109,26.0,24.8,4866.0,2017,6,27,1
1653,香蕉-芭蕉,A2,37.0,9.0,台北一,109,20.9,19.5,3356.0,2017,6,28,2
1654,香蕉-芭蕉,A2,43.0,13.2,台北一,109,26.7,25.8,2531.0,2017,6,29,3
1655,香蕉-芭蕉,A2,34.9,10.9,台北一,109,22.3,21.9,3106.0,2017,6,30,4
1656,香蕉-芭蕉,A2,37.9,10.8,台北一,109,22.4,21.1,2487.0,2017,7,1,5
1657,香蕉-芭蕉,A2,33.0,11.4,台北一,109,21.6,21.2,2755.0,2017,7,2,6
1658,香蕉-芭蕉,A2,49.4,14.7,台北一,109,29.2,27.3,3619.0,2017,7,4,1
1659,香蕉-芭蕉,A2,39.9,15.5,台北一,109,28.4,28.9,3566.0,2017,7,5,2
1660,香蕉-芭蕉,A2,50.6,17.0,台北一,109,31.6,30.1,3126.0,2017,7,6,3
1661,香蕉-芭蕉,A2,39.7,13.3,台北一,109,26.8,27.0,4270.0,2017,7,7,4
1662,香蕉-芭蕉,A2,40.9,12.8,台北一,109,25.8,25.0,3766.0,2017,7,8,5
1663,香蕉-芭蕉,A2,44.1,9.8,台北一,109,25.1,23.9,2766.0,2017,7,9,6
1664,香蕉-芭蕉,A2,42.6,14.6,台北一,109,27.5,26.7,4083.0,2017,7,11,1
1665,香蕉-芭蕉,A2,44.7,12.8,台北一,109,26.1,24.2,2655.0,2017,7,12,2
1666,香蕉-芭蕉,A2,34.7,9.0,台北一,109,20.8,20.1,3255.0,2017,7,13,3
1667,香蕉-芭蕉,A2,39.2,8.6,台北一,109,22.9,22.2,2996.0,2017,7,14,4
1668,香蕉-芭蕉,A2,39.5,17.2,台北一,109,26.2,24.7,3053.0,2017,7,15,5
1669,香蕉-芭蕉,A2,40.8,19.0,台北一,109,28.0,26.8,2316.0,2017,7,16,6
1670,香蕉-芭蕉,A2,43.2,12.0,台北一,109,26.4,25.5,3825.0,2017,7,18,1
1671,香蕉-芭蕉,A2,34.6,10.2,台北一,109,21.8,21.4,4179.0,2017,7,19,2
1672,香蕉-芭蕉,A2,33.0,12.6,台北一,109,22.3,22.0,3334.0,2017,7,20,3
1673,香蕉-芭蕉,A2,51.3,15.7,台北一,109,30.8,29.1,2554.0,2017,7,21,4
1674,香蕉-芭蕉,A2,44.9,15.0,台北一,109,26.2,23.6,4330.0,2017,7,22,5
1675,香蕉-芭蕉,A2,37.9,11.2,台北一,109,22.7,21.4,3070.0,2017,7,23,6
1676,香蕉-芭蕉,A2,39.4,12.8,台北一,109,24.3,23.2,4670.0,2017,7,25,1
1677,香蕉-芭蕉,A2,40.6,11.4,台北一,109,22.8,20.7,3283.0,2017,7,26,2
1678,香蕉-芭蕉,A2,30.9,8.3,台北一,109,18.8,18.3,3768.0,2017,7,27,3
1679,香蕉-芭蕉,A2,35.8,8.4,台北一,109,21.5,21.1,3415.0,2017,7,28,4
1680,香蕉-芭蕉,A2,37.2,12.6,台北一,109,22.8,21.4,5111.0,2017,7,29,5
1681,香蕉-芭蕉,A2,32.7,11.4,台北一,109,21.4,21.0,4778.0,2017,7,30,6
1682,香蕉-芭蕉,A2,43.0,17.1,台北一,109,27.4,25.7,2114.0,2017,8,1,1
1683,香蕉-芭蕉,A2,41.3,16.3,台北一,109,26.1,24.3,2203.0,2017,8,2,2
1684,香蕉-芭蕉,A2,44.1,13.1,台北一,109,25.6,23.6,2956.0,2017,8,3,3
1685,香蕉-芭蕉,A2,40.9,9.4,台北一,109,23.1,21.8,4227.0,2017,8,4,4
1686,香蕉-芭蕉,A2,42.3,14.3,台北一,109,26.1,24.6,4274.0,2017,8,5,5
1687,香蕉-芭蕉,A2,42.4,13.8,台北一,109,26.4,25.2,3563.0,2017,8,6,6
1688,香蕉-芭蕉,A2,38.4,14.4,台北一,109,24.6,23.4,3911.0,2017,8,8,1
1689,香蕉-芭蕉,A2,38.4,14.4,台北一,109,24.5,23.1,2690.0,2017,8,9,2
1690,香蕉-芭蕉,A2,37.9,15.2,台北一,109,23.5,21.4,3302.0,2017,8,10,3
1691,香蕉-芭蕉,A2,35.0,8.6,台北一,109,19.0,17.1,3611.0,2017,8,11,4
1692,香蕉-芭蕉,A2,39.3,10.7,台北一,109,19.8,16.4,3074.0,2017,8,12,5
1693,香蕉-芭蕉,A2,36.7,14.5,台北一,109,24.5,23.7,3554.0,2017,8,13,6
1694,香蕉-芭蕉,A2,34.1,13.0,台北一,109,21.4,20.0,4035.0,2017,8,15,1
1695,香蕉-芭蕉,A2,33.5,12.5,台北一,109,21.0,19.7,3606.0,2017,8,16,2
1696,香蕉-芭蕉,A2,38.2,13.6,台北一,109,23.1,21.2,2839.0,2017,8,17,3
1697,香蕉-芭蕉,A2,35.7,12.3,台北一,109,22.5,21.6,3950.0,2017,8,18,4
1698,香蕉-芭蕉,A2,37.1,13.3,台北一,109,22.8,21.1,4075.0,2017,8,19,5
1699,香蕉-芭蕉,A2,36.1,13.3,台北一,109,22.3,20.7,4029.0,2017,8,20,6
1700,香蕉-芭蕉,A2,36.7,9.1,台北一,109,20.3,18.6,5996.0,2017,8,22,1
1701,香蕉-芭蕉,A2,36.4,10.1,台北一,109,20.7,18.9,2648.0,2017,8,23,2
1702,香蕉-芭蕉,A2,38.4,12.0,台北一,109,22.1,20.0,1863.0,2017,8,24,3
1703,香蕉-芭蕉,A2,36.2,9.1,台北一,109,21.1,20.1,2863.0,2017,8,25,4
1704,香蕉-芭蕉,A2,35.4,8.9,台北一,109,19.5,17.7,3163.0,2017,8,26,5
1705,香蕉-芭蕉,A2,36.6,10.5,台北一,109,22.3,21.4,2541.0,2017,8,27,6
1706,香蕉-芭蕉,A2,34.7,10.8,台北一,109,22.3,22.0,3260.0,2017,8,29,1
1707,香蕉-芭蕉,A2,32.9,10.9,台北一,109,21.3,21.0,2676.0,2017,8,30,2
1708,香蕉-芭蕉,A2,33.9,10.6,台北一,109,21.8,21.5,3001.0,2017,8,31,3
1709,香蕉-芭蕉,A2,34.9,12.7,台北一,109,22.2,21.2,2830.0,2017,9,1,4
1710,香蕉-芭蕉,A2,35.7,12.7,台北一,109,22.5,21.3,2863.0,2017,9,2,5
1711,香蕉-芭蕉,A2,37.3,12.3,台北一,109,23.8,23.1,3518.0,2017,9,3,6
1712,香蕉-芭蕉,A2,51.3,14.5,台北一,109,29.4,27.1,2360.0,2017,9,4,0
1713,香蕉-芭蕉,A2,37.5,15.6,台北一,109,25.7,25.2,2788.0,2017,9,5,1
1714,香蕉-芭蕉,A2,35.1,13.7,台北一,109,23.1,22.1,4354.0,2017,9,8,4
1715,香蕉-芭蕉,A2,37.3,16.1,台北一,109,25.1,24.0,3436.0,2017,9,9,5
1716,香蕉-芭蕉,A2,33.5,15.8,台北一,109,23.1,22.1,4462.0,2017,9,10,6
1717,香蕉-芭蕉,A2,31.8,12.5,台北一,109,21.0,20.2,7563.0,2017,9,12,1
1718,香蕉-芭蕉,A2,29.6,11.3,台北一,109,18.4,17.0,5329.0,2017,9,13,2
1719,香蕉-芭蕉,A2,28.2,9.2,台北一,109,19.1,19.4,2271.0,2017,9,14,3
1720,香蕉-芭蕉,A2,32.6,12.8,台北一,109,20.6,19.2,3107.0,2017,9,15,4
1721,香蕉-芭蕉,A2,35.8,13.0,台北一,109,22.2,20.8,3339.0,2017,9,16,5
1722,香蕉-芭蕉,A2,33.4,12.0,台北一,109,22.1,21.7,2674.0,2017,9,17,6
1723,香蕉-芭蕉,A2,38.3,12.8,台北一,109,22.3,20.1,6062.0,2017,9,19,1
1724,香蕉-芭蕉,A2,47.5,12.4,台北一,109,26.0,23.4,2546.0,2017,9,20,2
1725,香蕉-芭蕉,A2,42.8,13.9,台北一,109,27.4,26.7,2320.0,2017,9,21,3
1726,香蕉-芭蕉,A2,34.2,13.6,台北一,109,23.9,24.0,3080.0,2017,9,22,4
1727,香蕉-芭蕉,A2,34.8,13.7,台北一,109,24.0,23.8,2665.0,2017,9,23,5
1728,香蕉-芭蕉,A2,33.4,17.3,台北一,109,24.5,23.9,2136.0,2017,9,24,6
1729,香蕉-芭蕉,A2,36.0,10.2,台北一,109,21.8,21.0,3986.0,2017,9,26,1
1730,香蕉-芭蕉,A2,33.0,11.4,台北一,109,21.3,20.6,3192.0,2017,9,27,2
1731,香蕉-芭蕉,A2,36.8,13.3,台北一,109,23.7,22.8,2784.0,2017,9,28,3
1732,香蕉-芭蕉,A2,30.4,10.6,台北一,109,20.5,20.4,3643.0,2017,9,29,4
1733,香蕉-芭蕉,A2,30.0,9.4,台北一,109,18.3,17.4,5007.0,2017,9,30,5
1734,香蕉-芭蕉,A2,30.8,10.7,台北一,109,18.5,17.0,2942.0,2017,10,1,6
1735,香蕉-芭蕉,A2,49.2,10.2,台北一,109,23.1,18.7,5051.0,2017,10,3,1
1736,香蕉-芭蕉,A2,38.7,11.6,台北一,109,22.2,20.2,3202.0,2017,10,4,2
1737,香蕉-芭蕉,A2,40.0,10.9,台北一,109,22.6,20.7,4898.0,2017,10,7,5
1738,香蕉-芭蕉,A2,38.8,10.5,台北一,109,22.2,20.6,3051.0,2017,10,8,6
1739,香蕉-芭蕉,A2,40.7,10.9,台北一,109,23.3,21.7,3603.0,2017,10,10,1
1740,香蕉-芭蕉,A2,36.5,11.7,台北一,109,22.1,20.8,3350.0,2017,10,11,2
1741,香蕉-芭蕉,A2,29.0,12.3,台北一,109,19.1,18.1,3807.0,2017,10,12,3
1742,香蕉-芭蕉,A2,33.8,9.9,台北一,109,19.1,17.3,3215.0,2017,10,13,4
1743,香蕉-芭蕉,A2,27.8,9.3,台北一,109,16.5,15.2,3800.0,2017,10,14,5
1744,香蕉-芭蕉,A2,29.5,9.5,台北一,109,18.1,17.1,2938.0,2017,10,15,6
1745,香蕉-芭蕉,A2,42.6,10.1,台北一,109,24.8,23.8,2992.0,2017,10,17,1
1746,香蕉-芭蕉,A2,43.8,14.9,台北一,109,26.5,24.6,4082.0,2017,10,18,2
1747,香蕉-芭蕉,A2,41.4,12.7,台北一,109,22.3,19.2,4934.0,2017,10,19,3
1748,香蕉-芭蕉,A2,31.9,10.0,台北一,109,19.3,18.2,3957.0,2017,10,20,4
1749,香蕉-芭蕉,A2,39.7,11.6,台北一,109,21.3,18.4,3029.0,2017,10,21,5
1750,香蕉-芭蕉,A2,42.1,11.6,台北一,109,23.3,21.0,2381.0,2017,10,22,6
1751,香蕉-芭蕉,A2,38.4,11.4,台北一,109,22.4,20.7,4385.0,2017,10,24,1
1752,香蕉-芭蕉,A2,36.9,12.0,台北一,109,20.6,18.0,3171.0,2017,10,25,2
1753,香蕉-芭蕉,A2,31.6,12.4,台北一,109,20.4,19.3,1894.0,2017,10,26,3
1754,香蕉-芭蕉,A2,36.1,14.5,台北一,109,24.7,24.3,3280.0,2017,10,27,4
1755,香蕉-芭蕉,A2,46.5,12.6,台北一,109,25.0,21.9,2388.0,2017,10,28,5
1756,香蕉-芭蕉,A2,48.0,12.6,台北一,109,26.0,23.1,2014.0,2017,10,29,6
1757,香蕉-芭蕉,A2,43.2,15.1,台北一,109,26.4,24.6,4348.0,2017,10,31,1
1758,香蕉-芭蕉,A2,44.7,13.8,台北一,109,27.2,25.8,3577.0,2017,11,1,2
1759,香蕉-芭蕉,A2,44.6,16.0,台北一,109,26.6,24.1,3298.0,2017,11,2,3
1760,香蕉-芭蕉,A2,48.3,15.0,台北一,109,28.4,26.2,3500.0,2017,11,3,4
1761,香蕉-芭蕉,A2,42.5,15.4,台北一,109,24.7,21.9,2662.0,2017,11,4,5
1762,香蕉-芭蕉,A2,45.1,16.7,台北一,109,27.6,25.4,2181.0,2017,11,5,6
1763,香蕉-芭蕉,A2,40.2,11.7,台北一,109,22.6,20.3,6105.0,2017,11,7,1
1764,香蕉-芭蕉,A2,36.0,13.1,台北一,109,21.4,19.3,3947.0,2017,11,8,2
1765,香蕉-芭蕉,A2,43.7,11.4,台北一,109,23.0,19.9,3103.0,2017,11,9,3
1766,香蕉-芭蕉,A2,51.7,13.6,台北一,109,27.4,23.9,3655.0,2017,11,10,4
1767,香蕉-芭蕉,A2,40.9,13.4,台北一,109,24.4,22.6,3272.0,2017,11,11,5
1768,香蕉-芭蕉,A2,41.1,11.4,台北一,109,23.2,21.1,3359.0,2017,11,12,6
1769,香蕉-芭蕉,A2,36.3,11.2,台北一,109,20.7,18.6,4672.0,2017,11,14,1
1770,香蕉-芭蕉,A2,51.5,14.0,台北一,109,27.2,23.5,2722.0,2017,11,15,2
1771,香蕉-芭蕉,A2,49.1,15.3,台北一,109,30.5,29.4,3589.0,2017,11,16,3
1772,香蕉-芭蕉,A2,50.9,15.2,台北一,109,26.8,22.6,4346.0,2017,11,17,4
1773,香蕉-芭蕉,A2,48.2,13.2,台北一,109,25.3,21.7,3219.0,2017,11,18,5
1774,香蕉-芭蕉,A2,35.8,12.4,台北一,109,20.9,18.7,2337.0,2017,11,19,6
1775,香蕉-芭蕉,A2,46.7,12.4,台北一,109,24.1,20.6,3669.0,2017,11,21,1
1776,香蕉-芭蕉,A2,38.3,12.0,台北一,109,22.2,20.3,1982.0,2017,11,22,2
1777,香蕉-芭蕉,A2,57.8,15.0,台北一,109,29.0,24.1,2519.0,2017,11,23,3
1778,香蕉-芭蕉,A2,54.1,14.3,台北一,109,26.4,21.1,3130.0,2017,11,24,4
1779,香蕉-芭蕉,A2,38.4,16.2,台北一,109,23.7,21.3,2975.0,2017,11,25,5
1780,香蕉-芭蕉,A2,39.7,13.0,台北一,109,21.5,18.2,2768.0,2017,11,26,6
1781,香蕉-芭蕉,A2,40.4,10.9,台北一,109,22.0,19.6,5590.0,2017,11,28,1
1782,香蕉-芭蕉,A2,48.4,13.2,台北一,109,26.9,24.4,3880.0,2017,11,29,2
1783,香蕉-芭蕉,A2,45.2,14.7,台北一,109,25.7,22.9,3915.0,2017,11,30,3
1784,香蕉-芭蕉,A2,42.5,11.1,台北一,109,23.1,20.6,4227.0,2017,12,1,4
1785,香蕉-芭蕉,A2,42.2,13.6,台北一,109,24.5,22.3,2873.0,2017,12,2,5
1786,香蕉-芭蕉,A2,41.8,13.5,台北一,109,23.2,20.3,2165.0,2017,12,3,6
1787,香蕉-芭蕉,A2,45.8,15.1,台北一,109,26.8,24.4,3271.0,2017,12,5,1
1788,香蕉-芭蕉,A2,40.0,13.9,台北一,109,22.9,20.2,3180.0,2017,12,6,2
1789,香蕉-芭蕉,A2,41.2,12.3,台北一,109,22.6,19.9,2117.0,2017,12,7,3
1790,香蕉-芭蕉,A2,38.9,12.0,台北一,109,22.9,21.2,3996.0,2017,12,8,4
1791,香蕉-芭蕉,A2,35.5,10.8,台北一,109,19.1,16.4,3144.0,2017,12,9,5
1792,香蕉-芭蕉,A2,31.4,14.7,台北一,109,20.9,19.5,1369.0,2017,12,10,6
1793,香蕉-芭蕉,A2,43.9,13.4,台北一,109,24.9,22.5,4351.0,2017,12,12,1
1794,香蕉-芭蕉,A2,38.9,12.4,台北一,109,22.4,20.2,3150.0,2017,12,13,2
1795,香蕉-芭蕉,A2,36.6,11.6,台北一,109,21.6,20.0,3165.0,2017,12,14,3
1796,香蕉-芭蕉,A2,41.6,11.0,台北一,109,21.6,18.5,3513.0,2017,12,15,4
1797,香蕉-芭蕉,A2,43.7,14.5,台北一,109,26.3,24.5,2815.0,2017,12,16,5
1798,香蕉-芭蕉,A2,41.5,13.7,台北一,109,23.6,21.0,2718.0,2017,12,17,6
1799,香蕉-芭蕉,A2,38.3,14.6,台北一,109,23.6,21.7,3595.0,2017,12,19,1
1800,香蕉-芭蕉,A2,36.7,13.3,台北一,109,21.1,18.6,2625.0,2017,12,20,2
1801,香蕉-芭蕉,A2,32.5,9.8,台北一,109,19.7,18.8,1563.0,2017,12,21,3
1802,香蕉-芭蕉,A2,44.4,14.6,台北一,109,26.9,25.1,1954.0,2017,12,22,4
1803,香蕉-芭蕉,A2,35.5,11.8,台北一,109,21.5,20.1,3422.0,2017,12,23,5
1804,香蕉-芭蕉,A2,36.7,10.8,台北一,109,20.5,18.4,2100.0,2017,12,24,6
1805,香蕉-芭蕉,A2,35.9,13.5,台北一,109,22.5,21.1,3650.0,2017,12,26,1
1806,香蕉-芭蕉,A2,41.4,11.7,台北一,109,22.4,19.7,3064.0,2017,12,27,2
1807,香蕉-芭蕉,A2,40.1,13.1,台北一,109,23.1,20.7,2412.0,2017,12,28,3
1808,香蕉-芭蕉,A2,38.8,13.4,台北一,109,21.6,18.6,3802.0,2017,12,29,4
1809,香蕉-芭蕉,A2,39.1,10.2,台北一,109,21.9,20.0,3684.0,2017,12,30,5
1810,香蕉-芭蕉,A2,39.7,9.7,台北一,109,20.0,16.9,2660.0,2017,12,31,6
1811,香蕉-芭蕉,A2,45.2,17.3,台北一,109,28.7,26.9,1809.0,2018,1,2,1
1812,香蕉-芭蕉,A2,46.6,13.6,台北一,109,26.5,24.1,2419.0,2018,1,3,2
1813,香蕉-芭蕉,A2,37.2,14.3,台北一,109,24.8,24.1,2887.0,2018,1,4,3
1814,香蕉-芭蕉,A2,48.6,13.3,台北一,109,25.0,21.0,1913.0,2018,1,5,4
1815,香蕉-芭蕉,A2,37.0,11.3,台北一,109,22.3,21.0,3105.0,2018,1,6,5
1816,香蕉-芭蕉,A2,50.4,11.3,台北一,109,27.0,24.5,789.0,2018,1,7,6
1817,香蕉-芭蕉,A2,45.4,10.0,台北一,109,21.9,18.1,3106.0,2018,1,9,1
1818,香蕉-芭蕉,A2,44.4,13.7,台北一,109,25.8,23.7,1544.0,2018,1,10,2
1819,香蕉-芭蕉,A2,57.5,15.0,台北一,109,28.7,23.7,1653.0,2018,1,11,3
1820,香蕉-芭蕉,A2,47.0,17.2,台北一,109,29.9,28.5,2047.0,2018,1,12,4
1821,香蕉-芭蕉,A2,46.0,13.2,台北一,109,26.3,24.1,4226.0,2018,1,13,5
1822,香蕉-芭蕉,A2,34.8,14.1,台北一,109,21.9,20.2,2610.0,2018,1,14,6
1823,香蕉-芭蕉,A2,48.7,15.6,台北一,109,27.8,24.8,4365.0,2018,1,16,1
1824,香蕉-芭蕉,A2,46.0,14.5,台北一,109,26.5,24.0,2405.0,2018,1,17,2
1825,香蕉-芭蕉,A2,50.8,17.2,台北一,109,29.4,26.3,1630.0,2018,1,18,3
1826,香蕉-芭蕉,A2,40.0,13.4,台北一,109,23.9,22.0,1950.0,2018,1,19,4
1827,香蕉-芭蕉,A2,49.8,14.5,台北一,109,27.6,24.6,2515.0,2018,1,20,5
1828,香蕉-芭蕉,A2,38.4,13.6,台北一,109,22.0,19.3,1685.0,2018,1,21,6
1829,香蕉-芭蕉,A2,43.0,16.5,台北一,109,27.1,25.3,2769.0,2018,1,23,1
1830,香蕉-芭蕉,A2,50.9,15.0,台北一,109,28.1,24.9,2848.0,2018,1,24,2
1831,香蕉-芭蕉,A2,37.3,12.5,台北一,109,22.3,20.5,3338.0,2018,1,25,3
1832,香蕉-芭蕉,A2,40.7,14.2,台北一,109,26.1,25.3,2374.0,2018,1,26,4
1833,香蕉-芭蕉,A2,41.9,14.0,台北一,109,24.6,22.3,2195.0,2018,1,27,5
1834,香蕉-芭蕉,A2,49.0,15.4,台北一,109,27.1,23.6,2297.0,2018,1,28,6
1835,香蕉-芭蕉,A2,45.1,12.8,台北一,109,24.4,21.3,4705.0,2018,1,30,1
1836,香蕉-芭蕉,A2,56.4,15.6,台北一,109,29.4,24.9,2177.0,2018,1,31,2
1837,香蕉-芭蕉,A2,55.3,17.5,台北一,109,31.8,28.7,1878.0,2018,2,1,3
1838,香蕉-芭蕉,A2,38.9,9.8,台北一,109,23.4,22.8,2561.0,2018,2,2,4
1839,香蕉-芭蕉,A2,38.7,13.9,台北一,109,25.2,24.5,3140.0,2018,2,3,5
1840,香蕉-芭蕉,A2,37.2,14.0,台北一,109,22.9,21.1,1834.0,2018,2,4,6
1841,香蕉-芭蕉,A2,38.3,12.8,台北一,109,22.4,20.2,3501.0,2018,2,6,1
1842,香蕉-芭蕉,A2,50.2,15.1,台北一,109,28.3,25.4,1921.0,2018,2,7,2
1843,香蕉-芭蕉,A2,33.8,13.3,台北一,109,23.0,22.5,2014.0,2018,2,8,3
1844,香蕉-芭蕉,A2,33.9,14.1,台北一,109,22.4,21.3,2179.0,2018,2,9,4
1845,香蕉-芭蕉,A2,33.8,10.0,台北一,109,17.1,14.0,3514.0,2018,2,10,5
1846,香蕉-芭蕉,A2,35.9,10.7,台北一,109,18.6,15.5,2710.0,2018,2,11,6
1847,香蕉-芭蕉,A2,46.0,11.5,台北一,109,23.9,20.7,1305.0,2018,2,12,0
1848,香蕉-芭蕉,A2,55.9,11.7,台北一,109,25.0,19.2,2931.0,2018,2,13,1
1849,香蕉-芭蕉,A2,59.9,11.8,台北一,109,27.4,21.8,2662.0,2018,2,14,2
1850,香蕉-芭蕉,A2,54.2,12.2,台北一,109,30.2,28.2,1448.0,2018,2,15,3
1851,香蕉-芭蕉,A2,59.6,14.4,台北一,109,32.5,29.5,1765.0,2018,2,21,2
1852,香蕉-芭蕉,A2,60.7,13.7,台北一,109,32.3,29.1,2962.0,2018,2,22,3
1853,香蕉-芭蕉,A2,60.3,15.7,台北一,109,33.2,30.1,3407.0,2018,2,23,4
1854,香蕉-芭蕉,A2,50.1,13.7,台北一,109,28.6,26.3,6767.0,2018,2,27,1
1855,香蕉-芭蕉,A2,47.4,15.5,台北一,109,30.5,29.9,4035.0,2018,2,28,2
1856,香蕉-芭蕉,A2,50.0,13.9,台北一,109,28.5,26.2,3661.0,2018,3,1,3
1857,香蕉-芭蕉,A2,47.8,11.2,台北一,109,24.9,21.8,3488.0,2018,3,2,4
1858,香蕉-芭蕉,A2,49.3,13.2,台北一,109,28.4,26.5,2180.0,2018,3,3,5
