,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1419,甜橙-進口,E9,17.8,17.8,台北一,109,17.8,17.8,195.0,2017,11,28,1
1420,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,300.0,2017,12,1,4
1421,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1200.0,2017,12,5,1
1422,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,75.0,2017,12,7,3
1423,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1650.0,2017,12,8,4
1424,甜橙-進口,E9,31.1,22.2,台北一,109,24.7,23.3,1650.0,2017,12,12,1
1425,甜橙-進口,E9,17.8,17.8,台北一,109,17.8,17.8,465.0,2017,12,16,5
1426,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,75.0,2017,12,17,6
1427,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,450.0,2017,12,20,2
1428,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1200.0,2017,12,26,1
1429,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,450.0,2017,12,28,3
1430,甜橙-進口,E9,48.9,48.9,台北一,109,48.9,48.9,600.0,2017,12,30,5
1431,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,240.0,2018,1,3,2
1432,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,2145.0,2018,1,4,3
1433,甜橙-進口,E9,20.6,17.8,台北一,109,18.3,17.8,2010.0,2018,1,5,4
1434,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1500.0,2018,1,6,5
1435,甜橙-進口,E9,68.6,22.2,台北一,109,31.5,22.2,455.0,2018,1,7,6
1436,甜橙-進口,E9,74.8,22.2,台北一,109,32.7,22.2,550.0,2018,1,9,1
1437,甜橙-進口,E9,80.0,80.0,台北一,109,80.0,80.0,20.0,2018,1,12,4
1438,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,600.0,2018,1,16,1
1439,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1215.0,2018,1,17,2
1440,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,540.0,2018,1,18,3
1441,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,810.0,2018,1,19,4
1442,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,810.0,2018,1,20,5
1443,甜橙-進口,E9,62.2,62.2,台北一,109,62.2,62.2,810.0,2018,1,25,3
1444,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,300.0,2018,2,10,5
1445,甜橙-進口,E9,31.1,22.2,台北一,109,28.2,29.3,465.0,2018,2,12,0
1446,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,90.0,2018,2,13,1
1447,甜橙-進口,E9,44.4,27.1,台北一,109,36.4,36.9,1665.0,2018,2,14,2
1448,甜橙-進口,E9,59.3,59.3,台北一,109,59.3,59.3,1080.0,2018,2,15,3
1449,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,525.0,2018,2,21,2
1450,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,270.0,2018,2,23,4
1451,甜橙-進口,E9,66.7,31.1,台北一,109,55.6,60.2,1740.0,2018,3,1,3
1452,甜橙-進口,E9,44.4,31.1,台北一,109,40.6,42.5,1770.0,2018,3,2,4
1453,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1395.0,2018,3,3,5
1454,甜橙-進口,E9,66.7,38.6,台北一,109,47.9,44.7,1725.0,2018,3,8,3
1455,甜橙-進口,E9,90.9,38.5,台北一,109,53.4,45.8,3390.0,2018,3,9,4
1456,甜橙-進口,E9,76.6,66.7,台北一,109,68.7,66.7,1220.0,2018,3,10,5
1457,甜橙-進口,E9,79.6,66.7,台北一,109,69.3,66.7,670.0,2018,3,11,6
1458,甜橙-進口,E9,44.4,22.2,台北一,109,28.6,25.4,1050.0,2018,3,13,1
1459,甜橙-進口,E9,53.3,31.0,台北一,109,44.7,46.3,2485.0,2018,3,14,2
1460,甜橙-進口,E9,44.4,31.1,台北一,109,39.3,40.3,1320.0,2018,3,15,3
1461,甜橙-進口,E9,44.4,22.2,台北一,109,38.4,41.8,1110.0,2018,3,16,4
1462,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,885.0,2018,3,17,5
1463,甜橙-進口,E9,50.4,31.1,台北一,109,44.8,47.6,2455.0,2018,3,18,6
1464,甜橙-進口,E9,202.8,42.8,台北一,109,86.5,62.4,1638.0,2018,3,20,1
1465,甜橙-進口,E9,81.8,31.1,台北一,109,62.2,66.0,700.0,2018,3,21,2
1466,甜橙-進口,E9,60.0,31.5,台北一,109,53.3,58.3,765.0,2018,3,22,3
1467,甜橙-進口,E9,60.0,31.1,台北一,109,50.7,54.1,930.0,2018,3,23,4
1468,甜橙-進口,E9,90.7,27.6,台北一,109,50.6,44.9,1430.0,2018,3,24,5
1469,甜橙-進口,E9,74.6,60.0,台北一,109,62.9,60.0,960.0,2018,3,25,6
1470,甜橙-進口,E9,48.9,31.1,台北一,109,43.6,45.9,1200.0,2018,3,27,1
1471,甜橙-進口,E9,48.9,33.3,台北一,109,40.7,40.5,900.0,2018,3,28,2
1472,甜橙-進口,E9,48.9,31.1,台北一,109,39.1,38.5,1965.0,2018,3,29,3
1473,甜橙-進口,E9,64.8,38.1,台北一,109,54.4,56.5,1560.0,2018,3,30,4
1474,甜橙-進口,E9,57.9,36.4,台北一,109,44.9,43.3,5845.0,2018,3,31,5
1475,甜橙-進口,E9,77.2,41.3,台北一,109,56.5,54.6,2220.0,2018,4,1,6
1476,甜橙-進口,E9,77.0,35.6,台北一,109,46.5,39.9,1870.0,2018,4,3,1
1477,甜橙-進口,E9,98.7,45.8,台北一,109,61.9,55.0,3987.0,2018,4,4,2
1478,甜橙-進口,E9,53.3,35.6,台北一,109,45.9,46.9,990.0,2018,4,7,5
1479,甜橙-進口,E9,44.4,35.6,台北一,109,37.4,35.6,2495.0,2018,4,8,6
1480,甜橙-進口,E9,37.7,3.6,台北一,109,10.5,3.9,10185.0,2018,4,10,1
1481,甜橙-進口,E9,46.5,35.6,台北一,109,38.6,37.1,2085.0,2018,4,11,2
1482,甜橙-進口,E9,43.6,35.1,台北一,109,37.1,35.6,3390.0,2018,4,12,3
1483,甜橙-進口,E9,105.0,44.4,台北一,109,59.6,49.5,400.0,2018,4,13,4
1484,甜橙-進口,E9,38.6,35.6,台北一,109,36.2,35.6,4425.0,2018,4,14,5
1485,甜橙-進口,E9,80.4,35.6,台北一,109,57.7,57.5,1955.0,2018,4,15,6
1486,甜橙-進口,E9,53.3,35.6,台北一,109,43.1,42.2,1525.0,2018,4,17,1
1487,甜橙-進口,E9,70.2,48.1,台北一,109,55.9,53.7,2555.0,2018,4,18,2
1488,甜橙-進口,E9,80.0,44.5,台北一,109,61.8,61.6,690.0,2018,4,19,3
1489,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,2715.0,2018,4,20,4
1490,甜橙-進口,E9,54.0,35.6,台北一,109,39.5,36.0,7390.0,2018,4,21,5
1491,甜橙-進口,E9,53.3,35.6,台北一,109,46.0,47.1,1970.0,2018,4,22,6
1492,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,690.0,2018,4,24,1
1493,甜橙-進口,E9,44.4,35.6,台北一,109,37.6,36.0,3585.0,2018,4,25,2
1494,甜橙-進口,E9,44.4,35.6,台北一,109,38.1,36.9,1575.0,2018,4,26,3
1495,甜橙-進口,E9,61.3,35.6,台北一,109,47.8,47.3,2010.0,2018,4,27,4
1496,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,370.0,2018,4,28,5
1497,甜橙-進口,E9,66.7,45.3,台北一,109,60.1,62.8,2320.0,2018,4,29,6
1498,甜橙-進口,E9,49.6,35.6,台北一,109,38.4,35.6,2710.0,2018,5,1,1
1499,甜橙-進口,E9,37.9,35.6,台北一,109,36.0,35.6,4860.0,2018,5,2,2
1500,甜橙-進口,E9,64.2,35.6,台北一,109,45.5,42.5,1885.0,2018,5,3,3
1501,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,300.0,2018,5,4,4
1502,甜橙-進口,E9,63.9,48.6,台北一,109,54.5,53.3,1690.0,2018,5,5,5
1503,甜橙-進口,E9,80.2,47.4,台北一,109,58.9,55.6,1120.0,2018,5,6,6
1504,甜橙-進口,E9,74.1,35.6,台北一,109,50.7,48.0,1730.0,2018,5,8,1
1505,甜橙-進口,E9,101.8,35.6,台北一,109,53.7,43.8,2265.0,2018,5,9,2
1506,甜橙-進口,E9,44.4,35.6,台北一,109,38.4,37.4,2535.0,2018,5,10,3
1507,甜橙-進口,E9,61.2,35.6,台北一,109,47.6,47.1,1530.0,2018,5,11,4
1508,甜橙-進口,E9,120.0,35.6,台北一,109,68.3,62.0,525.0,2018,5,12,5
1509,甜橙-進口,E9,75.2,45.4,台北一,109,58.3,57.0,2515.0,2018,5,13,6
1510,甜橙-進口,E9,41.1,31.1,台北一,109,34.2,32.9,2865.0,2018,5,15,1
1511,甜橙-進口,E9,108.3,31.6,台北一,109,51.5,39.3,5100.0,2018,5,16,2
1512,甜橙-進口,E9,44.4,35.6,台北一,109,39.3,38.9,3150.0,2018,5,17,3
1513,甜橙-進口,E9,53.3,35.6,台北一,109,49.8,53.3,1350.0,2018,5,18,4
1514,甜橙-進口,E9,67.4,35.6,台北一,109,43.3,37.9,5220.0,2018,5,19,5
1515,甜橙-進口,E9,72.9,39.4,台北一,109,54.9,54.1,3830.0,2018,5,20,6
1516,甜橙-進口,E9,65.8,35.6,台北一,109,42.5,37.1,1610.0,2018,5,22,1
1517,甜橙-進口,E9,46.8,35.6,台北一,109,38.9,37.4,7490.0,2018,5,23,2
1518,甜橙-進口,E9,68.3,38.9,台北一,109,53.2,52.9,2270.0,2018,5,24,3
1519,甜橙-進口,E9,45.3,35.6,台北一,109,37.5,35.6,910.0,2018,5,25,4
1520,甜橙-進口,E9,57.6,3.6,台北一,109,27.6,25.7,4659.0,2018,5,26,5
1521,甜橙-進口,E9,77.2,35.6,台北一,109,51.9,48.9,1990.0,2018,5,27,6
1522,甜橙-進口,E9,39.6,35.6,台北一,109,36.4,35.6,1060.0,2018,5,29,1
1523,甜橙-進口,E9,49.1,35.6,台北一,109,39.3,37.3,6775.0,2018,5,30,2
1524,甜橙-進口,E9,56.3,35.6,台北一,109,42.7,40.6,3755.0,2018,5,31,3
1525,甜橙-進口,E9,45.1,35.6,台北一,109,37.5,35.6,5185.0,2018,6,1,4
1526,甜橙-進口,E9,71.0,44.4,台北一,109,55.1,53.3,2975.0,2018,6,2,5
1527,甜橙-進口,E9,61.8,35.6,台北一,109,43.2,39.5,2415.0,2018,6,3,6
1528,甜橙-進口,E9,41.0,35.6,台北一,109,36.7,35.6,4600.0,2018,6,5,1
1529,甜橙-進口,E9,36.5,35.6,台北一,109,35.7,35.6,7770.0,2018,6,6,2
1530,甜橙-進口,E9,63.3,35.6,台北一,109,41.5,36.3,1140.0,2018,6,7,3
1531,甜橙-進口,E9,46.6,31.8,台北一,109,37.0,35.6,2650.0,2018,6,8,4
1532,甜橙-進口,E9,67.7,35.6,台北一,109,42.5,36.5,1160.0,2018,6,9,5
1533,甜橙-進口,E9,54.9,33.3,台北一,109,39.0,35.6,3500.0,2018,6,10,6
1534,甜橙-進口,E9,51.2,35.6,台北一,109,38.7,35.6,2220.0,2018,6,12,1
1535,甜橙-進口,E9,40.3,35.6,台北一,109,36.5,35.6,5345.0,2018,6,13,2
1536,甜橙-進口,E9,53.0,28.8,台北一,109,38.2,36.4,5276.0,2018,6,14,3
1537,甜橙-進口,E9,49.4,35.6,台北一,109,38.3,35.6,3735.0,2018,6,15,4
1538,甜橙-進口,E9,93.6,35.6,台北一,109,52.9,45.1,1060.0,2018,6,16,5
1539,甜橙-進口,E9,40.0,35.6,台北一,109,38.5,38.9,2335.0,2018,6,17,6
1540,甜橙-進口,E9,51.4,35.6,台北一,109,40.0,37.6,1005.0,2018,6,18,0
1541,甜橙-進口,E9,44.0,37.7,台北一,109,40.3,40.0,5795.0,2018,6,21,3
1542,甜橙-進口,E9,40.0,35.6,台北一,109,38.2,38.4,2985.0,2018,6,22,4
1543,甜橙-進口,E9,56.3,38.7,台北一,109,43.0,40.0,5150.0,2018,6,23,5
1544,甜橙-進口,E9,58.5,37.6,台北一,109,43.2,40.0,3735.0,2018,6,24,6
1545,甜橙-進口,E9,50.4,35.6,台北一,109,41.1,39.9,5140.0,2018,6,26,1
1546,甜橙-進口,E9,41.3,40.0,台北一,109,40.3,40.0,5465.0,2018,6,27,2
1547,甜橙-進口,E9,46.2,29.3,台北一,109,38.7,39.4,3200.0,2018,6,28,3
1548,甜橙-進口,E9,78.3,35.6,台北一,109,46.0,38.7,1010.0,2018,6,29,4
1549,甜橙-進口,E9,46.1,35.6,台北一,109,37.7,35.6,4690.0,2018,6,30,5
1550,甜橙-進口,E9,40.8,35.6,台北一,109,36.6,35.6,2445.0,2018,7,1,6
1551,甜橙-進口,E9,38.0,35.6,台北一,109,36.0,35.6,3260.0,2018,7,3,1
1552,甜橙-進口,E9,48.1,35.6,台北一,109,38.1,35.6,4065.0,2018,7,4,2
1553,甜橙-進口,E9,42.8,22.2,台北一,109,34.1,35.2,6645.0,2018,7,5,3
1554,甜橙-進口,E9,55.1,35.6,台北一,109,49.2,51.7,4545.0,2018,7,6,4
1555,甜橙-進口,E9,43.7,35.3,台北一,109,37.1,35.6,4685.0,2018,7,7,5
1556,甜橙-進口,E9,72.0,35.6,台北一,109,45.1,39.3,3032.0,2018,7,8,6
1557,甜橙-進口,E9,46.0,2.7,台北一,109,15.9,10.4,7745.0,2018,7,10,1
1558,甜橙-進口,E9,40.2,31.0,台北一,109,35.6,35.6,4380.0,2018,7,11,2
1559,甜橙-進口,E9,70.8,35.6,台北一,109,45.3,40.0,1105.0,2018,7,12,3
1560,甜橙-進口,E9,71.2,35.6,台北一,109,43.0,36.1,3165.0,2018,7,13,4
1561,甜橙-進口,E9,54.3,26.7,台北一,109,41.8,42.6,6685.0,2018,7,14,5
1562,甜橙-進口,E9,56.4,23.3,台北一,109,37.2,35.5,2940.0,2018,7,15,6
1563,甜橙-進口,E9,35.6,22.2,台北一,109,32.3,34.6,1830.0,2018,7,17,1
1564,甜橙-進口,E9,54.5,28.5,台北一,109,38.8,36.9,3450.0,2018,7,18,2
1565,甜橙-進口,E9,36.3,26.0,台北一,109,32.8,33.9,3950.0,2018,7,19,3
1566,甜橙-進口,E9,36.7,26.8,台北一,109,32.4,32.8,5450.0,2018,7,20,4
1567,甜橙-進口,E9,41.8,28.8,台北一,109,34.2,33.5,2615.0,2018,7,21,5
1568,甜橙-進口,E9,38.5,35.6,台北一,109,36.1,35.6,3455.0,2018,7,22,6
1569,甜橙-進口,E9,47.6,31.1,台北一,109,35.5,33.0,2220.0,2018,7,24,1
1570,甜橙-進口,E9,42.1,22.2,台北一,109,33.0,33.6,8525.0,2018,7,25,2
1571,甜橙-進口,E9,41.9,22.2,台北一,109,30.4,29.4,5075.0,2018,7,26,3
1572,甜橙-進口,E9,40.0,22.2,台北一,109,32.3,33.0,6930.0,2018,7,27,4
1573,甜橙-進口,E9,36.8,22.2,台北一,109,27.6,26.3,10600.0,2018,7,28,5
1574,甜橙-進口,E9,44.3,22.2,台北一,109,30.1,28.1,1955.0,2018,7,29,6
1575,甜橙-進口,E9,38.8,22.2,台北一,109,28.8,27.6,5915.0,2018,7,31,1
1576,甜橙-進口,E9,37.0,22.2,台北一,109,30.1,30.4,4510.0,2018,8,1,2
1577,甜橙-進口,E9,53.1,22.2,台北一,109,35.2,33.6,3200.0,2018,8,2,3
1578,甜橙-進口,E9,38.3,22.2,台北一,109,25.8,22.9,8495.0,2018,8,3,4
1579,甜橙-進口,E9,41.2,22.2,台北一,109,31.0,30.6,4595.0,2018,8,4,5
1580,甜橙-進口,E9,47.3,23.1,台北一,109,34.1,33.4,2045.0,2018,8,5,6
1581,甜橙-進口,E9,40.0,22.2,台北一,109,27.7,25.4,5840.0,2018,8,7,1
1582,甜橙-進口,E9,38.6,22.2,台北一,109,29.6,29.1,6085.0,2018,8,8,2
1583,甜橙-進口,E9,37.9,22.2,台北一,109,32.2,33.7,4465.0,2018,8,9,3
1584,甜橙-進口,E9,43.4,22.2,台北一,109,30.0,28.0,4090.0,2018,8,10,4
1585,甜橙-進口,E9,39.8,22.2,台北一,109,27.6,25.4,7470.0,2018,8,11,5
1586,甜橙-進口,E9,39.5,24.8,台北一,109,33.2,33.8,5375.0,2018,8,12,6
1587,甜橙-進口,E9,36.5,22.2,台北一,109,26.9,25.2,6880.0,2018,8,14,1
1588,甜橙-進口,E9,38.2,22.2,台北一,109,27.6,25.9,9505.0,2018,8,15,2
1589,甜橙-進口,E9,45.1,22.2,台北一,109,30.9,29.1,3700.0,2018,8,16,3
1590,甜橙-進口,E9,35.6,22.2,台北一,109,30.3,31.2,5235.0,2018,8,17,4
1591,甜橙-進口,E9,36.2,22.2,台北一,109,25.9,23.7,5310.0,2018,8,18,5
1592,甜橙-進口,E9,37.3,22.8,台北一,109,32.2,33.6,3165.0,2018,8,19,6
1593,甜橙-進口,E9,41.0,22.2,台北一,109,27.6,24.9,2865.0,2018,8,21,1
1594,甜橙-進口,E9,39.9,22.2,台北一,109,32.0,32.6,4230.0,2018,8,22,2
1595,甜橙-進口,E9,44.6,22.6,台北一,109,33.5,33.3,4610.0,2018,8,23,3
1596,甜橙-進口,E9,42.7,22.2,台北一,109,26.7,22.8,3015.0,2018,8,24,4
1597,甜橙-進口,E9,49.9,26.9,台北一,109,35.6,33.6,6185.0,2018,8,25,5
1598,甜橙-進口,E9,44.0,22.2,台北一,109,30.3,28.3,6915.0,2018,8,28,1
1599,甜橙-進口,E9,66.7,25.4,台北一,109,41.1,37.7,6310.0,2018,8,29,2
1600,甜橙-進口,E9,38.4,25.9,台北一,109,32.9,33.3,5060.0,2018,8,30,3
1601,甜橙-進口,E9,56.0,22.2,台北一,109,34.8,31.9,4470.0,2018,8,31,4
1602,甜橙-進口,E9,45.0,22.2,台北一,109,32.9,32.4,4730.0,2018,9,1,5
1603,甜橙-進口,E9,45.1,24.0,台北一,109,33.8,33.3,2225.0,2018,9,2,6
1604,甜橙-進口,E9,61.8,22.2,台北一,109,31.4,24.3,5445.0,2018,9,4,1
1605,甜橙-進口,E9,36.2,25.2,台北一,109,32.3,33.3,8255.0,2018,9,5,2
1606,甜橙-進口,E9,36.7,22.2,台北一,109,25.1,22.2,7135.0,2018,9,6,3
1607,甜橙-進口,E9,66.7,23.8,台北一,109,43.6,42.6,880.0,2018,9,7,4
1608,甜橙-進口,E9,33.2,22.2,台北一,109,24.4,22.2,4045.0,2018,9,8,5
1609,甜橙-進口,E9,36.3,22.2,台北一,109,27.3,26.0,5560.0,2018,9,9,6
1610,甜橙-進口,E9,52.0,22.2,台北一,109,31.7,28.0,5250.0,2018,9,11,1
1611,甜橙-進口,E9,59.3,24.3,台北一,109,36.9,33.5,5540.0,2018,9,12,2
1612,甜橙-進口,E9,24.9,22.2,台北一,109,22.8,22.2,1910.0,2018,9,13,3
1613,甜橙-進口,E9,62.4,22.2,台北一,109,36.0,31.8,2310.0,2018,9,14,4
1614,甜橙-進口,E9,37.4,22.2,台北一,109,25.3,22.2,6005.0,2018,9,15,5
1615,甜橙-進口,E9,31.6,22.2,台北一,109,24.1,22.2,3155.0,2018,9,16,6
1616,甜橙-進口,E9,26.4,22.2,台北一,109,23.1,22.2,5185.0,2018,9,18,1
1617,甜橙-進口,E9,34.6,22.2,台北一,109,30.2,31.4,4225.0,2018,9,19,2
1618,甜橙-進口,E9,24.6,22.2,台北一,109,22.7,22.2,3450.0,2018,9,20,3
1619,甜橙-進口,E9,38.2,22.2,台北一,109,27.5,25.8,5305.0,2018,9,21,4
1620,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,4800.0,2018,9,22,5
1621,甜橙-進口,E9,44.3,22.2,台北一,109,28.6,25.5,4465.0,2018,9,23,6
1622,甜橙-進口,E9,25.4,22.2,台北一,109,22.9,22.2,3195.0,2018,9,24,0
1623,甜橙-進口,E9,31.0,22.2,台北一,109,24.0,22.2,5870.0,2018,9,27,3
1624,甜橙-進口,E9,34.0,22.2,台北一,109,24.6,22.2,5475.0,2018,9,28,4
1625,甜橙-進口,E9,37.4,22.2,台北一,109,28.0,26.7,5545.0,2018,9,29,5
1626,甜橙-進口,E9,47.4,22.2,台北一,109,32.1,30.3,3500.0,2018,9,30,6
1627,甜橙-進口,E9,48.0,22.2,台北一,109,28.4,23.9,5210.0,2018,10,2,1
1628,甜橙-進口,E9,26.4,22.2,台北一,109,23.1,22.2,6840.0,2018,10,3,2
1629,甜橙-進口,E9,39.7,22.2,台北一,109,25.7,22.2,1690.0,2018,10,4,3
1630,甜橙-進口,E9,37.4,22.2,台北一,109,25.4,22.4,1910.0,2018,10,5,4
1631,甜橙-進口,E9,25.9,22.2,台北一,109,23.0,22.2,2160.0,2018,10,6,5
1632,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1120.0,2018,10,7,6
1633,甜橙-進口,E9,27.2,22.2,台北一,109,23.2,22.2,5950.0,2018,10,9,1
1634,甜橙-進口,E9,32.6,22.2,台北一,109,24.3,22.2,5505.0,2018,10,10,2
1635,甜橙-進口,E9,52.5,22.2,台北一,109,34.8,33.2,1900.0,2018,10,11,3
1636,甜橙-進口,E9,61.1,22.2,台北一,109,43.5,44.7,1185.0,2018,10,12,4
1637,甜橙-進口,E9,26.5,22.2,台北一,109,23.1,22.2,3160.0,2018,10,13,5
1638,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,100.0,2018,10,14,6
1639,甜橙-進口,E9,31.4,22.2,台北一,109,24.1,22.2,2095.0,2018,10,16,1
1640,甜橙-進口,E9,42.0,22.2,台北一,109,26.2,22.2,3150.0,2018,10,17,2
1641,甜橙-進口,E9,35.0,22.2,台北一,109,31.3,33.1,2130.0,2018,10,18,3
1642,甜橙-進口,E9,33.3,22.2,台北一,109,24.7,22.6,1325.0,2018,10,19,4
1643,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,675.0,2018,10,20,5
1644,甜橙-進口,E9,26.1,17.8,台北一,109,19.9,18.6,2145.0,2018,10,21,6
1645,甜橙-進口,E9,39.1,22.2,台北一,109,25.6,22.2,2800.0,2018,10,23,1
1646,甜橙-進口,E9,35.5,22.2,台北一,109,24.9,22.2,1800.0,2018,10,24,2
1647,甜橙-進口,E9,33.3,22.2,台北一,109,27.8,27.8,620.0,2018,10,25,3
1648,甜橙-進口,E9,36.4,22.2,台北一,109,25.1,22.2,1550.0,2018,10,26,4
1649,甜橙-進口,E9,41.1,22.2,台北一,109,26.0,22.2,2500.0,2018,10,27,5
1650,甜橙-進口,E9,26.7,22.2,台北一,109,23.8,23.4,1125.0,2018,10,28,6
1651,甜橙-進口,E9,40.0,22.2,台北一,109,28.0,26.0,3675.0,2018,10,30,1
1652,甜橙-進口,E9,26.7,22.2,台北一,109,23.6,23.0,3600.0,2018,10,31,2
1653,甜橙-進口,E9,31.1,17.8,台北一,109,23.6,23.1,615.0,2018,11,1,3
1654,甜橙-進口,E9,29.8,17.8,台北一,109,20.2,17.8,985.0,2018,11,2,4
1655,甜橙-進口,E9,26.7,17.8,台北一,109,20.1,18.7,570.0,2018,11,3,5
1656,甜橙-進口,E9,17.8,17.8,台北一,109,17.8,17.8,600.0,2018,11,4,6
1657,甜橙-進口,E9,28.2,17.8,台北一,109,20.1,18.2,3115.0,2018,11,6,1
1658,甜橙-進口,E9,31.5,17.8,台北一,109,22.2,20.6,735.0,2018,11,7,2
1659,甜橙-進口,E9,24.2,17.8,台北一,109,19.1,17.8,2100.0,2018,11,8,3
1660,甜橙-進口,E9,26.1,17.8,台北一,109,19.4,17.8,1440.0,2018,11,9,4
1661,甜橙-進口,E9,31.1,18.3,台北一,109,28.2,30.6,1600.0,2018,11,10,5
1662,甜橙-進口,E9,26.7,17.8,台北一,109,21.6,21.2,1050.0,2018,11,11,6
1663,甜橙-進口,E9,26.7,17.8,台北一,109,20.2,18.8,2055.0,2018,11,13,1
1664,甜橙-進口,E9,26.7,17.8,台北一,109,20.3,19.1,630.0,2018,11,14,2
1665,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,420.0,2018,11,15,3
1666,甜橙-進口,E9,26.7,17.8,台北一,109,21.1,20.4,720.0,2018,11,16,4
1667,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,300.0,2018,11,17,5
1668,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,150.0,2018,11,18,6
1669,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,825.0,2018,11,20,1
1670,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,75.0,2018,11,21,2
1671,甜橙-進口,E9,20.0,13.3,台北一,109,15.0,13.9,400.0,2018,11,22,3
1672,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,945.0,2018,11,23,4
1673,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,750.0,2018,11,24,5
1674,甜橙-進口,E9,14.7,13.3,台北一,109,13.6,13.3,1395.0,2018,11,27,1
1675,甜橙-進口,E9,24.6,13.3,台北一,109,15.8,13.6,2175.0,2018,11,28,2
1676,甜橙-進口,E9,19.4,13.3,台北一,109,14.6,13.3,330.0,2018,11,29,3
1677,甜橙-進口,E9,20.0,13.3,台北一,109,15.2,14.2,725.0,2018,12,1,5
1678,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,150.0,2018,12,2,6
1679,甜橙-進口,E9,15.4,13.3,台北一,109,13.8,13.3,2400.0,2018,12,4,1
1680,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,375.0,2018,12,5,2
1681,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,450.0,2018,12,6,3
1682,甜橙-進口,E9,20.0,10.9,台北一,109,18.2,20.0,910.0,2018,12,7,4
1683,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,225.0,2018,12,8,5
1684,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,75.0,2018,12,9,6
1685,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,2550.0,2018,12,11,1
1686,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,525.0,2018,12,12,2
1687,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,600.0,2018,12,13,3
1688,甜橙-進口,E9,15.9,13.3,台北一,109,13.9,13.3,1300.0,2018,12,14,4
1689,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,300.0,2018,12,16,6
1690,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,360.0,2018,12,18,1
1691,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,375.0,2018,12,19,2
1692,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,150.0,2018,12,20,3
1693,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,150.0,2018,12,21,4
1694,甜橙-進口,E9,20.0,20.0,台北一,109,20.0,20.0,100.0,2018,12,22,5
1695,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,150.0,2018,12,23,6
1696,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,1200.0,2018,12,25,1
1697,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,900.0,2018,12,29,5
1698,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,1500.0,2019,1,1,1
