,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1566,番石榴-珍珠芭,P1,75.2,33.7,台北一,109,53.9,53.5,25000.0,2017,3,16,3
1567,番石榴-珍珠芭,P1,71.6,37.1,台北一,109,54.5,54.5,25813.0,2017,3,17,4
1568,番石榴-珍珠芭,P1,79.2,40.4,台北一,109,58.5,57.6,29673.0,2017,3,18,5
1569,番石榴-珍珠芭,P1,70.1,36.9,台北一,109,52.1,51.1,34703.0,2017,3,19,6
1570,番石榴-珍珠芭,P1,62.6,29.9,台北一,109,44.5,43.4,44221.0,2017,3,21,1
1571,番石榴-珍珠芭,P1,53.2,26.2,台北一,109,38.8,38.2,38999.0,2017,3,22,2
1572,番石榴-珍珠芭,P1,48.4,24.1,台北一,109,36.4,36.5,37927.0,2017,3,23,3
1573,番石榴-珍珠芭,P1,48.5,24.4,台北一,109,36.8,37.1,38848.0,2017,3,24,4
1574,番石榴-珍珠芭,P1,45.5,20.9,台北一,109,32.5,32.1,55338.0,2017,3,25,5
1575,番石榴-珍珠芭,P1,39.6,12.5,台北一,109,26.5,26.7,55219.0,2017,3,26,6
1576,番石榴-珍珠芭,P1,42.7,20.0,台北一,109,31.0,30.8,45590.0,2017,3,28,1
1577,番石榴-珍珠芭,P1,39.6,18.7,台北一,109,28.5,28.1,51448.0,2017,3,29,2
1578,番石榴-珍珠芭,P1,35.7,16.6,台北一,109,25.8,25.6,49214.0,2017,3,30,3
1579,番石榴-珍珠芭,P1,33.6,15.1,台北一,109,24.7,24.9,48212.0,2017,3,31,4
1580,番石榴-珍珠芭,P1,33.3,15.5,台北一,109,24.9,25.1,59761.0,2017,4,1,5
1581,番石榴-珍珠芭,P1,36.8,15.5,台北一,109,26.2,26.3,55138.0,2017,4,2,6
1582,番石榴-珍珠芭,P1,38.3,17.2,台北一,109,28.0,28.2,47817.0,2017,4,3,0
1583,番石榴-珍珠芭,P1,28.7,13.5,台北一,109,21.0,21.0,88363.0,2017,4,6,3
1584,番石榴-珍珠芭,P1,23.0,11.7,台北一,109,18.0,18.5,86758.0,2017,4,7,4
1585,番石榴-珍珠芭,P1,23.3,9.2,台北一,109,17.0,17.5,91878.0,2017,4,8,5
1586,番石榴-珍珠芭,P1,26.1,11.9,台北一,109,19.7,20.2,83015.0,2017,4,9,6
1587,番石榴-珍珠芭,P1,24.3,11.2,台北一,109,18.1,18.3,87368.0,2017,4,11,1
1588,番石榴-珍珠芭,P1,20.2,7.2,台北一,109,13.6,13.6,70284.0,2017,4,12,2
1589,番石榴-珍珠芭,P1,20.0,8.0,台北一,109,13.8,13.7,61048.0,2017,4,13,3
1590,番石榴-珍珠芭,P1,22.1,9.9,台北一,109,16.1,16.3,64988.0,2017,4,14,4
1591,番石榴-珍珠芭,P1,23.2,10.1,台北一,109,16.8,16.8,83329.0,2017,4,15,5
1592,番石榴-珍珠芭,P1,21.3,9.6,台北一,109,15.2,15.0,94072.0,2017,4,16,6
1593,番石榴-珍珠芭,P1,20.2,9.8,台北一,109,15.2,15.3,90060.0,2017,4,18,1
1594,番石榴-珍珠芭,P1,18.9,7.5,台北一,109,13.8,14.2,81935.0,2017,4,19,2
1595,番石榴-珍珠芭,P1,18.6,6.1,台北一,109,12.4,12.5,73992.0,2017,4,20,3
1596,番石榴-珍珠芭,P1,17.6,5.9,台北一,109,11.5,11.4,71154.0,2017,4,21,4
1597,番石榴-珍珠芭,P1,19.4,6.2,台北一,109,12.8,12.8,68811.0,2017,4,22,5
1598,番石榴-珍珠芭,P1,22.6,8.4,台北一,109,15.2,15.0,66786.0,2017,4,23,6
1599,番石榴-珍珠芭,P1,25.7,9.5,台北一,109,18.4,18.9,62841.0,2017,4,25,1
1600,番石榴-珍珠芭,P1,24.4,12.2,台北一,109,18.4,18.5,67960.0,2017,4,26,2
1601,番石榴-珍珠芭,P1,22.9,9.8,台北一,109,16.4,16.5,61501.0,2017,4,27,3
1602,番石榴-珍珠芭,P1,22.0,10.4,台北一,109,16.2,16.2,62619.0,2017,4,28,4
1603,番石榴-珍珠芭,P1,25.1,10.6,台北一,109,18.6,19.1,57328.0,2017,4,29,5
1604,番石榴-珍珠芭,P1,26.7,12.3,台北一,109,20.0,20.3,66439.0,2017,4,30,6
1605,番石榴-珍珠芭,P1,29.6,12.4,台北一,109,22.1,22.9,62937.0,2017,5,2,1
1606,番石榴-珍珠芭,P1,28.3,12.1,台北一,109,20.8,21.1,60276.0,2017,5,3,2
1607,番石榴-珍珠芭,P1,30.2,12.4,台北一,109,21.2,21.2,53514.0,2017,5,4,3
1608,番石榴-珍珠芭,P1,30.5,11.9,台北一,109,21.5,21.8,52530.0,2017,5,5,4
1609,番石榴-珍珠芭,P1,30.3,13.1,台北一,109,21.8,21.9,59919.0,2017,5,6,5
1610,番石榴-珍珠芭,P1,33.9,12.1,台北一,109,23.8,24.2,59973.0,2017,5,7,6
1611,番石榴-珍珠芭,P1,31.8,12.8,台北一,109,22.2,22.1,64606.0,2017,5,9,1
1612,番石榴-珍珠芭,P1,27.0,9.8,台北一,109,18.4,18.4,65454.0,2017,5,10,2
1613,番石榴-珍珠芭,P1,24.0,7.3,台北一,109,15.9,16.1,63298.0,2017,5,11,3
1614,番石榴-珍珠芭,P1,26.7,8.1,台北一,109,17.6,17.7,53083.0,2017,5,12,4
1615,番石榴-珍珠芭,P1,29.1,8.2,台北一,109,19.0,19.3,58380.0,2017,5,13,5
1616,番石榴-珍珠芭,P1,28.1,9.3,台北一,109,18.8,18.9,67358.0,2017,5,14,6
1617,番石榴-珍珠芭,P1,26.6,9.9,台北一,109,18.0,17.8,64706.0,2017,5,16,1
1618,番石榴-珍珠芭,P1,22.0,8.7,台北一,109,15.1,15.0,55895.0,2017,5,17,2
1619,番石榴-珍珠芭,P1,30.6,12.4,台北一,109,21.2,21.0,40814.0,2017,5,18,3
1620,番石榴-珍珠芭,P1,33.8,13.0,台北一,109,23.3,23.3,52303.0,2017,5,19,4
1621,番石榴-珍珠芭,P1,30.2,12.5,台北一,109,22.1,22.6,64408.0,2017,5,20,5
1622,番石榴-珍珠芭,P1,31.9,14.2,台北一,109,23.5,23.8,61891.0,2017,5,21,6
1623,番石榴-珍珠芭,P1,31.5,14.1,台北一,109,23.7,24.3,56298.0,2017,5,23,1
1624,番石榴-珍珠芭,P1,33.1,14.9,台北一,109,25.3,26.2,48053.0,2017,5,24,2
1625,番石榴-珍珠芭,P1,36.4,16.1,台北一,109,28.6,30.2,39314.0,2017,5,25,3
1626,番石榴-珍珠芭,P1,41.6,22.4,台北一,109,34.3,35.8,39065.0,2017,5,26,4
1627,番石榴-珍珠芭,P1,37.1,21.5,台北一,109,30.8,31.7,56009.0,2017,5,27,5
1628,番石榴-珍珠芭,P1,33.8,19.7,台北一,109,26.7,26.6,62070.0,2017,5,28,6
1629,番石榴-珍珠芭,P1,31.2,17.1,台北一,109,23.6,23.3,48865.0,2017,5,29,0
1630,番石榴-珍珠芭,P1,33.8,16.3,台北一,109,25.2,25.3,43223.0,2017,5,30,1
1631,番石榴-珍珠芭,P1,31.2,15.8,台北一,109,23.7,23.8,62563.0,2017,6,2,4
1632,番石榴-珍珠芭,P1,30.6,16.8,台北一,109,24.0,24.1,52603.0,2017,6,3,5
1633,番石榴-珍珠芭,P1,31.6,19.0,台北一,109,26.2,26.8,50722.0,2017,6,4,6
1634,番石榴-珍珠芭,P1,41.1,23.4,台北一,109,33.2,33.8,48732.0,2017,6,6,1
1635,番石榴-珍珠芭,P1,41.2,25.7,台北一,109,34.9,35.8,57089.0,2017,6,7,2
1636,番石榴-珍珠芭,P1,42.0,27.9,台北一,109,36.1,36.9,43235.0,2017,6,8,3
1637,番石榴-珍珠芭,P1,42.7,30.8,台北一,109,37.5,37.9,42748.0,2017,6,9,4
1638,番石榴-珍珠芭,P1,43.6,26.8,台北一,109,36.3,37.0,43934.0,2017,6,10,5
1639,番石榴-珍珠芭,P1,43.4,25.4,台北一,109,36.0,37.0,47219.0,2017,6,11,6
1640,番石榴-珍珠芭,P1,42.4,23.1,台北一,109,33.6,34.2,51493.0,2017,6,13,1
1641,番石榴-珍珠芭,P1,39.5,18.3,台北一,109,29.4,29.8,52262.0,2017,6,14,2
1642,番石榴-珍珠芭,P1,33.9,15.6,台北一,109,24.4,24.2,44290.0,2017,6,15,3
1643,番石榴-珍珠芭,P1,34.3,16.9,台北一,109,26.0,26.2,28295.0,2017,6,16,4
1644,番石榴-珍珠芭,P1,45.3,22.4,台北一,109,34.4,34.8,30661.0,2017,6,17,5
1645,番石榴-珍珠芭,P1,45.4,23.7,台北一,109,35.3,35.8,39866.0,2017,6,18,6
1646,番石榴-珍珠芭,P1,43.7,24.1,台北一,109,35.1,35.9,49032.0,2017,6,20,1
1647,番石榴-珍珠芭,P1,40.2,22.0,台北一,109,31.9,32.5,48345.0,2017,6,21,2
1648,番石榴-珍珠芭,P1,41.5,23.6,台北一,109,32.8,33.0,37298.0,2017,6,22,3
1649,番石榴-珍珠芭,P1,42.6,22.8,台北一,109,33.5,34.0,37459.0,2017,6,23,4
1650,番石榴-珍珠芭,P1,44.0,20.8,台北一,109,33.9,35.0,37223.0,2017,6,24,5
1651,番石榴-珍珠芭,P1,43.7,23.4,台北一,109,34.0,34.3,40531.0,2017,6,25,6
1652,番石榴-珍珠芭,P1,42.6,22.6,台北一,109,33.0,33.3,45193.0,2017,6,27,1
1653,番石榴-珍珠芭,P1,42.8,22.0,台北一,109,33.9,34.9,38253.0,2017,6,28,2
1654,番石榴-珍珠芭,P1,39.8,19.4,台北一,109,30.1,30.4,38823.0,2017,6,29,3
1655,番石榴-珍珠芭,P1,35.9,16.7,台北一,109,26.5,26.7,42470.0,2017,6,30,4
1656,番石榴-珍珠芭,P1,33.6,15.7,台北一,109,24.9,25.0,50361.0,2017,7,1,5
1657,番石榴-珍珠芭,P1,28.2,14.7,台北一,109,21.4,21.4,56552.0,2017,7,2,6
1658,番石榴-珍珠芭,P1,29.0,13.3,台北一,109,21.0,20.8,49701.0,2017,7,4,1
1659,番石榴-珍珠芭,P1,28.6,13.7,台北一,109,20.9,20.8,45856.0,2017,7,5,2
1660,番石榴-珍珠芭,P1,33.3,13.2,台北一,109,23.6,23.8,38547.0,2017,7,6,3
1661,番石榴-珍珠芭,P1,36.7,15.6,台北一,109,26.9,27.4,37247.0,2017,7,7,4
1662,番石榴-珍珠芭,P1,38.8,16.1,台北一,109,28.1,28.6,43097.0,2017,7,8,5
1663,番石榴-珍珠芭,P1,36.0,15.4,台北一,109,26.6,27.2,48120.0,2017,7,9,6
1664,番石榴-珍珠芭,P1,32.3,15.4,台北一,109,24.3,24.6,53275.0,2017,7,11,1
1665,番石榴-珍珠芭,P1,29.3,13.4,台北一,109,22.6,23.4,44665.0,2017,7,12,2
1666,番石榴-珍珠芭,P1,29.0,12.9,台北一,109,21.9,22.6,39478.0,2017,7,13,3
1667,番石榴-珍珠芭,P1,31.6,14.5,台北一,109,24.2,25.0,34548.0,2017,7,14,4
1668,番石榴-珍珠芭,P1,37.0,16.1,台北一,109,27.7,28.5,37696.0,2017,7,15,5
1669,番石榴-珍珠芭,P1,37.3,17.4,台北一,109,28.6,29.4,40179.0,2017,7,16,6
1670,番石榴-珍珠芭,P1,35.7,16.4,台北一,109,26.8,27.3,43022.0,2017,7,18,1
1671,番石榴-珍珠芭,P1,33.4,14.5,台北一,109,24.9,25.6,42234.0,2017,7,19,2
1672,番石榴-珍珠芭,P1,35.9,14.9,台北一,109,26.5,27.3,34471.0,2017,7,20,3
1673,番石榴-珍珠芭,P1,37.5,14.5,台北一,109,27.0,27.6,36525.0,2017,7,21,4
1674,番石榴-珍珠芭,P1,40.3,15.0,台北一,109,28.4,28.9,38008.0,2017,7,22,5
1675,番石榴-珍珠芭,P1,43.4,16.6,台北一,109,30.8,31.4,33284.0,2017,7,23,6
1676,番石榴-珍珠芭,P1,39.1,15.9,台北一,109,28.0,28.4,39226.0,2017,7,25,1
1677,番石榴-珍珠芭,P1,37.9,14.6,台北一,109,26.4,26.6,36790.0,2017,7,26,2
1678,番石榴-珍珠芭,P1,38.3,13.9,台北一,109,26.9,27.4,33401.0,2017,7,27,3
1679,番石榴-珍珠芭,P1,43.4,13.7,台北一,109,29.6,30.3,32305.0,2017,7,28,4
1680,番石榴-珍珠芭,P1,46.7,15.2,台北一,109,31.8,32.4,44506.0,2017,7,29,5
1681,番石榴-珍珠芭,P1,40.7,13.8,台北一,109,27.2,27.1,46524.0,2017,7,30,6
1682,番石榴-珍珠芭,P1,53.3,14.9,台北一,109,34.6,35.0,17142.0,2017,8,1,1
1683,番石榴-珍珠芭,P1,52.7,19.1,台北一,109,37.1,37.9,26425.0,2017,8,2,2
1684,番石榴-珍珠芭,P1,52.6,16.9,台北一,109,35.8,36.5,29644.0,2017,8,3,3
1685,番石榴-珍珠芭,P1,48.3,16.8,台北一,109,33.4,34.0,44740.0,2017,8,4,4
1686,番石榴-珍珠芭,P1,41.3,14.9,台北一,109,28.2,28.3,49917.0,2017,8,5,5
1687,番石榴-珍珠芭,P1,40.0,14.7,台北一,109,27.3,27.2,41559.0,2017,8,6,6
1688,番石榴-珍珠芭,P1,44.0,12.8,台北一,109,28.2,28.1,35592.0,2017,8,8,1
1689,番石榴-珍珠芭,P1,48.0,13.7,台北一,109,30.1,29.6,29993.0,2017,8,9,2
1690,番石榴-珍珠芭,P1,50.7,14.8,台北一,109,31.7,31.0,30551.0,2017,8,10,3
1691,番石榴-珍珠芭,P1,50.3,15.1,台北一,109,32.5,32.4,32344.0,2017,8,11,4
1692,番石榴-珍珠芭,P1,50.8,13.1,台北一,109,30.8,30.1,41927.0,2017,8,12,5
1693,番石榴-珍珠芭,P1,50.2,13.5,台北一,109,30.6,29.8,37767.0,2017,8,13,6
1694,番石榴-珍珠芭,P1,47.1,13.2,台北一,109,29.4,28.9,43149.0,2017,8,15,1
1695,番石榴-珍珠芭,P1,45.3,12.1,台北一,109,28.0,27.6,36793.0,2017,8,16,2
1696,番石榴-珍珠芭,P1,45.2,10.9,台北一,109,26.5,25.5,34546.0,2017,8,17,3
1697,番石榴-珍珠芭,P1,51.0,15.1,台北一,109,31.6,30.6,31420.0,2017,8,18,4
1698,番石榴-珍珠芭,P1,55.3,14.5,台北一,109,33.7,33.0,38321.0,2017,8,19,5
1699,番石榴-珍珠芭,P1,57.1,15.7,台北一,109,34.4,33.1,41433.0,2017,8,20,6
1700,番石榴-珍珠芭,P1,49.3,13.9,台北一,109,30.7,30.1,39160.0,2017,8,22,1
1701,番石榴-珍珠芭,P1,51.6,11.9,台北一,109,31.8,31.8,31792.0,2017,8,23,2
1702,番石榴-珍珠芭,P1,59.1,13.2,台北一,109,34.2,32.9,26976.0,2017,8,24,3
1703,番石榴-珍珠芭,P1,53.3,10.7,台北一,109,30.2,29.0,33147.0,2017,8,25,4
1704,番石榴-珍珠芭,P1,54.3,12.7,台北一,109,31.2,29.6,38455.0,2017,8,26,5
1705,番石榴-珍珠芭,P1,56.7,12.2,台北一,109,32.3,30.8,37456.0,2017,8,27,6
1706,番石榴-珍珠芭,P1,57.2,13.0,台北一,109,33.6,32.7,37260.0,2017,8,29,1
1707,番石榴-珍珠芭,P1,60.4,14.0,台北一,109,36.4,35.9,29358.0,2017,8,30,2
1708,番石榴-珍珠芭,P1,61.8,18.1,台北一,109,38.9,38.3,28436.0,2017,8,31,3
1709,番石榴-珍珠芭,P1,61.0,16.5,台北一,109,38.8,38.7,31044.0,2017,9,1,4
1710,番石榴-珍珠芭,P1,62.5,15.8,台北一,109,39.1,39.0,32073.0,2017,9,2,5
1711,番石榴-珍珠芭,P1,58.1,17.6,台北一,109,37.8,37.8,38180.0,2017,9,3,6
1712,番石榴-珍珠芭,P1,60.2,19.3,台北一,109,38.8,38.2,20207.0,2017,9,4,0
1713,番石榴-珍珠芭,P1,73.4,17.6,台北一,109,47.3,48.4,25150.0,2017,9,5,1
1714,番石榴-珍珠芭,P1,57.5,18.2,台北一,109,38.0,38.0,45060.0,2017,9,8,4
1715,番石榴-珍珠芭,P1,54.7,18.0,台北一,109,36.3,36.3,45714.0,2017,9,9,5
1716,番石榴-珍珠芭,P1,56.0,18.8,台北一,109,36.4,35.7,38918.0,2017,9,10,6
1717,番石榴-珍珠芭,P1,60.6,22.3,台北一,109,40.6,40.1,34676.0,2017,9,12,1
1718,番石榴-珍珠芭,P1,55.0,22.3,台北一,109,37.0,35.8,39275.0,2017,9,13,2
1719,番石榴-珍珠芭,P1,64.1,24.4,台北一,109,42.4,41.1,19410.0,2017,9,14,3
1720,番石榴-珍珠芭,P1,71.1,25.6,台北一,109,46.2,44.8,21691.0,2017,9,15,4
1721,番石榴-珍珠芭,P1,74.0,27.7,台北一,109,49.4,48.3,30952.0,2017,9,16,5
1722,番石榴-珍珠芭,P1,70.0,27.5,台北一,109,47.8,47.1,33764.0,2017,9,17,6
1723,番石榴-珍珠芭,P1,61.7,25.0,台北一,109,42.2,41.3,38674.0,2017,9,19,1
1724,番石榴-珍珠芭,P1,65.4,25.1,台北一,109,42.6,40.8,28753.0,2017,9,20,2
1725,番石榴-珍珠芭,P1,71.2,25.0,台北一,109,45.7,44.1,25932.0,2017,9,21,3
1726,番石榴-珍珠芭,P1,67.4,25.3,台北一,109,45.7,45.3,31668.0,2017,9,22,4
1727,番石榴-珍珠芭,P1,64.6,23.4,台北一,109,43.1,42.5,40183.0,2017,9,23,5
1728,番石榴-珍珠芭,P1,61.6,24.6,台北一,109,41.2,39.9,33973.0,2017,9,24,6
1729,番石榴-珍珠芭,P1,58.8,23.4,台北一,109,39.9,39.0,38666.0,2017,9,26,1
1730,番石榴-珍珠芭,P1,57.4,17.8,台北一,109,37.6,37.7,33260.0,2017,9,27,2
1731,番石榴-珍珠芭,P1,55.6,21.8,台北一,109,38.7,38.7,36536.0,2017,9,28,3
1732,番石榴-珍珠芭,P1,55.0,20.6,台北一,109,38.0,38.1,38084.0,2017,9,29,4
1733,番石榴-珍珠芭,P1,55.6,19.9,台北一,109,36.8,36.1,43302.0,2017,9,30,5
1734,番石榴-珍珠芭,P1,56.4,20.1,台北一,109,37.0,36.2,43224.0,2017,10,1,6
1735,番石榴-珍珠芭,P1,53.3,19.1,台北一,109,35.1,34.3,57361.0,2017,10,3,1
1736,番石榴-珍珠芭,P1,49.5,17.5,台北一,109,32.3,31.4,55483.0,2017,10,4,2
1737,番石榴-珍珠芭,P1,49.5,17.5,台北一,109,31.7,30.5,69403.0,2017,10,7,5
1738,番石榴-珍珠芭,P1,38.9,11.6,台北一,109,24.1,23.3,71939.0,2017,10,8,6
1739,番石榴-珍珠芭,P1,42.0,15.8,台北一,109,26.1,24.3,51605.0,2017,10,10,1
1740,番石榴-珍珠芭,P1,39.1,14.8,台北一,109,26.0,25.3,46522.0,2017,10,11,2
1741,番石榴-珍珠芭,P1,45.5,12.8,台北一,109,27.3,26.1,38132.0,2017,10,12,3
1742,番石榴-珍珠芭,P1,38.0,9.9,台北一,109,22.9,22.2,40441.0,2017,10,13,4
1743,番石榴-珍珠芭,P1,45.2,13.9,台北一,109,27.3,25.7,39442.0,2017,10,14,5
1744,番石榴-珍珠芭,P1,63.9,19.9,台北一,109,41.2,40.8,29476.0,2017,10,15,6
1745,番石榴-珍珠芭,P1,67.2,22.9,台北一,109,46.0,46.6,40538.0,2017,10,17,1
1746,番石榴-珍珠芭,P1,60.2,21.5,台北一,109,40.2,39.7,47461.0,2017,10,18,2
1747,番石榴-珍珠芭,P1,54.3,18.1,台北一,109,36.4,36.4,44740.0,2017,10,19,3
1748,番石榴-珍珠芭,P1,57.6,19.7,台北一,109,38.1,37.7,35996.0,2017,10,20,4
1749,番石榴-珍珠芭,P1,62.3,22.6,台北一,109,42.0,41.7,38142.0,2017,10,21,5
1750,番石榴-珍珠芭,P1,68.7,29.2,台北一,109,47.7,46.8,32917.0,2017,10,22,6
1751,番石榴-珍珠芭,P1,75.9,27.5,台北一,109,51.8,51.8,32968.0,2017,10,24,1
1752,番石榴-珍珠芭,P1,72.1,26.2,台北一,109,51.4,52.9,32032.0,2017,10,25,2
1753,番石榴-珍珠芭,P1,72.4,31.0,台北一,109,51.6,51.5,28522.0,2017,10,26,3
1754,番石榴-珍珠芭,P1,76.0,32.6,台北一,109,53.4,52.7,27188.0,2017,10,27,4
1755,番石榴-珍珠芭,P1,80.7,35.9,台北一,109,56.2,54.8,35016.0,2017,10,28,5
1756,番石榴-珍珠芭,P1,79.7,35.8,台北一,109,55.8,54.5,33338.0,2017,10,29,6
1757,番石榴-珍珠芭,P1,79.7,35.1,台北一,109,54.4,52.5,39714.0,2017,10,31,1
1758,番石榴-珍珠芭,P1,80.6,35.3,台北一,109,55.2,53.3,29786.0,2017,11,1,2
1759,番石榴-珍珠芭,P1,84.6,36.4,台北一,109,58.0,56.4,28564.0,2017,11,2,3
1760,番石榴-珍珠芭,P1,87.8,34.2,台北一,109,59.2,57.9,32152.0,2017,11,3,4
1761,番石榴-珍珠芭,P1,92.1,36.1,台北一,109,60.8,58.6,36884.0,2017,11,4,5
1762,番石榴-珍珠芭,P1,73.8,34.3,台北一,109,51.6,49.9,43266.0,2017,11,5,6
1763,番石榴-珍珠芭,P1,77.6,31.7,台北一,109,50.9,48.4,47302.0,2017,11,7,1
1764,番石榴-珍珠芭,P1,75.2,30.2,台北一,109,49.2,46.8,39134.0,2017,11,8,2
1765,番石榴-珍珠芭,P1,70.1,28.7,台北一,109,46.2,44.0,39576.0,2017,11,9,3
1766,番石榴-珍珠芭,P1,74.8,29.3,台北一,109,48.9,46.7,33947.0,2017,11,10,4
1767,番石榴-珍珠芭,P1,76.0,29.4,台北一,109,48.9,46.4,52163.0,2017,11,11,5
1768,番石榴-珍珠芭,P1,68.7,27.5,台北一,109,45.8,44.3,48149.0,2017,11,12,6
1769,番石榴-珍珠芭,P1,70.7,28.5,台北一,109,45.4,42.6,49177.0,2017,11,14,1
1770,番石榴-珍珠芭,P1,57.4,25.9,台北一,109,38.1,35.7,50456.0,2017,11,15,2
1771,番石榴-珍珠芭,P1,62.0,25.5,台北一,109,40.1,37.7,42038.0,2017,11,16,3
1772,番石榴-珍珠芭,P1,64.5,25.9,台北一,109,42.5,40.7,39198.0,2017,11,17,4
1773,番石榴-珍珠芭,P1,67.7,26.4,台北一,109,43.7,41.5,50367.0,2017,11,18,5
1774,番石榴-珍珠芭,P1,61.3,24.6,台北一,109,40.4,38.7,47394.0,2017,11,19,6
1775,番石榴-珍珠芭,P1,57.5,21.0,台北一,109,35.3,32.6,55527.0,2017,11,21,1
1776,番石榴-珍珠芭,P1,54.6,22.6,台北一,109,36.0,34.3,40598.0,2017,11,22,2
1777,番石榴-珍珠芭,P1,55.6,22.3,台北一,109,36.6,35.0,42145.0,2017,11,23,3
1778,番石榴-珍珠芭,P1,57.5,22.9,台北一,109,37.2,35.1,47520.0,2017,11,24,4
1779,番石榴-珍珠芭,P1,54.9,22.3,台北一,109,35.8,33.9,55065.0,2017,11,25,5
1780,番石榴-珍珠芭,P1,52.3,21.2,台北一,109,35.1,34.0,46016.0,2017,11,26,6
1781,番石榴-珍珠芭,P1,56.8,25.2,台北一,109,38.2,36.3,46795.0,2017,11,28,1
1782,番石榴-珍珠芭,P1,51.1,23.7,台北一,109,35.6,34.3,49569.0,2017,11,29,2
1783,番石榴-珍珠芭,P1,51.3,21.5,台北一,109,34.4,33.1,54912.0,2017,11,30,3
1784,番石榴-珍珠芭,P1,49.0,18.8,台北一,109,31.8,30.4,53461.0,2017,12,1,4
1785,番石榴-珍珠芭,P1,49.7,19.8,台北一,109,32.4,30.9,60240.0,2017,12,2,5
1786,番石榴-珍珠芭,P1,48.8,19.0,台北一,109,32.1,30.8,53357.0,2017,12,3,6
1787,番石榴-珍珠芭,P1,48.5,20.3,台北一,109,32.0,30.4,62236.0,2017,12,5,1
1788,番石榴-珍珠芭,P1,45.7,18.8,台北一,109,30.4,29.2,55189.0,2017,12,6,2
1789,番石榴-珍珠芭,P1,42.5,17.3,台北一,109,27.9,26.5,52465.0,2017,12,7,3
1790,番石榴-珍珠芭,P1,39.7,17.1,台北一,109,25.8,24.1,53792.0,2017,12,8,4
1791,番石榴-珍珠芭,P1,41.7,13.9,台北一,109,25.9,24.7,60582.0,2017,12,9,5
1792,番石榴-珍珠芭,P1,50.4,20.2,台北一,109,33.9,33.0,40160.0,2017,12,10,6
1793,番石榴-珍珠芭,P1,44.7,19.9,台北一,109,31.2,30.4,57813.0,2017,12,12,1
1794,番石榴-珍珠芭,P1,42.1,20.8,台北一,109,29.8,28.7,51920.0,2017,12,13,2
1795,番石榴-珍珠芭,P1,46.7,19.1,台北一,109,31.5,30.5,52779.0,2017,12,14,3
1796,番石榴-珍珠芭,P1,48.3,21.8,台北一,109,32.8,31.3,56620.0,2017,12,15,4
1797,番石榴-珍珠芭,P1,42.8,18.6,台北一,109,29.2,28.2,72259.0,2017,12,16,5
1798,番石榴-珍珠芭,P1,42.1,19.5,台北一,109,29.1,28.0,62754.0,2017,12,17,6
1799,番石榴-珍珠芭,P1,48.2,19.9,台北一,109,31.2,29.3,53309.0,2017,12,19,1
1800,番石榴-珍珠芭,P1,44.3,17.4,台北一,109,29.3,28.2,52916.0,2017,12,20,2
1801,番石榴-珍珠芭,P1,50.8,19.5,台北一,109,33.3,32.0,41678.0,2017,12,21,3
1802,番石榴-珍珠芭,P1,44.7,19.3,台北一,109,31.1,30.5,53817.0,2017,12,22,4
1803,番石榴-珍珠芭,P1,45.2,20.9,台北一,109,31.3,30.2,55321.0,2017,12,23,5
1804,番石榴-珍珠芭,P1,42.6,21.2,台北一,109,30.8,30.1,56259.0,2017,12,24,6
1805,番石榴-珍珠芭,P1,42.4,18.4,台北一,109,29.3,28.6,62696.0,2017,12,26,1
1806,番石榴-珍珠芭,P1,42.0,18.6,台北一,109,29.1,28.4,55804.0,2017,12,27,2
1807,番石榴-珍珠芭,P1,40.8,16.9,台北一,109,27.7,26.9,58713.0,2017,12,28,3
1808,番石榴-珍珠芭,P1,39.9,15.5,台北一,109,27.1,26.7,61621.0,2017,12,29,4
1809,番石榴-珍珠芭,P1,41.3,15.7,台北一,109,27.2,26.3,65771.0,2017,12,30,5
1810,番石榴-珍珠芭,P1,37.1,12.2,台北一,109,24.6,24.5,61779.0,2017,12,31,6
1811,番石榴-珍珠芭,P1,47.8,20.6,台北一,109,33.4,32.9,38414.0,2018,1,2,1
1812,番石榴-珍珠芭,P1,42.1,17.0,台北一,109,28.8,28.3,51334.0,2018,1,3,2
1813,番石榴-珍珠芭,P1,41.8,15.6,台北一,109,27.5,26.7,50606.0,2018,1,4,3
1814,番石榴-珍珠芭,P1,45.0,12.2,台北一,109,26.7,25.4,48548.0,2018,1,5,4
1815,番石榴-珍珠芭,P1,49.7,14.1,台北一,109,29.4,27.8,43063.0,2018,1,6,5
1816,番石榴-珍珠芭,P1,41.1,16.0,台北一,109,28.9,29.0,43083.0,2018,1,7,6
1817,番石榴-珍珠芭,P1,36.2,13.3,台北一,109,24.5,24.4,58219.0,2018,1,9,1
1818,番石榴-珍珠芭,P1,37.1,18.2,台北一,109,28.0,28.2,34658.0,2018,1,10,2
1819,番石榴-珍珠芭,P1,59.3,21.4,台北一,109,38.9,38.0,23348.0,2018,1,11,3
1820,番石榴-珍珠芭,P1,52.4,21.9,台北一,109,36.1,35.4,41134.0,2018,1,12,4
1821,番石榴-珍珠芭,P1,53.3,20.3,台北一,109,34.5,33.0,55554.0,2018,1,13,5
1822,番石榴-珍珠芭,P1,52.9,21.3,台北一,109,35.2,33.9,47934.0,2018,1,14,6
1823,番石榴-珍珠芭,P1,58.8,21.7,台北一,109,37.5,35.7,43665.0,2018,1,16,1
