,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1798,香蕉,A1,38.0,18.9,台北一,109,27.6,27.0,25160.0,2017,12,17,6
1799,香蕉,A1,36.9,17.5,台北一,109,27.4,27.5,22435.0,2017,12,19,1
1800,香蕉,A1,42.5,18.4,台北一,109,30.2,30.0,22795.0,2017,12,20,2
1801,香蕉,A1,38.0,17.3,台北一,109,26.7,26.1,21052.0,2017,12,21,3
1802,香蕉,A1,33.9,17.8,台北一,109,27.0,27.8,17805.0,2017,12,22,4
1803,香蕉,A1,37.7,16.9,台北一,109,26.0,25.1,22775.0,2017,12,23,5
1804,香蕉,A1,31.5,17.7,台北一,109,24.7,24.7,21024.0,2017,12,24,6
1805,香蕉,A1,35.6,16.9,台北一,109,27.2,27.8,20795.0,2017,12,26,1
1806,香蕉,A1,40.1,18.2,台北一,109,28.3,27.7,19641.0,2017,12,27,2
1807,香蕉,A1,35.9,19.1,台北一,109,28.4,28.9,16397.0,2017,12,28,3
1808,香蕉,A1,36.7,17.3,台北一,109,28.0,28.6,17983.0,2017,12,29,4
1809,香蕉,A1,38.5,20.7,台北一,109,30.3,30.8,21130.0,2017,12,30,5
1810,香蕉,A1,41.2,20.6,台北一,109,30.3,30.0,21518.0,2017,12,31,6
1811,香蕉,A1,46.4,19.1,台北一,109,32.0,31.6,19810.0,2018,1,2,1
1812,香蕉,A1,43.8,24.3,台北一,109,33.2,32.6,20002.0,2018,1,3,2
1813,香蕉,A1,40.5,22.8,台北一,109,32.3,32.7,18000.0,2018,1,4,3
1814,香蕉,A1,39.7,24.3,台北一,109,31.8,31.6,18481.0,2018,1,5,4
1815,香蕉,A1,39.4,20.0,台北一,109,30.7,31.3,16369.0,2018,1,6,5
1816,香蕉,A1,36.1,23.8,台北一,109,29.2,28.8,15760.0,2018,1,7,6
1817,香蕉,A1,34.1,13.6,台北一,109,24.4,24.8,21566.0,2018,1,9,1
1818,香蕉,A1,40.3,13.9,台北一,109,27.0,27.0,14524.0,2018,1,10,2
1819,香蕉,A1,42.4,25.4,台北一,109,34.3,34.6,16235.0,2018,1,11,3
1820,香蕉,A1,45.9,26.2,台北一,109,36.0,35.9,16470.0,2018,1,12,4
1821,香蕉,A1,45.0,28.7,台北一,109,37.5,37.9,16795.0,2018,1,13,5
1822,香蕉,A1,46.0,28.5,台北一,109,37.9,38.3,18139.0,2018,1,14,6
1823,香蕉,A1,45.3,26.6,台北一,109,37.8,39.1,21490.0,2018,1,16,1
1824,香蕉,A1,46.1,28.0,台北一,109,37.9,38.5,22582.0,2018,1,17,2
1825,香蕉,A1,45.7,25.0,台北一,109,34.8,34.4,21003.0,2018,1,18,3
1826,香蕉,A1,38.6,25.6,台北一,109,32.4,32.7,19148.0,2018,1,19,4
1827,香蕉,A1,37.3,22.5,台北一,109,29.3,29.0,18800.0,2018,1,20,5
1828,香蕉,A1,38.1,23.3,台北一,109,31.4,31.8,15740.0,2018,1,21,6
1829,香蕉,A1,40.6,23.4,台北一,109,32.5,32.9,17218.0,2018,1,23,1
1830,香蕉,A1,39.9,24.3,台北一,109,33.0,33.7,20431.0,2018,1,24,2
1831,香蕉,A1,40.6,26.9,台北一,109,34.0,34.1,18590.0,2018,1,25,3
1832,香蕉,A1,42.9,26.0,台北一,109,35.1,35.5,13965.0,2018,1,26,4
1833,香蕉,A1,44.2,27.6,台北一,109,35.8,35.8,15726.0,2018,1,27,5
1834,香蕉,A1,47.9,31.9,台北一,109,40.0,40.1,15630.0,2018,1,28,6
1835,香蕉,A1,48.3,27.4,台北一,109,37.8,37.8,24643.0,2018,1,30,1
1836,香蕉,A1,44.9,29.0,台北一,109,37.2,37.4,23130.0,2018,1,31,2
1837,香蕉,A1,45.8,29.6,台北一,109,37.4,37.2,18053.0,2018,2,1,3
1838,香蕉,A1,46.0,29.0,台北一,109,37.8,38.0,15703.0,2018,2,2,4
1839,香蕉,A1,47.0,26.6,台北一,109,36.4,36.2,19994.0,2018,2,3,5
1840,香蕉,A1,37.5,21.2,台北一,109,30.0,30.4,17348.0,2018,2,4,6
1841,香蕉,A1,39.3,21.6,台北一,109,30.4,30.4,14658.0,2018,2,6,1
1842,香蕉,A1,41.0,24.4,台北一,109,33.6,34.2,17258.0,2018,2,7,2
1843,香蕉,A1,43.5,26.3,台北一,109,34.9,34.8,13713.0,2018,2,8,3
1844,香蕉,A1,42.1,26.2,台北一,109,35.2,35.8,14849.0,2018,2,9,4
1845,香蕉,A1,40.9,27.6,台北一,109,34.3,34.3,16214.0,2018,2,10,5
1846,香蕉,A1,40.6,20.7,台北一,109,31.0,31.3,19224.0,2018,2,11,6
1847,香蕉,A1,39.3,21.8,台北一,109,31.1,31.4,10899.0,2018,2,12,0
1848,香蕉,A1,41.4,22.4,台北一,109,32.6,33.0,16785.0,2018,2,13,1
1849,香蕉,A1,42.3,20.5,台北一,109,32.0,32.5,16095.0,2018,2,14,2
1850,香蕉,A1,42.0,22.4,台北一,109,33.4,34.2,15150.0,2018,2,15,3
1851,香蕉,A1,41.3,26.4,台北一,109,34.8,35.5,19009.0,2018,2,21,2
1852,香蕉,A1,40.4,23.9,台北一,109,33.4,34.2,19047.0,2018,2,22,3
1853,香蕉,A1,46.0,26.0,台北一,109,35.8,35.7,16903.0,2018,2,23,4
1854,香蕉,A1,48.8,31.2,台北一,109,40.8,41.3,21521.0,2018,2,27,1
1855,香蕉,A1,48.7,30.1,台北一,109,39.8,40.0,20100.0,2018,2,28,2
1856,香蕉,A1,46.8,21.8,台北一,109,33.7,33.3,26341.0,2018,3,1,3
1857,香蕉,A1,42.3,22.3,台北一,109,33.1,33.6,24609.0,2018,3,2,4
1858,香蕉,A1,43.9,26.9,台北一,109,36.7,37.5,17819.0,2018,3,3,5
1859,香蕉,A1,41.6,27.6,台北一,109,34.6,34.5,18195.0,2018,3,4,6
1860,香蕉,A1,41.0,22.7,台北一,109,32.2,32.4,26341.0,2018,3,8,3
1861,香蕉,A1,41.3,22.5,台北一,109,30.9,30.2,24970.0,2018,3,9,4
1862,香蕉,A1,39.4,25.0,台北一,109,31.8,31.5,21926.0,2018,3,10,5
1863,香蕉,A1,39.6,25.9,台北一,109,32.7,32.6,20028.0,2018,3,11,6
1864,香蕉,A1,39.3,26.0,台北一,109,32.5,32.3,23979.0,2018,3,13,1
1865,香蕉,A1,38.7,26.1,台北一,109,31.7,31.2,23827.0,2018,3,14,2
1866,香蕉,A1,37.8,21.8,台北一,109,28.8,28.2,26339.0,2018,3,15,3
1867,香蕉,A1,32.8,17.9,台北一,109,24.6,24.2,32270.0,2018,3,16,4
1868,香蕉,A1,31.8,19.4,台北一,109,25.9,26.0,31395.0,2018,3,17,5
1869,香蕉,A1,33.6,19.0,台北一,109,27.4,28.1,28350.0,2018,3,18,6
1870,香蕉,A1,34.6,18.7,台北一,109,28.2,29.2,25915.0,2018,3,20,1
1871,香蕉,A1,37.5,16.5,台北一,109,27.5,27.8,23013.0,2018,3,21,2
1872,香蕉,A1,32.9,21.9,台北一,109,28.5,29.3,22587.0,2018,3,22,3
1873,香蕉,A1,32.6,21.7,台北一,109,27.0,26.8,27285.0,2018,3,23,4
1874,香蕉,A1,31.4,18.0,台北一,109,24.1,23.6,31211.0,2018,3,24,5
1875,香蕉,A1,28.0,18.2,台北一,109,23.1,23.0,26989.0,2018,3,25,6
1876,香蕉,A1,28.2,18.2,台北一,109,23.4,23.6,29394.0,2018,3,27,1
1877,香蕉,A1,28.9,18.8,台北一,109,24.7,25.3,21919.0,2018,3,28,2
1878,香蕉,A1,33.2,17.4,台北一,109,25.7,25.9,26639.0,2018,3,29,3
1879,香蕉,A1,31.7,17.7,台北一,109,25.5,26.0,33649.0,2018,3,30,4
1880,香蕉,A1,31.7,19.7,台北一,109,26.2,26.6,32851.0,2018,3,31,5
1881,香蕉,A1,31.2,19.9,台北一,109,26.0,26.3,28020.0,2018,4,1,6
1882,香蕉,A1,32.8,17.9,台北一,109,24.3,23.6,30473.0,2018,4,3,1
1883,香蕉,A1,28.2,16.4,台北一,109,22.3,22.2,30348.0,2018,4,4,2
1884,香蕉,A1,26.6,16.4,台北一,109,20.8,20.3,38038.0,2018,4,7,5
1885,香蕉,A1,23.4,15.6,台北一,109,19.9,20.2,29010.0,2018,4,8,6
1886,香蕉,A1,23.1,15.0,台北一,109,19.6,20.0,33849.0,2018,4,10,1
1887,香蕉,A1,24.6,15.5,台北一,109,20.4,20.6,27925.0,2018,4,11,2
1888,香蕉,A1,26.8,16.6,台北一,109,22.2,22.5,25114.0,2018,4,12,3
1889,香蕉,A1,26.0,15.5,台北一,109,20.6,20.5,27432.0,2018,4,13,4
1890,香蕉,A1,23.1,12.9,台北一,109,18.0,18.0,37183.0,2018,4,14,5
1891,香蕉,A1,21.2,11.5,台北一,109,16.4,16.5,35253.0,2018,4,15,6
1892,香蕉,A1,25.3,13.3,台北一,109,19.2,19.2,33021.0,2018,4,17,1
1893,香蕉,A1,25.8,16.5,台北一,109,21.7,22.0,27539.0,2018,4,18,2
1894,香蕉,A1,26.0,15.7,台北一,109,21.0,21.1,25601.0,2018,4,19,3
1895,香蕉,A1,23.4,15.6,台北一,109,19.6,19.7,24685.0,2018,4,20,4
1896,香蕉,A1,21.8,14.8,台北一,109,18.2,18.1,34450.0,2018,4,21,5
1897,香蕉,A1,21.1,13.8,台北一,109,17.2,17.0,29967.0,2018,4,22,6
1898,香蕉,A1,18.1,10.5,台北一,109,14.8,15.1,38107.0,2018,4,24,1
1899,香蕉,A1,19.3,10.7,台北一,109,15.4,15.6,31727.0,2018,4,25,2
1900,香蕉,A1,21.3,12.6,台北一,109,16.8,16.6,25573.0,2018,4,26,3
1901,香蕉,A1,21.0,12.5,台北一,109,17.3,17.6,28960.0,2018,4,27,4
1902,香蕉,A1,22.5,13.8,台北一,109,18.4,18.6,30622.0,2018,4,28,5
1903,香蕉,A1,21.8,13.6,台北一,109,18.0,18.2,38103.0,2018,4,29,6
1904,香蕉,A1,21.0,13.4,台北一,109,17.4,17.5,37106.0,2018,5,1,1
1905,香蕉,A1,21.4,12.2,台北一,109,16.6,16.5,34024.0,2018,5,2,2
1906,香蕉,A1,18.4,13.0,台北一,109,15.8,15.9,25490.0,2018,5,3,3
1907,香蕉,A1,18.6,12.9,台北一,109,15.7,15.7,27182.0,2018,5,4,4
1908,香蕉,A1,19.1,11.5,台北一,109,15.5,15.6,28105.0,2018,5,5,5
1909,香蕉,A1,18.6,10.9,台北一,109,14.5,14.3,32865.0,2018,5,6,6
1910,香蕉,A1,17.5,8.7,台北一,109,13.6,13.9,38440.0,2018,5,8,1
1911,香蕉,A1,19.1,10.7,台北一,109,14.8,14.8,25107.0,2018,5,9,2
1912,香蕉,A1,19.5,11.1,台北一,109,15.8,16.1,28333.0,2018,5,10,3
1913,香蕉,A1,20.7,11.9,台北一,109,16.5,16.6,29851.0,2018,5,11,4
1914,香蕉,A1,21.1,11.6,台北一,109,16.3,16.2,31525.0,2018,5,12,5
1915,香蕉,A1,20.6,12.9,台北一,109,16.8,16.8,33563.0,2018,5,13,6
1916,香蕉,A1,21.1,12.9,台北一,109,17.1,17.2,36149.0,2018,5,15,1
1917,香蕉,A1,21.8,15.0,台北一,109,18.6,18.7,27149.0,2018,5,16,2
1918,香蕉,A1,21.3,11.3,台北一,109,16.5,16.6,30525.0,2018,5,17,3
1919,香蕉,A1,16.4,9.6,台北一,109,12.7,12.6,28002.0,2018,5,18,4
1920,香蕉,A1,14.7,9.1,台北一,109,11.7,11.5,28638.0,2018,5,19,5
1921,香蕉,A1,14.1,8.4,台北一,109,11.2,11.2,26417.0,2018,5,20,6
1922,香蕉,A1,13.4,7.3,台北一,109,10.5,10.6,32102.0,2018,5,22,1
1923,香蕉,A1,14.1,7.9,台北一,109,10.7,10.5,25921.0,2018,5,23,2
1924,香蕉,A1,13.6,7.9,台北一,109,10.6,10.6,27394.0,2018,5,24,3
1925,香蕉,A1,13.9,7.8,台北一,109,10.8,10.7,24636.0,2018,5,25,4
1926,香蕉,A1,14.2,8.7,台北一,109,11.1,10.9,28883.0,2018,5,26,5
1927,香蕉,A1,13.3,8.9,台北一,109,11.0,10.9,30402.0,2018,5,27,6
1928,香蕉,A1,14.2,7.8,台北一,109,11.0,11.0,36752.0,2018,5,29,1
1929,香蕉,A1,13.7,8.6,台北一,109,11.0,10.9,31329.0,2018,5,30,2
1930,香蕉,A1,13.7,7.6,台北一,109,10.2,9.9,31586.0,2018,5,31,3
1931,香蕉,A1,14.7,8.0,台北一,109,11.6,11.7,26473.0,2018,6,1,4
1932,香蕉,A1,14.3,8.2,台北一,109,10.5,10.1,33270.0,2018,6,2,5
1933,香蕉,A1,14.4,7.8,台北一,109,10.6,10.3,29588.0,2018,6,3,6
1934,香蕉,A1,14.2,8.0,台北一,109,10.9,10.8,31917.0,2018,6,5,1
1935,香蕉,A1,14.5,9.8,台北一,109,12.2,12.1,25269.0,2018,6,6,2
1936,香蕉,A1,14.5,8.0,台北一,109,12.0,12.5,25512.0,2018,6,7,3
1937,香蕉,A1,15.1,8.3,台北一,109,11.6,11.5,31763.0,2018,6,8,4
1938,香蕉,A1,14.5,7.7,台北一,109,11.1,11.1,29757.0,2018,6,9,5
1939,香蕉,A1,15.4,7.9,台北一,109,11.6,11.5,25937.0,2018,6,10,6
1940,香蕉,A1,17.5,8.6,台北一,109,13.1,13.1,26034.0,2018,6,12,1
1941,香蕉,A1,21.9,10.8,台北一,109,16.1,15.9,28278.0,2018,6,13,2
1942,香蕉,A1,22.9,13.6,台北一,109,18.1,18.0,29442.0,2018,6,14,3
1943,香蕉,A1,25.6,14.6,台北一,109,19.5,19.1,21930.0,2018,6,15,4
1944,香蕉,A1,28.1,16.3,台北一,109,21.0,20.1,25730.0,2018,6,16,5
1945,香蕉,A1,23.0,13.1,台北一,109,17.4,17.0,24537.0,2018,6,17,6
1946,香蕉,A1,22.3,12.0,台北一,109,16.9,16.8,15830.0,2018,6,18,0
1947,香蕉,A1,25.0,13.1,台北一,109,18.0,17.3,29086.0,2018,6,21,3
1948,香蕉,A1,20.2,11.4,台北一,109,16.3,16.6,23823.0,2018,6,22,4
1949,香蕉,A1,20.0,12.9,台北一,109,15.6,15.1,28581.0,2018,6,23,5
1950,香蕉,A1,18.4,13.7,台北一,109,16.0,15.9,20790.0,2018,6,24,6
1951,香蕉,A1,19.3,12.2,台北一,109,15.9,15.9,25674.0,2018,6,26,1
1952,香蕉,A1,22.3,12.7,台北一,109,17.9,18.1,21775.0,2018,6,27,2
1953,香蕉,A1,21.8,12.5,台北一,109,16.9,16.8,24015.0,2018,6,28,3
1954,香蕉,A1,23.4,13.8,台北一,109,18.4,18.2,22662.0,2018,6,29,4
1955,香蕉,A1,23.2,12.5,台北一,109,17.5,17.3,23428.0,2018,6,30,5
1956,香蕉,A1,20.5,12.1,台北一,109,16.1,15.9,19347.0,2018,7,1,6
1957,香蕉,A1,19.9,11.0,台北一,109,15.5,15.5,23669.0,2018,7,3,1
1958,香蕉,A1,21.7,11.4,台北一,109,16.4,16.3,19119.0,2018,7,4,2
1959,香蕉,A1,23.6,12.0,台北一,109,17.6,17.5,19719.0,2018,7,5,3
1960,香蕉,A1,22.4,13.6,台北一,109,17.3,16.8,21510.0,2018,7,6,4
1961,香蕉,A1,21.5,12.9,台北一,109,17.4,17.5,20106.0,2018,7,7,5
1962,香蕉,A1,22.4,13.4,台北一,109,18.1,18.3,17835.0,2018,7,8,6
1963,香蕉,A1,24.3,13.5,台北一,109,19.0,19.1,19964.0,2018,7,10,1
1964,香蕉,A1,25.0,14.4,台北一,109,20.1,20.3,13776.0,2018,7,11,2
1965,香蕉,A1,24.7,14.7,台北一,109,19.8,19.9,18701.0,2018,7,12,3
1966,香蕉,A1,23.2,14.4,台北一,109,19.1,19.3,28560.0,2018,7,13,4
1967,香蕉,A1,22.3,13.5,台北一,109,17.9,17.9,24215.0,2018,7,14,5
1968,香蕉,A1,23.8,13.0,台北一,109,18.6,18.8,19939.0,2018,7,15,6
1969,香蕉,A1,24.3,11.5,台北一,109,17.6,17.4,26270.0,2018,7,17,1
1970,香蕉,A1,23.0,13.0,台北一,109,18.0,17.9,19277.0,2018,7,18,2
1971,香蕉,A1,22.8,11.9,台北一,109,17.5,17.6,20581.0,2018,7,19,3
1972,香蕉,A1,22.5,11.9,台北一,109,17.4,17.6,18530.0,2018,7,20,4
1973,香蕉,A1,22.8,10.1,台北一,109,16.8,17.0,22260.0,2018,7,21,5
1974,香蕉,A1,22.6,10.8,台北一,109,17.0,17.1,18865.0,2018,7,22,6
1975,香蕉,A1,25.6,11.8,台北一,109,19.0,19.2,19697.0,2018,7,24,1
1976,香蕉,A1,25.6,14.2,台北一,109,20.0,20.0,20461.0,2018,7,25,2
1977,香蕉,A1,25.5,13.9,台北一,109,19.5,19.4,26693.0,2018,7,26,3
1978,香蕉,A1,23.7,13.9,台北一,109,18.6,18.5,27900.0,2018,7,27,4
1979,香蕉,A1,23.7,13.3,台北一,109,18.8,19.0,20514.0,2018,7,28,5
1980,香蕉,A1,24.1,14.5,台北一,109,19.0,18.9,18588.0,2018,7,29,6
1981,香蕉,A1,23.8,11.0,台北一,109,17.5,17.6,26339.0,2018,7,31,1
1982,香蕉,A1,22.9,11.0,台北一,109,16.7,16.5,20851.0,2018,8,1,2
1983,香蕉,A1,22.4,12.1,台北一,109,17.2,17.2,19395.0,2018,8,2,3
1984,香蕉,A1,22.3,12.8,台北一,109,17.3,17.1,18360.0,2018,8,3,4
1985,香蕉,A1,26.0,11.5,台北一,109,18.1,17.6,20792.0,2018,8,4,5
1986,香蕉,A1,31.7,13.3,台北一,109,20.6,19.4,17439.0,2018,8,5,6
1987,香蕉,A1,28.5,13.1,台北一,109,20.9,21.0,19897.0,2018,8,7,1
1988,香蕉,A1,25.9,12.9,台北一,109,19.5,19.6,21732.0,2018,8,8,2
1989,香蕉,A1,24.9,13.8,台北一,109,19.9,20.3,18079.0,2018,8,9,3
1990,香蕉,A1,25.6,11.9,台北一,109,19.2,19.5,23162.0,2018,8,10,4
1991,香蕉,A1,24.8,12.7,台北一,109,18.5,18.3,29192.0,2018,8,11,5
1992,香蕉,A1,26.9,13.6,台北一,109,19.6,19.3,15887.0,2018,8,12,6
1993,香蕉,A1,27.6,9.4,台北一,109,19.4,20.1,21690.0,2018,8,14,1
1994,香蕉,A1,26.8,11.3,台北一,109,18.4,17.9,18200.0,2018,8,15,2
1995,香蕉,A1,26.3,14.1,台北一,109,19.7,19.4,17085.0,2018,8,16,3
1996,香蕉,A1,27.0,14.0,台北一,109,20.1,19.8,17730.0,2018,8,17,4
1997,香蕉,A1,25.1,13.2,台北一,109,19.2,19.3,19365.0,2018,8,18,5
1998,香蕉,A1,27.8,13.1,台北一,109,19.9,19.5,17164.0,2018,8,19,6
1999,香蕉,A1,27.9,14.3,台北一,109,20.8,20.6,20064.0,2018,8,21,1
2000,香蕉,A1,31.3,14.9,台北一,109,22.1,21.4,18098.0,2018,8,22,2
2001,香蕉,A1,32.4,14.3,台北一,109,23.0,22.8,17398.0,2018,8,23,3
2002,香蕉,A1,30.9,11.0,台北一,109,20.5,20.3,20435.0,2018,8,24,4
2003,香蕉,A1,31.1,11.2,台北一,109,20.6,20.2,22988.0,2018,8,25,5
2004,香蕉,A1,29.2,14.3,台北一,109,21.9,22.0,23116.0,2018,8,28,1
2005,香蕉,A1,33.1,17.5,台北一,109,24.8,24.4,14941.0,2018,8,29,2
2006,香蕉,A1,40.7,18.1,台北一,109,27.9,26.8,13247.0,2018,8,30,3
2007,香蕉,A1,44.1,20.7,台北一,109,31.4,30.7,13530.0,2018,8,31,4
2008,香蕉,A1,42.3,19.7,台北一,109,31.0,30.9,16073.0,2018,9,1,5
2009,香蕉,A1,47.0,17.6,台北一,109,31.0,30.1,12993.0,2018,9,2,6
2010,香蕉,A1,47.6,17.0,台北一,109,30.7,29.6,15616.0,2018,9,4,1
2011,香蕉,A1,45.1,15.3,台北一,109,29.1,28.3,14755.0,2018,9,5,2
2012,香蕉,A1,45.4,13.4,台北一,109,28.0,27.1,19301.0,2018,9,6,3
2013,香蕉,A1,39.7,12.8,台北一,109,26.6,26.9,14922.0,2018,9,7,4
2014,香蕉,A1,40.0,15.3,台北一,109,27.3,27.1,16984.0,2018,9,8,5
2015,香蕉,A1,42.2,14.9,台北一,109,27.7,27.1,17127.0,2018,9,9,6
2016,香蕉,A1,41.0,12.2,台北一,109,26.4,26.2,24854.0,2018,9,11,1
2017,香蕉,A1,43.8,14.0,台北一,109,27.3,26.3,16289.0,2018,9,12,2
2018,香蕉,A1,42.5,15.0,台北一,109,28.4,28.2,17762.0,2018,9,13,3
2019,香蕉,A1,39.2,13.0,台北一,109,25.0,24.3,17776.0,2018,9,14,4
2020,香蕉,A1,35.8,11.1,台北一,109,22.4,21.6,22050.0,2018,9,15,5
2021,香蕉,A1,33.0,10.3,台北一,109,20.6,19.9,16204.0,2018,9,16,6
2022,香蕉,A1,26.8,9.4,台北一,109,18.1,18.0,22398.0,2018,9,18,1
2023,香蕉,A1,25.5,10.4,台北一,109,17.2,16.6,22033.0,2018,9,19,2
2024,香蕉,A1,24.9,10.0,台北一,109,17.6,17.6,23159.0,2018,9,20,3
2025,香蕉,A1,24.9,9.7,台北一,109,17.3,17.2,19424.0,2018,9,21,4
2026,香蕉,A1,22.9,7.6,台北一,109,13.7,12.7,27630.0,2018,9,22,5
2027,香蕉,A1,30.2,7.4,台北一,109,17.2,16.1,17830.0,2018,9,23,6
2028,香蕉,A1,30.1,12.8,台北一,109,21.4,21.3,11820.0,2018,9,24,0
2029,香蕉,A1,31.1,10.3,台北一,109,19.5,18.7,20524.0,2018,9,27,3
2030,香蕉,A1,23.3,11.7,台北一,109,17.2,17.0,23431.0,2018,9,28,4
2031,香蕉,A1,22.5,10.2,台北一,109,15.8,15.4,26244.0,2018,9,29,5
2032,香蕉,A1,23.3,10.0,台北一,109,16.5,16.4,21179.0,2018,9,30,6
2033,香蕉,A1,24.5,9.9,台北一,109,17.1,17.0,24405.0,2018,10,2,1
2034,香蕉,A1,24.7,10.5,台北一,109,17.5,17.4,22818.0,2018,10,3,2
2035,香蕉,A1,23.5,10.7,台北一,109,17.3,17.4,22564.0,2018,10,4,3
2036,香蕉,A1,25.5,11.1,台北一,109,18.0,17.8,19613.0,2018,10,5,4
2037,香蕉,A1,26.1,11.7,台北一,109,19.0,19.0,20680.0,2018,10,6,5
2038,香蕉,A1,30.9,12.6,台北一,109,21.5,21.4,18680.0,2018,10,7,6
2039,香蕉,A1,31.9,14.4,台北一,109,23.0,22.9,27577.0,2018,10,9,1
2040,香蕉,A1,29.1,14.6,台北一,109,21.9,22.0,22020.0,2018,10,10,2
2041,香蕉,A1,32.1,14.2,台北一,109,22.9,22.7,17849.0,2018,10,11,3
2042,香蕉,A1,35.6,13.7,台北一,109,25.4,25.9,15737.0,2018,10,12,4
2043,香蕉,A1,34.9,14.2,台北一,109,24.5,24.5,20562.0,2018,10,13,5
2044,香蕉,A1,37.4,16.4,台北一,109,26.5,26.3,17982.0,2018,10,14,6
2045,香蕉,A1,35.8,15.1,台北一,109,25.6,25.7,22170.0,2018,10,16,1
2046,香蕉,A1,37.0,16.8,台北一,109,26.6,26.5,16717.0,2018,10,17,2
2047,香蕉,A1,37.8,19.1,台北一,109,29.4,30.1,17274.0,2018,10,18,3
2048,香蕉,A1,38.5,21.9,台北一,109,31.2,31.9,15284.0,2018,10,19,4
2049,香蕉,A1,43.2,21.4,台北一,109,31.7,31.3,15511.0,2018,10,20,5
2050,香蕉,A1,42.1,25.4,台北一,109,33.6,33.5,17263.0,2018,10,21,6
2051,香蕉,A1,44.6,24.0,台北一,109,34.7,35.0,25347.0,2018,10,23,1
2052,香蕉,A1,47.2,27.0,台北一,109,37.0,36.9,18749.0,2018,10,24,2
2053,香蕉,A1,51.7,25.1,台北一,109,37.9,37.5,17776.0,2018,10,25,3
2054,香蕉,A1,61.5,25.6,台北一,109,43.7,43.8,14612.0,2018,10,26,4
2055,香蕉,A1,55.0,28.2,台北一,109,41.2,40.9,16782.0,2018,10,27,5
2056,香蕉,A1,47.9,27.8,台北一,109,37.6,37.4,15435.0,2018,10,28,6
2057,香蕉,A1,47.9,25.5,台北一,109,38.1,39.0,19379.0,2018,10,30,1
2058,香蕉,A1,47.1,27.2,台北一,109,37.0,37.0,17439.0,2018,10,31,2
2059,香蕉,A1,40.4,25.3,台北一,109,33.0,33.2,18164.0,2018,11,1,3
2060,香蕉,A1,40.2,22.2,台北一,109,32.1,32.7,16679.0,2018,11,2,4
2061,香蕉,A1,38.3,21.4,台北一,109,30.1,30.2,17542.0,2018,11,3,5
2062,香蕉,A1,43.3,24.6,台北一,109,33.8,33.8,16153.0,2018,11,4,6
2063,香蕉,A1,45.5,25.6,台北一,109,36.1,36.4,21662.0,2018,11,6,1
2064,香蕉,A1,45.5,27.4,台北一,109,36.4,36.4,19983.0,2018,11,7,2
2065,香蕉,A1,46.3,27.9,台北一,109,37.5,37.9,22104.0,2018,11,8,3
2066,香蕉,A1,44.6,26.4,台北一,109,36.3,36.9,20840.0,2018,11,9,4
2067,香蕉,A1,45.3,25.5,台北一,109,35.5,35.6,21419.0,2018,11,10,5
2068,香蕉,A1,45.9,22.8,台北一,109,33.9,33.6,17507.0,2018,11,11,6
2069,香蕉,A1,43.7,21.1,台北一,109,33.2,33.7,19766.0,2018,11,13,1
2070,香蕉,A1,43.1,22.6,台北一,109,32.8,32.8,18781.0,2018,11,14,2
2071,香蕉,A1,42.9,22.0,台北一,109,32.8,33.1,17197.0,2018,11,15,3
2072,香蕉,A1,41.0,23.1,台北一,109,33.0,33.6,17436.0,2018,11,16,4
2073,香蕉,A1,41.3,20.9,台北一,109,31.2,31.2,20478.0,2018,11,17,5
2074,香蕉,A1,40.6,21.6,台北一,109,31.4,31.6,16686.0,2018,11,18,6
2075,香蕉,A1,43.5,22.6,台北一,109,33.4,33.7,18228.0,2018,11,20,1
2076,香蕉,A1,44.1,25.6,台北一,109,35.0,35.2,20737.0,2018,11,21,2
2077,香蕉,A1,43.1,22.0,台北一,109,33.0,33.3,24258.0,2018,11,22,3
2078,香蕉,A1,40.9,22.2,台北一,109,31.7,31.8,17904.0,2018,11,23,4
2079,香蕉,A1,41.7,23.2,台北一,109,32.9,33.1,18630.0,2018,11,24,5
2080,香蕉,A1,41.1,26.1,台北一,109,34.2,34.5,12517.0,2018,11,25,6
2081,香蕉,A1,42.2,25.8,台北一,109,33.9,33.8,17389.0,2018,11,27,1
2082,香蕉,A1,41.2,22.2,台北一,109,32.5,33.0,19157.0,2018,11,28,2
2083,香蕉,A1,39.0,22.7,台北一,109,31.3,31.6,15997.0,2018,11,29,3
2084,香蕉,A1,38.8,22.6,台北一,109,30.8,30.8,17262.0,2018,11,30,4
2085,香蕉,A1,38.5,21.3,台北一,109,30.7,31.2,19147.0,2018,12,1,5
2086,香蕉,A1,39.5,24.5,台北一,109,31.9,31.9,15045.0,2018,12,2,6
2087,香蕉,A1,39.3,22.3,台北一,109,31.5,32.0,21855.0,2018,12,4,1
2088,香蕉,A1,39.9,23.5,台北一,109,31.8,31.8,19439.0,2018,12,5,2
2089,香蕉,A1,44.4,23.1,台北一,109,32.2,31.2,20058.0,2018,12,6,3
2090,香蕉,A1,40.7,26.1,台北一,109,34.2,34.7,22082.0,2018,12,7,4
2091,香蕉,A1,42.1,25.4,台北一,109,34.5,35.0,17943.0,2018,12,8,5
2092,香蕉,A1,40.4,24.5,台北一,109,33.2,33.7,16545.0,2018,12,9,6
2093,香蕉,A1,40.2,22.7,台北一,109,32.0,32.4,20190.0,2018,12,11,1
