,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1439,香蕉-其他,A0,90.7,27.2,台北一,109,51.3,46.1,591.0,2016,11,26,5
1440,香蕉-其他,A0,79.6,31.1,台北一,109,48.0,43.1,409.0,2016,11,27,6
1441,香蕉-其他,A0,135.0,105.0,台北一,109,123.9,126.4,26.0,2016,11,29,1
1442,香蕉-其他,A0,105.0,105.0,台北一,109,105.0,105.0,12.0,2016,12,1,3
1443,香蕉-其他,A0,139.6,16.9,台北一,109,86.8,92.4,193.0,2016,12,2,4
1444,香蕉-其他,A0,146.8,109.1,台北一,109,123.7,120.9,110.0,2016,12,3,5
1445,香蕉-其他,A0,54.1,15.5,台北一,109,30.5,27.7,127.0,2016,12,4,6
1446,香蕉-其他,A0,125.0,80.8,台北一,109,105.3,106.9,259.0,2016,12,6,1
1447,香蕉-其他,A0,97.4,34.8,台北一,109,69.0,70.9,210.0,2016,12,7,2
1448,香蕉-其他,A0,75.0,37.8,台北一,109,56.0,55.7,354.0,2016,12,8,3
1449,香蕉-其他,A0,70.0,55.0,台北一,109,63.4,64.1,16.0,2016,12,9,4
1450,香蕉-其他,A0,97.1,31.8,台北一,109,72.4,77.8,297.0,2016,12,10,5
1451,香蕉-其他,A0,83.0,39.1,台北一,109,55.8,52.2,332.0,2016,12,11,6
1452,香蕉-其他,A0,145.0,106.8,台北一,109,128.6,131.6,77.0,2016,12,13,1
1453,香蕉-其他,A0,126.0,39.7,台北一,109,74.9,69.6,74.0,2016,12,14,2
1454,香蕉-其他,A0,90.4,45.8,台北一,109,73.7,77.4,506.0,2016,12,15,3
1455,香蕉-其他,A0,98.9,35.4,台北一,109,75.2,80.6,185.0,2016,12,16,4
1456,香蕉-其他,A0,89.2,34.2,台北一,109,64.6,66.6,370.0,2016,12,17,5
1457,香蕉-其他,A0,78.5,40.4,台北一,109,59.4,59.4,352.0,2016,12,18,6
1458,香蕉-其他,A0,86.6,36.1,台北一,109,58.9,57.3,450.0,2016,12,20,1
1459,香蕉-其他,A0,88.8,18.5,台北一,109,53.3,53.0,440.0,2016,12,21,2
1460,香蕉-其他,A0,52.5,19.1,台北一,109,30.4,26.8,415.0,2016,12,22,3
1461,香蕉-其他,A0,67.5,40.6,台北一,109,57.9,60.5,789.0,2016,12,23,4
1462,香蕉-其他,A0,87.7,41.7,台北一,109,59.2,55.6,584.0,2016,12,24,5
1463,香蕉-其他,A0,81.3,31.0,台北一,109,68.0,75.9,120.0,2016,12,25,6
1464,香蕉-其他,A0,99.5,77.6,台北一,109,85.6,83.6,843.0,2016,12,27,1
1465,香蕉-其他,A0,78.5,35.1,台北一,109,55.5,54.6,513.0,2016,12,28,2
1466,香蕉-其他,A0,94.0,38.3,台北一,109,74.5,80.1,154.0,2016,12,29,3
1467,香蕉-其他,A0,80.3,58.4,台北一,109,74.9,78.6,450.0,2016,12,30,4
1468,香蕉-其他,A0,82.1,40.6,台北一,109,71.6,78.5,473.0,2016,12,31,5
1469,香蕉-其他,A0,71.0,46.0,台北一,109,62.1,64.5,51.0,2017,1,1,6
1470,香蕉-其他,A0,120.0,94.1,台北一,109,113.3,117.4,194.0,2017,1,3,1
1471,香蕉-其他,A0,85.7,46.5,台北一,109,72.5,76.7,622.0,2017,1,4,2
1472,香蕉-其他,A0,80.0,53.8,台北一,109,67.2,67.3,666.0,2017,1,5,3
1473,香蕉-其他,A0,104.1,60.9,台北一,109,89.0,93.3,117.0,2017,1,6,4
1474,香蕉-其他,A0,80.7,59.0,台北一,109,71.8,73.2,898.0,2017,1,7,5
1475,香蕉-其他,A0,87.1,54.1,台北一,109,67.5,65.4,162.0,2017,1,8,6
1476,香蕉-其他,A0,112.0,40.4,台北一,109,80.3,83.0,328.0,2017,1,10,1
1477,香蕉-其他,A0,82.6,62.4,台北一,109,76.0,78.4,599.0,2017,1,11,2
1478,香蕉-其他,A0,115.9,54.0,台北一,109,84.9,84.8,846.0,2017,1,12,3
1479,香蕉-其他,A0,83.5,57.2,台北一,109,73.2,75.1,532.0,2017,1,13,4
1480,香蕉-其他,A0,78.3,52.0,台北一,109,70.3,73.7,433.0,2017,1,14,5
1481,香蕉-其他,A0,80.4,71.9,台北一,109,78.5,80.0,411.0,2017,1,15,6
1482,香蕉-其他,A0,110.0,76.2,台北一,109,99.9,104.5,237.0,2017,1,17,1
1483,香蕉-其他,A0,86.9,61.6,台北一,109,78.2,80.8,650.0,2017,1,18,2
1484,香蕉-其他,A0,87.7,64.9,台北一,109,81.5,85.0,167.0,2017,1,19,3
1485,香蕉-其他,A0,90.0,39.2,台北一,109,68.5,71.1,200.0,2017,1,20,4
1486,香蕉-其他,A0,83.3,47.8,台北一,109,72.0,76.3,557.0,2017,1,21,5
1487,香蕉-其他,A0,94.0,30.0,台北一,109,63.8,65.0,138.0,2017,1,22,6
1488,香蕉-其他,A0,92.0,73.0,台北一,109,85.1,86.9,214.0,2017,1,24,1
1489,香蕉-其他,A0,87.6,43.9,台北一,109,74.6,80.6,598.0,2017,1,25,2
1490,香蕉-其他,A0,100.0,74.9,台北一,109,92.1,95.2,177.0,2017,1,26,3
1491,香蕉-其他,A0,82.5,72.0,台北一,109,77.9,78.4,697.0,2017,1,27,4
1492,香蕉-其他,A0,120.0,102.7,台北一,109,116.1,119.2,220.0,2017,2,2,3
1493,香蕉-其他,A0,105.3,35.4,台北一,109,79.0,84.8,630.0,2017,2,3,4
1494,香蕉-其他,A0,100.0,37.8,台北一,109,77.7,83.6,713.0,2017,2,4,5
1495,香蕉-其他,A0,125.0,55.9,台北一,109,87.8,86.0,187.0,2017,2,7,1
1496,香蕉-其他,A0,90.8,25.0,台北一,109,50.6,45.7,241.0,2017,2,8,2
1497,香蕉-其他,A0,96.6,59.0,台北一,109,81.0,83.2,328.0,2017,2,9,3
1498,香蕉-其他,A0,100.0,70.7,台北一,109,90.9,94.6,550.0,2017,2,10,4
1499,香蕉-其他,A0,110.0,100.0,台北一,109,105.1,105.2,32.0,2017,2,11,5
1500,香蕉-其他,A0,118.0,77.1,台北一,109,100.5,102.5,116.0,2017,2,14,1
1501,香蕉-其他,A0,99.0,91.1,台北一,109,96.5,97.4,154.0,2017,2,15,2
1502,香蕉-其他,A0,94.1,63.9,台北一,109,85.6,89.9,437.0,2017,2,17,4
1503,香蕉-其他,A0,77.5,46.5,台北一,109,60.1,58.8,82.0,2017,2,18,5
1504,香蕉-其他,A0,120.0,120.0,台北一,109,120.0,120.0,25.0,2017,2,19,6
1505,香蕉-其他,A0,120.0,90.2,台北一,109,110.1,113.5,447.0,2017,2,21,1
1506,香蕉-其他,A0,124.5,74.3,台北一,109,103.4,106.1,223.0,2017,2,22,2
1507,香蕉-其他,A0,100.0,86.0,台北一,109,96.1,98.3,259.0,2017,2,23,3
1508,香蕉-其他,A0,105.0,82.0,台北一,109,88.4,85.0,48.0,2017,2,24,4
1509,香蕉-其他,A0,100.0,73.0,台北一,109,86.1,85.8,102.0,2017,2,25,5
1510,香蕉-其他,A0,105.0,100.0,台北一,109,102.0,101.6,294.0,2017,2,26,6
1511,香蕉-其他,A0,101.0,95.2,台北一,109,99.2,100.0,387.0,2017,2,28,1
1512,香蕉-其他,A0,100.0,74.5,台北一,109,91.6,94.5,387.0,2017,3,1,2
1513,香蕉-其他,A0,100.0,70.0,台北一,109,81.0,78.3,104.0,2017,3,2,3
1514,香蕉-其他,A0,120.0,95.0,台北一,109,109.6,111.0,24.0,2017,3,3,4
1515,香蕉-其他,A0,100.0,82.1,台北一,109,93.5,95.1,197.0,2017,3,4,5
1516,香蕉-其他,A0,88.6,76.3,台北一,109,84.6,86.0,430.0,2017,3,5,6
1517,香蕉-其他,A0,88.5,43.4,台北一,109,77.4,85.0,536.0,2017,3,7,1
1518,香蕉-其他,A0,95.0,48.6,台北一,109,75.0,77.1,149.0,2017,3,8,2
1519,香蕉-其他,A0,87.1,81.4,台北一,109,84.4,84.4,427.0,2017,3,9,3
1520,香蕉-其他,A0,100.0,74.2,台北一,109,90.7,93.1,130.0,2017,3,10,4
1521,香蕉-其他,A0,90.0,56.3,台北一,109,76.0,77.9,157.0,2017,3,11,5
1522,香蕉-其他,A0,88.1,69.5,台北一,109,80.1,80.9,427.0,2017,3,12,6
1523,香蕉-其他,A0,91.8,74.0,台北一,109,83.9,84.7,1069.0,2017,3,14,1
1524,香蕉-其他,A0,87.8,66.1,台北一,109,81.8,85.1,223.0,2017,3,15,2
1525,香蕉-其他,A0,44.2,35.0,台北一,109,36.8,35.0,41.0,2017,3,16,3
1526,香蕉-其他,A0,75.0,30.0,台北一,109,58.1,61.9,48.0,2017,3,17,4
1527,香蕉-其他,A0,95.0,83.1,台北一,109,90.3,91.2,58.0,2017,3,18,5
1528,香蕉-其他,A0,84.7,76.3,台北一,109,80.2,80.0,870.0,2017,3,19,6
1529,香蕉-其他,A0,80.0,80.0,台北一,109,80.0,80.0,28.0,2017,3,21,1
1530,香蕉-其他,A0,90.0,59.2,台北一,109,78.5,81.2,295.0,2017,3,22,2
1531,香蕉-其他,A0,77.5,71.8,台北一,109,74.3,74.1,790.0,2017,3,23,3
1532,香蕉-其他,A0,80.0,68.8,台北一,109,77.4,79.3,749.0,2017,3,24,4
1533,香蕉-其他,A0,87.7,64.3,台北一,109,75.3,74.7,97.0,2017,3,25,5
1534,香蕉-其他,A0,90.0,40.4,台北一,109,63.4,62.2,438.0,2017,3,26,6
1535,香蕉-其他,A0,92.4,67.7,台北一,109,83.0,84.9,350.0,2017,3,28,1
1536,香蕉-其他,A0,77.0,69.2,台北一,109,74.8,76.0,1080.0,2017,3,29,2
1537,香蕉-其他,A0,80.0,61.6,台北一,109,74.7,77.3,538.0,2017,3,30,3
1538,香蕉-其他,A0,105.0,50.0,台北一,109,67.2,60.4,27.0,2017,3,31,4
1539,香蕉-其他,A0,73.2,61.9,台北一,109,68.8,69.6,805.0,2017,4,1,5
1540,香蕉-其他,A0,83.7,60.7,台北一,109,75.1,77.0,67.0,2017,4,2,6
1541,香蕉-其他,A0,80.0,68.6,台北一,109,74.9,75.4,608.0,2017,4,3,0
1542,香蕉-其他,A0,81.2,57.2,台北一,109,72.3,74.3,709.0,2017,4,6,3
1543,香蕉-其他,A0,75.4,44.0,台北一,109,68.6,74.6,851.0,2017,4,7,4
1544,香蕉-其他,A0,87.1,60.7,台北一,109,74.5,74.8,523.0,2017,4,8,5
1545,香蕉-其他,A0,100.0,65.6,台北一,109,86.0,88.2,244.0,2017,4,9,6
1546,香蕉-其他,A0,93.5,60.5,台北一,109,84.1,88.9,463.0,2017,4,11,1
1547,香蕉-其他,A0,77.9,62.7,台北一,109,73.8,76.2,1121.0,2017,4,12,2
1548,香蕉-其他,A0,68.2,62.5,台北一,109,66.4,67.1,888.0,2017,4,13,3
1549,香蕉-其他,A0,72.0,54.4,台北一,109,67.3,70.0,412.0,2017,4,14,4
1550,香蕉-其他,A0,77.5,55.6,台北一,109,68.1,69.1,610.0,2017,4,15,5
1551,香蕉-其他,A0,70.0,56.0,台北一,109,65.4,67.1,1065.0,2017,4,16,6
1552,香蕉-其他,A0,86.7,51.9,台北一,109,62.7,58.4,96.0,2017,4,18,1
1553,香蕉-其他,A0,77.9,65.1,台北一,109,70.6,70.0,803.0,2017,4,19,2
1554,香蕉-其他,A0,78.3,52.0,台北一,109,63.8,62.9,215.0,2017,4,20,3
1555,香蕉-其他,A0,63.8,55.9,台北一,109,61.2,62.0,1360.0,2017,4,21,4
1556,香蕉-其他,A0,67.9,48.6,台北一,109,58.3,58.4,982.0,2017,4,22,5
1557,香蕉-其他,A0,60.3,47.3,台北一,109,55.0,55.7,1003.0,2017,4,23,6
1558,香蕉-其他,A0,67.3,53.8,台北一,109,61.4,62.0,639.0,2017,4,25,1
1559,香蕉-其他,A0,70.3,52.2,台北一,109,65.1,67.8,855.0,2017,4,26,2
1560,香蕉-其他,A0,72.5,54.2,台北一,109,62.9,62.7,368.0,2017,4,27,3
1561,香蕉-其他,A0,75.6,47.7,台北一,109,65.7,68.3,261.0,2017,4,28,4
1562,香蕉-其他,A0,71.1,57.3,台北一,109,62.8,61.9,757.0,2017,4,29,5
1563,香蕉-其他,A0,64.5,50.4,台北一,109,60.2,62.1,1121.0,2017,4,30,6
1564,香蕉-其他,A0,70.5,39.9,台北一,109,58.9,61.4,505.0,2017,5,2,1
1565,香蕉-其他,A0,66.4,27.0,台北一,109,47.7,48.4,324.0,2017,5,3,2
1566,香蕉-其他,A0,78.9,55.3,台北一,109,64.8,63.3,191.0,2017,5,4,3
1567,香蕉-其他,A0,68.3,60.3,台北一,109,63.9,63.6,725.0,2017,5,5,4
1568,香蕉-其他,A0,61.4,49.8,台北一,109,57.0,58.0,1651.0,2017,5,6,5
1569,香蕉-其他,A0,63.6,47.9,台北一,109,56.5,57.1,701.0,2017,5,7,6
1570,香蕉-其他,A0,68.3,58.3,台北一,109,64.0,64.5,965.0,2017,5,9,1
1571,香蕉-其他,A0,63.0,54.4,台北一,109,59.3,59.7,876.0,2017,5,10,2
1572,香蕉-其他,A0,65.6,50.7,台北一,109,59.7,60.7,475.0,2017,5,11,3
1573,香蕉-其他,A0,60.0,53.9,台北一,109,56.9,56.9,799.0,2017,5,12,4
1574,香蕉-其他,A0,50.0,45.2,台北一,109,48.0,48.2,899.0,2017,5,13,5
1575,香蕉-其他,A0,48.0,33.9,台北一,109,41.6,42.0,921.0,2017,5,14,6
1576,香蕉-其他,A0,49.3,42.2,台北一,109,46.5,47.0,1456.0,2017,5,16,1
1577,香蕉-其他,A0,41.6,34.4,台北一,109,38.0,38.0,1179.0,2017,5,17,2
1578,香蕉-其他,A0,45.7,34.8,台北一,109,41.3,42.0,1139.0,2017,5,18,3
1579,香蕉-其他,A0,41.8,31.1,台北一,109,36.0,35.8,281.0,2017,5,19,4
1580,香蕉-其他,A0,45.6,33.1,台北一,109,40.5,41.3,1050.0,2017,5,20,5
1581,香蕉-其他,A0,45.0,23.0,台北一,109,38.6,41.7,1119.0,2017,5,21,6
1582,香蕉-其他,A0,46.4,34.4,台北一,109,41.5,42.2,1329.0,2017,5,23,1
1583,香蕉-其他,A0,45.6,35.2,台北一,109,39.9,39.6,1128.0,2017,5,24,2
1584,香蕉-其他,A0,46.8,38.4,台北一,109,43.2,43.7,1260.0,2017,5,25,3
1585,香蕉-其他,A0,43.8,29.6,台北一,109,38.8,40.2,1265.0,2017,5,26,4
1586,香蕉-其他,A0,62.3,37.0,台北一,109,49.9,50.0,205.0,2017,5,27,5
1587,香蕉-其他,A0,57.0,34.5,台北一,109,46.1,46.3,376.0,2017,5,28,6
1588,香蕉-其他,A0,47.9,41.4,台北一,109,45.5,46.2,1108.0,2017,5,29,0
1589,香蕉-其他,A0,42.8,35.4,台北一,109,39.5,39.8,1908.0,2017,5,30,1
1590,香蕉-其他,A0,44.1,34.1,台北一,109,40.1,40.8,1650.0,2017,6,2,4
1591,香蕉-其他,A0,41.4,35.9,台北一,109,38.8,38.9,1166.0,2017,6,3,5
1592,香蕉-其他,A0,40.8,26.9,台北一,109,35.6,36.7,1011.0,2017,6,4,6
1593,香蕉-其他,A0,52.1,38.0,台北一,109,44.3,43.8,769.0,2017,6,6,1
1594,香蕉-其他,A0,46.8,35.0,台北一,109,41.3,41.5,1269.0,2017,6,7,2
1595,香蕉-其他,A0,47.3,34.7,台北一,109,41.7,42.2,1140.0,2017,6,8,3
1596,香蕉-其他,A0,49.5,39.4,台北一,109,43.8,43.3,314.0,2017,6,9,4
1597,香蕉-其他,A0,40.5,28.0,台北一,109,36.4,37.9,2118.0,2017,6,10,5
1598,香蕉-其他,A0,36.4,29.0,台北一,109,33.5,34.0,1868.0,2017,6,11,6
1599,香蕉-其他,A0,38.1,28.8,台北一,109,34.4,35.0,1157.0,2017,6,13,1
1600,香蕉-其他,A0,37.0,27.5,台北一,109,33.5,34.4,1212.0,2017,6,14,2
1601,香蕉-其他,A0,30.9,20.0,台北一,109,25.1,24.9,1918.0,2017,6,15,3
1602,香蕉-其他,A0,27.8,15.8,台北一,109,21.5,21.2,337.0,2017,6,16,4
1603,香蕉-其他,A0,30.6,20.0,台北一,109,24.9,24.6,621.0,2017,6,17,5
1604,香蕉-其他,A0,45.3,22.2,台北一,109,30.2,27.8,671.0,2017,6,18,6
1605,香蕉-其他,A0,43.0,32.5,台北一,109,38.5,38.9,994.0,2017,6,20,1
1606,香蕉-其他,A0,40.0,23.5,台北一,109,33.1,34.0,1037.0,2017,6,21,2
1607,香蕉-其他,A0,36.7,26.1,台北一,109,33.2,34.4,1088.0,2017,6,22,3
1608,香蕉-其他,A0,51.9,26.4,台北一,109,37.5,36.5,628.0,2017,6,23,4
1609,香蕉-其他,A0,42.2,20.1,台北一,109,33.8,35.5,1113.0,2017,6,24,5
1610,香蕉-其他,A0,32.3,22.2,台北一,109,27.7,28.1,1001.0,2017,6,25,6
1611,香蕉-其他,A0,27.5,14.4,台北一,109,22.2,23.0,1499.0,2017,6,27,1
1612,香蕉-其他,A0,25.7,14.6,台北一,109,20.3,20.4,441.0,2017,6,28,2
1613,香蕉-其他,A0,26.4,17.9,台北一,109,22.1,22.0,568.0,2017,6,29,3
1614,香蕉-其他,A0,24.2,19.2,台北一,109,21.2,20.9,1088.0,2017,6,30,4
1615,香蕉-其他,A0,18.3,11.9,台北一,109,15.7,16.2,2695.0,2017,7,1,5
1616,香蕉-其他,A0,24.3,13.5,台北一,109,19.6,20.0,1186.0,2017,7,2,6
1617,香蕉-其他,A0,30.9,15.0,台北一,109,21.3,20.2,605.0,2017,7,4,1
1618,香蕉-其他,A0,25.1,15.0,台北一,109,21.4,22.4,1576.0,2017,7,5,2
1619,香蕉-其他,A0,28.8,18.4,台北一,109,23.8,24.0,1457.0,2017,7,6,3
1620,香蕉-其他,A0,31.5,16.5,台北一,109,25.2,26.0,1118.0,2017,7,7,4
1621,香蕉-其他,A0,30.9,17.8,台北一,109,24.4,24.4,1192.0,2017,7,8,5
1622,香蕉-其他,A0,25.5,15.1,台北一,109,21.6,22.4,993.0,2017,7,9,6
1623,香蕉-其他,A0,23.9,15.2,台北一,109,20.0,20.4,1518.0,2017,7,11,1
1624,香蕉-其他,A0,23.5,14.2,台北一,109,20.0,20.8,1138.0,2017,7,12,2
1625,香蕉-其他,A0,22.4,12.9,台北一,109,18.6,19.2,764.0,2017,7,13,3
1626,香蕉-其他,A0,23.2,13.5,台北一,109,18.0,17.8,820.0,2017,7,14,4
1627,香蕉-其他,A0,24.9,18.0,台北一,109,21.7,21.8,825.0,2017,7,15,5
1628,香蕉-其他,A0,25.9,16.6,台北一,109,20.0,19.2,1418.0,2017,7,16,6
1629,香蕉-其他,A0,22.5,15.2,台北一,109,19.4,19.8,1439.0,2017,7,18,1
1630,香蕉-其他,A0,21.6,13.8,台北一,109,18.6,19.1,1105.0,2017,7,19,2
1631,香蕉-其他,A0,20.1,13.9,台北一,109,17.8,18.3,1312.0,2017,7,20,3
1632,香蕉-其他,A0,22.7,16.6,台北一,109,19.7,19.7,1228.0,2017,7,21,4
1633,香蕉-其他,A0,22.8,16.6,台北一,109,19.4,19.1,2150.0,2017,7,22,5
1634,香蕉-其他,A0,21.7,15.7,台北一,109,19.1,19.4,937.0,2017,7,23,6
1635,香蕉-其他,A0,23.2,14.6,台北一,109,19.8,20.3,1576.0,2017,7,25,1
1636,香蕉-其他,A0,17.0,12.0,台北一,109,14.9,15.2,1864.0,2017,7,26,2
1637,香蕉-其他,A0,16.1,12.1,台北一,109,14.3,14.5,1485.0,2017,7,27,3
1638,香蕉-其他,A0,14.4,8.4,台北一,109,11.6,11.8,1611.0,2017,7,28,4
1639,香蕉-其他,A0,17.4,11.2,台北一,109,14.1,14.0,1887.0,2017,7,29,5
1640,香蕉-其他,A0,15.2,11.3,台北一,109,13.5,13.6,1356.0,2017,7,30,6
1641,香蕉-其他,A0,25.6,15.2,台北一,109,19.6,19.1,1006.0,2017,8,1,1
1642,香蕉-其他,A0,21.1,16.5,台北一,109,19.1,19.3,1995.0,2017,8,2,2
1643,香蕉-其他,A0,20.2,16.4,台北一,109,18.4,18.5,1025.0,2017,8,3,3
1644,香蕉-其他,A0,20.3,12.3,台北一,109,16.9,17.3,1111.0,2017,8,4,4
1645,香蕉-其他,A0,23.2,13.7,台北一,109,18.9,19.1,1549.0,2017,8,5,5
1646,香蕉-其他,A0,22.4,13.6,台北一,109,17.9,17.8,1525.0,2017,8,6,6
1647,香蕉-其他,A0,21.0,13.3,台北一,109,18.1,18.8,1903.0,2017,8,8,1
1648,香蕉-其他,A0,22.0,14.0,台北一,109,18.1,18.2,1508.0,2017,8,9,2
1649,香蕉-其他,A0,22.3,14.5,台北一,109,19.5,20.3,950.0,2017,8,10,3
1650,香蕉-其他,A0,20.1,11.0,台北一,109,15.9,16.1,1430.0,2017,8,11,4
1651,香蕉-其他,A0,15.5,11.8,台北一,109,14.0,14.3,1709.0,2017,8,12,5
1652,香蕉-其他,A0,19.4,12.9,台北一,109,16.7,17.1,1647.0,2017,8,13,6
1653,香蕉-其他,A0,19.6,13.1,台北一,109,16.8,17.1,1960.0,2017,8,15,1
1654,香蕉-其他,A0,19.5,16.7,台北一,109,18.0,18.0,1079.0,2017,8,16,2
1655,香蕉-其他,A0,22.3,14.2,台北一,109,18.4,18.5,684.0,2017,8,17,3
1656,香蕉-其他,A0,22.2,13.4,台北一,109,18.1,18.3,1192.0,2017,8,18,4
1657,香蕉-其他,A0,21.2,12.9,台北一,109,17.6,18.0,1477.0,2017,8,19,5
1658,香蕉-其他,A0,20.8,13.3,台北一,109,17.1,17.1,2852.0,2017,8,20,6
1659,香蕉-其他,A0,21.9,12.6,台北一,109,18.0,18.5,2204.0,2017,8,22,1
1660,香蕉-其他,A0,20.9,13.3,台北一,109,17.6,17.9,727.0,2017,8,23,2
1661,香蕉-其他,A0,20.6,13.3,台北一,109,17.8,18.4,489.0,2017,8,24,3
1662,香蕉-其他,A0,17.2,12.9,台北一,109,15.1,15.1,1366.0,2017,8,25,4
1663,香蕉-其他,A0,16.4,12.8,台北一,109,15.1,15.4,1306.0,2017,8,26,5
1664,香蕉-其他,A0,20.3,13.0,台北一,109,15.8,15.2,1538.0,2017,8,27,6
1665,香蕉-其他,A0,20.4,12.9,台北一,109,17.1,17.5,1029.0,2017,8,29,1
1666,香蕉-其他,A0,20.4,12.6,台北一,109,16.5,16.5,547.0,2017,8,30,2
1667,香蕉-其他,A0,20.0,13.0,台北一,109,16.2,16.0,1549.0,2017,8,31,3
1668,香蕉-其他,A0,22.1,12.6,台北一,109,17.5,17.5,1146.0,2017,9,1,4
1669,香蕉-其他,A0,20.1,13.4,台北一,109,17.1,17.3,1339.0,2017,9,2,5
1670,香蕉-其他,A0,24.6,13.6,台北一,109,18.1,17.5,1362.0,2017,9,3,6
1671,香蕉-其他,A0,20.3,13.7,台北一,109,17.8,18.4,1349.0,2017,9,4,0
1672,香蕉-其他,A0,23.1,12.3,台北一,109,18.1,18.5,1180.0,2017,9,5,1
1673,香蕉-其他,A0,18.5,12.9,台北一,109,16.1,16.4,2044.0,2017,9,8,4
1674,香蕉-其他,A0,20.2,12.4,台北一,109,15.3,14.7,1030.0,2017,9,9,5
1675,香蕉-其他,A0,21.3,13.2,台北一,109,17.8,18.1,1567.0,2017,9,10,6
1676,香蕉-其他,A0,20.8,12.3,台北一,109,16.8,17.0,1955.0,2017,9,12,1
1677,香蕉-其他,A0,18.4,12.8,台北一,109,15.8,15.9,1229.0,2017,9,13,2
1678,香蕉-其他,A0,18.9,11.9,台北一,109,15.3,15.3,1170.0,2017,9,14,3
1679,香蕉-其他,A0,22.8,14.9,台北一,109,17.1,15.9,770.0,2017,9,15,4
1680,香蕉-其他,A0,20.7,12.9,台北一,109,17.1,17.4,1917.0,2017,9,16,5
1681,香蕉-其他,A0,19.0,12.3,台北一,109,15.9,16.0,1907.0,2017,9,17,6
1682,香蕉-其他,A0,23.0,11.8,台北一,109,16.8,16.4,1293.0,2017,9,19,1
1683,香蕉-其他,A0,23.0,14.5,台北一,109,18.1,17.7,896.0,2017,9,20,2
1684,香蕉-其他,A0,24.8,15.5,台北一,109,20.2,20.3,887.0,2017,9,21,3
1685,香蕉-其他,A0,20.5,14.8,台北一,109,18.3,18.7,1154.0,2017,9,22,4
1686,香蕉-其他,A0,20.1,13.7,台北一,109,17.5,17.9,1906.0,2017,9,23,5
1687,香蕉-其他,A0,21.0,11.9,台北一,109,16.5,16.5,723.0,2017,9,24,6
1688,香蕉-其他,A0,22.8,11.4,台北一,109,17.9,18.5,1323.0,2017,9,26,1
1689,香蕉-其他,A0,21.3,11.5,台北一,109,16.9,17.3,1018.0,2017,9,27,2
1690,香蕉-其他,A0,20.3,11.1,台北一,109,16.0,16.2,973.0,2017,9,28,3
1691,香蕉-其他,A0,20.2,10.9,台北一,109,16.1,16.5,1075.0,2017,9,29,4
1692,香蕉-其他,A0,19.3,11.6,台北一,109,15.5,15.5,1136.0,2017,9,30,5
1693,香蕉-其他,A0,22.8,11.2,台北一,109,16.5,16.2,464.0,2017,10,1,6
1694,香蕉-其他,A0,23.4,13.0,台北一,109,18.5,18.7,851.0,2017,10,3,1
1695,香蕉-其他,A0,23.4,14.0,台北一,109,18.9,19.0,742.0,2017,10,4,2
1696,香蕉-其他,A0,22.9,10.5,台北一,109,17.1,17.3,1247.0,2017,10,7,5
1697,香蕉-其他,A0,20.7,12.4,台北一,109,17.2,17.6,673.0,2017,10,8,6
1698,香蕉-其他,A0,23.0,16.6,台北一,109,20.6,21.1,863.0,2017,10,10,1
1699,香蕉-其他,A0,24.0,13.2,台北一,109,18.0,17.6,351.0,2017,10,11,2
1700,香蕉-其他,A0,20.3,13.6,台北一,109,18.4,19.4,687.0,2017,10,12,3
1701,香蕉-其他,A0,22.5,12.5,台北一,109,16.2,15.3,404.0,2017,10,13,4
1702,香蕉-其他,A0,21.1,11.6,台北一,109,16.3,16.3,677.0,2017,10,14,5
1703,香蕉-其他,A0,24.3,12.2,台北一,109,19.0,19.4,449.0,2017,10,15,6
1704,香蕉-其他,A0,22.5,13.9,台北一,109,18.8,19.3,1307.0,2017,10,17,1
1705,香蕉-其他,A0,28.7,14.3,台北一,109,22.2,22.7,528.0,2017,10,18,2
1706,香蕉-其他,A0,26.1,12.5,台北一,109,19.5,19.7,835.0,2017,10,19,3
1707,香蕉-其他,A0,31.2,11.2,台北一,109,22.3,23.0,300.0,2017,10,20,4
1708,香蕉-其他,A0,24.4,12.7,台北一,109,20.5,21.8,1117.0,2017,10,21,5
1709,香蕉-其他,A0,35.7,16.8,台北一,109,23.8,22.2,257.0,2017,10,22,6
1710,香蕉-其他,A0,27.8,15.2,台北一,109,21.7,21.9,1104.0,2017,10,24,1
1711,香蕉-其他,A0,27.3,16.0,台北一,109,20.8,20.1,452.0,2017,10,25,2
1712,香蕉-其他,A0,35.7,15.8,台北一,109,22.7,20.7,389.0,2017,10,26,3
1713,香蕉-其他,A0,28.8,15.9,台北一,109,23.6,24.5,903.0,2017,10,27,4
1714,香蕉-其他,A0,31.2,15.9,台北一,109,24.6,25.3,852.0,2017,10,28,5
1715,香蕉-其他,A0,32.7,14.5,台北一,109,23.9,24.1,396.0,2017,10,29,6
1716,香蕉-其他,A0,28.3,17.9,台北一,109,24.2,24.9,720.0,2017,10,31,1
1717,香蕉-其他,A0,36.1,20.8,台北一,109,29.7,30.6,825.0,2017,11,1,2
1718,香蕉-其他,A0,35.0,16.8,台北一,109,25.7,25.5,524.0,2017,11,2,3
1719,香蕉-其他,A0,37.0,25.0,台北一,109,31.6,32.0,462.0,2017,11,3,4
1720,香蕉-其他,A0,35.4,21.6,台北一,109,29.0,29.3,1164.0,2017,11,4,5
