,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1276,釋迦-鳳梨釋迦,32,60.0,45.0,台北一,109,53.2,53.6,11.0,2018,9,12,2
1277,釋迦-鳳梨釋迦,32,60.0,60.0,台北一,109,60.0,60.0,8.0,2018,9,14,4
1278,釋迦-鳳梨釋迦,32,45.0,40.0,台北一,109,42.7,42.8,13.0,2018,9,18,1
1279,釋迦-鳳梨釋迦,32,40.0,40.0,台北一,109,40.0,40.0,6.0,2018,9,19,2
1280,釋迦-鳳梨釋迦,32,65.0,50.0,台北一,109,61.7,64.6,23.0,2018,9,21,4
1281,釋迦-鳳梨釋迦,32,90.0,30.0,台北一,109,65.2,68.6,31.0,2018,9,27,3
1282,釋迦-鳳梨釋迦,32,65.0,65.0,台北一,109,65.0,65.0,17.0,2018,9,28,4
1283,釋迦-鳳梨釋迦,32,145.0,145.0,台北一,109,145.0,145.0,15.0,2018,10,2,1
1284,釋迦-鳳梨釋迦,32,150.0,75.0,台北一,109,105.3,100.6,29.0,2018,10,4,3
1285,釋迦-鳳梨釋迦,32,145.0,70.0,台北一,109,103.8,101.3,20.0,2018,10,5,4
1286,釋迦-鳳梨釋迦,32,180.0,85.0,台北一,109,132.4,132.4,43.0,2018,10,6,5
1287,釋迦-鳳梨釋迦,32,85.0,85.0,台北一,109,85.0,85.0,5.0,2018,10,7,6
1288,釋迦-鳳梨釋迦,32,124.2,45.0,台北一,109,82.0,80.3,161.0,2018,10,9,1
1289,釋迦-鳳梨釋迦,32,80.0,75.0,台北一,109,78.2,78.7,34.0,2018,10,11,3
1290,釋迦-鳳梨釋迦,32,125.0,50.0,台北一,109,94.1,98.5,17.0,2018,10,12,4
1291,釋迦-鳳梨釋迦,32,96.4,50.6,台北一,109,73.0,72.7,78.0,2018,10,13,5
1292,釋迦-鳳梨釋迦,32,126.9,40.0,台北一,109,67.6,57.1,80.0,2018,10,16,1
1293,釋迦-鳳梨釋迦,32,146.1,45.0,台北一,109,81.5,72.1,137.0,2018,10,17,2
1294,釋迦-鳳梨釋迦,32,181.8,60.0,台北一,109,106.9,97.6,63.0,2018,10,19,4
1295,釋迦-鳳梨釋迦,32,135.0,85.0,台北一,109,95.0,85.0,25.0,2018,10,20,5
1296,釋迦-鳳梨釋迦,32,243.8,72.5,台北一,109,156.8,156.0,128.0,2018,10,21,6
1297,釋迦-鳳梨釋迦,32,199.2,71.3,台北一,109,118.8,107.8,120.0,2018,10,23,1
1298,釋迦-鳳梨釋迦,32,175.0,85.0,台北一,109,120.8,114.6,70.0,2018,10,24,2
1299,釋迦-鳳梨釋迦,32,180.0,150.0,台北一,109,165.0,165.0,10.0,2018,10,25,3
1300,釋迦-鳳梨釋迦,32,190.0,85.1,台北一,109,143.6,147.6,121.0,2018,10,26,4
1301,釋迦-鳳梨釋迦,32,191.3,67.7,台北一,109,125.3,122.6,424.0,2018,10,27,5
1302,釋迦-鳳梨釋迦,32,183.8,100.0,台北一,109,137.8,135.0,181.0,2018,10,28,6
1303,釋迦-鳳梨釋迦,32,177.2,66.8,台北一,109,114.0,108.7,448.0,2018,10,30,1
1304,釋迦-鳳梨釋迦,32,153.7,56.1,台北一,109,96.4,90.7,408.0,2018,10,31,2
1305,釋迦-鳳梨釋迦,32,131.0,56.8,台北一,109,95.9,97.3,303.0,2018,11,1,3
1306,釋迦-鳳梨釋迦,32,149.6,50.2,台北一,109,88.0,80.0,245.0,2018,11,2,4
1307,釋迦-鳳梨釋迦,32,165.9,48.5,台北一,109,95.5,87.7,214.0,2018,11,3,5
1308,釋迦-鳳梨釋迦,32,172.8,50.5,台北一,109,98.3,89.4,705.0,2018,11,4,6
1309,釋迦-鳳梨釋迦,32,148.0,67.0,台北一,109,105.2,103.7,558.0,2018,11,6,1
1310,釋迦-鳳梨釋迦,32,123.7,49.8,台北一,109,84.8,83.4,785.0,2018,11,7,2
1311,釋迦-鳳梨釋迦,32,163.4,51.2,台北一,109,105.1,103.7,157.0,2018,11,8,3
1312,釋迦-鳳梨釋迦,32,122.9,48.2,台北一,109,79.0,74.7,534.0,2018,11,9,4
1313,釋迦-鳳梨釋迦,32,139.8,30.9,台北一,109,70.4,60.5,503.0,2018,11,10,5
1314,釋迦-鳳梨釋迦,32,127.8,48.3,台北一,109,79.8,74.4,902.0,2018,11,11,6
1315,釋迦-鳳梨釋迦,32,143.2,45.6,台北一,109,78.9,68.6,361.0,2018,11,13,1
1316,釋迦-鳳梨釋迦,32,142.0,41.9,台北一,109,76.4,66.0,400.0,2018,11,14,2
1317,釋迦-鳳梨釋迦,32,126.1,44.0,台北一,109,73.9,66.5,129.0,2018,11,15,3
1318,釋迦-鳳梨釋迦,32,205.3,54.9,台北一,109,150.4,163.9,57.0,2018,11,16,4
1319,釋迦-鳳梨釋迦,32,162.9,42.3,台北一,109,85.8,74.6,317.0,2018,11,17,5
1320,釋迦-鳳梨釋迦,32,167.1,35.0,台北一,109,94.4,90.1,144.0,2018,11,18,6
1321,釋迦-鳳梨釋迦,32,137.2,51.8,台北一,109,82.8,75.1,457.0,2018,11,20,1
1322,釋迦-鳳梨釋迦,32,117.2,48.8,台北一,109,78.4,75.3,660.0,2018,11,21,2
1323,釋迦-鳳梨釋迦,32,130.3,51.5,台北一,109,82.2,76.4,567.0,2018,11,22,3
1324,釋迦-鳳梨釋迦,32,115.7,57.1,台北一,109,84.4,83.1,236.0,2018,11,23,4
1325,釋迦-鳳梨釋迦,32,135.1,46.0,台北一,109,81.3,75.1,420.0,2018,11,24,5
1326,釋迦-鳳梨釋迦,32,126.9,65.2,台北一,109,90.2,86.3,468.0,2018,11,25,6
1327,釋迦-鳳梨釋迦,32,118.0,47.8,台北一,109,78.0,74.7,703.0,2018,11,27,1
1328,釋迦-鳳梨釋迦,32,127.5,46.5,台北一,109,80.0,75.4,360.0,2018,11,28,2
1329,釋迦-鳳梨釋迦,32,129.3,41.4,台北一,109,86.0,86.4,473.0,2018,11,29,3
1330,釋迦-鳳梨釋迦,32,121.8,46.5,台北一,109,82.7,81.7,796.0,2018,11,30,4
1331,釋迦-鳳梨釋迦,32,131.2,46.3,台北一,109,84.1,80.9,657.0,2018,12,1,5
1332,釋迦-鳳梨釋迦,32,86.2,50.4,台北一,109,67.6,67.2,147.0,2018,12,2,6
1333,釋迦-鳳梨釋迦,32,106.3,50.4,台北一,109,72.6,68.7,536.0,2018,12,4,1
1334,釋迦-鳳梨釋迦,32,131.5,45.8,台北一,109,80.4,74.9,981.0,2018,12,5,2
1335,釋迦-鳳梨釋迦,32,125.6,54.7,台北一,109,76.8,67.9,818.0,2018,12,6,3
1336,釋迦-鳳梨釋迦,32,108.7,44.3,台北一,109,70.0,65.7,734.0,2018,12,7,4
1337,釋迦-鳳梨釋迦,32,120.1,43.3,台北一,109,77.0,73.9,838.0,2018,12,8,5
1338,釋迦-鳳梨釋迦,32,82.3,36.6,台北一,109,57.8,56.7,1012.0,2018,12,9,6
1339,釋迦-鳳梨釋迦,32,102.9,37.9,台北一,109,63.1,58.2,728.0,2018,12,11,1
1340,釋迦-鳳梨釋迦,32,80.6,39.6,台北一,109,60.8,61.3,311.0,2018,12,12,2
1341,釋迦-鳳梨釋迦,32,115.5,26.2,台北一,109,55.8,45.7,1067.0,2018,12,13,3
1342,釋迦-鳳梨釋迦,32,98.1,30.1,台北一,109,60.0,57.2,444.0,2018,12,14,4
1343,釋迦-鳳梨釋迦,32,88.1,28.0,台北一,109,52.9,49.5,793.0,2018,12,15,5
1344,釋迦-鳳梨釋迦,32,112.9,51.4,台北一,109,85.9,88.3,512.0,2018,12,16,6
1345,釋迦-鳳梨釋迦,32,96.3,29.4,台北一,109,57.5,53.9,949.0,2018,12,18,1
1346,釋迦-鳳梨釋迦,32,122.8,42.9,台北一,109,83.1,83.3,424.0,2018,12,19,2
1347,釋迦-鳳梨釋迦,32,119.2,43.6,台北一,109,76.0,72.3,919.0,2018,12,20,3
1348,釋迦-鳳梨釋迦,32,104.2,44.0,台北一,109,67.6,63.2,745.0,2018,12,21,4
1349,釋迦-鳳梨釋迦,32,107.5,51.2,台北一,109,75.1,72.2,1218.0,2018,12,22,5
1350,釋迦-鳳梨釋迦,32,94.1,68.1,台北一,109,76.4,73.3,394.0,2018,12,23,6
1351,釋迦-鳳梨釋迦,32,127.9,56.5,台北一,109,95.6,97.8,466.0,2018,12,25,1
1352,釋迦-鳳梨釋迦,32,143.9,64.4,台北一,109,99.9,97.0,468.0,2018,12,26,2
1353,釋迦-鳳梨釋迦,32,127.8,37.2,台北一,109,72.0,65.0,1220.0,2018,12,27,3
1354,釋迦-鳳梨釋迦,32,115.2,25.8,台北一,109,72.0,72.9,1604.0,2018,12,28,4
1355,釋迦-鳳梨釋迦,32,114.5,44.4,台北一,109,79.0,78.7,790.0,2018,12,29,5
1356,釋迦-鳳梨釋迦,32,124.1,47.6,台北一,109,87.1,87.9,671.0,2018,12,30,6
1357,釋迦-鳳梨釋迦,32,115.5,35.2,台北一,109,79.4,82.1,1348.0,2019,1,1,1
1358,釋迦-鳳梨釋迦,32,111.4,54.6,台北一,109,79.9,77.9,846.0,2019,1,2,2
1359,釋迦-鳳梨釋迦,32,97.9,42.2,台北一,109,68.3,67.1,1408.0,2019,1,3,3
1360,釋迦-鳳梨釋迦,32,111.7,44.3,台北一,109,73.5,70.4,1522.0,2019,1,4,4
1361,釋迦-鳳梨釋迦,32,100.5,43.6,台北一,109,74.3,75.7,1887.0,2019,1,5,5
1362,釋迦-鳳梨釋迦,32,86.6,48.4,台北一,109,71.6,74.3,1088.0,2019,1,6,6
1363,釋迦-鳳梨釋迦,32,101.9,52.8,台北一,109,76.7,76.2,1239.0,2019,1,8,1
1364,釋迦-鳳梨釋迦,32,93.5,51.8,台北一,109,67.2,63.5,1137.0,2019,1,9,2
1365,釋迦-鳳梨釋迦,32,91.5,39.7,台北一,109,63.9,62.7,1603.0,2019,1,10,3
1366,釋迦-鳳梨釋迦,32,84.0,44.9,台北一,109,64.4,64.4,1359.0,2019,1,11,4
1367,釋迦-鳳梨釋迦,32,87.1,32.9,台北一,109,59.8,59.7,1284.0,2019,1,12,5
1368,釋迦-鳳梨釋迦,32,75.0,41.4,台北一,109,55.2,53.3,1658.0,2019,1,13,6
1369,釋迦-鳳梨釋迦,32,88.2,28.6,台北一,109,49.6,43.7,1292.0,2019,1,15,1
1370,釋迦-鳳梨釋迦,32,99.6,36.0,台北一,109,72.3,75.3,687.0,2019,1,16,2
1371,釋迦-鳳梨釋迦,32,92.9,25.1,台北一,109,59.0,59.1,1665.0,2019,1,17,3
1372,釋迦-鳳梨釋迦,32,79.9,34.2,台北一,109,56.7,56.5,835.0,2019,1,18,4
1373,釋迦-鳳梨釋迦,32,93.5,37.0,台北一,109,65.6,65.8,1065.0,2019,1,19,5
1374,釋迦-鳳梨釋迦,32,104.3,34.7,台北一,109,63.4,59.3,758.0,2019,1,20,6
1375,釋迦-鳳梨釋迦,32,99.6,28.6,台北一,109,56.9,52.1,2004.0,2019,1,22,1
1376,釋迦-鳳梨釋迦,32,108.5,34.7,台北一,109,70.1,69.2,694.0,2019,1,23,2
1377,釋迦-鳳梨釋迦,32,114.6,34.7,台北一,109,77.3,79.1,903.0,2019,1,24,3
1378,釋迦-鳳梨釋迦,32,112.1,33.8,台北一,109,74.7,75.9,1404.0,2019,1,25,4
1379,釋迦-鳳梨釋迦,32,110.2,58.4,台北一,109,85.1,85.6,1280.0,2019,1,26,5
1380,釋迦-鳳梨釋迦,32,109.6,45.8,台北一,109,74.6,72.5,1040.0,2019,1,27,6
1381,釋迦-鳳梨釋迦,32,128.5,44.7,台北一,109,71.9,62.2,1965.0,2019,1,29,1
1382,釋迦-鳳梨釋迦,32,114.1,40.8,台北一,109,75.8,74.7,1550.0,2019,1,30,2
1383,釋迦-鳳梨釋迦,32,137.6,43.1,台北一,109,84.7,81.0,1729.0,2019,1,31,3
1384,釋迦-鳳梨釋迦,32,155.9,32.7,台北一,109,89.5,86.3,1331.0,2019,2,1,4
1385,釋迦-鳳梨釋迦,32,178.3,32.7,台北一,109,94.1,86.4,1819.0,2019,2,2,5
1386,釋迦-鳳梨釋迦,32,152.9,44.5,台北一,109,101.5,103.4,1321.0,2019,2,3,6
1387,釋迦-鳳梨釋迦,32,65.0,60.0,台北一,109,61.2,61.2,41.0,2019,2,4,0
