,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1518,酪梨,G3,97.2,60.7,台北一,109,81.8,83.8,2168.0,2017,9,14,3
1519,酪梨,G3,95.7,59.1,台北一,109,77.2,77.1,2480.0,2017,9,15,4
1520,酪梨,G3,113.5,59.4,台北一,109,81.8,78.8,3483.0,2017,9,16,5
1521,酪梨,G3,115.4,60.1,台北一,109,88.2,88.5,3074.0,2017,9,17,6
1522,酪梨,G3,125.9,59.8,台北一,109,98.2,101.7,3789.0,2017,9,19,1
1523,酪梨,G3,132.9,63.4,台北一,109,104.5,108.8,2816.0,2017,9,20,2
1524,酪梨,G3,148.1,80.1,台北一,109,118.4,121.3,2035.0,2017,9,21,3
1525,酪梨,G3,134.0,90.6,台北一,109,116.0,118.5,2680.0,2017,9,22,4
1526,酪梨,G3,141.5,85.2,台北一,109,115.4,116.9,3564.0,2017,9,23,5
1527,酪梨,G3,129.7,78.1,台北一,109,107.8,110.4,3767.0,2017,9,24,6
1528,酪梨,G3,134.7,79.8,台北一,109,112.6,116.1,4127.0,2017,9,26,1
1529,酪梨,G3,129.5,78.0,台北一,109,110.8,115.5,4280.0,2017,9,27,2
1530,酪梨,G3,121.5,68.3,台北一,109,100.5,104.3,3976.0,2017,9,28,3
1531,酪梨,G3,111.2,60.6,台北一,109,92.0,96.0,3270.0,2017,9,29,4
1532,酪梨,G3,116.7,66.5,台北一,109,96.9,100.4,2755.0,2017,9,30,5
1533,酪梨,G3,127.5,64.2,台北一,109,103.2,108.1,2530.0,2017,10,1,6
1534,酪梨,G3,126.7,63.6,台北一,109,100.4,103.8,4186.0,2017,10,3,1
1535,酪梨,G3,129.9,69.3,台北一,109,106.3,110.7,2830.0,2017,10,4,2
1536,酪梨,G3,132.4,70.1,台北一,109,105.2,107.9,4782.0,2017,10,7,5
1537,酪梨,G3,125.2,67.0,台北一,109,100.4,103.3,4178.0,2017,10,8,6
1538,酪梨,G3,122.6,63.6,台北一,109,95.6,97.2,4062.0,2017,10,10,1
1539,酪梨,G3,127.7,70.2,台北一,109,104.3,107.8,2502.0,2017,10,11,2
1540,酪梨,G3,123.1,71.7,台北一,109,103.4,107.5,3691.0,2017,10,12,3
1541,酪梨,G3,108.9,57.1,台北一,109,88.7,92.5,4298.0,2017,10,13,4
1542,酪梨,G3,105.2,51.4,台北一,109,80.4,81.8,3532.0,2017,10,14,5
1543,酪梨,G3,99.3,53.8,台北一,109,77.7,78.5,2302.0,2017,10,15,6
1544,酪梨,G3,127.2,55.4,台北一,109,94.6,96.8,1307.0,2017,10,17,1
1545,酪梨,G3,121.0,56.1,台北一,109,87.0,85.9,3917.0,2017,10,18,2
1546,酪梨,G3,102.0,55.1,台北一,109,78.1,77.8,4047.0,2017,10,19,3
1547,酪梨,G3,97.3,50.5,台北一,109,74.6,75.1,3794.0,2017,10,20,4
1548,酪梨,G3,86.5,46.5,台北一,109,67.6,68.3,3585.0,2017,10,21,5
1549,酪梨,G3,98.4,51.0,台北一,109,73.1,72.0,2230.0,2017,10,22,6
1550,酪梨,G3,116.7,51.7,台北一,109,83.2,82.5,1855.0,2017,10,24,1
1551,酪梨,G3,112.6,50.7,台北一,109,81.1,80.8,2473.0,2017,10,25,2
1552,酪梨,G3,119.9,58.3,台北一,109,88.0,87.3,2327.0,2017,10,26,3
1553,酪梨,G3,98.8,59.4,台北一,109,79.1,79.2,3064.0,2017,10,27,4
1554,酪梨,G3,98.8,59.9,台北一,109,76.8,75.2,2740.0,2017,10,28,5
1555,酪梨,G3,85.2,56.3,台北一,109,71.0,71.2,2229.0,2017,10,29,6
1556,酪梨,G3,105.9,57.9,台北一,109,85.4,87.7,1985.0,2017,10,31,1
1557,酪梨,G3,108.7,50.0,台北一,109,75.8,73.4,2918.0,2017,11,1,2
1558,酪梨,G3,107.5,61.2,台北一,109,82.8,81.7,2749.0,2017,11,2,3
1559,酪梨,G3,108.8,52.0,台北一,109,83.1,85.0,2574.0,2017,11,3,4
1560,酪梨,G3,108.1,50.0,台北一,109,76.7,75.1,2179.0,2017,11,4,5
1561,酪梨,G3,123.9,59.0,台北一,109,89.8,88.7,1461.0,2017,11,5,6
1562,酪梨,G3,113.2,52.5,台北一,109,86.4,88.8,2915.0,2017,11,7,1
1563,酪梨,G3,116.6,58.8,台北一,109,85.2,83.6,3260.0,2017,11,8,2
1564,酪梨,G3,112.4,58.8,台北一,109,88.2,89.8,2967.0,2017,11,9,3
1565,酪梨,G3,108.4,58.5,台北一,109,78.6,75.3,2741.0,2017,11,10,4
1566,酪梨,G3,102.0,60.8,台北一,109,84.0,85.7,2746.0,2017,11,11,5
1567,酪梨,G3,105.7,61.3,台北一,109,86.8,89.0,2152.0,2017,11,12,6
1568,酪梨,G3,95.7,63.8,台北一,109,80.4,80.8,2466.0,2017,11,14,1
1569,酪梨,G3,95.8,51.3,台北一,109,71.8,70.6,2217.0,2017,11,15,2
1570,酪梨,G3,102.7,52.1,台北一,109,79.1,80.2,2723.0,2017,11,16,3
1571,酪梨,G3,102.9,54.1,台北一,109,78.0,77.7,2683.0,2017,11,17,4
1572,酪梨,G3,107.3,56.8,台北一,109,78.8,76.7,2245.0,2017,11,18,5
1573,酪梨,G3,96.9,51.2,台北一,109,75.6,76.6,1645.0,2017,11,19,6
1574,酪梨,G3,99.3,52.8,台北一,109,77.9,79.1,2737.0,2017,11,21,1
1575,酪梨,G3,102.4,50.4,台北一,109,77.1,77.6,1821.0,2017,11,22,2
1576,酪梨,G3,93.3,54.4,台北一,109,81.2,86.1,2034.0,2017,11,23,3
1577,酪梨,G3,91.0,48.0,台北一,109,72.8,75.0,1915.0,2017,11,24,4
1578,酪梨,G3,99.6,56.6,台北一,109,82.6,85.6,1743.0,2017,11,25,5
1579,酪梨,G3,94.8,47.6,台北一,109,76.6,80.3,1155.0,2017,11,26,6
1580,酪梨,G3,95.2,47.7,台北一,109,68.3,66.2,2380.0,2017,11,28,1
1581,酪梨,G3,96.4,48.7,台北一,109,70.3,68.8,2046.0,2017,11,29,2
1582,酪梨,G3,93.9,54.4,台北一,109,71.9,70.3,2626.0,2017,11,30,3
1583,酪梨,G3,91.9,56.5,台北一,109,75.0,75.5,2483.0,2017,12,1,4
1584,酪梨,G3,92.6,54.2,台北一,109,73.5,73.5,1689.0,2017,12,2,5
1585,酪梨,G3,87.9,49.2,台北一,109,69.0,69.3,1456.0,2017,12,3,6
1586,酪梨,G3,98.0,55.0,台北一,109,70.0,65.7,2274.0,2017,12,5,1
1587,酪梨,G3,110.3,52.3,台北一,109,81.8,82.2,1502.0,2017,12,6,2
1588,酪梨,G3,94.7,56.6,台北一,109,76.1,76.4,1746.0,2017,12,7,3
1589,酪梨,G3,93.7,58.1,台北一,109,77.8,79.0,1571.0,2017,12,8,4
1590,酪梨,G3,103.8,56.8,台北一,109,77.8,76.1,1357.0,2017,12,9,5
1591,酪梨,G3,102.1,72.3,台北一,109,93.9,98.4,452.0,2017,12,10,6
1592,酪梨,G3,103.2,55.0,台北一,109,74.1,70.9,2405.0,2017,12,12,1
1593,酪梨,G3,118.8,57.5,台北一,109,86.6,85.5,1380.0,2017,12,13,2
1594,酪梨,G3,117.6,71.7,台北一,109,95.7,96.4,1140.0,2017,12,14,3
1595,酪梨,G3,118.0,70.0,台北一,109,95.3,96.2,1141.0,2017,12,15,4
1596,酪梨,G3,109.8,69.6,台北一,109,86.5,84.4,2033.0,2017,12,16,5
1597,酪梨,G3,133.1,70.0,台北一,109,100.0,99.0,928.0,2017,12,17,6
1598,酪梨,G3,113.1,70.0,台北一,109,84.5,79.8,2217.0,2017,12,19,1
1599,酪梨,G3,116.2,72.6,台北一,109,95.3,95.9,991.0,2017,12,20,2
1600,酪梨,G3,124.1,71.0,台北一,109,97.4,97.3,1589.0,2017,12,21,3
1601,酪梨,G3,119.5,71.5,台北一,109,99.7,102.6,798.0,2017,12,22,4
1602,酪梨,G3,120.3,70.0,台北一,109,91.3,88.7,1250.0,2017,12,23,5
1603,酪梨,G3,128.1,72.2,台北一,109,100.8,101.2,899.0,2017,12,24,6
1604,酪梨,G3,111.3,74.9,台北一,109,92.1,91.4,2877.0,2017,12,26,1
1605,酪梨,G3,94.0,56.9,台北一,109,79.9,82.8,1332.0,2017,12,27,2
1606,酪梨,G3,115.3,60.0,台北一,109,82.9,79.8,1726.0,2017,12,28,3
1607,酪梨,G3,103.0,59.5,台北一,109,83.1,84.3,1095.0,2017,12,29,4
1608,酪梨,G3,113.8,60.0,台北一,109,85.8,85.0,1388.0,2017,12,30,5
1609,酪梨,G3,129.3,56.9,台北一,109,97.3,100.1,763.0,2017,12,31,6
1610,酪梨,G3,112.3,59.8,台北一,109,83.5,81.9,1239.0,2018,1,2,1
1611,酪梨,G3,121.8,65.0,台北一,109,83.8,77.3,850.0,2018,1,3,2
1612,酪梨,G3,112.6,63.3,台北一,109,86.3,85.3,1284.0,2018,1,4,3
1613,酪梨,G3,125.6,64.4,台北一,109,85.7,79.5,946.0,2018,1,5,4
1614,酪梨,G3,145.9,60.2,台北一,109,111.0,116.3,217.0,2018,1,6,5
1615,酪梨,G3,137.2,64.6,台北一,109,96.1,92.9,606.0,2018,1,7,6
1616,酪梨,G3,134.7,65.0,台北一,109,84.7,74.6,1421.0,2018,1,9,1
1617,酪梨,G3,143.9,118.7,台北一,109,135.7,138.7,186.0,2018,1,10,2
1618,酪梨,G3,122.1,65.0,台北一,109,82.1,74.5,1345.0,2018,1,11,3
1619,酪梨,G3,149.1,90.0,台北一,109,123.2,125.6,701.0,2018,1,12,4
1620,酪梨,G3,131.5,90.0,台北一,109,108.3,106.7,742.0,2018,1,13,5
1621,酪梨,G3,138.3,89.2,台北一,109,117.7,120.4,420.0,2018,1,14,6
1622,酪梨,G3,125.4,70.0,台北一,109,95.7,94.4,1150.0,2018,1,16,1
1623,酪梨,G3,156.4,78.9,台北一,109,124.6,129.3,299.0,2018,1,17,2
1624,酪梨,G3,135.2,70.0,台北一,109,93.9,88.2,920.0,2018,1,18,3
1625,酪梨,G3,130.0,76.8,台北一,109,111.3,116.6,467.0,2018,1,19,4
1626,酪梨,G3,150.9,63.4,台北一,109,104.4,102.6,562.0,2018,1,20,5
1627,酪梨,G3,156.0,81.9,台北一,109,126.8,132.0,342.0,2018,1,21,6
1628,酪梨,G3,158.4,67.1,台北一,109,105.5,100.7,802.0,2018,1,23,1
1629,酪梨,G3,157.8,70.0,台北一,109,98.6,88.3,656.0,2018,1,24,2
1630,酪梨,G3,144.9,70.0,台北一,109,99.2,93.7,1180.0,2018,1,25,3
1631,酪梨,G3,174.8,71.4,台北一,109,117.1,113.1,567.0,2018,1,26,4
1632,酪梨,G3,166.8,70.0,台北一,109,105.9,97.6,573.0,2018,1,27,5
1633,酪梨,G3,178.1,116.8,台北一,109,151.3,153.9,307.0,2018,1,28,6
1634,酪梨,G3,155.1,76.4,台北一,109,105.3,98.4,757.0,2018,1,30,1
1635,酪梨,G3,169.9,128.0,台北一,109,152.6,155.0,91.0,2018,1,31,2
1636,酪梨,G3,126.0,70.0,台北一,109,93.7,90.8,705.0,2018,2,1,3
1637,酪梨,G3,164.0,151.6,台北一,109,159.0,159.9,88.0,2018,2,2,4
1638,酪梨,G3,167.7,111.4,台北一,109,142.8,144.9,97.0,2018,2,3,5
1639,酪梨,G3,185.8,150.0,台北一,109,159.1,153.2,111.0,2018,2,4,6
1640,酪梨,G3,131.9,54.4,台北一,109,88.6,85.6,785.0,2018,2,6,1
1641,酪梨,G3,197.1,149.3,台北一,109,170.6,168.8,70.0,2018,2,7,2
1642,酪梨,G3,129.5,70.0,台北一,109,94.8,91.4,485.0,2018,2,8,3
1643,酪梨,G3,200.0,167.9,台北一,109,185.0,185.7,62.0,2018,2,9,4
1644,酪梨,G3,184.7,70.9,台北一,109,113.4,103.8,454.0,2018,2,10,5
1645,酪梨,G3,194.7,147.3,台北一,109,170.4,169.9,298.0,2018,2,11,6
1646,酪梨,G3,170.0,153.5,台北一,109,161.3,161.0,46.0,2018,2,12,0
1647,酪梨,G3,189.6,76.8,台北一,109,115.6,103.9,698.0,2018,2,13,1
1648,酪梨,G3,249.8,180.0,台北一,109,222.7,228.0,110.0,2018,2,14,2
1649,酪梨,G3,208.3,101.8,台北一,109,139.9,129.7,66.0,2018,2,15,3
1650,酪梨,G3,126.5,68.3,台北一,109,93.8,91.3,539.0,2018,2,21,2
1651,酪梨,G3,238.8,175.0,台北一,109,210.4,212.7,80.0,2018,2,22,3
1652,酪梨,G3,211.3,50.0,台北一,109,95.8,72.6,271.0,2018,2,23,4
1653,酪梨,G3,144.8,48.9,台北一,109,80.2,69.1,528.0,2018,2,27,1
1654,酪梨,G3,255.9,119.1,台北一,109,204.3,215.4,91.0,2018,2,28,2
1655,酪梨,G3,186.4,50.0,台北一,109,95.6,80.6,386.0,2018,3,1,3
1656,酪梨,G3,274.6,189.6,台北一,109,236.8,240.0,110.0,2018,3,2,4
1657,酪梨,G3,150.0,50.0,台北一,109,89.4,82.3,594.0,2018,3,3,5
1658,酪梨,G3,160.0,160.0,台北一,109,160.0,160.0,7.0,2018,3,4,6
1659,酪梨,G3,145.9,60.0,台北一,109,87.8,77.7,443.0,2018,3,8,3
1660,酪梨,G3,97.9,60.0,台北一,109,79.8,80.4,420.0,2018,3,10,5
1661,酪梨,G3,167.4,60.0,台北一,109,97.0,85.8,615.0,2018,3,13,1
1662,酪梨,G3,280.0,280.0,台北一,109,280.0,280.0,8.0,2018,3,14,2
1663,酪梨,G3,176.2,60.0,台北一,109,104.4,95.3,478.0,2018,3,15,3
1664,酪梨,G3,120.0,60.0,台北一,109,88.1,86.8,666.0,2018,3,17,5
1665,酪梨,G3,127.4,60.0,台北一,109,90.6,88.6,729.0,2018,3,20,1
1666,酪梨,G3,120.0,60.0,台北一,109,91.3,92.1,576.0,2018,3,22,3
1667,酪梨,G3,245.0,245.0,台北一,109,245.0,245.0,11.0,2018,3,27,1
1668,酪梨,G3,280.0,280.0,台北一,109,280.0,280.0,12.0,2018,4,1,6
1669,酪梨,G3,280.0,280.0,台北一,109,280.0,280.0,10.0,2018,4,3,1
1670,酪梨,G3,105.0,105.0,台北一,109,105.0,105.0,11.0,2018,4,10,1
1671,酪梨,G3,220.0,180.0,台北一,109,206.7,211.1,15.0,2018,5,12,5
1672,酪梨,G3,160.0,150.0,台北一,109,154.6,154.4,26.0,2018,5,15,1
1673,酪梨,G3,205.0,205.0,台北一,109,205.0,205.0,18.0,2018,5,17,3
1674,酪梨,G3,220.0,100.0,台北一,109,185.7,202.9,28.0,2018,5,19,5
1675,酪梨,G3,165.0,150.0,台北一,109,160.1,161.8,55.0,2018,5,20,6
1676,酪梨,G3,140.0,140.0,台北一,109,140.0,140.0,18.0,2018,5,22,1
1677,酪梨,G3,150.0,130.0,台北一,109,140.1,140.2,79.0,2018,5,23,2
1678,酪梨,G3,113.6,95.0,台北一,109,105.6,106.4,35.0,2018,5,24,3
1679,酪梨,G3,215.0,215.0,台北一,109,215.0,215.0,18.0,2018,5,25,4
1680,酪梨,G3,183.3,114.0,台北一,109,159.2,166.3,136.0,2018,5,26,5
1681,酪梨,G3,157.2,104.6,台北一,109,133.0,134.4,229.0,2018,5,27,6
1682,酪梨,G3,139.8,86.7,台北一,109,110.6,108.9,434.0,2018,5,29,1
1683,酪梨,G3,120.0,89.1,台北一,109,107.2,108.9,233.0,2018,5,30,2
1684,酪梨,G3,111.3,76.9,台北一,109,95.6,96.6,383.0,2018,5,31,3
1685,酪梨,G3,120.0,100.0,台北一,109,108.4,107.3,230.0,2018,6,1,4
1686,酪梨,G3,113.4,79.4,台北一,109,96.6,96.7,410.0,2018,6,2,5
1687,酪梨,G3,111.6,78.5,台北一,109,87.9,83.2,718.0,2018,6,3,6
1688,酪梨,G3,112.7,75.9,台北一,109,91.8,90.2,532.0,2018,6,5,1
1689,酪梨,G3,113.7,73.6,台北一,109,90.7,88.7,739.0,2018,6,6,2
1690,酪梨,G3,119.1,76.6,台北一,109,96.6,95.8,859.0,2018,6,7,3
1691,酪梨,G3,128.6,76.6,台北一,109,103.2,103.6,435.0,2018,6,8,4
1692,酪梨,G3,114.0,81.9,台北一,109,98.9,99.5,885.0,2018,6,9,5
1693,酪梨,G3,107.6,73.5,台北一,109,87.7,85.7,1502.0,2018,6,10,6
1694,酪梨,G3,117.3,78.7,台北一,109,95.9,94.5,1490.0,2018,6,12,1
1695,酪梨,G3,115.4,79.7,台北一,109,94.9,93.1,1827.0,2018,6,13,2
1696,酪梨,G3,109.9,72.9,台北一,109,89.4,88.0,1923.0,2018,6,14,3
1697,酪梨,G3,118.4,72.2,台北一,109,92.3,90.2,2077.0,2018,6,15,4
1698,酪梨,G3,112.4,75.9,台北一,109,91.0,88.9,1202.0,2018,6,16,5
1699,酪梨,G3,108.3,59.8,台北一,109,81.9,80.5,2565.0,2018,6,17,6
1700,酪梨,G3,91.2,57.8,台北一,109,72.8,71.8,2086.0,2018,6,18,0
1701,酪梨,G3,96.9,64.1,台北一,109,81.8,82.7,2312.0,2018,6,21,3
1702,酪梨,G3,88.2,62.1,台北一,109,77.0,78.3,2770.0,2018,6,22,4
1703,酪梨,G3,91.7,57.7,台北一,109,77.6,79.5,4197.0,2018,6,23,5
1704,酪梨,G3,90.4,63.6,台北一,109,78.9,80.2,3620.0,2018,6,24,6
1705,酪梨,G3,87.6,59.2,台北一,109,73.4,73.4,7316.0,2018,6,26,1
1706,酪梨,G3,83.0,52.1,台北一,109,67.3,67.1,6135.0,2018,6,27,2
1707,酪梨,G3,78.5,44.6,台北一,109,61.3,61.1,6413.0,2018,6,28,3
1708,酪梨,G3,68.1,37.3,台北一,109,55.2,57.0,4964.0,2018,6,29,4
1709,酪梨,G3,73.2,40.2,台北一,109,58.8,60.2,4550.0,2018,6,30,5
1710,酪梨,G3,73.1,39.0,台北一,109,58.2,59.6,4783.0,2018,7,1,6
1711,酪梨,G3,88.8,44.2,台北一,109,73.6,78.4,4326.0,2018,7,3,1
1712,酪梨,G3,88.0,51.4,台北一,109,73.2,75.5,4781.0,2018,7,4,2
1713,酪梨,G3,85.4,51.1,台北一,109,69.3,70.1,6527.0,2018,7,5,3
1714,酪梨,G3,74.7,49.5,台北一,109,63.7,64.8,7734.0,2018,7,6,4
1715,酪梨,G3,67.0,42.5,台北一,109,55.4,55.8,9622.0,2018,7,7,5
1716,酪梨,G3,61.4,41.3,台北一,109,53.1,54.3,8919.0,2018,7,8,6
1717,酪梨,G3,65.2,38.6,台北一,109,53.9,55.2,14079.0,2018,7,10,1
1718,酪梨,G3,56.6,37.1,台北一,109,47.6,48.0,8206.0,2018,7,11,2
1719,酪梨,G3,56.5,37.2,台北一,109,48.1,49.0,9190.0,2018,7,12,3
1720,酪梨,G3,56.3,37.0,台北一,109,49.1,50.7,9082.0,2018,7,13,4
1721,酪梨,G3,54.3,36.8,台北一,109,47.6,48.9,7473.0,2018,7,14,5
1722,酪梨,G3,55.9,38.2,台北一,109,48.3,49.2,7641.0,2018,7,15,6
1723,酪梨,G3,58.6,33.6,台北一,109,48.0,49.2,11876.0,2018,7,17,1
1724,酪梨,G3,58.0,39.3,台北一,109,49.4,49.9,8779.0,2018,7,18,2
1725,酪梨,G3,61.6,40.6,台北一,109,53.7,55.5,7694.0,2018,7,19,3
1726,酪梨,G3,61.6,34.9,台北一,109,50.0,51.3,7625.0,2018,7,20,4
1727,酪梨,G3,61.0,37.0,台北一,109,51.3,52.8,8569.0,2018,7,21,5
1728,酪梨,G3,60.3,37.1,台北一,109,51.5,53.4,7184.0,2018,7,22,6
1729,酪梨,G3,61.7,36.3,台北一,109,51.6,53.3,11421.0,2018,7,24,1
1730,酪梨,G3,61.6,35.9,台北一,109,51.6,53.5,9422.0,2018,7,25,2
1731,酪梨,G3,64.9,35.3,台北一,109,51.9,53.1,9626.0,2018,7,26,3
1732,酪梨,G3,75.5,35.0,台北一,109,59.4,62.1,6007.0,2018,7,27,4
1733,酪梨,G3,72.3,40.1,台北一,109,59.9,62.4,7541.0,2018,7,28,5
1734,酪梨,G3,66.3,42.4,台北一,109,55.5,56.2,7394.0,2018,7,29,6
1735,酪梨,G3,70.5,43.7,台北一,109,59.3,60.7,11328.0,2018,7,31,1
1736,酪梨,G3,63.6,37.4,台北一,109,53.4,55.4,10275.0,2018,8,1,2
1737,酪梨,G3,66.6,34.3,台北一,109,53.2,55.1,9229.0,2018,8,2,3
1738,酪梨,G3,64.6,34.0,台北一,109,52.6,54.8,9155.0,2018,8,3,4
1739,酪梨,G3,65.8,35.3,台北一,109,54.0,56.4,9087.0,2018,8,4,5
1740,酪梨,G3,61.9,35.8,台北一,109,51.4,53.1,7665.0,2018,8,5,6
1741,酪梨,G3,64.7,36.8,台北一,109,54.5,57.0,10317.0,2018,8,7,1
1742,酪梨,G3,66.7,38.5,台北一,109,57.2,60.3,7606.0,2018,8,8,2
1743,酪梨,G3,68.6,35.1,台北一,109,53.9,55.3,10638.0,2018,8,9,3
1744,酪梨,G3,66.3,36.2,台北一,109,54.4,56.6,9517.0,2018,8,10,4
1745,酪梨,G3,70.6,34.8,台北一,109,56.7,59.3,9196.0,2018,8,11,5
1746,酪梨,G3,81.1,32.7,台北一,109,61.2,64.1,5712.0,2018,8,12,6
1747,酪梨,G3,76.9,39.6,台北一,109,63.1,66.4,10241.0,2018,8,14,1
1748,酪梨,G3,73.9,35.5,台北一,109,59.9,63.4,7908.0,2018,8,15,2
1749,酪梨,G3,73.8,37.3,台北一,109,61.9,66.1,5987.0,2018,8,16,3
1750,酪梨,G3,83.2,36.3,台北一,109,63.4,65.9,6423.0,2018,8,17,4
1751,酪梨,G3,79.3,41.7,台北一,109,64.9,67.8,7406.0,2018,8,18,5
1752,酪梨,G3,87.4,35.6,台北一,109,65.5,68.2,6392.0,2018,8,19,6
1753,酪梨,G3,81.3,41.0,台北一,109,65.8,68.9,11052.0,2018,8,21,1
1754,酪梨,G3,80.4,38.8,台北一,109,64.0,66.9,10131.0,2018,8,22,2
1755,酪梨,G3,78.8,33.5,台北一,109,60.3,63.0,10562.0,2018,8,23,3
1756,酪梨,G3,89.6,38.8,台北一,109,68.7,71.8,7779.0,2018,8,24,4
1757,酪梨,G3,97.2,49.0,台北一,109,78.8,82.5,3133.0,2018,8,25,5
1758,酪梨,G3,99.1,33.0,台北一,109,69.9,72.5,10370.0,2018,8,28,1
1759,酪梨,G3,104.2,40.5,台北一,109,73.8,74.7,7153.0,2018,8,29,2
1760,酪梨,G3,91.3,47.1,台北一,109,71.2,72.6,7266.0,2018,8,30,3
1761,酪梨,G3,81.5,41.0,台北一,109,64.3,66.3,8156.0,2018,8,31,4
1762,酪梨,G3,73.6,39.7,台北一,109,54.9,53.7,9337.0,2018,9,1,5
1763,酪梨,G3,82.4,30.2,台北一,109,56.5,56.7,7944.0,2018,9,2,6
1764,酪梨,G3,87.5,44.1,台北一,109,65.4,65.1,8010.0,2018,9,4,1
1765,酪梨,G3,92.5,48.8,台北一,109,70.2,69.9,5541.0,2018,9,5,2
1766,酪梨,G3,99.7,48.3,台北一,109,76.1,77.5,4917.0,2018,9,6,3
1767,酪梨,G3,95.0,50.4,台北一,109,75.6,77.5,6243.0,2018,9,7,4
1768,酪梨,G3,87.3,53.3,台北一,109,70.1,69.9,7844.0,2018,9,8,5
1769,酪梨,G3,105.8,64.3,台北一,109,86.8,88.1,4008.0,2018,9,9,6
1770,酪梨,G3,106.4,55.7,台北一,109,79.8,79.0,6435.0,2018,9,11,1
1771,酪梨,G3,98.1,56.0,台北一,109,76.0,75.3,5517.0,2018,9,12,2
1772,酪梨,G3,101.3,52.3,台北一,109,77.2,77.4,6140.0,2018,9,13,3
1773,酪梨,G3,99.7,49.1,台北一,109,75.1,75.6,5565.0,2018,9,14,4
1774,酪梨,G3,97.6,53.9,台北一,109,76.7,77.3,3700.0,2018,9,15,5
1775,酪梨,G3,103.6,52.8,台北一,109,75.3,73.3,3925.0,2018,9,16,6
1776,酪梨,G3,107.9,50.0,台北一,109,79.3,79.6,4007.0,2018,9,18,1
1777,酪梨,G3,121.9,63.0,台北一,109,92.7,92.9,2537.0,2018,9,19,2
1778,酪梨,G3,122.7,64.5,台北一,109,92.2,91.2,3572.0,2018,9,20,3
1779,酪梨,G3,117.8,60.2,台北一,109,88.8,88.7,5127.0,2018,9,21,4
1780,酪梨,G3,107.6,62.3,台北一,109,85.0,85.1,4015.0,2018,9,22,5
1781,酪梨,G3,113.7,62.8,台北一,109,87.1,86.3,3666.0,2018,9,23,6
1782,酪梨,G3,121.3,37.2,台北一,109,76.7,75.0,1096.0,2018,9,24,0
1783,酪梨,G3,127.0,59.5,台北一,109,94.6,95.4,5020.0,2018,9,27,3
1784,酪梨,G3,130.5,67.7,台北一,109,100.1,100.8,3800.0,2018,9,28,4
1785,酪梨,G3,125.3,65.8,台北一,109,96.4,97.0,5090.0,2018,9,29,5
1786,酪梨,G3,115.6,69.1,台北一,109,87.7,84.6,4726.0,2018,9,30,6
1787,酪梨,G3,106.6,63.2,台北一,109,84.3,84.0,5099.0,2018,10,2,1
1788,酪梨,G3,116.0,62.8,台北一,109,90.1,90.6,4099.0,2018,10,3,2
1789,酪梨,G3,98.2,58.1,台北一,109,79.0,79.6,4238.0,2018,10,4,3
1790,酪梨,G3,105.9,56.6,台北一,109,79.1,77.8,3549.0,2018,10,5,4
1791,酪梨,G3,107.4,54.6,台北一,109,82.4,83.3,4414.0,2018,10,6,5
1792,酪梨,G3,108.6,60.4,台北一,109,85.9,86.8,2899.0,2018,10,7,6
1793,酪梨,G3,125.7,53.9,台北一,109,90.2,90.5,3687.0,2018,10,9,1
1794,酪梨,G3,121.0,58.4,台北一,109,91.8,93.3,3227.0,2018,10,10,2
1795,酪梨,G3,135.3,62.8,台北一,109,98.1,97.5,2700.0,2018,10,11,3
1796,酪梨,G3,111.2,69.1,台北一,109,89.5,89.1,2734.0,2018,10,12,4
1797,酪梨,G3,96.1,63.6,台北一,109,82.2,83.8,3015.0,2018,10,13,5
1798,酪梨,G3,96.1,62.3,台北一,109,80.1,80.7,2638.0,2018,10,14,6
1799,酪梨,G3,107.1,58.2,台北一,109,81.5,80.7,2910.0,2018,10,16,1
1800,酪梨,G3,103.6,62.6,台北一,109,85.8,87.5,2129.0,2018,10,17,2
1801,酪梨,G3,101.9,60.3,台北一,109,81.2,81.3,2002.0,2018,10,18,3
1802,酪梨,G3,105.1,65.1,台北一,109,87.1,88.5,1873.0,2018,10,19,4
1803,酪梨,G3,107.0,60.5,台北一,109,84.6,85.1,2221.0,2018,10,20,5
1804,酪梨,G3,116.7,70.6,台北一,109,92.5,91.8,2150.0,2018,10,21,6
1805,酪梨,G3,108.5,59.5,台北一,109,83.8,83.6,4912.0,2018,10,23,1
1806,酪梨,G3,112.1,61.0,台北一,109,88.4,89.7,2747.0,2018,10,24,2
1807,酪梨,G3,113.5,57.8,台北一,109,89.8,92.5,2161.0,2018,10,25,3
1808,酪梨,G3,106.8,60.0,台北一,109,82.2,81.4,3783.0,2018,10,26,4
1809,酪梨,G3,109.7,52.6,台北一,109,87.0,90.9,2052.0,2018,10,27,5
1810,酪梨,G3,111.2,55.1,台北一,109,83.8,84.1,2784.0,2018,10,28,6
1811,酪梨,G3,107.4,51.2,台北一,109,82.5,84.6,3676.0,2018,10,30,1
1812,酪梨,G3,103.2,53.1,台北一,109,84.7,89.1,2252.0,2018,10,31,2
1813,酪梨,G3,110.8,55.2,台北一,109,81.0,79.7,2505.0,2018,11,1,3
1814,酪梨,G3,104.4,54.8,台北一,109,76.3,74.2,1849.0,2018,11,2,4
1815,酪梨,G3,109.9,66.3,台北一,109,86.8,86.0,1882.0,2018,11,3,5
