,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1598,番石榴-帝王芭,P3,64.6,10.4,台北一,109,27.8,21.3,2512.0,2017,4,23,6
1599,番石榴-帝王芭,P3,78.2,11.4,台北一,109,35.5,29.4,3001.0,2017,4,25,1
1600,番石榴-帝王芭,P3,65.1,16.1,台北一,109,30.7,24.1,3315.0,2017,4,26,2
1601,番石榴-帝王芭,P3,61.6,13.1,台北一,109,27.3,20.6,2728.0,2017,4,27,3
1602,番石榴-帝王芭,P3,58.0,9.2,台北一,109,25.5,20.1,3504.0,2017,4,28,4
1603,番石榴-帝王芭,P3,70.5,11.2,台北一,109,30.4,23.3,3979.0,2017,4,29,5
1604,番石榴-帝王芭,P3,58.2,14.5,台北一,109,28.0,22.5,4162.0,2017,4,30,6
1605,番石榴-帝王芭,P3,77.2,15.3,台北一,109,36.4,29.8,3515.0,2017,5,2,1
1606,番石榴-帝王芭,P3,63.0,14.5,台北一,109,30.8,25.5,3421.0,2017,5,3,2
1607,番石榴-帝王芭,P3,61.4,10.5,台北一,109,29.2,24.8,3043.0,2017,5,4,3
1608,番石榴-帝王芭,P3,60.5,15.8,台北一,109,29.8,24.3,3081.0,2017,5,5,4
1609,番石榴-帝王芭,P3,73.3,15.1,台北一,109,36.0,30.6,2780.0,2017,5,6,5
1610,番石榴-帝王芭,P3,70.7,16.4,台北一,109,37.5,33.5,2215.0,2017,5,7,6
1611,番石榴-帝王芭,P3,70.5,15.9,台北一,109,37.2,33.2,3402.0,2017,5,9,1
1612,番石榴-帝王芭,P3,66.1,14.3,台北一,109,34.6,30.9,2643.0,2017,5,10,2
1613,番石榴-帝王芭,P3,58.0,12.7,台北一,109,30.0,26.5,2570.0,2017,5,11,3
1614,番石榴-帝王芭,P3,58.5,15.9,台北一,109,32.7,29.7,2520.0,2017,5,12,4
1615,番石榴-帝王芭,P3,56.9,12.7,台北一,109,30.3,27.3,4340.0,2017,5,13,5
1616,番石榴-帝王芭,P3,60.4,13.6,台北一,109,32.2,29.0,2476.0,2017,5,14,6
1617,番石榴-帝王芭,P3,59.0,10.5,台北一,109,31.2,28.8,3152.0,2017,5,16,1
1618,番石榴-帝王芭,P3,49.2,10.1,台北一,109,27.6,26.3,2704.0,2017,5,17,2
1619,番石榴-帝王芭,P3,60.8,19.3,台北一,109,35.5,32.5,1989.0,2017,5,18,3
1620,番石榴-帝王芭,P3,66.8,16.9,台北一,109,38.8,36.8,2238.0,2017,5,19,4
1621,番石榴-帝王芭,P3,65.8,15.9,台北一,109,34.8,30.8,3957.0,2017,5,20,5
1622,番石榴-帝王芭,P3,71.9,16.3,台北一,109,38.5,34.8,2927.0,2017,5,21,6
1623,番石榴-帝王芭,P3,73.1,12.8,台北一,109,36.7,32.6,3547.0,2017,5,23,1
1624,番石榴-帝王芭,P3,67.8,17.8,台北一,109,37.7,34.3,2538.0,2017,5,24,2
1625,番石榴-帝王芭,P3,74.1,23.5,台北一,109,43.7,40.3,2142.0,2017,5,25,3
1626,番石榴-帝王芭,P3,84.6,24.3,台北一,109,49.9,46.9,2134.0,2017,5,26,4
1627,番石榴-帝王芭,P3,88.0,26.4,台北一,109,49.2,43.9,2835.0,2017,5,27,5
1628,番石榴-帝王芭,P3,90.3,27.7,台北一,109,53.0,49.0,2220.0,2017,5,28,6
1629,番石榴-帝王芭,P3,85.9,28.2,台北一,109,49.9,45.1,1781.0,2017,5,29,0
1630,番石榴-帝王芭,P3,74.2,24.5,台北一,109,44.8,41.8,1861.0,2017,5,30,1
1631,番石榴-帝王芭,P3,71.7,15.8,台北一,109,37.8,33.9,3209.0,2017,6,2,4
1632,番石榴-帝王芭,P3,77.8,24.3,台北一,109,47.8,45.6,2081.0,2017,6,3,5
1633,番石榴-帝王芭,P3,81.5,27.5,台北一,109,49.1,45.5,1989.0,2017,6,4,6
1634,番石榴-帝王芭,P3,96.4,33.1,台北一,109,59.5,56.0,1448.0,2017,6,6,1
1635,番石榴-帝王芭,P3,91.1,33.8,台北一,109,58.5,55.9,1983.0,2017,6,7,2
1636,番石榴-帝王芭,P3,94.4,30.9,台北一,109,55.7,51.1,1713.0,2017,6,8,3
1637,番石榴-帝王芭,P3,95.3,33.2,台北一,109,59.4,56.2,1808.0,2017,6,9,4
1638,番石榴-帝王芭,P3,96.2,33.0,台北一,109,58.1,53.7,2187.0,2017,6,10,5
1639,番石榴-帝王芭,P3,104.8,33.7,台北一,109,62.6,58.1,1758.0,2017,6,11,6
1640,番石榴-帝王芭,P3,100.9,27.8,台北一,109,58.8,55.0,1966.0,2017,6,13,1
1641,番石榴-帝王芭,P3,98.2,28.3,台北一,109,56.8,52.6,2047.0,2017,6,14,2
1642,番石榴-帝王芭,P3,106.5,29.4,台北一,109,64.2,61.8,1257.0,2017,6,15,3
1643,番石榴-帝王芭,P3,99.4,29.5,台北一,109,56.7,51.6,1756.0,2017,6,16,4
1644,番石榴-帝王芭,P3,110.4,34.7,台北一,109,67.2,63.6,1738.0,2017,6,17,5
1645,番石榴-帝王芭,P3,103.3,33.4,台北一,109,58.3,51.6,2137.0,2017,6,18,6
1646,番石榴-帝王芭,P3,104.6,29.7,台北一,109,61.2,57.2,2545.0,2017,6,20,1
1647,番石榴-帝王芭,P3,91.9,26.4,台北一,109,49.6,43.3,3027.0,2017,6,21,2
1648,番石榴-帝王芭,P3,95.8,32.4,台北一,109,53.2,45.9,2148.0,2017,6,22,3
1649,番石榴-帝王芭,P3,103.4,33.4,台北一,109,57.8,50.7,1744.0,2017,6,23,4
1650,番石榴-帝王芭,P3,114.1,29.6,台北一,109,66.7,63.3,1647.0,2017,6,24,5
1651,番石榴-帝王芭,P3,112.2,33.3,台北一,109,65.6,60.9,1531.0,2017,6,25,6
1652,番石榴-帝王芭,P3,109.2,31.7,台北一,109,65.0,61.4,1708.0,2017,6,27,1
1653,番石榴-帝王芭,P3,105.0,35.4,台北一,109,64.6,60.9,1540.0,2017,6,28,2
1654,番石榴-帝王芭,P3,94.8,30.2,台北一,109,53.7,47.9,2110.0,2017,6,29,3
1655,番石榴-帝王芭,P3,87.3,28.5,台北一,109,49.1,43.3,2486.0,2017,6,30,4
1656,番石榴-帝王芭,P3,87.4,28.7,台北一,109,50.6,45.7,2832.0,2017,7,1,5
1657,番石榴-帝王芭,P3,71.3,27.8,台北一,109,43.9,40.2,1754.0,2017,7,2,6
1658,番石榴-帝王芭,P3,108.2,26.3,台北一,109,60.4,55.8,1571.0,2017,7,4,1
1659,番石榴-帝王芭,P3,89.8,24.2,台北一,109,51.7,48.1,1907.0,2017,7,5,2
1660,番石榴-帝王芭,P3,78.5,31.1,台北一,109,53.1,52.0,1768.0,2017,7,6,3
1661,番石榴-帝王芭,P3,97.7,25.1,台北一,109,53.4,48.0,2139.0,2017,7,7,4
1662,番石榴-帝王芭,P3,113.1,28.3,台北一,109,63.7,59.1,2046.0,2017,7,8,5
1663,番石榴-帝王芭,P3,91.0,24.0,台北一,109,50.4,45.7,2640.0,2017,7,9,6
1664,番石榴-帝王芭,P3,102.2,20.1,台北一,109,50.2,42.9,2245.0,2017,7,11,1
1665,番石榴-帝王芭,P3,81.1,27.3,台北一,109,45.6,39.8,2552.0,2017,7,12,2
1666,番石榴-帝王芭,P3,67.2,19.6,台北一,109,38.0,34.5,2581.0,2017,7,13,3
1667,番石榴-帝王芭,P3,89.8,19.5,台北一,109,49.2,45.5,1865.0,2017,7,14,4
1668,番石榴-帝王芭,P3,102.2,24.5,台北一,109,52.6,45.5,2311.0,2017,7,15,5
1669,番石榴-帝王芭,P3,77.9,25.3,台北一,109,48.9,47.0,1548.0,2017,7,16,6
1670,番石榴-帝王芭,P3,106.3,27.7,台北一,109,56.2,49.0,2281.0,2017,7,18,1
1671,番石榴-帝王芭,P3,76.8,14.6,台北一,109,35.1,28.1,3039.0,2017,7,19,2
1672,番石榴-帝王芭,P3,75.3,17.9,台北一,109,44.9,43.8,1701.0,2017,7,20,3
1673,番石榴-帝王芭,P3,97.1,25.8,台北一,109,52.9,47.1,1656.0,2017,7,21,4
1674,番石榴-帝王芭,P3,101.7,20.0,台北一,109,51.8,45.7,3259.0,2017,7,22,5
1675,番石榴-帝王芭,P3,82.4,26.0,台北一,109,47.9,43.7,1859.0,2017,7,23,6
1676,番石榴-帝王芭,P3,100.9,20.3,台北一,109,48.9,41.0,2507.0,2017,7,25,1
1677,番石榴-帝王芭,P3,101.3,25.7,台北一,109,54.2,48.0,1544.0,2017,7,26,2
1678,番石榴-帝王芭,P3,71.8,21.4,台北一,109,42.7,40.1,1905.0,2017,7,27,3
1679,番石榴-帝王芭,P3,99.5,23.1,台北一,109,50.0,42.5,1990.0,2017,7,28,4
1680,番石榴-帝王芭,P3,107.6,30.8,台北一,109,60.4,54.5,2524.0,2017,7,29,5
1681,番石榴-帝王芭,P3,69.7,22.7,台北一,109,42.7,40.3,2486.0,2017,7,30,6
1682,番石榴-帝王芭,P3,121.6,23.9,台北一,109,58.2,48.5,1211.0,2017,8,1,1
1683,番石榴-帝王芭,P3,97.7,22.8,台北一,109,54.9,51.3,1694.0,2017,8,2,2
1684,番石榴-帝王芭,P3,95.7,26.0,台北一,109,54.4,50.2,1617.0,2017,8,3,3
1685,番石榴-帝王芭,P3,84.8,13.4,台北一,109,41.1,35.8,2463.0,2017,8,4,4
1686,番石榴-帝王芭,P3,100.0,12.2,台北一,109,48.6,43.5,2237.0,2017,8,5,5
1687,番石榴-帝王芭,P3,103.1,18.3,台北一,109,52.5,47.1,1582.0,2017,8,6,6
1688,番石榴-帝王芭,P3,110.8,21.0,台北一,109,55.6,48.8,2139.0,2017,8,8,1
1689,番石榴-帝王芭,P3,105.7,21.9,台北一,109,55.8,50.4,1539.0,2017,8,9,2
1690,番石榴-帝王芭,P3,95.9,14.8,台北一,109,46.2,40.0,1775.0,2017,8,10,3
1691,番石榴-帝王芭,P3,102.5,16.8,台北一,109,52.8,48.3,1462.0,2017,8,11,4
1692,番石榴-帝王芭,P3,103.0,20.2,台北一,109,50.6,43.3,2064.0,2017,8,12,5
1693,番石榴-帝王芭,P3,103.6,9.2,台北一,109,43.1,34.2,1316.0,2017,8,13,6
1694,番石榴-帝王芭,P3,114.8,9.4,台北一,109,52.2,45.6,1716.0,2017,8,15,1
1695,番石榴-帝王芭,P3,104.6,22.1,台北一,109,56.2,51.5,1231.0,2017,8,16,2
1696,番石榴-帝王芭,P3,108.6,15.5,台北一,109,45.0,33.6,1481.0,2017,8,17,3
1697,番石榴-帝王芭,P3,125.7,22.2,台北一,109,66.6,61.7,973.0,2017,8,18,4
1698,番石榴-帝王芭,P3,133.5,12.4,台北一,109,60.8,52.8,1473.0,2017,8,19,5
1699,番石榴-帝王芭,P3,115.1,15.6,台北一,109,59.6,55.7,1616.0,2017,8,20,6
1700,番石榴-帝王芭,P3,140.4,22.7,台北一,109,69.3,61.2,1270.0,2017,8,22,1
1701,番石榴-帝王芭,P3,99.8,15.1,台北一,109,49.1,43.5,1253.0,2017,8,23,2
1702,番石榴-帝王芭,P3,103.2,12.7,台北一,109,42.4,32.0,1133.0,2017,8,24,3
1703,番石榴-帝王芭,P3,100.3,11.0,台北一,109,44.0,36.3,1446.0,2017,8,25,4
1704,番石榴-帝王芭,P3,125.5,18.8,台北一,109,57.5,47.7,1158.0,2017,8,26,5
1705,番石榴-帝王芭,P3,81.9,9.5,台北一,109,30.8,20.8,1055.0,2017,8,27,6
1706,番石榴-帝王芭,P3,125.7,17.4,台北一,109,56.2,46.0,1005.0,2017,8,29,1
1707,番石榴-帝王芭,P3,106.2,13.8,台北一,109,48.3,40.5,1532.0,2017,8,30,2
1708,番石榴-帝王芭,P3,103.4,16.5,台北一,109,45.8,36.4,1258.0,2017,8,31,3
1709,番石榴-帝王芭,P3,105.1,16.1,台北一,109,44.5,33.8,1502.0,2017,9,1,4
1710,番石榴-帝王芭,P3,110.6,17.4,台北一,109,50.2,41.0,1962.0,2017,9,2,5
1711,番石榴-帝王芭,P3,90.5,18.4,台北一,109,42.1,33.9,1835.0,2017,9,3,6
1712,番石榴-帝王芭,P3,76.0,17.7,台北一,109,38.9,33.6,2311.0,2017,9,4,0
1713,番石榴-帝王芭,P3,90.7,19.1,台北一,109,46.0,40.0,2245.0,2017,9,5,1
1714,番石榴-帝王芭,P3,99.2,16.7,台北一,109,45.4,37.1,2073.0,2017,9,8,4
1715,番石榴-帝王芭,P3,104.4,19.1,台北一,109,50.5,43.0,2107.0,2017,9,9,5
1716,番石榴-帝王芭,P3,93.3,25.2,台北一,109,47.5,39.7,1891.0,2017,9,10,6
1717,番石榴-帝王芭,P3,105.2,26.2,台北一,109,52.8,44.1,2353.0,2017,9,12,1
1718,番石榴-帝王芭,P3,80.5,24.2,台北一,109,43.9,38.3,2882.0,2017,9,13,2
1719,番石榴-帝王芭,P3,100.8,19.9,台北一,109,47.9,39.6,1460.0,2017,9,14,3
1720,番石榴-帝王芭,P3,103.6,19.9,台北一,109,51.8,45.1,1457.0,2017,9,15,4
1721,番石榴-帝王芭,P3,114.6,23.4,台北一,109,56.8,48.7,2741.0,2017,9,16,5
1722,番石榴-帝王芭,P3,101.9,34.5,台北一,109,62.4,58.5,1866.0,2017,9,17,6
1723,番石榴-帝王芭,P3,127.7,26.5,台北一,109,65.7,58.1,1252.0,2017,9,19,1
1724,番石榴-帝王芭,P3,132.0,38.3,台北一,109,72.7,64.4,836.0,2017,9,20,2
1725,番石榴-帝王芭,P3,95.6,32.0,台北一,109,59.6,56.7,1840.0,2017,9,21,3
1726,番石榴-帝王芭,P3,98.7,37.1,台北一,109,60.7,55.8,1963.0,2017,9,22,4
1727,番石榴-帝王芭,P3,109.2,29.6,台北一,109,56.8,48.3,2842.0,2017,9,23,5
1728,番石榴-帝王芭,P3,109.2,18.1,台北一,109,50.1,41.0,1596.0,2017,9,24,6
1729,番石榴-帝王芭,P3,139.1,24.4,台北一,109,65.9,55.4,1502.0,2017,9,26,1
1730,番石榴-帝王芭,P3,111.2,17.1,台北一,109,54.6,48.2,1705.0,2017,9,27,2
1731,番石榴-帝王芭,P3,119.8,18.2,台北一,109,56.4,47.9,1548.0,2017,9,28,3
1732,番石榴-帝王芭,P3,98.8,17.6,台北一,109,46.6,38.9,2237.0,2017,9,29,4
1733,番石榴-帝王芭,P3,127.5,19.4,台北一,109,56.6,45.4,2037.0,2017,9,30,5
1734,番石榴-帝王芭,P3,117.7,24.8,台北一,109,57.7,48.7,1673.0,2017,10,1,6
1735,番石榴-帝王芭,P3,102.4,25.0,台北一,109,55.4,49.8,3521.0,2017,10,3,1
1736,番石榴-帝王芭,P3,89.2,17.1,台北一,109,44.3,38.5,4347.0,2017,10,4,2
1737,番石榴-帝王芭,P3,118.1,15.7,台北一,109,54.3,45.9,2497.0,2017,10,7,5
1738,番石榴-帝王芭,P3,81.6,10.9,台北一,109,37.3,31.4,3446.0,2017,10,8,6
1739,番石榴-帝王芭,P3,91.6,17.7,台北一,109,44.9,38.4,3115.0,2017,10,10,1
1740,番石榴-帝王芭,P3,83.0,12.6,台北一,109,39.9,34.7,2739.0,2017,10,11,2
1741,番石榴-帝王芭,P3,73.8,13.1,台北一,109,37.0,32.7,2413.0,2017,10,12,3
1742,番石榴-帝王芭,P3,96.7,5.0,台北一,109,34.4,23.5,1996.0,2017,10,13,4
1743,番石榴-帝王芭,P3,132.5,15.2,台北一,109,50.9,35.5,1825.0,2017,10,14,5
1744,番石榴-帝王芭,P3,103.1,23.2,台北一,109,52.9,46.1,1826.0,2017,10,15,6
1745,番石榴-帝王芭,P3,121.6,29.0,台北一,109,63.0,54.9,2390.0,2017,10,17,1
1746,番石榴-帝王芭,P3,106.8,23.5,台北一,109,53.7,46.1,2507.0,2017,10,18,2
1747,番石榴-帝王芭,P3,88.3,16.9,台北一,109,43.5,37.4,2764.0,2017,10,19,3
1748,番石榴-帝王芭,P3,101.1,16.3,台北一,109,52.2,47.8,1925.0,2017,10,20,4
1749,番石榴-帝王芭,P3,107.5,18.3,台北一,109,53.5,47.2,2183.0,2017,10,21,5
1750,番石榴-帝王芭,P3,94.1,28.8,台北一,109,53.5,48.1,2200.0,2017,10,22,6
1751,番石榴-帝王芭,P3,106.7,27.3,台北一,109,54.7,46.4,3008.0,2017,10,24,1
1752,番石榴-帝王芭,P3,88.5,30.1,台北一,109,53.0,48.8,2230.0,2017,10,25,2
1753,番石榴-帝王芭,P3,91.3,34.2,台北一,109,53.0,46.4,2783.0,2017,10,26,3
1754,番石榴-帝王芭,P3,127.1,44.3,台北一,109,70.6,60.6,844.0,2017,10,27,4
1755,番石榴-帝王芭,P3,115.0,35.3,台北一,109,63.3,55.4,2433.0,2017,10,28,5
1756,番石榴-帝王芭,P3,96.5,39.9,台北一,109,63.5,60.3,1424.0,2017,10,29,6
1757,番石榴-帝王芭,P3,106.1,36.5,台北一,109,60.5,53.4,2446.0,2017,10,31,1
1758,番石榴-帝王芭,P3,97.5,37.1,台北一,109,57.0,50.2,1949.0,2017,11,1,2
1759,番石榴-帝王芭,P3,121.1,43.1,台北一,109,69.0,60.3,1760.0,2017,11,2,3
1760,番石榴-帝王芭,P3,119.7,34.6,台北一,109,62.1,52.0,1675.0,2017,11,3,4
1761,番石榴-帝王芭,P3,124.4,40.0,台北一,109,72.5,66.0,2489.0,2017,11,4,5
1762,番石榴-帝王芭,P3,97.7,29.0,台北一,109,53.3,46.6,2337.0,2017,11,5,6
1763,番石榴-帝王芭,P3,119.0,34.0,台北一,109,62.0,52.4,2971.0,2017,11,7,1
1764,番石榴-帝王芭,P3,116.8,36.4,台北一,109,65.6,58.2,1996.0,2017,11,8,2
1765,番石榴-帝王芭,P3,110.9,30.1,台北一,109,59.9,52.8,1705.0,2017,11,9,3
1766,番石榴-帝王芭,P3,101.7,33.8,台北一,109,57.6,50.8,1767.0,2017,11,10,4
1767,番石榴-帝王芭,P3,110.1,30.2,台北一,109,61.4,55.5,3289.0,2017,11,11,5
1768,番石榴-帝王芭,P3,90.5,24.3,台北一,109,51.4,47.5,3284.0,2017,11,12,6
1769,番石榴-帝王芭,P3,110.5,30.0,台北一,109,59.5,52.3,2774.0,2017,11,14,1
1770,番石榴-帝王芭,P3,81.6,22.3,台北一,109,44.7,40.0,2469.0,2017,11,15,2
1771,番石榴-帝王芭,P3,90.4,27.6,台北一,109,50.0,44.0,2455.0,2017,11,16,3
1772,番石榴-帝王芭,P3,78.6,26.4,台北一,109,48.0,44.9,2355.0,2017,11,17,4
1773,番石榴-帝王芭,P3,91.1,29.5,台北一,109,50.8,44.5,3674.0,2017,11,18,5
1774,番石榴-帝王芭,P3,80.3,20.3,台北一,109,42.1,36.6,2437.0,2017,11,19,6
1775,番石榴-帝王芭,P3,93.4,22.6,台北一,109,47.1,39.9,2898.0,2017,11,21,1
1776,番石榴-帝王芭,P3,95.3,26.3,台北一,109,51.0,44.5,2843.0,2017,11,22,2
1777,番石榴-帝王芭,P3,103.4,24.0,台北一,109,50.7,42.0,2892.0,2017,11,23,3
1778,番石榴-帝王芭,P3,87.3,21.8,台北一,109,46.8,41.6,2704.0,2017,11,24,4
1779,番石榴-帝王芭,P3,88.9,22.6,台北一,109,47.2,41.5,4066.0,2017,11,25,5
1780,番石榴-帝王芭,P3,66.7,19.7,台北一,109,38.0,34.5,2801.0,2017,11,26,6
1781,番石榴-帝王芭,P3,88.3,26.2,台北一,109,49.8,44.7,3868.0,2017,11,28,1
1782,番石榴-帝王芭,P3,76.0,25.3,台北一,109,43.1,38.1,2383.0,2017,11,29,2
1783,番石榴-帝王芭,P3,82.3,26.3,台北一,109,47.0,42.1,3298.0,2017,11,30,3
1784,番石榴-帝王芭,P3,81.0,22.9,台北一,109,43.5,37.9,2955.0,2017,12,1,4
1785,番石榴-帝王芭,P3,86.1,22.8,台北一,109,44.9,38.5,3660.0,2017,12,2,5
1786,番石榴-帝王芭,P3,70.6,22.8,台北一,109,38.9,33.7,2515.0,2017,12,3,6
1787,番石榴-帝王芭,P3,88.9,19.9,台北一,109,44.8,38.4,3510.0,2017,12,5,1
1788,番石榴-帝王芭,P3,74.2,17.3,台北一,109,37.6,32.2,3111.0,2017,12,6,2
1789,番石榴-帝王芭,P3,69.8,16.1,台北一,109,35.8,31.0,3330.0,2017,12,7,3
1790,番石榴-帝王芭,P3,75.3,19.0,台北一,109,39.1,33.7,2046.0,2017,12,8,4
1791,番石榴-帝王芭,P3,75.2,15.1,台北一,109,35.2,28.5,3432.0,2017,12,9,5
1792,番石榴-帝王芭,P3,70.2,19.6,台北一,109,38.9,34.8,2969.0,2017,12,10,6
1793,番石榴-帝王芭,P3,86.7,20.4,台北一,109,45.5,40.1,4109.0,2017,12,12,1
1794,番石榴-帝王芭,P3,80.1,21.3,台北一,109,43.0,37.8,2883.0,2017,12,13,2
1795,番石榴-帝王芭,P3,79.0,21.0,台北一,109,43.6,39.4,2268.0,2017,12,14,3
1796,番石榴-帝王芭,P3,86.2,23.5,台北一,109,44.9,38.3,1939.0,2017,12,15,4
1797,番石榴-帝王芭,P3,87.6,18.8,台北一,109,44.0,37.8,3179.0,2017,12,16,5
1798,番石榴-帝王芭,P3,70.2,17.9,台北一,109,35.5,29.8,2512.0,2017,12,17,6
1799,番石榴-帝王芭,P3,90.0,27.0,台北一,109,50.7,45.5,2195.0,2017,12,19,1
1800,番石榴-帝王芭,P3,72.7,22.8,台北一,109,42.6,39.1,2285.0,2017,12,20,2
1801,番石榴-帝王芭,P3,85.0,24.0,台北一,109,47.5,42.8,2263.0,2017,12,21,3
1802,番石榴-帝王芭,P3,71.0,18.7,台北一,109,40.6,37.7,2812.0,2017,12,22,4
1803,番石榴-帝王芭,P3,84.8,22.0,台北一,109,45.3,39.8,2995.0,2017,12,23,5
1804,番石榴-帝王芭,P3,67.7,22.7,台北一,109,39.3,35.4,2412.0,2017,12,24,6
1805,番石榴-帝王芭,P3,81.0,17.8,台北一,109,42.2,37.5,4389.0,2017,12,26,1
1806,番石榴-帝王芭,P3,68.2,20.6,台北一,109,38.5,34.6,2866.0,2017,12,27,2
1807,番石榴-帝王芭,P3,82.2,17.7,台北一,109,43.6,39.5,2194.0,2017,12,28,3
1808,番石榴-帝王芭,P3,85.2,17.6,台北一,109,43.2,37.8,2212.0,2017,12,29,4
1809,番石榴-帝王芭,P3,84.8,18.6,台北一,109,44.8,40.2,2837.0,2017,12,30,5
1810,番石榴-帝王芭,P3,79.1,15.1,台北一,109,36.9,30.2,2507.0,2017,12,31,6
1811,番石榴-帝王芭,P3,118.1,21.6,台北一,109,58.4,50.7,1682.0,2018,1,2,1
1812,番石榴-帝王芭,P3,111.9,19.2,台北一,109,51.7,42.5,1552.0,2018,1,3,2
1813,番石榴-帝王芭,P3,98.3,13.8,台北一,109,41.7,32.1,2260.0,2018,1,4,3
1814,番石榴-帝王芭,P3,89.5,15.9,台北一,109,41.3,33.7,2197.0,2018,1,5,4
1815,番石榴-帝王芭,P3,108.1,15.5,台北一,109,50.7,43.2,2375.0,2018,1,6,5
1816,番石榴-帝王芭,P3,76.7,20.5,台北一,109,44.0,41.0,1676.0,2018,1,7,6
1817,番石榴-帝王芭,P3,80.3,14.3,台北一,109,39.2,33.8,2531.0,2018,1,9,1
1818,番石榴-帝王芭,P3,75.3,22.8,台北一,109,40.9,35.4,1741.0,2018,1,10,2
1819,番石榴-帝王芭,P3,112.5,29.6,台北一,109,62.8,57.3,1371.0,2018,1,11,3
1820,番石榴-帝王芭,P3,84.9,27.0,台北一,109,50.5,46.8,2018.0,2018,1,12,4
1821,番石榴-帝王芭,P3,99.2,28.5,台北一,109,55.9,50.7,2659.0,2018,1,13,5
1822,番石榴-帝王芭,P3,98.1,28.9,台北一,109,55.6,50.3,1341.0,2018,1,14,6
1823,番石榴-帝王芭,P3,116.1,23.0,台北一,109,58.3,50.8,1787.0,2018,1,16,1
1824,番石榴-帝王芭,P3,107.8,31.1,台北一,109,57.8,50.0,1080.0,2018,1,17,2
1825,番石榴-帝王芭,P3,125.2,24.2,台北一,109,60.6,51.2,1733.0,2018,1,18,3
1826,番石榴-帝王芭,P3,97.8,21.3,台北一,109,46.6,37.9,2147.0,2018,1,19,4
1827,番石榴-帝王芭,P3,118.4,21.1,台北一,109,54.6,44.5,2578.0,2018,1,20,5
1828,番石榴-帝王芭,P3,92.9,22.3,台北一,109,53.5,50.7,1456.0,2018,1,21,6
1829,番石榴-帝王芭,P3,118.2,24.2,台北一,109,59.8,52.1,2143.0,2018,1,23,1
1830,番石榴-帝王芭,P3,97.3,22.5,台北一,109,51.8,46.5,1681.0,2018,1,24,2
1831,番石榴-帝王芭,P3,109.5,26.9,台北一,109,61.0,56.1,1443.0,2018,1,25,3
1832,番石榴-帝王芭,P3,91.3,12.9,台北一,109,47.3,44.2,1561.0,2018,1,26,4
1833,番石榴-帝王芭,P3,125.2,19.8,台北一,109,58.2,48.7,2525.0,2018,1,27,5
1834,番石榴-帝王芭,P3,112.4,19.8,台北一,109,52.7,43.8,2717.0,2018,1,28,6
1835,番石榴-帝王芭,P3,100.6,22.3,台北一,109,55.2,51.0,995.0,2018,1,30,1
1836,番石榴-帝王芭,P3,116.2,43.6,台北一,109,75.0,71.8,1106.0,2018,1,31,2
1837,番石榴-帝王芭,P3,127.4,21.3,台北一,109,59.6,49.8,2399.0,2018,2,1,3
1838,番石榴-帝王芭,P3,103.0,18.8,台北一,109,50.4,43.4,2204.0,2018,2,2,4
1839,番石榴-帝王芭,P3,107.5,25.4,台北一,109,55.4,48.0,2644.0,2018,2,3,5
1840,番石榴-帝王芭,P3,74.1,21.0,台北一,109,42.3,38.9,1833.0,2018,2,4,6
1841,番石榴-帝王芭,P3,113.4,18.6,台北一,109,54.3,46.5,2129.0,2018,2,6,1
1842,番石榴-帝王芭,P3,111.5,22.6,台北一,109,58.3,52.4,1288.0,2018,2,7,2
1843,番石榴-帝王芭,P3,101.2,23.2,台北一,109,54.0,48.6,1716.0,2018,2,8,3
1844,番石榴-帝王芭,P3,85.2,20.9,台北一,109,48.6,45.6,2027.0,2018,2,9,4
1845,番石榴-帝王芭,P3,101.4,21.5,台北一,109,58.4,56.3,1925.0,2018,2,10,5
1846,番石榴-帝王芭,P3,130.7,32.9,台北一,109,76.5,72.9,1218.0,2018,2,11,6
1847,番石榴-帝王芭,P3,137.0,48.0,台北一,109,80.8,72.9,557.0,2018,2,12,0
1848,番石榴-帝王芭,P3,112.8,28.5,台北一,109,63.9,59.3,2029.0,2018,2,13,1
1849,番石榴-帝王芭,P3,90.3,15.5,台北一,109,46.2,41.7,3070.0,2018,2,14,2
1850,番石榴-帝王芭,P3,96.1,12.0,台北一,109,41.9,33.8,2182.0,2018,2,15,3
1851,番石榴-帝王芭,P3,104.2,15.2,台北一,109,49.0,41.9,3099.0,2018,2,21,2
1852,番石榴-帝王芭,P3,99.7,9.5,台北一,109,42.6,34.6,3057.0,2018,2,22,3
1853,番石榴-帝王芭,P3,94.6,11.7,台北一,109,37.9,27.7,5188.0,2018,2,23,4
1854,番石榴-帝王芭,P3,127.0,13.4,台北一,109,51.9,39.7,3153.0,2018,2,27,1
1855,番石榴-帝王芭,P3,98.8,14.1,台北一,109,42.4,33.1,3594.0,2018,2,28,2
1856,番石榴-帝王芭,P3,108.2,10.3,台北一,109,47.1,38.9,2912.0,2018,3,1,3
1857,番石榴-帝王芭,P3,90.8,8.9,台北一,109,37.8,29.7,2767.0,2018,3,2,4
1858,番石榴-帝王芭,P3,117.4,17.0,台北一,109,55.9,48.4,2899.0,2018,3,3,5
1859,番石榴-帝王芭,P3,83.7,15.7,台北一,109,41.0,35.3,3340.0,2018,3,4,6
1860,番石榴-帝王芭,P3,99.6,13.5,台北一,109,40.7,30.1,3731.0,2018,3,8,3
