,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,雜柑-無子檸檬,F5,70.8,31.2,台北一,109,53.6,55.3,2331.0,2016,5,5,3
1309,雜柑-無子檸檬,F5,78.4,41.0,台北一,109,59.2,58.9,2488.0,2016,5,6,4
1310,雜柑-無子檸檬,F5,84.9,39.7,台北一,109,60.9,59.9,2216.0,2016,5,7,5
1311,雜柑-無子檸檬,F5,83.2,44.6,台北一,109,63.3,62.9,1973.0,2016,5,8,6
1312,雜柑-無子檸檬,F5,96.0,49.2,台北一,109,72.2,72.0,3054.0,2016,5,10,1
1313,雜柑-無子檸檬,F5,95.3,50.3,台北一,109,72.8,72.8,2816.0,2016,5,11,2
1314,雜柑-無子檸檬,F5,89.3,46.8,台北一,109,70.2,71.6,2889.0,2016,5,12,3
1315,雜柑-無子檸檬,F5,92.0,51.2,台北一,109,70.0,68.9,2147.0,2016,5,13,4
1316,雜柑-無子檸檬,F5,104.6,50.6,台北一,109,73.7,71.1,2582.0,2016,5,14,5
1317,雜柑-無子檸檬,F5,96.4,48.1,台北一,109,70.9,70.0,2647.0,2016,5,15,6
1318,雜柑-無子檸檬,F5,101.3,45.1,台北一,109,72.3,71.8,3471.0,2016,5,17,1
1319,雜柑-無子檸檬,F5,97.6,50.6,台北一,109,74.7,75.1,2638.0,2016,5,18,2
1320,雜柑-無子檸檬,F5,90.0,37.3,台北一,109,62.9,62.4,4044.0,2016,5,19,3
1321,雜柑-無子檸檬,F5,82.7,39.7,台北一,109,61.7,62.1,2641.0,2016,5,20,4
1322,雜柑-無子檸檬,F5,89.2,32.9,台北一,109,60.6,60.4,3567.0,2016,5,21,5
1323,雜柑-無子檸檬,F5,77.8,38.7,台北一,109,58.2,58.2,2669.0,2016,5,22,6
1324,雜柑-無子檸檬,F5,97.6,45.5,台北一,109,70.7,70.2,1485.0,2016,5,24,1
1325,雜柑-無子檸檬,F5,94.0,44.9,台北一,109,69.1,68.8,3214.0,2016,5,25,2
1326,雜柑-無子檸檬,F5,82.9,43.5,台北一,109,63.8,64.2,3508.0,2016,5,26,3
1327,雜柑-無子檸檬,F5,78.1,35.7,台北一,109,56.5,56.2,4151.0,2016,5,27,4
1328,雜柑-無子檸檬,F5,75.2,30.1,台北一,109,52.3,52.0,3512.0,2016,5,28,5
1329,雜柑-無子檸檬,F5,67.8,30.9,台北一,109,49.0,48.8,3293.0,2016,5,29,6
1330,雜柑-無子檸檬,F5,77.5,37.6,台北一,109,56.3,55.5,3860.0,2016,5,31,1
1331,雜柑-無子檸檬,F5,71.2,42.7,台北一,109,56.6,56.4,4403.0,2016,6,1,2
1332,雜柑-無子檸檬,F5,79.2,39.8,台北一,109,59.8,60.1,2900.0,2016,6,2,3
1333,雜柑-無子檸檬,F5,76.3,40.5,台北一,109,59.9,60.8,3569.0,2016,6,3,4
1334,雜柑-無子檸檬,F5,86.7,40.4,台北一,109,61.7,60.5,3087.0,2016,6,4,5
1335,雜柑-無子檸檬,F5,85.8,45.4,台北一,109,63.7,62.4,3410.0,2016,6,5,6
1336,雜柑-無子檸檬,F5,87.5,49.6,台北一,109,68.8,69.0,5031.0,2016,6,7,1
1337,雜柑-無子檸檬,F5,80.5,41.4,台北一,109,58.5,56.8,6034.0,2016,6,8,2
1338,雜柑-無子檸檬,F5,73.0,31.1,台北一,109,50.3,49.0,5613.0,2016,6,9,3
1339,雜柑-無子檸檬,F5,83.6,37.6,台北一,109,61.3,61.8,3628.0,2016,6,12,6
1340,雜柑-無子檸檬,F5,84.7,45.8,台北一,109,62.8,61.2,4973.0,2016,6,14,1
1341,雜柑-無子檸檬,F5,74.4,40.8,台北一,109,56.2,55.3,4775.0,2016,6,15,2
1342,雜柑-無子檸檬,F5,63.4,30.3,台北一,109,45.5,44.6,8761.0,2016,6,16,3
1343,雜柑-無子檸檬,F5,47.0,22.0,台北一,109,33.9,33.4,11924.0,2016,6,17,4
1344,雜柑-無子檸檬,F5,46.6,20.1,台北一,109,31.9,31.0,10639.0,2016,6,18,5
1345,雜柑-無子檸檬,F5,39.7,16.6,台北一,109,27.5,27.1,8025.0,2016,6,19,6
1346,雜柑-無子檸檬,F5,47.3,22.3,台北一,109,34.5,34.4,7111.0,2016,6,21,1
1347,雜柑-無子檸檬,F5,45.1,19.0,台北一,109,32.1,32.1,6796.0,2016,6,22,2
1348,雜柑-無子檸檬,F5,46.9,23.6,台北一,109,35.0,34.9,6351.0,2016,6,23,3
1349,雜柑-無子檸檬,F5,40.6,17.2,台北一,109,29.4,29.7,6976.0,2016,6,24,4
1350,雜柑-無子檸檬,F5,44.5,24.0,台北一,109,34.5,34.6,5254.0,2016,6,25,5
1351,雜柑-無子檸檬,F5,44.4,27.0,台北一,109,35.1,34.7,6359.0,2016,6,26,6
1352,雜柑-無子檸檬,F5,45.4,27.9,台北一,109,36.7,36.6,8379.0,2016,6,28,1
1353,雜柑-無子檸檬,F5,42.4,26.3,台北一,109,32.9,32.0,9098.0,2016,6,29,2
1354,雜柑-無子檸檬,F5,39.1,20.8,台北一,109,29.7,29.6,10672.0,2016,6,30,3
1355,雜柑-無子檸檬,F5,38.3,20.7,台北一,109,29.5,29.5,9145.0,2016,7,1,4
1356,雜柑-無子檸檬,F5,34.1,15.3,台北一,109,24.6,24.5,9774.0,2016,7,2,5
1357,雜柑-無子檸檬,F5,35.6,17.5,台北一,109,26.0,25.6,9898.0,2016,7,3,6
1358,雜柑-無子檸檬,F5,38.4,20.6,台北一,109,29.6,29.7,10204.0,2016,7,5,1
1359,雜柑-無子檸檬,F5,33.6,17.9,台北一,109,25.1,24.7,12334.0,2016,7,6,2
1360,雜柑-無子檸檬,F5,33.6,15.6,台北一,109,24.8,24.9,14296.0,2016,7,7,3
1361,雜柑-無子檸檬,F5,32.3,13.3,台北一,109,22.5,22.2,11083.0,2016,7,8,4
1362,雜柑-無子檸檬,F5,31.3,19.3,台北一,109,26.0,26.4,3377.0,2016,7,9,5
1363,雜柑-無子檸檬,F5,31.5,14.3,台北一,109,23.1,23.2,7406.0,2016,7,10,6
1364,雜柑-無子檸檬,F5,32.1,13.1,台北一,109,23.1,23.5,7233.0,2016,7,12,1
1365,雜柑-無子檸檬,F5,32.3,11.5,台北一,109,21.8,21.7,6106.0,2016,7,13,2
1366,雜柑-無子檸檬,F5,31.2,9.9,台北一,109,20.8,20.9,8647.0,2016,7,14,3
1367,雜柑-無子檸檬,F5,28.2,12.8,台北一,109,20.1,19.8,11970.0,2016,7,15,4
1368,雜柑-無子檸檬,F5,28.2,7.9,台北一,109,18.2,18.2,13657.0,2016,7,16,5
1369,雜柑-無子檸檬,F5,24.9,5.2,台北一,109,15.2,15.3,11551.0,2016,7,17,6
1370,雜柑-無子檸檬,F5,28.6,8.5,台北一,109,18.7,18.8,10827.0,2016,7,19,1
1371,雜柑-無子檸檬,F5,29.3,9.8,台北一,109,19.1,18.9,9847.0,2016,7,20,2
1372,雜柑-無子檸檬,F5,26.4,9.6,台北一,109,18.6,19.0,10774.0,2016,7,21,3
1373,雜柑-無子檸檬,F5,22.1,10.6,台北一,109,16.5,16.6,9359.0,2016,7,22,4
1374,雜柑-無子檸檬,F5,25.3,9.1,台北一,109,17.6,17.9,9924.0,2016,7,23,5
1375,雜柑-無子檸檬,F5,25.2,11.5,台北一,109,18.7,19.0,7703.0,2016,7,24,6
1376,雜柑-無子檸檬,F5,27.5,13.0,台北一,109,20.2,20.3,9642.0,2016,7,26,1
1377,雜柑-無子檸檬,F5,26.4,12.7,台北一,109,19.3,19.2,11759.0,2016,7,27,2
1378,雜柑-無子檸檬,F5,23.2,11.6,台北一,109,17.4,17.4,12611.0,2016,7,28,3
1379,雜柑-無子檸檬,F5,22.1,10.0,台北一,109,16.1,16.1,12315.0,2016,7,29,4
1380,雜柑-無子檸檬,F5,22.3,10.4,台北一,109,16.9,17.3,9698.0,2016,7,30,5
1381,雜柑-無子檸檬,F5,23.9,9.1,台北一,109,16.4,16.3,9261.0,2016,7,31,6
1382,雜柑-無子檸檬,F5,25.5,10.9,台北一,109,18.6,18.9,8638.0,2016,8,2,1
1383,雜柑-無子檸檬,F5,24.3,12.3,台北一,109,18.0,17.7,7275.0,2016,8,3,2
1384,雜柑-無子檸檬,F5,22.0,9.6,台北一,109,15.9,16.0,11280.0,2016,8,4,3
1385,雜柑-無子檸檬,F5,19.7,8.5,台北一,109,13.8,13.7,9278.0,2016,8,5,4
1386,雜柑-無子檸檬,F5,22.9,9.3,台北一,109,15.9,15.8,9908.0,2016,8,6,5
1387,雜柑-無子檸檬,F5,24.9,8.9,台北一,109,16.9,17.0,8523.0,2016,8,7,6
1388,雜柑-無子檸檬,F5,28.3,10.2,台北一,109,18.3,17.7,7876.0,2016,8,9,1
1389,雜柑-無子檸檬,F5,25.6,9.6,台北一,109,17.6,17.6,8383.0,2016,8,10,2
1390,雜柑-無子檸檬,F5,22.3,9.4,台北一,109,15.5,15.3,10025.0,2016,8,11,3
1391,雜柑-無子檸檬,F5,20.7,6.9,台北一,109,14.1,14.2,5430.0,2016,8,12,4
1392,雜柑-無子檸檬,F5,23.0,10.1,台北一,109,16.6,16.6,8846.0,2016,8,13,5
1393,雜柑-無子檸檬,F5,23.6,8.0,台北一,109,15.6,15.5,7974.0,2016,8,14,6
1394,雜柑-無子檸檬,F5,25.4,8.5,台北一,109,16.4,16.0,10957.0,2016,8,16,1
1395,雜柑-無子檸檬,F5,23.5,5.8,台北一,109,14.7,14.8,9290.0,2016,8,17,2
1396,雜柑-無子檸檬,F5,32.4,8.8,台北一,109,18.6,17.2,8560.0,2016,8,20,5
1397,雜柑-無子檸檬,F5,35.6,6.8,台北一,109,19.3,18.0,8065.0,2016,8,21,6
1398,雜柑-無子檸檬,F5,32.5,7.7,台北一,109,18.7,17.8,11591.0,2016,8,23,1
1399,雜柑-無子檸檬,F5,28.0,7.1,台北一,109,16.1,15.2,12478.0,2016,8,24,2
1400,雜柑-無子檸檬,F5,28.4,7.3,台北一,109,16.6,15.8,11358.0,2016,8,25,3
1401,雜柑-無子檸檬,F5,23.9,7.7,台北一,109,15.9,15.9,9092.0,2016,8,26,4
1402,雜柑-無子檸檬,F5,23.9,6.6,台北一,109,15.0,14.8,9215.0,2016,8,27,5
1403,雜柑-無子檸檬,F5,20.0,6.6,台北一,109,12.2,11.4,9007.0,2016,8,28,6
1404,雜柑-無子檸檬,F5,27.0,7.5,台北一,109,17.1,17.0,7189.0,2016,8,30,1
1405,雜柑-無子檸檬,F5,28.0,9.5,台北一,109,19.0,19.2,4943.0,2016,8,31,2
1406,雜柑-無子檸檬,F5,28.2,9.1,台北一,109,18.6,18.5,5080.0,2016,9,1,3
1407,雜柑-無子檸檬,F5,28.3,7.4,台北一,109,17.1,16.6,6729.0,2016,9,2,4
1408,雜柑-無子檸檬,F5,29.7,7.4,台北一,109,16.2,14.7,5476.0,2016,9,3,5
1409,雜柑-無子檸檬,F5,40.7,6.7,台北一,109,21.5,20.1,3513.0,2016,9,4,6
1410,雜柑-無子檸檬,F5,32.4,7.3,台北一,109,19.5,19.2,6204.0,2016,9,6,1
1411,雜柑-無子檸檬,F5,36.5,8.8,台北一,109,21.4,20.6,4219.0,2016,9,7,2
1412,雜柑-無子檸檬,F5,30.1,10.3,台北一,109,20.2,20.2,4080.0,2016,9,8,3
1413,雜柑-無子檸檬,F5,33.5,9.3,台北一,109,20.3,19.6,4775.0,2016,9,9,4
1414,雜柑-無子檸檬,F5,37.1,7.1,台北一,109,19.2,17.3,5739.0,2016,9,10,5
1415,雜柑-無子檸檬,F5,25.9,4.9,台北一,109,14.1,13.3,7527.0,2016,9,11,6
1416,雜柑-無子檸檬,F5,30.9,6.7,台北一,109,18.8,18.8,8099.0,2016,9,13,1
1417,雜柑-無子檸檬,F5,45.3,4.7,台北一,109,21.7,19.5,6364.0,2016,9,14,2
1418,雜柑-無子檸檬,F5,48.8,6.6,台北一,109,25.8,24.5,3511.0,2016,9,15,3
1419,雜柑-無子檸檬,F5,75.1,9.4,台北一,109,38.3,35.7,2372.0,2016,9,18,6
1420,雜柑-無子檸檬,F5,75.5,8.1,台北一,109,35.0,30.5,7548.0,2016,9,20,1
1421,雜柑-無子檸檬,F5,61.6,8.2,台北一,109,29.6,26.1,6922.0,2016,9,21,2
1422,雜柑-無子檸檬,F5,39.5,5.3,台北一,109,19.2,17.1,9046.0,2016,9,22,3
1423,雜柑-無子檸檬,F5,47.0,4.2,台北一,109,19.8,15.9,5624.0,2016,9,23,4
1424,雜柑-無子檸檬,F5,56.2,5.0,台北一,109,24.6,20.6,4022.0,2016,9,24,5
1425,雜柑-無子檸檬,F5,38.9,3.9,台北一,109,19.4,18.1,4351.0,2016,9,25,6
1426,雜柑-無子檸檬,F5,61.0,7.2,台北一,109,26.3,21.1,4510.0,2016,9,27,1
1427,雜柑-無子檸檬,F5,67.5,6.5,台北一,109,28.4,22.7,1616.0,2016,9,28,2
1428,雜柑-無子檸檬,F5,106.2,16.1,台北一,109,62.7,63.8,896.0,2016,9,29,3
1429,雜柑-無子檸檬,F5,100.0,9.0,台北一,109,45.7,39.8,2647.0,2016,9,30,4
1430,雜柑-無子檸檬,F5,87.9,10.4,台北一,109,45.1,42.4,3530.0,2016,10,1,5
1431,雜柑-無子檸檬,F5,84.2,10.6,台北一,109,41.2,37.1,4577.0,2016,10,2,6
1432,雜柑-無子檸檬,F5,77.6,7.7,台北一,109,35.6,30.9,7161.0,2016,10,4,1
1433,雜柑-無子檸檬,F5,75.8,11.1,台北一,109,36.5,31.8,5212.0,2016,10,5,2
1434,雜柑-無子檸檬,F5,69.9,10.1,台北一,109,35.0,31.6,3158.0,2016,10,6,3
1435,雜柑-無子檸檬,F5,69.0,8.7,台北一,109,32.0,27.5,3368.0,2016,10,7,4
1436,雜柑-無子檸檬,F5,83.7,11.4,台北一,109,38.9,33.1,2808.0,2016,10,8,5
1437,雜柑-無子檸檬,F5,82.0,13.7,台北一,109,42.6,39.2,1892.0,2016,10,9,6
1438,雜柑-無子檸檬,F5,95.4,13.4,台北一,109,49.3,45.8,2635.0,2016,10,11,1
1439,雜柑-無子檸檬,F5,118.0,19.2,台北一,109,69.7,70.5,2543.0,2016,10,12,2
1440,雜柑-無子檸檬,F5,108.2,16.0,台北一,109,59.7,58.0,4955.0,2016,10,13,3
1441,雜柑-無子檸檬,F5,114.0,12.5,台北一,109,58.2,54.9,4697.0,2016,10,14,4
1442,雜柑-無子檸檬,F5,76.2,9.8,台北一,109,39.5,37.1,4043.0,2016,10,15,5
1443,雜柑-無子檸檬,F5,90.1,7.8,台北一,109,39.8,33.7,3014.0,2016,10,16,6
1444,雜柑-無子檸檬,F5,85.4,6.1,台北一,109,39.8,35.8,4329.0,2016,10,18,1
1445,雜柑-無子檸檬,F5,75.1,16.5,台北一,109,41.9,39.4,3810.0,2016,10,19,2
1446,雜柑-無子檸檬,F5,96.4,17.6,台北一,109,52.1,48.7,2808.0,2016,10,20,3
1447,雜柑-無子檸檬,F5,73.9,18.0,台北一,109,46.9,47.6,2582.0,2016,10,21,4
1448,雜柑-無子檸檬,F5,101.0,27.4,台北一,109,61.6,59.9,1535.0,2016,10,22,5
1449,雜柑-無子檸檬,F5,105.1,21.0,台北一,109,60.0,58.0,2140.0,2016,10,23,6
1450,雜柑-無子檸檬,F5,105.1,18.1,台北一,109,61.5,61.4,4038.0,2016,10,25,1
1451,雜柑-無子檸檬,F5,107.4,22.0,台北一,109,61.5,59.3,3606.0,2016,10,26,2
1452,雜柑-無子檸檬,F5,114.4,24.4,台北一,109,66.5,64.6,4010.0,2016,10,27,3
1453,雜柑-無子檸檬,F5,108.8,25.0,台北一,109,64.1,62.2,4155.0,2016,10,28,4
1454,雜柑-無子檸檬,F5,97.8,28.7,台北一,109,59.3,56.7,3975.0,2016,10,29,5
1455,雜柑-無子檸檬,F5,89.3,25.1,台北一,109,57.4,57.5,3292.0,2016,10,30,6
1456,雜柑-無子檸檬,F5,91.0,28.7,台北一,109,59.0,58.4,3365.0,2016,11,1,1
1457,雜柑-無子檸檬,F5,92.5,27.9,台北一,109,59.1,58.3,3758.0,2016,11,2,2
1458,雜柑-無子檸檬,F5,90.1,26.6,台北一,109,55.6,53.8,3478.0,2016,11,3,3
1459,雜柑-無子檸檬,F5,89.7,24.3,台北一,109,52.1,48.8,3304.0,2016,11,4,4
1460,雜柑-無子檸檬,F5,91.5,26.4,台北一,109,57.2,56.0,2037.0,2016,11,5,5
1461,雜柑-無子檸檬,F5,80.9,28.6,台北一,109,55.0,55.1,2867.0,2016,11,6,6
1462,雜柑-無子檸檬,F5,85.6,24.4,台北一,109,55.9,56.5,4468.0,2016,11,8,1
1463,雜柑-無子檸檬,F5,95.2,34.8,台北一,109,68.9,71.5,2710.0,2016,11,9,2
1464,雜柑-無子檸檬,F5,94.5,34.2,台北一,109,67.4,69.5,3091.0,2016,11,10,3
1465,雜柑-無子檸檬,F5,110.1,32.1,台北一,109,72.6,73.7,3183.0,2016,11,11,4
1466,雜柑-無子檸檬,F5,99.2,38.7,台北一,109,70.3,71.2,3967.0,2016,11,12,5
1467,雜柑-無子檸檬,F5,91.6,24.1,台北一,109,56.8,56.1,3836.0,2016,11,13,6
1468,雜柑-無子檸檬,F5,96.8,33.0,台北一,109,69.9,73.2,4508.0,2016,11,15,1
1469,雜柑-無子檸檬,F5,105.0,34.5,台北一,109,72.2,73.8,3605.0,2016,11,16,2
1470,雜柑-無子檸檬,F5,106.4,30.9,台北一,109,76.0,81.0,4774.0,2016,11,17,3
1471,雜柑-無子檸檬,F5,107.5,44.2,台北一,109,80.0,82.8,4735.0,2016,11,18,4
1472,雜柑-無子檸檬,F5,100.5,43.8,台北一,109,75.2,77.2,5104.0,2016,11,19,5
1473,雜柑-無子檸檬,F5,102.5,35.9,台北一,109,70.3,71.1,3210.0,2016,11,20,6
1474,雜柑-無子檸檬,F5,104.4,44.8,台北一,109,80.7,84.8,4495.0,2016,11,22,1
1475,雜柑-無子檸檬,F5,107.0,55.3,台北一,109,87.5,91.6,2923.0,2016,11,23,2
1476,雜柑-無子檸檬,F5,118.2,62.9,台北一,109,94.5,97.0,2136.0,2016,11,24,3
1477,雜柑-無子檸檬,F5,118.0,57.6,台北一,109,92.7,96.0,3230.0,2016,11,25,4
1478,雜柑-無子檸檬,F5,101.4,46.2,台北一,109,78.6,81.8,6925.0,2016,11,26,5
1479,雜柑-無子檸檬,F5,105.1,43.5,台北一,109,77.8,80.1,3719.0,2016,11,27,6
1480,雜柑-無子檸檬,F5,119.0,47.7,台北一,109,83.9,84.3,2914.0,2016,11,29,1
1481,雜柑-無子檸檬,F5,108.4,37.6,台北一,109,76.6,79.0,4682.0,2016,11,30,2
1482,雜柑-無子檸檬,F5,108.3,37.3,台北一,109,74.0,74.8,4109.0,2016,12,1,3
1483,雜柑-無子檸檬,F5,91.7,29.8,台北一,109,63.3,64.9,5779.0,2016,12,2,4
1484,雜柑-無子檸檬,F5,89.5,34.7,台北一,109,61.5,61.1,5063.0,2016,12,3,5
1485,雜柑-無子檸檬,F5,95.1,29.7,台北一,109,62.3,62.3,3435.0,2016,12,4,6
1486,雜柑-無子檸檬,F5,98.5,29.2,台北一,109,65.2,66.0,5489.0,2016,12,6,1
1487,雜柑-無子檸檬,F5,103.2,35.7,台北一,109,71.8,73.4,3394.0,2016,12,7,2
1488,雜柑-無子檸檬,F5,101.5,27.7,台北一,109,68.2,70.6,3816.0,2016,12,8,3
1489,雜柑-無子檸檬,F5,97.6,36.2,台北一,109,70.6,73.1,3997.0,2016,12,9,4
1490,雜柑-無子檸檬,F5,101.5,39.4,台北一,109,74.8,77.7,3659.0,2016,12,10,5
1491,雜柑-無子檸檬,F5,101.7,38.1,台北一,109,70.2,70.5,3038.0,2016,12,11,6
1492,雜柑-無子檸檬,F5,103.2,44.4,台北一,109,76.5,78.3,4416.0,2016,12,13,1
1493,雜柑-無子檸檬,F5,112.4,45.7,台北一,109,83.3,86.2,3028.0,2016,12,14,2
1494,雜柑-無子檸檬,F5,116.2,44.6,台北一,109,84.5,87.3,2907.0,2016,12,15,3
1495,雜柑-無子檸檬,F5,116.4,54.4,台北一,109,88.2,90.1,3337.0,2016,12,16,4
1496,雜柑-無子檸檬,F5,112.4,39.4,台北一,109,80.5,83.6,3401.0,2016,12,17,5
1497,雜柑-無子檸檬,F5,116.0,57.1,台北一,109,91.7,95.1,3037.0,2016,12,18,6
1498,雜柑-無子檸檬,F5,112.2,54.2,台北一,109,85.4,87.0,6690.0,2016,12,20,1
1499,雜柑-無子檸檬,F5,105.0,32.2,台北一,109,74.6,78.6,4933.0,2016,12,21,2
1500,雜柑-無子檸檬,F5,119.0,44.7,台北一,109,83.6,84.8,3385.0,2016,12,22,3
1501,雜柑-無子檸檬,F5,113.2,38.4,台北一,109,76.2,76.5,3941.0,2016,12,23,4
1502,雜柑-無子檸檬,F5,106.7,39.8,台北一,109,72.1,71.4,3703.0,2016,12,24,5
1503,雜柑-無子檸檬,F5,109.0,30.8,台北一,109,74.2,77.1,3138.0,2016,12,25,6
1504,雜柑-無子檸檬,F5,108.4,40.1,台北一,109,78.2,80.9,4999.0,2016,12,27,1
1505,雜柑-無子檸檬,F5,108.9,52.1,台北一,109,83.8,86.0,3407.0,2016,12,28,2
1506,雜柑-無子檸檬,F5,117.2,62.2,台北一,109,91.8,93.3,1954.0,2016,12,29,3
1507,雜柑-無子檸檬,F5,127.4,58.9,台北一,109,100.6,105.5,1560.0,2016,12,30,4
1508,雜柑-無子檸檬,F5,124.5,57.8,台北一,109,95.0,97.5,4054.0,2016,12,31,5
1509,雜柑-無子檸檬,F5,112.8,48.6,台北一,109,82.9,84.4,3979.0,2017,1,1,6
1510,雜柑-無子檸檬,F5,131.4,59.5,台北一,109,97.9,99.6,3769.0,2017,1,3,1
1511,雜柑-無子檸檬,F5,125.9,39.4,台北一,109,84.8,86.3,3762.0,2017,1,4,2
1512,雜柑-無子檸檬,F5,135.1,55.9,台北一,109,100.3,103.5,4115.0,2017,1,5,3
1513,雜柑-無子檸檬,F5,118.7,54.0,台北一,109,89.9,92.3,4256.0,2017,1,6,4
1514,雜柑-無子檸檬,F5,120.3,53.9,台北一,109,90.8,93.2,3076.0,2017,1,7,5
1515,雜柑-無子檸檬,F5,119.5,48.5,台北一,109,84.7,85.3,2497.0,2017,1,8,6
1516,雜柑-無子檸檬,F5,121.6,48.5,台北一,109,88.3,90.5,4765.0,2017,1,10,1
1517,雜柑-無子檸檬,F5,119.8,40.8,台北一,109,85.4,88.8,3046.0,2017,1,11,2
1518,雜柑-無子檸檬,F5,133.6,47.5,台北一,109,85.6,82.4,2123.0,2017,1,12,3
1519,雜柑-無子檸檬,F5,132.9,61.7,台北一,109,99.5,101.0,2318.0,2017,1,13,4
1520,雜柑-無子檸檬,F5,131.9,60.6,台北一,109,95.5,94.9,2976.0,2017,1,14,5
1521,雜柑-無子檸檬,F5,126.3,57.4,台北一,109,93.5,94.6,1913.0,2017,1,15,6
1522,雜柑-無子檸檬,F5,135.3,53.0,台北一,109,95.9,97.1,3318.0,2017,1,17,1
1523,雜柑-無子檸檬,F5,129.5,65.5,台北一,109,101.0,103.3,2959.0,2017,1,18,2
1524,雜柑-無子檸檬,F5,126.9,54.8,台北一,109,93.1,94.6,4691.0,2017,1,19,3
1525,雜柑-無子檸檬,F5,122.8,53.6,台北一,109,87.6,87.2,4095.0,2017,1,20,4
1526,雜柑-無子檸檬,F5,127.9,54.1,台北一,109,90.4,90.0,3720.0,2017,1,21,5
1527,雜柑-無子檸檬,F5,127.0,48.2,台北一,109,90.4,92.3,3300.0,2017,1,22,6
1528,雜柑-無子檸檬,F5,143.1,56.0,台北一,109,108.1,113.7,5345.0,2017,1,24,1
1529,雜柑-無子檸檬,F5,153.9,53.5,台北一,109,107.6,110.1,4192.0,2017,1,25,2
1530,雜柑-無子檸檬,F5,128.1,43.5,台北一,109,86.5,86.9,3888.0,2017,1,26,3
1531,雜柑-無子檸檬,F5,166.9,35.5,台北一,109,118.2,129.5,618.0,2017,1,27,4
1532,雜柑-無子檸檬,F5,161.6,81.3,台北一,109,127.9,132.2,3061.0,2017,2,2,3
1533,雜柑-無子檸檬,F5,138.6,76.6,台北一,109,116.6,122.5,3755.0,2017,2,3,4
1534,雜柑-無子檸檬,F5,128.8,64.7,台北一,109,97.3,97.6,5070.0,2017,2,4,5
1535,雜柑-無子檸檬,F5,119.9,46.0,台北一,109,87.2,90.0,5529.0,2017,2,7,1
1536,雜柑-無子檸檬,F5,127.9,51.7,台北一,109,95.5,99.3,3307.0,2017,2,8,2
1537,雜柑-無子檸檬,F5,129.4,52.5,台北一,109,96.3,99.9,3050.0,2017,2,9,3
1538,雜柑-無子檸檬,F5,120.9,55.7,台北一,109,91.1,93.0,2473.0,2017,2,10,4
1539,雜柑-無子檸檬,F5,137.7,64.8,台北一,109,104.4,106.6,2005.0,2017,2,11,5
1540,雜柑-無子檸檬,F5,126.0,53.7,台北一,109,93.1,95.2,4319.0,2017,2,14,1
1541,雜柑-無子檸檬,F5,116.4,54.6,台北一,109,88.6,90.6,2999.0,2017,2,15,2
1542,雜柑-無子檸檬,F5,110.1,49.9,台北一,109,81.0,81.6,2870.0,2017,2,16,3
1543,雜柑-無子檸檬,F5,100.8,40.1,台北一,109,71.2,71.6,3097.0,2017,2,17,4
1544,雜柑-無子檸檬,F5,102.1,41.5,台北一,109,72.9,73.6,2857.0,2017,2,18,5
1545,雜柑-無子檸檬,F5,109.4,35.3,台北一,109,73.2,73.8,1522.0,2017,2,19,6
1546,雜柑-無子檸檬,F5,120.5,39.3,台北一,109,79.1,78.6,2972.0,2017,2,21,1
1547,雜柑-無子檸檬,F5,119.0,39.3,台北一,109,76.5,74.8,2551.0,2017,2,22,2
1548,雜柑-無子檸檬,F5,126.9,55.6,台北一,109,90.8,90.5,2438.0,2017,2,23,3
1549,雜柑-無子檸檬,F5,118.6,54.2,台北一,109,90.0,92.5,2094.0,2017,2,24,4
1550,雜柑-無子檸檬,F5,116.0,48.4,台北一,109,80.4,79.2,2040.0,2017,2,25,5
1551,雜柑-無子檸檬,F5,123.0,45.1,台北一,109,94.8,101.9,1223.0,2017,2,26,6
1552,雜柑-無子檸檬,F5,135.5,51.6,台北一,109,97.3,99.7,2347.0,2017,2,28,1
1553,雜柑-無子檸檬,F5,117.0,61.0,台北一,109,92.1,94.2,2805.0,2017,3,1,2
1554,雜柑-無子檸檬,F5,101.2,48.9,台北一,109,78.0,79.9,4440.0,2017,3,2,3
1555,雜柑-無子檸檬,F5,98.1,46.9,台北一,109,72.3,72.2,2735.0,2017,3,3,4
1556,雜柑-無子檸檬,F5,100.2,47.0,台北一,109,72.1,71.1,1571.0,2017,3,4,5
1557,雜柑-無子檸檬,F5,101.4,36.2,台北一,109,71.3,73.0,1466.0,2017,3,5,6
1558,雜柑-無子檸檬,F5,113.8,41.5,台北一,109,77.3,77.0,3167.0,2017,3,7,1
1559,雜柑-無子檸檬,F5,107.9,42.1,台北一,109,71.8,69.6,2339.0,2017,3,8,2
1560,雜柑-無子檸檬,F5,113.4,54.5,台北一,109,82.3,81.2,1285.0,2017,3,9,3
1561,雜柑-無子檸檬,F5,119.0,43.4,台北一,109,74.6,70.2,1294.0,2017,3,10,4
1562,雜柑-無子檸檬,F5,100.3,39.6,台北一,109,76.1,80.1,3336.0,2017,3,11,5
1563,雜柑-無子檸檬,F5,100.6,41.1,台北一,109,69.7,69.0,2039.0,2017,3,12,6
1564,雜柑-無子檸檬,F5,109.7,35.5,台北一,109,72.7,72.8,3586.0,2017,3,14,1
1565,雜柑-無子檸檬,F5,102.2,37.0,台北一,109,74.0,77.0,2373.0,2017,3,15,2
