,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1315,葡萄柚-紅肉,H4,24.0,18.5,台北一,109,21.5,21.6,1216.0,2017,12,28,3
1316,葡萄柚-紅肉,H4,23.0,15.5,台北一,109,20.0,20.5,1787.0,2017,12,29,4
1317,葡萄柚-紅肉,H4,22.5,16.7,台北一,109,20.1,20.4,1360.0,2017,12,30,5
1318,葡萄柚-紅肉,H4,24.1,16.3,台北一,109,20.5,20.7,1760.0,2017,12,31,6
1319,葡萄柚-紅肉,H4,25.0,11.0,台北一,109,21.4,23.7,1000.0,2018,1,2,1
1320,葡萄柚-紅肉,H4,24.0,13.7,台北一,109,19.9,20.6,1522.0,2018,1,3,2
1321,葡萄柚-紅肉,H4,22.8,12.8,台北一,109,19.8,21.1,1245.0,2018,1,4,3
1322,葡萄柚-紅肉,H4,24.6,16.4,台北一,109,21.4,21.9,1260.0,2018,1,5,4
1323,葡萄柚-紅肉,H4,24.8,15.9,台北一,109,21.2,21.7,1100.0,2018,1,6,5
1324,葡萄柚-紅肉,H4,23.3,17.7,台北一,109,20.3,20.1,1300.0,2018,1,7,6
1325,葡萄柚-紅肉,H4,25.0,12.3,台北一,109,18.9,19.1,2728.0,2018,1,9,1
1326,葡萄柚-紅肉,H4,26.0,21.0,台北一,109,23.3,23.2,700.0,2018,1,10,2
1327,葡萄柚-紅肉,H4,25.0,14.0,台北一,109,22.1,23.9,640.0,2018,1,11,3
1328,葡萄柚-紅肉,H4,23.9,12.3,台北一,109,18.6,19.0,2786.0,2018,1,12,4
1329,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,180.0,2018,1,13,5
1330,葡萄柚-紅肉,H4,25.0,16.0,台北一,109,21.4,22.0,920.0,2018,1,14,6
1331,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1383.0,2018,1,16,1
1332,葡萄柚-紅肉,H4,22.6,12.8,台北一,109,18.1,18.4,3140.0,2018,1,17,2
1333,葡萄柚-紅肉,H4,21.7,11.2,台北一,109,18.5,19.8,1170.0,2018,1,18,3
1334,葡萄柚-紅肉,H4,23.0,6.9,台北一,109,16.6,17.7,981.0,2018,1,19,4
1335,葡萄柚-紅肉,H4,21.9,17.5,台北一,109,20.1,20.4,1100.0,2018,1,20,5
1336,葡萄柚-紅肉,H4,22.0,14.9,台北一,109,19.7,20.5,1075.0,2018,1,21,6
1337,葡萄柚-紅肉,H4,24.0,18.5,台北一,109,21.2,21.2,1852.0,2018,1,23,1
1338,葡萄柚-紅肉,H4,25.5,15.0,台北一,109,20.5,20.6,2883.0,2018,1,24,2
1339,葡萄柚-紅肉,H4,24.0,20.0,台北一,109,21.5,21.1,1015.0,2018,1,25,3
1340,葡萄柚-紅肉,H4,23.0,14.5,台北一,109,19.5,20.1,1475.0,2018,1,26,4
1341,葡萄柚-紅肉,H4,29.8,20.1,台北一,109,23.5,22.5,1276.0,2018,1,27,5
1342,葡萄柚-紅肉,H4,24.0,6.5,台北一,109,19.8,22.9,870.0,2018,1,28,6
1343,葡萄柚-紅肉,H4,20.0,18.1,台北一,109,19.6,20.0,973.0,2018,1,30,1
1344,葡萄柚-紅肉,H4,23.1,14.0,台北一,109,19.0,19.3,3626.0,2018,1,31,2
1345,葡萄柚-紅肉,H4,31.0,15.7,台北一,109,23.1,23.0,920.0,2018,2,1,3
1346,葡萄柚-紅肉,H4,30.0,8.0,台北一,109,23.9,27.2,900.0,2018,2,2,4
1347,葡萄柚-紅肉,H4,29.5,13.4,台北一,109,20.6,20.1,3040.0,2018,2,3,5
1348,葡萄柚-紅肉,H4,26.5,15.8,台北一,109,20.6,20.2,3104.0,2018,2,4,6
1349,葡萄柚-紅肉,H4,25.5,13.3,台北一,109,18.5,17.9,4172.0,2018,2,6,1
1350,葡萄柚-紅肉,H4,28.0,6.7,台北一,109,20.3,22.3,1265.0,2018,2,7,2
1351,葡萄柚-紅肉,H4,27.5,11.0,台北一,109,19.7,20.0,2162.0,2018,2,8,3
1352,葡萄柚-紅肉,H4,28.8,7.0,台北一,109,22.4,25.5,904.0,2018,2,9,4
1353,葡萄柚-紅肉,H4,30.0,7.2,台北一,109,21.6,23.6,1096.0,2018,2,10,5
1354,葡萄柚-紅肉,H4,25.0,8.4,台北一,109,20.3,22.8,1353.0,2018,2,11,6
1355,葡萄柚-紅肉,H4,25.0,11.7,台北一,109,18.8,19.1,4030.0,2018,2,12,0
1356,葡萄柚-紅肉,H4,44.5,16.0,台北一,109,26.5,24.1,845.0,2018,2,13,1
1357,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.8,18.1,1946.0,2018,2,14,2
1358,葡萄柚-紅肉,H4,25.0,12.3,台北一,109,19.5,20.1,3308.0,2018,2,21,2
1359,葡萄柚-紅肉,H4,25.0,8.4,台北一,109,16.6,16.5,1520.0,2018,2,22,3
1360,葡萄柚-紅肉,H4,25.0,5.0,台北一,109,16.5,17.5,700.0,2018,2,23,4
1361,葡萄柚-紅肉,H4,22.4,7.9,台北一,109,14.4,13.8,5192.0,2018,2,27,1
1362,葡萄柚-紅肉,H4,29.5,10.0,台北一,109,16.8,14.9,1736.0,2018,2,28,2
1363,葡萄柚-紅肉,H4,28.0,10.5,台北一,109,20.2,20.8,1357.0,2018,3,1,3
1364,葡萄柚-紅肉,H4,28.0,15.0,台北一,109,24.6,26.7,720.0,2018,3,2,4
1365,葡萄柚-紅肉,H4,30.0,11.8,台北一,109,23.8,25.7,1150.0,2018,3,3,5
1366,葡萄柚-紅肉,H4,28.0,7.6,台北一,109,21.7,24.2,882.0,2018,3,4,6
1367,葡萄柚-紅肉,H4,22.4,11.9,台北一,109,18.4,19.2,5635.0,2018,3,8,3
1368,葡萄柚-紅肉,H4,26.8,7.2,台北一,109,18.3,19.2,1516.0,2018,3,9,4
1369,葡萄柚-紅肉,H4,27.4,7.9,台北一,109,17.3,17.0,3112.0,2018,3,10,5
1370,葡萄柚-紅肉,H4,33.3,7.3,台北一,109,20.5,20.6,2126.0,2018,3,11,6
1371,葡萄柚-紅肉,H4,29.1,8.1,台北一,109,19.0,19.3,3565.0,2018,3,13,1
1372,葡萄柚-紅肉,H4,26.6,8.0,台北一,109,19.8,21.4,2400.0,2018,3,14,2
1373,葡萄柚-紅肉,H4,27.0,8.2,台北一,109,17.6,17.5,3434.0,2018,3,15,3
1374,葡萄柚-紅肉,H4,25.0,8.8,台北一,109,20.8,23.3,1530.0,2018,3,16,4
1375,葡萄柚-紅肉,H4,25.0,4.4,台北一,109,17.4,19.2,1823.0,2018,3,17,5
1376,葡萄柚-紅肉,H4,26.0,14.3,台北一,109,21.5,22.4,1450.0,2018,3,18,6
1377,葡萄柚-紅肉,H4,24.8,13.5,台北一,109,20.3,21.1,2250.0,2018,3,20,1
1378,葡萄柚-紅肉,H4,24.8,11.7,台北一,109,19.4,20.1,2852.0,2018,3,21,2
1379,葡萄柚-紅肉,H4,23.8,8.9,台北一,109,19.4,21.4,1355.0,2018,3,22,3
1380,葡萄柚-紅肉,H4,19.6,10.3,台北一,109,16.3,17.2,1760.0,2018,3,23,4
1381,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1078.0,2018,3,24,5
1382,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,462.0,2018,3,25,6
1383,葡萄柚-紅肉,H4,21.5,14.7,台北一,109,18.2,18.3,1790.0,2018,3,27,1
1384,葡萄柚-紅肉,H4,21.6,20.0,台北一,109,20.3,20.0,1270.0,2018,3,28,2
1385,葡萄柚-紅肉,H4,23.3,15.0,台北一,109,19.2,19.3,4138.0,2018,3,29,3
1386,葡萄柚-紅肉,H4,20.5,13.6,台北一,109,18.3,19.1,3027.0,2018,3,30,4
1387,葡萄柚-紅肉,H4,20.3,14.2,台北一,109,17.5,17.7,2120.0,2018,3,31,5
1388,葡萄柚-紅肉,H4,20.0,11.3,台北一,109,16.5,17.1,1525.0,2018,4,1,6
1389,葡萄柚-紅肉,H4,20.0,12.3,台北一,109,17.2,17.9,1320.0,2018,4,3,1
1390,葡萄柚-紅肉,H4,20.0,12.0,台北一,109,17.3,18.1,1684.0,2018,4,4,2
1391,葡萄柚-紅肉,H4,20.0,10.5,台北一,109,15.4,15.5,4706.0,2018,4,7,5
1392,葡萄柚-紅肉,H4,20.0,19.4,台北一,109,19.9,20.0,1220.0,2018,4,8,6
1393,葡萄柚-紅肉,H4,22.0,12.8,台北一,109,17.0,16.6,2294.0,2018,4,10,1
1394,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.7,17.9,2345.0,2018,4,11,2
1395,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.1,16.9,2712.0,2018,4,12,3
1396,葡萄柚-紅肉,H4,20.0,18.0,台北一,109,19.2,19.3,1166.0,2018,4,13,4
1397,葡萄柚-紅肉,H4,20.0,14.3,台北一,109,16.9,16.6,2685.0,2018,4,14,5
1398,葡萄柚-紅肉,H4,20.0,14.7,台北一,109,16.7,16.3,1594.0,2018,4,15,6
1399,葡萄柚-紅肉,H4,20.0,14.7,台北一,109,17.7,17.9,1446.0,2018,4,17,1
1400,葡萄柚-紅肉,H4,20.0,16.0,台北一,109,17.8,17.6,1208.0,2018,4,18,2
1401,葡萄柚-紅肉,H4,22.0,15.7,台北一,109,19.0,19.1,1370.0,2018,4,19,3
1402,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,18.8,19.7,1050.0,2018,4,20,4
1403,葡萄柚-紅肉,H4,25.0,15.0,台北一,109,20.6,21.1,1150.0,2018,4,21,5
1404,葡萄柚-紅肉,H4,22.0,20.0,台北一,109,21.0,21.0,820.0,2018,4,22,6
1405,葡萄柚-紅肉,H4,25.0,20.0,台北一,109,22.7,22.9,1275.0,2018,4,24,1
1406,葡萄柚-紅肉,H4,24.0,15.2,台北一,109,20.1,20.4,1810.0,2018,4,25,2
1407,葡萄柚-紅肉,H4,22.0,15.0,台北一,109,19.0,19.3,2797.0,2018,4,26,3
1408,葡萄柚-紅肉,H4,20.0,13.2,台北一,109,17.5,18.1,1745.0,2018,4,27,4
1409,葡萄柚-紅肉,H4,20.0,13.7,台北一,109,16.7,16.6,2308.0,2018,4,28,5
1410,葡萄柚-紅肉,H4,19.9,10.1,台北一,109,15.7,16.1,1480.0,2018,4,29,6
1411,葡萄柚-紅肉,H4,20.0,16.7,台北一,109,18.6,18.7,1160.0,2018,5,1,1
1412,葡萄柚-紅肉,H4,20.7,13.6,台北一,109,17.3,17.3,2750.0,2018,5,2,2
1413,葡萄柚-紅肉,H4,19.4,8.8,台北一,109,14.8,15.3,3860.0,2018,5,3,3
1414,葡萄柚-紅肉,H4,17.2,9.9,台北一,109,14.3,14.8,3193.0,2018,5,4,4
1415,葡萄柚-紅肉,H4,16.7,9.9,台北一,109,13.0,12.9,2427.0,2018,5,5,5
1416,葡萄柚-紅肉,H4,15.0,12.0,台北一,109,14.1,14.6,1344.0,2018,5,6,6
1417,葡萄柚-紅肉,H4,18.0,12.1,台北一,109,15.5,15.8,1530.0,2018,5,8,1
1418,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,740.0,2018,5,9,2
1419,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,672.0,2018,5,10,3
1420,葡萄柚-紅肉,H4,15.0,10.7,台北一,109,13.9,14.7,1682.0,2018,5,11,4
1421,葡萄柚-紅肉,H4,19.6,10.2,台北一,109,14.4,14.0,2058.0,2018,5,12,5
1422,葡萄柚-紅肉,H4,17.6,7.9,台北一,109,14.4,15.5,1040.0,2018,5,13,6
1423,葡萄柚-紅肉,H4,19.0,8.7,台北一,109,14.1,14.3,3160.0,2018,5,15,1
1424,葡萄柚-紅肉,H4,16.0,7.2,台北一,109,13.8,15.3,2351.0,2018,5,16,2
1425,葡萄柚-紅肉,H4,17.6,5.5,台北一,109,12.0,12.3,1973.0,2018,5,17,3
1426,葡萄柚-紅肉,H4,17.8,5.1,台北一,109,11.6,11.7,2756.0,2018,5,18,4
1427,葡萄柚-紅肉,H4,17.0,5.0,台北一,109,12.4,13.4,2399.0,2018,5,19,5
1428,葡萄柚-紅肉,H4,16.2,5.0,台北一,109,10.9,11.1,1851.0,2018,5,20,6
1429,葡萄柚-紅肉,H4,17.0,15.0,台北一,109,16.0,16.1,1324.0,2018,5,22,1
1430,葡萄柚-紅肉,H4,15.0,12.0,台北一,109,13.1,12.8,2558.0,2018,5,23,2
1431,葡萄柚-紅肉,H4,16.0,15.0,台北一,109,15.3,15.2,1060.0,2018,5,24,3
1432,葡萄柚-紅肉,H4,18.0,15.0,台北一,109,17.3,17.9,620.0,2018,5,25,4
1433,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1225.0,2018,5,26,5
1434,葡萄柚-紅肉,H4,17.0,14.0,台北一,109,15.1,14.8,1020.0,2018,5,27,6
1435,葡萄柚-紅肉,H4,19.5,13.0,台北一,109,16.0,15.9,1462.0,2018,5,29,1
1436,葡萄柚-紅肉,H4,18.0,16.0,台北一,109,16.5,16.1,1180.0,2018,5,30,2
1437,葡萄柚-紅肉,H4,16.0,15.0,台北一,109,15.6,15.6,900.0,2018,5,31,3
1438,葡萄柚-紅肉,H4,17.0,10.9,台北一,109,14.7,15.2,1124.0,2018,6,1,4
1439,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,855.0,2018,6,2,5
1440,葡萄柚-紅肉,H4,28.0,15.0,台北一,109,23.7,25.2,976.0,2018,6,5,1
1441,葡萄柚-紅肉,H4,27.0,24.4,台北一,109,25.7,25.6,810.0,2018,6,6,2
1442,葡萄柚-紅肉,H4,26.0,24.4,台北一,109,25.7,26.0,840.0,2018,6,7,3
1443,葡萄柚-紅肉,H4,20.7,10.7,台北一,109,18.0,19.6,1020.0,2018,6,8,4
1444,葡萄柚-紅肉,H4,21.0,12.9,台北一,109,18.1,18.9,838.0,2018,6,9,5
1445,葡萄柚-紅肉,H4,25.0,17.0,台北一,109,23.2,24.7,790.0,2018,6,12,1
1446,葡萄柚-紅肉,H4,25.0,14.0,台北一,109,21.9,23.5,1152.0,2018,6,13,2
1447,葡萄柚-紅肉,H4,24.0,14.9,台北一,109,22.1,24.0,780.0,2018,6,14,3
1448,葡萄柚-紅肉,H4,26.2,17.5,台北一,109,23.7,25.0,600.0,2018,6,15,4
1449,葡萄柚-紅肉,H4,25.0,19.0,台北一,109,23.4,24.4,740.0,2018,6,16,5
1450,葡萄柚-紅肉,H4,27.0,12.0,台北一,109,21.4,22.6,160.0,2018,6,17,6
1451,葡萄柚-紅肉,H4,25.0,14.2,台北一,109,22.8,25.0,240.0,2018,6,18,0
1452,葡萄柚-紅肉,H4,26.0,17.5,台北一,109,22.8,23.5,1216.0,2018,6,21,3
1453,葡萄柚-紅肉,H4,25.0,16.3,台北一,109,22.6,24.0,890.0,2018,6,22,4
1454,葡萄柚-紅肉,H4,27.0,17.0,台北一,109,21.9,21.9,1516.0,2018,6,23,5
1455,葡萄柚-紅肉,H4,23.0,14.0,台北一,109,21.2,23.0,550.0,2018,6,24,6
1456,葡萄柚-紅肉,H4,36.0,14.4,台北一,109,23.4,22.2,1034.0,2018,6,26,1
1457,葡萄柚-紅肉,H4,38.0,10.8,台北一,109,25.9,27.0,888.0,2018,6,27,2
1458,葡萄柚-紅肉,H4,26.0,14.0,台北一,109,23.2,25.4,560.0,2018,6,28,3
1459,葡萄柚-紅肉,H4,25.0,14.0,台北一,109,22.5,24.5,530.0,2018,6,29,4
1460,葡萄柚-紅肉,H4,32.0,14.0,台北一,109,25.7,27.4,510.0,2018,6,30,5
1461,葡萄柚-紅肉,H4,18.0,7.3,台北一,109,13.6,14.3,520.0,2018,7,1,6
1462,葡萄柚-紅肉,H4,34.0,13.0,台北一,109,26.0,27.6,470.0,2018,7,3,1
1463,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,200.0,2018,7,5,3
1464,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,144.0,2018,7,12,3
1465,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,8,22,2
1466,葡萄柚-紅肉,H4,20.0,10.0,台北一,109,15.0,15.0,36.0,2018,8,31,4
1467,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,9,1,5
1468,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,96.0,2018,9,2,6
1469,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,630.0,2018,9,4,1
1470,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,9,5,2
1471,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,216.0,2018,9,6,3
1472,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,304.0,2018,9,8,5
1473,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.5,17.5,240.0,2018,9,9,6
1474,葡萄柚-紅肉,H4,25.0,14.5,台北一,109,17.4,15.9,166.0,2018,9,11,1
1475,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,54.0,2018,9,13,3
1476,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,540.0,2018,9,14,4
1477,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,276.0,2018,9,15,5
1478,葡萄柚-紅肉,H4,20.0,11.9,台北一,109,17.1,17.9,144.0,2018,9,18,1
1479,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,160.0,2018,9,19,2
1480,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,54.0,2018,9,20,3
1481,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.1,16.8,255.0,2018,9,21,4
1482,葡萄柚-紅肉,H4,19.4,15.0,台北一,109,15.9,15.0,412.0,2018,9,22,5
1483,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,72.0,2018,9,27,3
1484,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,404.0,2018,9,28,4
1485,葡萄柚-紅肉,H4,25.0,8.4,台北一,109,19.3,21.0,224.0,2018,10,2,1
1486,葡萄柚-紅肉,H4,17.4,15.0,台北一,109,15.5,15.0,458.0,2018,10,3,2
1487,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,36.0,2018,10,4,3
1488,葡萄柚-紅肉,H4,20.0,13.0,台北一,109,14.6,13.4,312.0,2018,10,5,4
1489,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,94.0,2018,10,7,6
1490,葡萄柚-紅肉,H4,19.2,10.0,台北一,109,14.1,13.7,904.0,2018,10,9,1
1491,葡萄柚-紅肉,H4,20.0,13.0,台北一,109,15.7,15.2,305.0,2018,10,11,3
1492,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,275.0,2018,10,12,4
1493,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,294.0,2018,10,16,1
1494,葡萄柚-紅肉,H4,10.0,6.0,台北一,109,8.1,8.2,132.0,2018,10,17,2
1495,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,36.0,2018,10,18,3
1496,葡萄柚-紅肉,H4,10.0,10.0,台北一,109,10.0,10.0,168.0,2018,10,20,5
1497,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,300.0,2018,10,21,6
1498,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,16.1,15.2,324.0,2018,10,23,1
1499,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,144.0,2018,10,24,2
1500,葡萄柚-紅肉,H4,8.0,8.0,台北一,109,8.0,8.0,21.0,2018,10,25,3
1501,葡萄柚-紅肉,H4,15.0,8.0,台北一,109,12.1,12.5,500.0,2018,10,26,4
1502,葡萄柚-紅肉,H4,15.0,9.3,台北一,109,12.1,12.0,810.0,2018,10,27,5
1503,葡萄柚-紅肉,H4,18.3,6.6,台北一,109,12.8,13.0,458.0,2018,10,28,6
1504,葡萄柚-紅肉,H4,15.0,8.0,台北一,109,11.5,11.5,1012.0,2018,10,30,1
1505,葡萄柚-紅肉,H4,15.0,8.3,台北一,109,13.1,14.1,1631.0,2018,10,31,2
1506,葡萄柚-紅肉,H4,15.0,6.0,台北一,109,9.0,8.0,500.0,2018,11,1,3
1507,葡萄柚-紅肉,H4,16.4,7.6,台北一,109,12.5,12.8,397.0,2018,11,2,4
1508,葡萄柚-紅肉,H4,20.0,13.2,台北一,109,17.0,17.2,618.0,2018,11,3,5
1509,葡萄柚-紅肉,H4,13.0,10.0,台北一,109,10.9,10.5,558.0,2018,11,4,6
1510,葡萄柚-紅肉,H4,15.8,10.0,台北一,109,12.8,12.8,2133.0,2018,11,6,1
1511,葡萄柚-紅肉,H4,15.7,5.2,台北一,109,12.3,13.6,954.0,2018,11,7,2
1512,葡萄柚-紅肉,H4,19.6,7.0,台北一,109,14.4,15.1,1358.0,2018,11,8,3
1513,葡萄柚-紅肉,H4,22.0,5.0,台北一,109,13.6,13.7,780.0,2018,11,9,4
1514,葡萄柚-紅肉,H4,19.4,10.0,台北一,109,15.0,15.3,1350.0,2018,11,10,5
1515,葡萄柚-紅肉,H4,20.0,12.5,台北一,109,16.5,16.6,660.0,2018,11,11,6
1516,葡萄柚-紅肉,H4,22.3,10.6,台北一,109,15.9,15.6,1436.0,2018,11,13,1
1517,葡萄柚-紅肉,H4,22.1,13.1,台北一,109,17.8,18.0,1052.0,2018,11,14,2
1518,葡萄柚-紅肉,H4,21.6,14.1,台北一,109,16.8,16.1,2596.0,2018,11,15,3
1519,葡萄柚-紅肉,H4,20.4,6.1,台北一,109,13.3,13.4,1534.0,2018,11,16,4
1520,葡萄柚-紅肉,H4,17.9,10.5,台北一,109,13.8,13.5,2730.0,2018,11,17,5
1521,葡萄柚-紅肉,H4,19.4,5.4,台北一,109,12.7,12.9,1844.0,2018,11,18,6
1522,葡萄柚-紅肉,H4,25.5,9.4,台北一,109,17.1,17.0,1856.0,2018,11,20,1
1523,葡萄柚-紅肉,H4,20.2,9.2,台北一,109,16.6,17.9,1972.0,2018,11,21,2
1524,葡萄柚-紅肉,H4,15.4,4.0,台北一,109,11.0,11.9,1762.0,2018,11,22,3
1525,葡萄柚-紅肉,H4,16.4,6.1,台北一,109,8.7,7.0,496.0,2018,11,23,4
1526,葡萄柚-紅肉,H4,19.1,7.7,台北一,109,13.1,13.0,3080.0,2018,11,24,5
1527,葡萄柚-紅肉,H4,17.1,7.0,台北一,109,13.9,15.1,1428.0,2018,11,27,1
1528,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1100.0,2018,11,28,2
1529,葡萄柚-紅肉,H4,15.0,14.7,台北一,109,14.9,15.0,1624.0,2018,11,29,3
1530,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1713.0,2018,11,30,4
1531,葡萄柚-紅肉,H4,15.0,6.7,台北一,109,13.0,14.4,990.0,2018,12,1,5
1532,葡萄柚-紅肉,H4,13.0,11.0,台北一,109,12.0,12.0,560.0,2018,12,2,6
1533,葡萄柚-紅肉,H4,17.8,6.1,台北一,109,13.4,14.4,2200.0,2018,12,4,1
1534,葡萄柚-紅肉,H4,16.7,13.0,台北一,109,15.0,15.0,3195.0,2018,12,5,2
1535,葡萄柚-紅肉,H4,18.0,8.1,台北一,109,14.3,15.2,1677.0,2018,12,6,3
1536,葡萄柚-紅肉,H4,18.1,9.2,台北一,109,14.1,14.5,1752.0,2018,12,7,4
1537,葡萄柚-紅肉,H4,17.4,5.0,台北一,109,10.8,10.6,1269.0,2018,12,8,5
1538,葡萄柚-紅肉,H4,15.7,3.0,台北一,109,11.0,12.1,596.0,2018,12,9,6
1539,葡萄柚-紅肉,H4,17.1,11.2,台北一,109,14.7,15.0,1070.0,2018,12,11,1
1540,葡萄柚-紅肉,H4,15.7,7.2,台北一,109,12.3,12.9,1548.0,2018,12,12,2
1541,葡萄柚-紅肉,H4,16.6,5.9,台北一,109,11.0,10.9,770.0,2018,12,13,3
1542,葡萄柚-紅肉,H4,15.0,5.0,台北一,109,10.1,10.2,728.0,2018,12,14,4
1543,葡萄柚-紅肉,H4,17.3,15.0,台北一,109,15.5,15.0,632.0,2018,12,15,5
1544,葡萄柚-紅肉,H4,3.0,3.0,台北一,109,3.0,3.0,376.0,2018,12,16,6
1545,葡萄柚-紅肉,H4,15.0,9.6,台北一,109,11.4,10.8,1414.0,2018,12,18,1
1546,葡萄柚-紅肉,H4,15.4,8.3,台北一,109,11.9,11.9,1630.0,2018,12,19,2
1547,葡萄柚-紅肉,H4,14.3,6.0,台北一,109,9.6,9.2,2853.0,2018,12,20,3
1548,葡萄柚-紅肉,H4,15.0,6.9,台北一,109,11.2,11.4,2194.0,2018,12,21,4
1549,葡萄柚-紅肉,H4,13.4,8.0,台北一,109,10.2,9.8,1474.0,2018,12,22,5
1550,葡萄柚-紅肉,H4,13.6,7.0,台北一,109,10.9,11.3,1040.0,2018,12,23,6
1551,葡萄柚-紅肉,H4,13.9,4.0,台北一,109,9.8,10.3,878.0,2018,12,25,1
1552,葡萄柚-紅肉,H4,15.0,8.0,台北一,109,11.4,11.3,1120.0,2018,12,26,2
1553,葡萄柚-紅肉,H4,14.3,7.0,台北一,109,10.6,10.5,1600.0,2018,12,27,3
1554,葡萄柚-紅肉,H4,12.3,6.3,台北一,109,9.2,9.1,914.0,2018,12,28,4
1555,葡萄柚-紅肉,H4,12.3,5.0,台北一,109,8.7,8.8,930.0,2018,12,29,5
1556,葡萄柚-紅肉,H4,13.3,8.0,台北一,109,10.6,10.6,2032.0,2018,12,30,6
1557,葡萄柚-紅肉,H4,19.0,8.0,台北一,109,12.4,11.7,2762.0,2019,1,1,1
1558,葡萄柚-紅肉,H4,13.4,12.0,台北一,109,12.3,12.0,1258.0,2019,1,2,2
1559,葡萄柚-紅肉,H4,12.0,8.0,台北一,109,9.9,9.8,620.0,2019,1,3,3
1560,葡萄柚-紅肉,H4,14.1,6.8,台北一,109,9.6,9.1,896.0,2019,1,4,4
1561,葡萄柚-紅肉,H4,12.6,10.0,台北一,109,10.9,10.6,708.0,2019,1,5,5
1562,葡萄柚-紅肉,H4,13.0,6.8,台北一,109,10.5,10.8,1304.0,2019,1,6,6
1563,葡萄柚-紅肉,H4,15.0,5.1,台北一,109,9.6,9.2,2674.0,2019,1,8,1
1564,葡萄柚-紅肉,H4,13.1,4.0,台北一,109,8.5,8.5,810.0,2019,1,9,2
1565,葡萄柚-紅肉,H4,25.4,6.9,台北一,109,14.4,13.2,1186.0,2019,1,10,3
1566,葡萄柚-紅肉,H4,16.1,7.8,台北一,109,11.0,10.4,934.0,2019,1,11,4
1567,葡萄柚-紅肉,H4,18.0,8.0,台北一,109,11.4,10.3,900.0,2019,1,12,5
1568,葡萄柚-紅肉,H4,18.3,4.1,台北一,109,11.9,12.3,1074.0,2019,1,13,6
1569,葡萄柚-紅肉,H4,14.1,5.3,台北一,109,9.6,9.5,3142.0,2019,1,15,1
1570,葡萄柚-紅肉,H4,13.1,4.3,台北一,109,8.2,7.8,1428.0,2019,1,16,2
1571,葡萄柚-紅肉,H4,13.1,4.0,台北一,109,9.4,10.0,1476.0,2019,1,17,3
1572,葡萄柚-紅肉,H4,15.0,4.0,台北一,109,8.9,8.5,1790.0,2019,1,18,4
1573,葡萄柚-紅肉,H4,15.6,4.9,台北一,109,9.2,8.4,1254.0,2019,1,19,5
1574,葡萄柚-紅肉,H4,18.0,10.0,台北一,109,12.3,11.1,560.0,2019,1,20,6
