,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1455,蓮霧-巴掌蓮霧,Q4,226.8,40.8,台北一,109,100.8,78.8,179.0,2019,1,23,2
1456,蓮霧-巴掌蓮霧,Q4,259.0,34.2,台北一,109,91.9,55.4,380.0,2019,1,24,3
1457,蓮霧-巴掌蓮霧,Q4,314.1,55.0,台北一,109,189.9,193.5,682.0,2019,1,25,4
1458,蓮霧-巴掌蓮霧,Q4,172.6,46.8,台北一,109,101.2,95.5,613.0,2019,1,26,5
1459,蓮霧-巴掌蓮霧,Q4,267.2,44.0,台北一,109,117.1,91.5,369.0,2019,1,27,6
1460,蓮霧-巴掌蓮霧,Q4,137.3,39.0,台北一,109,83.8,80.8,225.0,2019,1,29,1
1461,蓮霧-巴掌蓮霧,Q4,380.6,43.2,台北一,109,152.3,112.5,206.0,2019,1,30,2
1462,蓮霧-巴掌蓮霧,Q4,379.4,104.4,台北一,109,244.9,246.9,388.0,2019,1,31,3
1463,蓮霧-巴掌蓮霧,Q4,374.3,81.3,台北一,109,239.2,246.7,809.0,2019,2,1,4
1464,蓮霧-巴掌蓮霧,Q4,388.4,42.6,台北一,109,200.0,189.6,453.0,2019,2,2,5
1465,蓮霧-巴掌蓮霧,Q4,400.0,86.0,台北一,109,221.0,206.4,311.0,2019,2,3,6
1466,蓮霧-巴掌蓮霧,Q4,261.7,72.1,台北一,109,136.0,136.0,72.0,2019,2,4,0
