,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
809,蘋果-富士(進口),X69,80.7,45.3,台北一,109,59.8,57.7,17620.0,2014,9,7,6
810,蘋果-富士(進口),X69,77.5,50.2,台北一,109,57.7,53.6,18586.0,2014,9,8,0
811,蘋果-富士(進口),X69,96.2,38.3,台北一,109,55.4,47.5,11135.0,2014,9,11,3
812,蘋果-富士(進口),X69,75.1,39.8,台北一,109,49.2,43.7,14220.0,2014,9,12,4
813,蘋果-富士(進口),X69,95.9,39.7,台北一,109,53.1,43.2,18615.0,2014,9,13,5
814,蘋果-富士(進口),X69,81.6,39.5,台北一,109,49.5,42.1,12055.0,2014,9,14,6
815,蘋果-富士(進口),X69,105.0,40.0,台北一,109,57.2,47.0,17945.0,2014,9,16,1
816,蘋果-富士(進口),X69,77.1,38.9,台北一,109,47.9,41.2,15335.0,2014,9,17,2
817,蘋果-富士(進口),X69,78.8,40.0,台北一,109,47.8,40.0,13015.0,2014,9,18,3
818,蘋果-富士(進口),X69,114.0,40.0,台北一,109,57.2,44.0,14420.0,2014,9,19,4
819,蘋果-富士(進口),X69,107.8,33.1,台北一,109,51.8,39.3,18507.0,2014,9,20,5
820,蘋果-富士(進口),X69,103.4,31.5,台北一,109,52.0,41.7,13854.0,2014,9,21,6
821,蘋果-富士(進口),X69,102.0,40.0,台北一,109,56.0,46.0,22625.0,2014,9,23,1
822,蘋果-富士(進口),X69,74.6,33.2,台北一,109,46.3,41.1,32494.0,2014,9,24,2
823,蘋果-富士(進口),X69,70.5,39.5,台北一,109,46.9,41.5,25935.0,2014,9,25,3
824,蘋果-富士(進口),X69,83.3,40.0,台北一,109,50.6,43.2,16295.0,2014,9,26,4
825,蘋果-富士(進口),X69,84.3,33.3,台北一,109,47.4,39.8,18341.0,2014,9,27,5
826,蘋果-富士(進口),X69,75.8,40.0,台北一,109,49.2,43.3,13561.0,2014,9,28,6
827,蘋果-富士(進口),X69,85.5,38.8,台北一,109,49.8,41.5,20635.0,2014,9,30,1
828,蘋果-富士(進口),X69,93.9,35.2,台北一,109,53.7,46.5,23635.0,2014,10,1,2
829,蘋果-富士(進口),X69,98.8,34.8,台北一,109,51.5,41.2,10945.0,2014,10,2,3
830,蘋果-富士(進口),X69,94.1,37.7,台北一,109,54.2,46.5,15570.0,2014,10,3,4
831,蘋果-富士(進口),X69,99.7,41.8,台北一,109,57.4,48.4,23020.0,2014,10,4,5
832,蘋果-富士(進口),X69,105.9,43.4,台北一,109,57.2,45.5,14945.0,2014,10,5,6
833,蘋果-富士(進口),X69,115.5,39.5,台北一,109,65.8,58.0,27325.0,2014,10,7,1
834,蘋果-富士(進口),X69,82.6,40.4,台北一,109,55.5,51.4,33595.0,2014,10,8,2
835,蘋果-富士(進口),X69,90.5,39.7,台北一,109,50.0,40.0,19665.0,2014,10,9,3
836,蘋果-富士(進口),X69,82.4,40.0,台北一,109,52.3,46.4,14620.0,2014,10,10,4
837,蘋果-富士(進口),X69,99.7,39.1,台北一,109,56.1,47.1,18155.0,2014,10,11,5
838,蘋果-富士(進口),X69,111.5,40.0,台北一,109,57.8,45.9,6505.0,2014,10,12,6
839,蘋果-富士(進口),X69,94.4,33.8,台北一,109,52.1,44.0,13703.0,2014,10,14,1
840,蘋果-富士(進口),X69,81.6,38.3,台北一,109,55.7,52.8,24317.0,2014,10,15,2
841,蘋果-富士(進口),X69,73.4,32.3,台北一,109,48.4,45.4,13295.0,2014,10,16,3
842,蘋果-富士(進口),X69,80.5,36.8,台北一,109,50.5,45.0,24151.0,2014,10,17,4
843,蘋果-富士(進口),X69,71.7,36.2,台北一,109,49.5,46.6,15494.0,2014,10,18,5
844,蘋果-富士(進口),X69,72.6,38.1,台北一,109,53.4,52.1,20719.0,2014,10,19,6
845,蘋果-富士(進口),X69,97.1,36.6,台北一,109,58.2,52.5,22862.0,2014,10,21,1
846,蘋果-富士(進口),X69,95.9,35.8,台北一,109,57.9,52.7,18366.0,2014,10,22,2
847,蘋果-富士(進口),X69,72.7,33.8,台北一,109,48.1,44.7,16909.0,2014,10,23,3
848,蘋果-富士(進口),X69,99.9,38.8,台北一,109,55.5,46.3,15601.0,2014,10,24,4
849,蘋果-富士(進口),X69,90.4,35.4,台北一,109,53.3,46.9,15430.0,2014,10,25,5
850,蘋果-富士(進口),X69,86.6,34.4,台北一,109,50.8,44.3,9521.0,2014,10,26,6
851,蘋果-富士(進口),X69,121.7,49.7,台北一,109,70.2,59.9,18900.0,2014,10,28,1
852,蘋果-富士(進口),X69,71.5,39.6,台北一,109,55.4,55.3,14730.0,2014,10,29,2
853,蘋果-富士(進口),X69,68.2,40.0,台北一,109,48.1,44.1,9390.0,2014,10,30,3
854,蘋果-富士(進口),X69,111.3,40.0,台北一,109,66.5,60.4,8630.0,2014,10,31,4
855,蘋果-富士(進口),X69,77.1,38.7,台北一,109,51.7,47.5,21628.0,2014,11,1,5
856,蘋果-富士(進口),X69,87.9,40.0,台北一,109,54.5,48.3,7379.0,2014,11,2,6
857,蘋果-富士(進口),X69,100.6,41.2,台北一,109,60.2,53.0,17770.0,2014,11,4,1
858,蘋果-富士(進口),X69,81.7,47.1,台北一,109,59.8,56.7,34225.0,2014,11,5,2
859,蘋果-富士(進口),X69,83.6,46.3,台北一,109,59.1,55.2,31100.0,2014,11,6,3
860,蘋果-富士(進口),X69,83.1,40.0,台北一,109,55.9,52.1,17815.0,2014,11,7,4
861,蘋果-富士(進口),X69,84.2,39.6,台北一,109,58.3,56.0,15760.0,2014,11,8,5
862,蘋果-富士(進口),X69,80.7,42.7,台北一,109,57.3,54.3,8185.0,2014,11,9,6
863,蘋果-富士(進口),X69,70.6,39.9,台北一,109,52.5,50.7,22567.0,2014,11,11,1
864,蘋果-富士(進口),X69,80.2,40.7,台北一,109,53.2,48.4,9262.0,2014,11,12,2
865,蘋果-富士(進口),X69,84.4,43.7,台北一,109,58.4,54.7,7805.0,2014,11,13,3
866,蘋果-富士(進口),X69,86.2,48.7,台北一,109,62.4,59.1,14085.0,2014,11,14,4
867,蘋果-富士(進口),X69,86.3,48.7,台北一,109,61.3,57.2,20910.0,2014,11,15,5
868,蘋果-富士(進口),X69,72.8,48.0,台北一,109,56.6,54.2,19870.0,2014,11,16,6
869,蘋果-富士(進口),X69,79.1,40.5,台北一,109,54.3,50.6,24990.0,2014,11,18,1
870,蘋果-富士(進口),X69,75.6,40.6,台北一,109,53.6,50.5,24191.0,2014,11,19,2
871,蘋果-富士(進口),X69,100.4,45.4,台北一,109,64.0,58.1,17550.0,2014,11,20,3
872,蘋果-富士(進口),X69,124.6,48.7,台北一,109,69.3,57.7,15220.0,2014,11,21,4
873,蘋果-富士(進口),X69,91.3,39.9,台北一,109,56.7,50.8,26137.0,2014,11,22,5
874,蘋果-富士(進口),X69,86.5,40.7,台北一,109,57.9,54.0,9560.0,2014,11,23,6
875,蘋果-富士(進口),X69,130.5,40.3,台北一,109,63.2,48.5,12833.0,2014,11,25,1
876,蘋果-富士(進口),X69,70.0,48.5,台北一,109,57.9,57.1,10505.0,2014,11,26,2
877,蘋果-富士(進口),X69,131.5,42.1,台北一,109,55.3,55.3,9172.0,2014,11,27,3
878,蘋果-富士(進口),X69,85.8,46.1,台北一,109,62.1,59.5,11030.0,2014,11,28,4
879,蘋果-富士(進口),X69,91.1,48.6,台北一,109,60.7,54.5,12685.0,2014,11,29,5
880,蘋果-富士(進口),X69,76.7,48.8,台北一,109,57.5,54.0,27480.0,2014,11,30,6
881,蘋果-富士(進口),X69,91.5,43.9,台北一,109,57.4,50.5,19405.0,2014,12,2,1
882,蘋果-富士(進口),X69,62.7,39.3,台北一,109,47.9,45.8,24449.0,2014,12,3,2
883,蘋果-富士(進口),X69,94.3,43.2,台北一,109,60.3,54.7,12235.0,2014,12,4,3
884,蘋果-富士(進口),X69,75.7,42.5,台北一,109,52.5,48.2,20529.0,2014,12,5,4
885,蘋果-富士(進口),X69,155.6,40.4,台北一,109,59.2,59.2,12546.0,2014,12,6,5
886,蘋果-富士(進口),X69,62.2,37.0,台北一,109,46.6,44.5,15144.0,2014,12,7,6
887,蘋果-富士(進口),X69,101.3,44.2,台北一,109,63.4,57.1,10225.0,2014,12,9,1
888,蘋果-富士(進口),X69,72.0,44.4,台北一,109,54.2,51.5,22450.0,2014,12,10,2
889,蘋果-富士(進口),X69,62.1,44.4,台北一,109,51.4,50.2,9740.0,2014,12,11,3
890,蘋果-富士(進口),X69,68.1,38.6,台北一,109,49.9,47.5,26574.0,2014,12,12,4
891,蘋果-富士(進口),X69,66.1,37.0,台北一,109,47.4,44.6,21707.0,2014,12,13,5
892,蘋果-富士(進口),X69,59.0,37.0,台北一,109,45.4,43.7,11377.0,2014,12,14,6
893,蘋果-富士(進口),X69,69.1,42.8,台北一,109,51.5,48.5,16680.0,2014,12,16,1
894,蘋果-富士(進口),X69,55.1,37.0,台北一,109,45.5,45.1,12021.0,2014,12,17,2
895,蘋果-富士(進口),X69,73.9,43.1,台北一,109,53.5,50.1,5710.0,2014,12,18,3
896,蘋果-富士(進口),X69,113.8,44.4,台北一,109,61.1,49.1,9790.0,2014,12,19,4
897,蘋果-富士(進口),X69,63.3,37.0,台北一,109,48.1,46.7,13793.0,2014,12,20,5
898,蘋果-富士(進口),X69,78.4,40.8,台北一,109,53.0,48.5,20261.0,2014,12,23,1
899,蘋果-富士(進口),X69,56.2,35.7,台北一,109,44.5,43.5,20481.0,2014,12,24,2
900,蘋果-富士(進口),X69,72.4,44.4,台北一,109,55.0,52.8,7987.0,2014,12,25,3
901,蘋果-富士(進口),X69,61.9,44.2,台北一,109,50.7,49.1,9630.0,2014,12,26,4
902,蘋果-富士(進口),X69,71.2,37.0,台北一,109,47.8,43.6,7727.0,2014,12,27,5
903,蘋果-富士(進口),X69,68.1,44.4,台北一,109,50.4,46.4,8462.0,2014,12,28,6
904,蘋果-富士(進口),X69,94.2,41.0,台北一,109,55.8,47.8,16983.0,2014,12,30,1
905,蘋果-富士(進口),X69,65.3,37.0,台北一,109,47.3,44.7,11813.0,2014,12,31,2
906,蘋果-富士(進口),X69,68.8,44.4,台北一,109,52.0,48.9,12340.0,2015,1,1,3
907,蘋果-富士(進口),X69,69.0,44.4,台北一,109,54.2,52.4,11465.0,2015,1,2,4
908,蘋果-富士(進口),X69,92.4,44.4,台北一,109,59.2,53.1,6585.0,2015,1,3,5
909,蘋果-富士(進口),X69,66.3,42.1,台北一,109,49.6,46.5,14570.0,2015,1,4,6
910,蘋果-富士(進口),X69,70.1,44.4,台北一,109,52.8,49.8,16656.0,2015,1,6,1
911,蘋果-富士(進口),X69,60.1,44.4,台北一,109,50.9,49.9,12460.0,2015,1,7,2
912,蘋果-富士(進口),X69,59.1,40.9,台北一,109,47.4,45.6,11535.0,2015,1,8,3
913,蘋果-富士(進口),X69,86.2,37.9,台北一,109,52.9,46.9,8517.0,2015,1,9,4
914,蘋果-富士(進口),X69,77.0,42.5,台北一,109,52.0,46.9,8870.0,2015,1,10,5
915,蘋果-富士(進口),X69,68.5,37.1,台北一,109,50.3,48.6,8273.0,2015,1,11,6
916,蘋果-富士(進口),X69,91.8,43.7,台北一,109,56.7,49.3,9450.0,2015,1,13,1
917,蘋果-富士(進口),X69,58.4,44.4,台北一,109,52.7,53.6,13765.0,2015,1,14,2
918,蘋果-富士(進口),X69,66.6,44.4,台北一,109,51.6,48.9,13145.0,2015,1,15,3
919,蘋果-富士(進口),X69,65.7,34.3,台北一,109,46.3,43.8,11806.0,2015,1,16,4
920,蘋果-富士(進口),X69,83.1,40.8,台北一,109,54.3,49.2,16553.0,2015,1,17,5
921,蘋果-富士(進口),X69,64.1,25.8,台北一,109,44.8,44.8,16038.0,2015,1,18,6
922,蘋果-富士(進口),X69,80.9,41.1,台北一,109,53.0,47.7,14054.0,2015,1,20,1
923,蘋果-富士(進口),X69,59.8,37.0,台北一,109,45.9,44.2,24014.0,2015,1,21,2
924,蘋果-富士(進口),X69,80.2,25.9,台北一,109,45.6,40.7,11180.0,2015,1,22,3
925,蘋果-富士(進口),X69,62.9,37.0,台北一,109,47.1,45.1,5476.0,2015,1,23,4
926,蘋果-富士(進口),X69,74.1,44.4,台北一,109,52.7,48.4,9845.0,2015,1,24,5
927,蘋果-富士(進口),X69,78.2,37.0,台北一,109,50.0,44.9,14268.0,2015,1,25,6
928,蘋果-富士(進口),X69,82.0,43.0,台北一,109,54.3,48.9,12125.0,2015,1,27,1
929,蘋果-富士(進口),X69,81.8,44.4,台北一,109,58.0,54.5,15935.0,2015,1,28,2
930,蘋果-富士(進口),X69,61.8,37.0,台北一,109,46.0,43.7,15448.0,2015,1,29,3
931,蘋果-富士(進口),X69,81.1,38.6,台北一,109,52.9,48.2,9574.0,2015,1,30,4
932,蘋果-富士(進口),X69,96.1,37.0,台北一,109,56.4,49.7,14466.0,2015,1,31,5
933,蘋果-富士(進口),X69,74.2,35.6,台北一,109,48.0,43.5,15223.0,2015,2,1,6
934,蘋果-富士(進口),X69,92.7,35.6,台北一,109,53.6,46.6,13700.0,2015,2,3,1
935,蘋果-富士(進口),X69,73.3,35.6,台北一,109,50.3,47.6,18845.0,2015,2,4,2
936,蘋果-富士(進口),X69,74.0,36.9,台北一,109,52.5,50.5,9180.0,2015,2,5,3
937,蘋果-富士(進口),X69,70.3,35.6,台北一,109,49.2,46.7,7780.0,2015,2,6,4
938,蘋果-富士(進口),X69,82.4,35.6,台北一,109,51.2,46.0,7460.0,2015,2,7,5
939,蘋果-富士(進口),X69,75.6,35.6,台北一,109,53.5,52.2,9445.0,2015,2,8,6
940,蘋果-富士(進口),X69,96.6,35.6,台北一,109,57.8,52.3,10675.0,2015,2,10,1
941,蘋果-富士(進口),X69,87.4,35.6,台北一,109,55.3,51.1,14340.0,2015,2,11,2
942,蘋果-富士(進口),X69,74.8,35.6,台北一,109,52.5,50.7,18835.0,2015,2,12,3
943,蘋果-富士(進口),X69,93.7,42.1,台北一,109,61.7,57.5,12635.0,2015,2,13,4
944,蘋果-富士(進口),X69,78.3,35.6,台北一,109,54.0,52.0,20730.0,2015,2,14,5
945,蘋果-富士(進口),X69,115.9,34.0,台北一,109,59.9,49.9,11555.0,2015,2,15,6
946,蘋果-富士(進口),X69,76.4,43.9,台北一,109,57.3,55.4,17340.0,2015,2,16,0
947,蘋果-富士(進口),X69,121.0,45.5,台北一,109,68.7,59.0,13730.0,2015,2,17,1
948,蘋果-富士(進口),X69,62.2,35.6,台北一,109,49.6,50.1,8880.0,2015,2,18,2
949,蘋果-富士(進口),X69,71.1,35.6,台北一,109,50.1,47.9,18390.0,2015,2,24,1
950,蘋果-富士(進口),X69,100.3,35.6,台北一,109,53.3,43.7,8285.0,2015,2,25,2
951,蘋果-富士(進口),X69,81.5,35.6,台北一,109,53.3,49.8,14265.0,2015,2,26,3
952,蘋果-富士(進口),X69,88.3,35.6,台北一,109,53.7,48.1,12807.0,2015,2,28,5
953,蘋果-富士(進口),X69,58.8,35.6,台北一,109,45.3,44.1,9785.0,2015,3,1,6
954,蘋果-富士(進口),X69,78.2,35.6,台北一,109,49.0,43.7,10070.0,2015,3,3,1
955,蘋果-富士(進口),X69,68.1,40.0,台北一,109,50.7,48.5,24235.0,2015,3,4,2
956,蘋果-富士(進口),X69,65.9,40.0,台北一,109,50.2,48.4,13807.0,2015,3,5,3
957,蘋果-富士(進口),X69,55.6,40.0,台北一,109,45.2,43.4,4095.0,2015,3,6,4
958,蘋果-富士(進口),X69,68.2,40.0,台北一,109,49.0,45.6,16440.0,2015,3,10,1
959,蘋果-富士(進口),X69,55.3,37.7,台北一,109,47.1,47.4,14690.0,2015,3,11,2
960,蘋果-富士(進口),X69,73.3,40.0,台北一,109,51.0,47.3,15940.0,2015,3,12,3
961,蘋果-富士(進口),X69,119.4,40.0,台北一,109,60.9,48.3,5790.0,2015,3,13,4
962,蘋果-富士(進口),X69,80.2,40.0,台北一,109,53.4,49.0,10810.0,2015,3,14,5
963,蘋果-富士(進口),X69,73.7,37.9,台北一,109,50.2,46.4,10905.0,2015,3,15,6
964,蘋果-富士(進口),X69,105.1,31.6,台北一,109,53.6,43.7,19910.0,2015,3,17,1
965,蘋果-富士(進口),X69,65.7,33.0,台北一,109,44.4,41.1,21165.0,2015,3,18,2
966,蘋果-富士(進口),X69,56.5,31.1,台北一,109,41.1,39.4,31180.0,2015,3,19,3
967,蘋果-富士(進口),X69,61.4,33.2,台北一,109,43.3,40.6,22610.0,2015,3,20,4
968,蘋果-富士(進口),X69,64.8,32.1,台北一,109,44.1,41.2,15265.0,2015,3,21,5
969,蘋果-富士(進口),X69,56.0,33.4,台北一,109,43.0,41.8,9425.0,2015,3,22,6
970,蘋果-富士(進口),X69,75.9,31.1,台北一,109,44.9,39.1,11865.0,2015,3,24,1
971,蘋果-富士(進口),X69,77.9,31.1,台北一,109,45.6,39.7,11105.0,2015,3,25,2
972,蘋果-富士(進口),X69,62.3,32.2,台北一,109,43.0,40.2,16635.0,2015,3,26,3
973,蘋果-富士(進口),X69,70.3,33.1,台北一,109,48.3,46.1,15245.0,2015,3,27,4
974,蘋果-富士(進口),X69,81.6,31.5,台北一,109,47.2,40.9,12920.0,2015,3,28,5
975,蘋果-富士(進口),X69,62.5,33.0,台北一,109,43.4,40.5,16350.0,2015,3,29,6
976,蘋果-富士(進口),X69,78.1,32.0,台北一,109,45.7,39.5,15335.0,2015,3,31,1
977,蘋果-富士(進口),X69,57.0,33.6,台北一,109,42.6,40.9,20605.0,2015,4,1,2
978,蘋果-富士(進口),X69,67.4,33.5,台北一,109,45.1,41.5,27975.0,2015,4,2,3
979,蘋果-富士(進口),X69,80.3,31.4,台北一,109,47.4,41.8,12145.0,2015,4,3,4
980,蘋果-富士(進口),X69,87.1,33.0,台北一,109,50.2,43.6,13155.0,2015,4,4,5
981,蘋果-富士(進口),X69,85.2,31.1,台北一,109,45.2,36.5,11410.0,2015,4,7,1
982,蘋果-富士(進口),X69,97.9,31.1,台北一,109,50.0,40.3,18230.0,2015,4,8,2
983,蘋果-富士(進口),X69,58.2,34.3,台北一,109,43.7,42.0,26625.0,2015,4,9,3
984,蘋果-富士(進口),X69,61.6,31.1,台北一,109,42.3,39.5,13140.0,2015,4,10,4
985,蘋果-富士(進口),X69,119.3,15.2,台北一,109,53.2,43.7,22725.0,2015,4,11,5
986,蘋果-富士(進口),X69,64.0,32.2,台北一,109,44.0,41.2,14345.0,2015,4,12,6
987,蘋果-富士(進口),X69,85.8,31.2,台北一,109,49.7,43.8,9045.0,2015,4,14,1
988,蘋果-富士(進口),X69,197.9,31.7,台北一,109,71.7,43.0,13355.0,2015,4,15,2
989,蘋果-富士(進口),X69,66.4,31.1,台北一,109,42.9,38.9,15325.0,2015,4,16,3
990,蘋果-富士(進口),X69,195.1,31.4,台北一,109,70.8,42.5,11431.0,2015,4,17,4
991,蘋果-富士(進口),X69,79.9,31.1,台北一,109,46.5,40.6,14385.0,2015,4,18,5
992,蘋果-富士(進口),X69,146.9,31.2,台北一,109,60.0,40.7,15097.0,2015,4,19,6
993,蘋果-富士(進口),X69,88.5,32.0,台北一,109,48.7,40.9,15360.0,2015,4,21,1
994,蘋果-富士(進口),X69,208.7,35.4,台北一,109,74.4,42.7,12475.0,2015,4,22,2
995,蘋果-富士(進口),X69,103.6,38.2,台北一,109,58.5,50.2,45395.0,2015,4,23,3
996,蘋果-富士(進口),X69,86.9,42.0,台北一,109,58.5,54.4,31070.0,2015,4,24,4
997,蘋果-富士(進口),X69,80.3,31.3,台北一,109,49.9,46.0,21475.0,2015,4,25,5
998,蘋果-富士(進口),X69,281.2,31.1,台北一,109,93.9,52.4,12551.0,2015,4,26,6
999,蘋果-富士(進口),X69,83.3,37.7,台北一,109,53.2,48.4,10115.0,2015,4,28,1
1000,蘋果-富士(進口),X69,266.1,36.9,台北一,109,93.1,54.1,14194.0,2015,4,29,2
1001,蘋果-富士(進口),X69,75.7,38.9,台北一,109,53.9,51.6,35880.0,2015,4,30,3
1002,蘋果-富士(進口),X69,105.6,36.8,台北一,109,57.5,48.3,45230.0,2015,5,1,4
1003,蘋果-富士(進口),X69,110.3,34.4,台北一,109,56.8,46.4,24775.0,2015,5,2,5
1004,蘋果-富士(進口),X69,76.0,33.3,台北一,109,49.7,46.4,21380.0,2015,5,3,6
1005,蘋果-富士(進口),X69,87.6,37.0,台北一,109,57.4,54.2,13345.0,2015,5,5,1
1006,蘋果-富士(進口),X69,79.3,38.0,台北一,109,53.4,49.9,16415.0,2015,5,6,2
1007,蘋果-富士(進口),X69,127.6,39.1,台北一,109,64.4,51.8,19578.0,2015,5,7,3
1008,蘋果-富士(進口),X69,74.8,34.4,台北一,109,47.0,41.9,22955.0,2015,5,8,4
1009,蘋果-富士(進口),X69,88.0,36.9,台北一,109,53.4,47.3,22295.0,2015,5,9,5
1010,蘋果-富士(進口),X69,65.9,36.2,台北一,109,48.2,46.3,26940.0,2015,5,10,6
1011,蘋果-富士(進口),X69,78.1,42.0,台北一,109,56.4,53.9,14437.0,2015,5,12,1
1012,蘋果-富士(進口),X69,86.7,37.5,台北一,109,56.1,52.1,35905.0,2015,5,13,2
1013,蘋果-富士(進口),X69,81.3,36.0,台北一,109,52.2,47.9,29375.0,2015,5,14,3
1014,蘋果-富士(進口),X69,133.6,35.1,台北一,109,63.5,49.6,20858.0,2015,5,15,4
1015,蘋果-富士(進口),X69,64.1,34.8,台北一,109,46.0,43.7,30230.0,2015,5,16,5
1016,蘋果-富士(進口),X69,157.5,36.6,台北一,109,67.6,47.9,12536.0,2015,5,17,6
1017,蘋果-富士(進口),X69,86.3,36.7,台北一,109,53.4,48.0,18875.0,2015,5,19,1
1018,蘋果-富士(進口),X69,85.6,35.4,台北一,109,52.4,47.1,32885.0,2015,5,20,2
1019,蘋果-富士(進口),X69,69.4,35.7,台北一,109,48.1,45.2,16710.0,2015,5,21,3
1020,蘋果-富士(進口),X69,144.2,36.5,台北一,109,64.1,46.6,14257.0,2015,5,22,4
1021,蘋果-富士(進口),X69,80.3,35.4,台北一,109,49.7,44.2,16475.0,2015,5,23,5
1022,蘋果-富士(進口),X69,84.3,35.7,台北一,109,51.7,46.2,14430.0,2015,5,24,6
1023,蘋果-富士(進口),X69,84.0,34.7,台北一,109,50.5,44.5,15996.0,2015,5,26,1
1024,蘋果-富士(進口),X69,88.2,38.0,台北一,109,54.8,49.2,30415.0,2015,5,27,2
1025,蘋果-富士(進口),X69,130.6,36.6,台北一,109,62.2,47.9,25865.0,2015,5,28,3
1026,蘋果-富士(進口),X69,84.9,35.4,台北一,109,52.8,47.9,27653.0,2015,5,29,4
1027,蘋果-富士(進口),X69,82.5,36.7,台北一,109,52.1,47.1,23691.0,2015,5,30,5
1028,蘋果-富士(進口),X69,86.2,36.9,台北一,109,53.9,48.7,13535.0,2015,5,31,6
1029,蘋果-富士(進口),X69,77.9,35.7,台北一,109,51.7,48.4,16800.0,2015,6,2,1
1030,蘋果-富士(進口),X69,71.2,36.8,台北一,109,48.2,44.4,20145.0,2015,6,3,2
1031,蘋果-富士(進口),X69,134.3,39.1,台北一,109,62.6,46.6,20765.0,2015,6,4,3
1032,蘋果-富士(進口),X69,67.7,35.6,台北一,109,48.4,46.3,19320.0,2015,6,5,4
1033,蘋果-富士(進口),X69,83.4,38.3,台北一,109,54.0,49.4,15675.0,2015,6,6,5
1034,蘋果-富士(進口),X69,156.2,36.9,台北一,109,68.7,50.1,8359.0,2015,6,7,6
1035,蘋果-富士(進口),X69,90.7,36.9,台北一,109,55.2,49.5,14940.0,2015,6,9,1
1036,蘋果-富士(進口),X69,97.8,34.4,台北一,109,55.4,48.2,16180.0,2015,6,10,2
1037,蘋果-富士(進口),X69,73.7,37.5,台北一,109,49.9,46.0,15805.0,2015,6,11,3
1038,蘋果-富士(進口),X69,87.3,37.4,台北一,109,56.4,52.4,29195.0,2015,6,12,4
1039,蘋果-富士(進口),X69,111.5,37.3,台北一,109,58.0,47.1,18427.0,2015,6,13,5
1040,蘋果-富士(進口),X69,72.4,37.4,台北一,109,51.6,49.5,20240.0,2015,6,14,6
1041,蘋果-富士(進口),X69,81.5,35.5,台北一,109,48.1,41.2,11170.0,2015,6,16,1
1042,蘋果-富士(進口),X69,67.5,34.6,台北一,109,47.7,45.5,36451.0,2015,6,17,2
1043,蘋果-富士(進口),X69,72.3,35.5,台北一,109,49.2,46.0,24085.0,2015,6,18,3
1044,蘋果-富士(進口),X69,85.3,35.6,台北一,109,50.8,44.4,19715.0,2015,6,19,4
1045,蘋果-富士(進口),X69,69.3,35.6,台北一,109,47.0,43.3,19590.0,2015,6,20,5
1046,蘋果-富士(進口),X69,158.3,35.3,台北一,109,64.8,43.5,12533.0,2015,6,23,1
1047,蘋果-富士(進口),X69,57.1,35.6,台北一,109,43.0,40.8,9690.0,2015,6,24,2
1048,蘋果-富士(進口),X69,79.4,35.0,台北一,109,49.1,43.7,8970.0,2015,6,25,3
1049,蘋果-富士(進口),X69,79.5,35.6,台北一,109,49.8,44.7,10505.0,2015,6,26,4
1050,蘋果-富士(進口),X69,81.1,35.6,台北一,109,49.2,43.0,13780.0,2015,6,27,5
1051,蘋果-富士(進口),X69,73.2,35.6,台北一,109,47.3,42.6,20795.0,2015,6,28,6
1052,蘋果-富士(進口),X69,133.1,35.6,台北一,109,60.9,45.2,13533.0,2015,6,30,1
1053,蘋果-富士(進口),X69,80.1,33.5,台北一,109,48.2,42.5,21740.0,2015,7,1,2
1054,蘋果-富士(進口),X69,63.7,35.6,台北一,109,43.8,39.9,18120.0,2015,7,2,3
1055,蘋果-富士(進口),X69,69.1,35.6,台北一,109,46.0,41.8,10655.0,2015,7,3,4
1056,蘋果-富士(進口),X69,71.3,33.0,台北一,109,45.5,41.0,12725.0,2015,7,4,5
1057,蘋果-富士(進口),X69,60.7,27.1,台北一,109,43.3,42.9,14820.0,2015,7,5,6
1058,蘋果-富士(進口),X69,75.1,8.1,台北一,109,39.9,38.8,8863.0,2015,7,7,1
1059,蘋果-富士(進口),X69,70.4,35.6,台北一,109,47.2,43.4,14038.0,2015,7,8,2
1060,蘋果-富士(進口),X69,70.5,35.6,台北一,109,45.7,40.9,14138.0,2015,7,9,3
1061,蘋果-富士(進口),X69,85.1,35.6,台北一,109,52.0,46.5,14478.0,2015,7,10,4
1062,蘋果-富士(進口),X69,70.4,33.6,台北一,109,45.1,40.6,8185.0,2015,7,11,5
1063,蘋果-富士(進口),X69,85.7,35.6,台北一,109,49.9,42.8,7408.0,2015,7,12,6
1064,蘋果-富士(進口),X69,84.1,35.6,台北一,109,51.0,45.1,17645.0,2015,7,14,1
1065,蘋果-富士(進口),X69,74.2,35.6,台北一,109,47.5,42.5,22613.0,2015,7,15,2
1066,蘋果-富士(進口),X69,76.3,35.6,台北一,109,49.2,44.7,22185.0,2015,7,16,3
1067,蘋果-富士(進口),X69,88.2,35.6,台北一,109,51.1,43.9,16328.0,2015,7,17,4
1068,蘋果-富士(進口),X69,64.2,35.5,台北一,109,44.9,41.7,10920.0,2015,7,18,5
1069,蘋果-富士(進口),X69,81.8,35.6,台北一,109,48.9,42.4,5230.0,2015,7,19,6
1070,蘋果-富士(進口),X69,98.7,35.6,台北一,109,54.5,46.1,11078.0,2015,7,21,1
1071,蘋果-富士(進口),X69,79.8,35.6,台北一,109,50.3,45.4,15756.0,2015,7,22,2
1072,蘋果-富士(進口),X69,81.4,35.6,台北一,109,49.4,43.3,9163.0,2015,7,23,3
1073,蘋果-富士(進口),X69,82.0,35.6,台北一,109,49.2,42.7,12998.0,2015,7,24,4
1074,蘋果-富士(進口),X69,97.2,35.1,台北一,109,51.3,41.4,12768.0,2015,7,25,5
