,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1596,木瓜-青木瓜,I4,22.7,10.3,台北一,109,15.0,14.0,2374.0,2017,4,22,5
1597,木瓜-青木瓜,I4,37.3,13.2,台北一,109,24.1,23.3,1332.0,2017,4,23,6
1598,木瓜-青木瓜,I4,37.9,11.5,台北一,109,23.3,22.4,2307.0,2017,4,25,1
1599,木瓜-青木瓜,I4,27.3,14.7,台北一,109,19.9,19.1,2352.0,2017,4,26,2
1600,木瓜-青木瓜,I4,26.8,10.2,台北一,109,16.2,14.7,2964.0,2017,4,27,3
1601,木瓜-青木瓜,I4,36.3,14.4,台北一,109,21.9,19.6,1212.0,2017,4,28,4
1602,木瓜-青木瓜,I4,27.9,11.0,台北一,109,17.1,15.5,2328.0,2017,4,29,5
1603,木瓜-青木瓜,I4,31.1,12.0,台北一,109,19.5,18.2,1928.0,2017,4,30,6
1604,木瓜-青木瓜,I4,38.3,12.2,台北一,109,21.9,19.7,2212.0,2017,5,2,1
1605,木瓜-青木瓜,I4,36.8,10.9,台北一,109,20.6,18.4,2796.0,2017,5,3,2
1606,木瓜-青木瓜,I4,33.7,13.6,台北一,109,20.8,18.9,2727.0,2017,5,4,3
1607,木瓜-青木瓜,I4,36.4,14.9,台北一,109,23.9,22.8,1841.0,2017,5,5,4
1608,木瓜-青木瓜,I4,35.8,11.2,台北一,109,20.9,19.1,2654.0,2017,5,6,5
1609,木瓜-青木瓜,I4,39.6,10.6,台北一,109,20.5,17.4,1697.0,2017,5,7,6
1610,木瓜-青木瓜,I4,32.4,6.1,台北一,109,19.0,18.9,2210.0,2017,5,9,1
1611,木瓜-青木瓜,I4,35.2,10.2,台北一,109,23.2,23.5,2366.0,2017,5,10,2
1612,木瓜-青木瓜,I4,43.4,12.1,台北一,109,28.0,28.2,1674.0,2017,5,11,3
1613,木瓜-青木瓜,I4,33.7,11.5,台北一,109,20.8,19.6,2678.0,2017,5,12,4
1614,木瓜-青木瓜,I4,30.4,10.6,台北一,109,18.6,17.3,2408.0,2017,5,13,5
1615,木瓜-青木瓜,I4,36.3,9.0,台北一,109,19.5,17.4,2283.0,2017,5,14,6
1616,木瓜-青木瓜,I4,37.5,8.5,台北一,109,21.5,20.5,3247.0,2017,5,16,1
1617,木瓜-青木瓜,I4,35.8,10.0,台北一,109,22.3,21.8,2072.0,2017,5,17,2
1618,木瓜-青木瓜,I4,43.6,2.2,台北一,109,14.5,8.8,423.0,2017,5,18,3
1619,木瓜-青木瓜,I4,38.1,15.8,台北一,109,28.4,29.3,2263.0,2017,5,19,4
1620,木瓜-青木瓜,I4,34.2,13.5,台北一,109,22.3,21.3,3047.0,2017,5,20,5
1621,木瓜-青木瓜,I4,32.1,12.6,台北一,109,22.2,22.1,2008.0,2017,5,21,6
1622,木瓜-青木瓜,I4,40.0,10.3,台北一,109,20.9,18.0,2748.0,2017,5,23,1
1623,木瓜-青木瓜,I4,30.3,12.2,台北一,109,21.5,21.6,3460.0,2017,5,24,2
1624,木瓜-青木瓜,I4,35.5,9.9,台北一,109,20.3,18.6,2417.0,2017,5,25,3
1625,木瓜-青木瓜,I4,30.7,11.5,台北一,109,22.0,22.6,1997.0,2017,5,26,4
1626,木瓜-青木瓜,I4,30.7,11.9,台北一,109,20.5,20.1,2299.0,2017,5,27,5
1627,木瓜-青木瓜,I4,29.5,10.1,台北一,109,19.3,18.9,2488.0,2017,5,28,6
1628,木瓜-青木瓜,I4,35.0,20.0,台北一,109,27.8,27.9,462.0,2017,5,29,0
1629,木瓜-青木瓜,I4,37.4,9.5,台北一,109,21.0,19.4,1063.0,2017,5,30,1
1630,木瓜-青木瓜,I4,33.5,8.4,台北一,109,18.4,16.8,4225.0,2017,6,2,4
1631,木瓜-青木瓜,I4,48.9,12.9,台北一,109,31.6,32.1,1410.0,2017,6,3,5
1632,木瓜-青木瓜,I4,58.5,17.4,台北一,109,34.1,31.5,1089.0,2017,6,4,6
1633,木瓜-青木瓜,I4,55.4,13.0,台北一,109,31.8,30.2,3185.0,2017,6,6,1
1634,木瓜-青木瓜,I4,36.2,8.4,台北一,109,21.1,20.3,4941.0,2017,6,7,2
1635,木瓜-青木瓜,I4,30.9,8.4,台北一,109,18.1,17.0,3702.0,2017,6,8,3
1636,木瓜-青木瓜,I4,28.1,9.6,台北一,109,17.5,16.5,3501.0,2017,6,9,4
1637,木瓜-青木瓜,I4,21.2,5.9,台北一,109,12.4,11.6,3066.0,2017,6,10,5
1638,木瓜-青木瓜,I4,22.4,5.5,台北一,109,12.4,11.3,2834.0,2017,6,11,6
1639,木瓜-青木瓜,I4,28.0,8.3,台北一,109,17.2,16.5,1425.0,2017,6,13,1
1640,木瓜-青木瓜,I4,27.0,12.4,台北一,109,18.3,17.4,2064.0,2017,6,14,2
1641,木瓜-青木瓜,I4,39.3,8.2,台北一,109,23.6,23.5,1885.0,2017,6,15,3
1642,木瓜-青木瓜,I4,33.0,13.4,台北一,109,24.5,25.3,1467.0,2017,6,16,4
1643,木瓜-青木瓜,I4,34.8,13.4,台北一,109,22.2,20.9,2331.0,2017,6,17,5
1644,木瓜-青木瓜,I4,28.0,11.0,台北一,109,18.4,17.7,2467.0,2017,6,18,6
1645,木瓜-青木瓜,I4,30.0,10.7,台北一,109,18.7,17.6,3324.0,2017,6,20,1
1646,木瓜-青木瓜,I4,28.9,10.9,台北一,109,18.5,17.5,4107.0,2017,6,21,2
1647,木瓜-青木瓜,I4,27.8,9.8,台北一,109,19.0,19.2,3504.0,2017,6,22,3
1648,木瓜-青木瓜,I4,30.0,10.7,台北一,109,18.6,17.5,3250.0,2017,6,23,4
1649,木瓜-青木瓜,I4,30.6,12.0,台北一,109,20.1,19.4,3374.0,2017,6,24,5
1650,木瓜-青木瓜,I4,28.0,11.1,台北一,109,17.7,16.5,2618.0,2017,6,25,6
1651,木瓜-青木瓜,I4,32.1,10.8,台北一,109,19.3,17.8,3069.0,2017,6,27,1
1652,木瓜-青木瓜,I4,29.8,9.3,台北一,109,18.3,17.5,3647.0,2017,6,28,2
1653,木瓜-青木瓜,I4,28.3,7.8,台北一,109,16.4,15.2,3794.0,2017,6,29,3
1654,木瓜-青木瓜,I4,27.1,7.7,台北一,109,16.3,15.5,2837.0,2017,6,30,4
1655,木瓜-青木瓜,I4,23.9,8.3,台北一,109,15.4,14.9,3963.0,2017,7,1,5
1656,木瓜-青木瓜,I4,26.2,7.8,台北一,109,15.5,14.6,2775.0,2017,7,2,6
1657,木瓜-青木瓜,I4,27.3,7.7,台北一,109,17.3,17.2,3194.0,2017,7,4,1
1658,木瓜-青木瓜,I4,28.3,7.9,台北一,109,18.0,18.0,1782.0,2017,7,5,2
1659,木瓜-青木瓜,I4,28.6,10.0,台北一,109,19.2,19.1,1816.0,2017,7,6,3
1660,木瓜-青木瓜,I4,30.8,10.5,台北一,109,19.4,18.5,2720.0,2017,7,7,4
1661,木瓜-青木瓜,I4,28.0,10.7,台北一,109,18.5,17.9,2978.0,2017,7,8,5
1662,木瓜-青木瓜,I4,26.0,7.5,台北一,109,15.6,14.8,2276.0,2017,7,9,6
1663,木瓜-青木瓜,I4,31.4,10.0,台北一,109,19.4,18.5,3460.0,2017,7,11,1
1664,木瓜-青木瓜,I4,23.2,9.5,台北一,109,17.4,18.1,3066.0,2017,7,12,2
1665,木瓜-青木瓜,I4,25.7,9.5,台北一,109,16.9,16.4,2700.0,2017,7,13,3
1666,木瓜-青木瓜,I4,22.7,9.7,台北一,109,16.9,17.3,2891.0,2017,7,14,4
1667,木瓜-青木瓜,I4,19.5,7.0,台北一,109,13.8,14.1,5192.0,2017,7,15,5
1668,木瓜-青木瓜,I4,24.2,8.8,台北一,109,15.4,14.6,1576.0,2017,7,16,6
1669,木瓜-青木瓜,I4,26.8,8.6,台北一,109,16.7,16.1,2700.0,2017,7,18,1
1670,木瓜-青木瓜,I4,21.1,7.9,台北一,109,14.7,14.9,3660.0,2017,7,19,2
1671,木瓜-青木瓜,I4,21.1,8.2,台北一,109,15.3,15.7,2906.0,2017,7,20,3
1672,木瓜-青木瓜,I4,20.4,8.0,台北一,109,13.9,13.7,3840.0,2017,7,21,4
1673,木瓜-青木瓜,I4,19.9,7.3,台北一,109,13.2,12.9,3638.0,2017,7,22,5
1674,木瓜-青木瓜,I4,19.2,7.2,台北一,109,13.1,13.0,3472.0,2017,7,23,6
1675,木瓜-青木瓜,I4,18.2,7.8,台北一,109,13.5,13.8,3237.0,2017,7,25,1
1676,木瓜-青木瓜,I4,17.4,9.1,台北一,109,13.0,12.8,4264.0,2017,7,26,2
1677,木瓜-青木瓜,I4,17.9,6.7,台北一,109,12.3,12.3,3103.0,2017,7,27,3
1678,木瓜-青木瓜,I4,20.0,8.4,台北一,109,14.9,15.5,3974.0,2017,7,28,4
1679,木瓜-青木瓜,I4,22.6,9.5,台北一,109,15.4,14.9,3707.0,2017,7,29,5
1680,木瓜-青木瓜,I4,15.6,7.0,台北一,109,11.4,11.4,4927.0,2017,7,30,6
1681,木瓜-青木瓜,I4,20.5,10.3,台北一,109,15.9,16.3,1318.0,2017,8,1,1
1682,木瓜-青木瓜,I4,18.4,7.5,台北一,109,12.2,11.7,3211.0,2017,8,2,2
1683,木瓜-青木瓜,I4,14.6,6.9,台北一,109,11.1,11.4,4258.0,2017,8,3,3
1684,木瓜-青木瓜,I4,12.9,4.5,台北一,109,8.1,7.8,4427.0,2017,8,4,4
1685,木瓜-青木瓜,I4,12.7,6.1,台北一,109,9.2,9.0,3124.0,2017,8,5,5
1686,木瓜-青木瓜,I4,15.7,7.4,台北一,109,11.2,10.9,1544.0,2017,8,6,6
1687,木瓜-青木瓜,I4,27.3,7.4,台北一,109,16.5,15.9,2351.0,2017,8,8,1
1688,木瓜-青木瓜,I4,20.2,8.5,台北一,109,13.6,13.2,3713.0,2017,8,9,2
1689,木瓜-青木瓜,I4,16.3,8.6,台北一,109,11.8,11.4,4983.0,2017,8,10,3
1690,木瓜-青木瓜,I4,15.4,6.3,台北一,109,10.8,10.7,6178.0,2017,8,11,4
1691,木瓜-青木瓜,I4,13.6,6.9,台北一,109,10.0,9.9,4955.0,2017,8,12,5
1692,木瓜-青木瓜,I4,13.3,6.1,台北一,109,9.9,10.1,4328.0,2017,8,13,6
1693,木瓜-青木瓜,I4,13.9,5.7,台北一,109,10.1,10.4,3435.0,2017,8,15,1
1694,木瓜-青木瓜,I4,11.8,5.1,台北一,109,8.4,8.4,4671.0,2017,8,16,2
1695,木瓜-青木瓜,I4,15.1,4.4,台北一,109,9.0,8.5,3014.0,2017,8,17,3
1696,木瓜-青木瓜,I4,13.2,5.5,台北一,109,9.6,9.7,2826.0,2017,8,18,4
1697,木瓜-青木瓜,I4,15.6,6.1,台北一,109,11.1,11.2,1983.0,2017,8,19,5
1698,木瓜-青木瓜,I4,18.0,7.1,台北一,109,12.1,11.9,1743.0,2017,8,20,6
1699,木瓜-青木瓜,I4,15.0,6.9,台北一,109,11.0,11.0,4474.0,2017,8,22,1
1700,木瓜-青木瓜,I4,12.4,5.6,台北一,109,9.1,9.2,3238.0,2017,8,23,2
1701,木瓜-青木瓜,I4,12.3,5.8,台北一,109,9.1,9.2,4142.0,2017,8,24,3
1702,木瓜-青木瓜,I4,13.7,4.4,台北一,109,8.6,8.3,2391.0,2017,8,25,4
1703,木瓜-青木瓜,I4,11.5,5.4,台北一,109,9.1,9.6,2160.0,2017,8,26,5
1704,木瓜-青木瓜,I4,11.7,4.6,台北一,109,8.4,8.5,2370.0,2017,8,27,6
1705,木瓜-青木瓜,I4,13.3,5.3,台北一,109,9.1,8.9,2964.0,2017,8,29,1
1706,木瓜-青木瓜,I4,13.6,5.2,台北一,109,9.8,10.1,3103.0,2017,8,30,2
1707,木瓜-青木瓜,I4,12.9,6.2,台北一,109,8.8,8.3,4163.0,2017,8,31,3
1708,木瓜-青木瓜,I4,16.6,7.6,台北一,109,11.6,11.3,3040.0,2017,9,1,4
1709,木瓜-青木瓜,I4,15.5,7.9,台北一,109,12.1,12.3,3571.0,2017,9,2,5
1710,木瓜-青木瓜,I4,12.3,7.2,台北一,109,9.6,9.5,4859.0,2017,9,3,6
1711,木瓜-青木瓜,I4,11.8,6.4,台北一,109,9.2,9.3,1657.0,2017,9,4,0
1712,木瓜-青木瓜,I4,12.7,4.7,台北一,109,8.7,8.7,3045.0,2017,9,5,1
1713,木瓜-青木瓜,I4,13.9,4.4,台北一,109,10.1,10.7,5085.0,2017,9,8,4
1714,木瓜-青木瓜,I4,12.3,5.7,台北一,109,8.9,8.8,4772.0,2017,9,9,5
1715,木瓜-青木瓜,I4,10.7,3.6,台北一,109,7.7,8.1,5180.0,2017,9,10,6
1716,木瓜-青木瓜,I4,15.0,7.7,台北一,109,11.2,11.2,5046.0,2017,9,12,1
1717,木瓜-青木瓜,I4,10.5,5.1,台北一,109,7.9,8.0,5638.0,2017,9,13,2
1718,木瓜-青木瓜,I4,12.0,4.1,台北一,109,7.4,7.0,2980.0,2017,9,14,3
1719,木瓜-青木瓜,I4,12.6,4.8,台北一,109,8.6,8.5,2839.0,2017,9,15,4
1720,木瓜-青木瓜,I4,13.5,5.1,台北一,109,9.6,9.8,2507.0,2017,9,16,5
1721,木瓜-青木瓜,I4,12.0,6.3,台北一,109,9.3,9.3,3044.0,2017,9,17,6
1722,木瓜-青木瓜,I4,14.8,4.8,台北一,109,9.8,9.9,2962.0,2017,9,19,1
1723,木瓜-青木瓜,I4,12.7,5.1,台北一,109,8.3,7.8,3308.0,2017,9,20,2
1724,木瓜-青木瓜,I4,9.7,5.3,台北一,109,7.7,7.8,3688.0,2017,9,21,3
1725,木瓜-青木瓜,I4,12.5,5.2,台北一,109,8.5,8.3,3581.0,2017,9,22,4
1726,木瓜-青木瓜,I4,10.0,4.7,台北一,109,7.1,7.0,4160.0,2017,9,23,5
1727,木瓜-青木瓜,I4,8.9,4.7,台北一,109,6.7,6.6,2783.0,2017,9,24,6
1728,木瓜-青木瓜,I4,10.9,4.0,台北一,109,7.3,7.3,2311.0,2017,9,26,1
1729,木瓜-青木瓜,I4,12.8,6.3,台北一,109,9.5,9.4,1324.0,2017,9,27,2
1730,木瓜-青木瓜,I4,10.4,6.3,台北一,109,8.5,8.6,2517.0,2017,9,28,3
1731,木瓜-青木瓜,I4,17.1,6.3,台北一,109,10.6,9.8,2568.0,2017,9,29,4
1732,木瓜-青木瓜,I4,15.3,5.9,台北一,109,10.7,10.7,2828.0,2017,9,30,5
1733,木瓜-青木瓜,I4,12.6,4.6,台北一,109,9.3,9.8,2844.0,2017,10,1,6
1734,木瓜-青木瓜,I4,11.6,7.6,台北一,109,9.7,9.8,3423.0,2017,10,3,1
1735,木瓜-青木瓜,I4,13.6,7.4,台北一,109,9.4,8.6,2533.0,2017,10,4,2
1736,木瓜-青木瓜,I4,13.3,6.8,台北一,109,9.6,9.3,4397.0,2017,10,7,5
1737,木瓜-青木瓜,I4,13.8,5.4,台北一,109,9.2,9.0,3841.0,2017,10,8,6
1738,木瓜-青木瓜,I4,16.7,7.4,台北一,109,10.7,9.8,2626.0,2017,10,10,1
1739,木瓜-青木瓜,I4,14.3,7.3,台北一,109,10.8,10.8,2333.0,2017,10,11,2
1740,木瓜-青木瓜,I4,12.4,6.8,台北一,109,9.5,9.5,4078.0,2017,10,12,3
1741,木瓜-青木瓜,I4,11.1,5.1,台北一,109,8.4,8.7,2796.0,2017,10,13,4
1742,木瓜-青木瓜,I4,11.0,2.9,台北一,109,7.0,7.1,4189.0,2017,10,14,5
1743,木瓜-青木瓜,I4,10.3,5.9,台北一,109,8.1,8.1,1958.0,2017,10,15,6
1744,木瓜-青木瓜,I4,25.9,5.2,台北一,109,15.9,16.1,1206.0,2017,10,17,1
1745,木瓜-青木瓜,I4,15.0,3.3,台北一,109,9.8,10.2,4080.0,2017,10,18,2
1746,木瓜-青木瓜,I4,18.5,8.5,台北一,109,12.7,12.2,2391.0,2017,10,19,3
1747,木瓜-青木瓜,I4,14.4,6.3,台北一,109,10.6,10.8,3904.0,2017,10,20,4
1748,木瓜-青木瓜,I4,13.1,5.1,台北一,109,9.2,9.2,5364.0,2017,10,21,5
1749,木瓜-青木瓜,I4,12.3,5.0,台北一,109,9.2,9.5,4370.0,2017,10,22,6
1750,木瓜-青木瓜,I4,12.5,6.1,台北一,109,9.9,10.2,3578.0,2017,10,24,1
1751,木瓜-青木瓜,I4,12.3,6.0,台北一,109,9.7,10.0,5199.0,2017,10,25,2
1752,木瓜-青木瓜,I4,10.7,5.9,台北一,109,8.6,8.8,4678.0,2017,10,26,3
1753,木瓜-青木瓜,I4,14.1,6.6,台北一,109,10.5,10.5,2620.0,2017,10,27,4
1754,木瓜-青木瓜,I4,15.1,7.4,台北一,109,11.2,11.2,2798.0,2017,10,28,5
1755,木瓜-青木瓜,I4,12.1,7.1,台北一,109,9.8,9.9,3314.0,2017,10,29,6
1756,木瓜-青木瓜,I4,15.1,10.0,台北一,109,12.6,12.6,2136.0,2017,10,31,1
1757,木瓜-青木瓜,I4,16.7,8.0,台北一,109,11.8,11.4,2234.0,2017,11,1,2
1758,木瓜-青木瓜,I4,15.9,7.5,台北一,109,11.7,11.7,2329.0,2017,11,2,3
1759,木瓜-青木瓜,I4,22.2,6.7,台北一,109,13.1,12.2,2292.0,2017,11,3,4
1760,木瓜-青木瓜,I4,19.6,10.2,台北一,109,15.5,15.9,2863.0,2017,11,4,5
1761,木瓜-青木瓜,I4,19.7,9.3,台北一,109,15.2,15.6,1867.0,2017,11,5,6
1762,木瓜-青木瓜,I4,24.3,9.5,台北一,109,16.9,17.0,1910.0,2017,11,7,1
1763,木瓜-青木瓜,I4,21.6,6.5,台北一,109,15.4,16.3,2682.0,2017,11,8,2
1764,木瓜-青木瓜,I4,18.6,8.7,台北一,109,13.0,12.6,3952.0,2017,11,9,3
1765,木瓜-青木瓜,I4,18.7,5.7,台北一,109,10.7,9.6,3205.0,2017,11,10,4
1766,木瓜-青木瓜,I4,15.7,5.3,台北一,109,10.1,9.8,4153.0,2017,11,11,5
1767,木瓜-青木瓜,I4,14.9,5.5,台北一,109,9.4,8.9,3986.0,2017,11,12,6
1768,木瓜-青木瓜,I4,14.6,7.0,台北一,109,11.1,11.3,3019.0,2017,11,14,1
1769,木瓜-青木瓜,I4,16.1,6.2,台北一,109,11.1,11.0,2677.0,2017,11,15,2
1770,木瓜-青木瓜,I4,14.3,5.6,台北一,109,9.7,9.6,3462.0,2017,11,16,3
1771,木瓜-青木瓜,I4,13.6,4.6,台北一,109,8.5,8.1,3710.0,2017,11,17,4
1772,木瓜-青木瓜,I4,14.2,6.4,台北一,109,10.0,9.9,2202.0,2017,11,18,5
1773,木瓜-青木瓜,I4,13.5,6.4,台北一,109,9.8,9.8,2211.0,2017,11,19,6
1774,木瓜-青木瓜,I4,15.6,5.4,台北一,109,10.6,10.7,1751.0,2017,11,21,1
1775,木瓜-青木瓜,I4,21.2,5.8,台北一,109,10.8,9.0,2439.0,2017,11,22,2
1776,木瓜-青木瓜,I4,13.8,7.9,台北一,109,10.7,10.7,2111.0,2017,11,23,3
1777,木瓜-青木瓜,I4,17.4,6.9,台北一,109,11.3,10.7,2086.0,2017,11,24,4
1778,木瓜-青木瓜,I4,10.9,4.6,台北一,109,8.5,9.0,3803.0,2017,11,25,5
1779,木瓜-青木瓜,I4,12.3,3.7,台北一,109,7.9,7.8,3278.0,2017,11,26,6
1780,木瓜-青木瓜,I4,10.2,4.5,台北一,109,7.3,7.3,3770.0,2017,11,28,1
1781,木瓜-青木瓜,I4,10.3,6.0,台北一,109,8.3,8.4,2213.0,2017,11,29,2
1782,木瓜-青木瓜,I4,11.9,4.9,台北一,109,8.4,8.5,1515.0,2017,11,30,3
1783,木瓜-青木瓜,I4,25.5,5.3,台北一,109,14.3,13.6,1372.0,2017,12,1,4
1784,木瓜-青木瓜,I4,13.0,7.4,台北一,109,10.6,10.8,2545.0,2017,12,2,5
1785,木瓜-青木瓜,I4,13.9,7.7,台北一,109,10.5,10.3,1771.0,2017,12,3,6
1786,木瓜-青木瓜,I4,31.3,8.1,台北一,109,16.5,14.4,447.0,2017,12,5,1
1787,木瓜-青木瓜,I4,16.9,8.5,台北一,109,12.1,11.7,1691.0,2017,12,6,2
1788,木瓜-青木瓜,I4,18.5,8.5,台北一,109,11.6,10.3,2117.0,2017,12,7,3
1789,木瓜-青木瓜,I4,18.9,8.7,台北一,109,12.7,12.1,1807.0,2017,12,8,4
1790,木瓜-青木瓜,I4,23.4,8.4,台北一,109,16.6,17.0,1236.0,2017,12,9,5
1791,木瓜-青木瓜,I4,25.6,11.2,台北一,109,18.2,18.0,1165.0,2017,12,10,6
1792,木瓜-青木瓜,I4,22.4,9.5,台北一,109,14.9,14.2,2619.0,2017,12,12,1
1793,木瓜-青木瓜,I4,18.2,7.6,台北一,109,12.5,12.2,2581.0,2017,12,13,2
1794,木瓜-青木瓜,I4,21.1,10.6,台北一,109,15.2,14.8,2189.0,2017,12,14,3
1795,木瓜-青木瓜,I4,22.4,8.7,台北一,109,15.0,14.7,2247.0,2017,12,15,4
1796,木瓜-青木瓜,I4,20.7,7.6,台北一,109,13.7,13.4,1891.0,2017,12,16,5
1797,木瓜-青木瓜,I4,22.6,9.8,台北一,109,16.1,16.0,1136.0,2017,12,17,6
1798,木瓜-青木瓜,I4,24.2,12.4,台北一,109,18.1,17.9,1919.0,2017,12,19,1
1799,木瓜-青木瓜,I4,25.1,9.0,台北一,109,17.5,17.7,1884.0,2017,12,20,2
1800,木瓜-青木瓜,I4,26.0,9.8,台北一,109,16.7,15.9,2651.0,2017,12,21,3
1801,木瓜-青木瓜,I4,27.0,10.6,台北一,109,18.2,17.8,1721.0,2017,12,22,4
1802,木瓜-青木瓜,I4,22.9,10.8,台北一,109,16.4,16.1,2225.0,2017,12,23,5
1803,木瓜-青木瓜,I4,21.2,10.1,台北一,109,14.3,13.5,1690.0,2017,12,24,6
1804,木瓜-青木瓜,I4,24.8,10.4,台北一,109,17.8,17.9,2421.0,2017,12,26,1
1805,木瓜-青木瓜,I4,24.0,10.0,台北一,109,15.4,14.3,2319.0,2017,12,27,2
1806,木瓜-青木瓜,I4,22.5,10.7,台北一,109,16.1,15.7,2825.0,2017,12,28,3
1807,木瓜-青木瓜,I4,19.7,8.9,台北一,109,14.4,14.4,2444.0,2017,12,29,4
1808,木瓜-青木瓜,I4,16.2,7.3,台北一,109,10.4,9.5,2527.0,2017,12,30,5
1809,木瓜-青木瓜,I4,17.5,5.4,台北一,109,10.3,9.4,1665.0,2017,12,31,6
1810,木瓜-青木瓜,I4,26.3,7.7,台北一,109,14.9,13.4,842.0,2018,1,2,1
1811,木瓜-青木瓜,I4,28.7,10.0,台北一,109,18.1,17.3,1704.0,2018,1,3,2
1812,木瓜-青木瓜,I4,25.0,7.5,台北一,109,16.3,16.4,1435.0,2018,1,4,3
1813,木瓜-青木瓜,I4,24.0,4.6,台北一,109,14.1,14.0,1627.0,2018,1,5,4
1814,木瓜-青木瓜,I4,19.6,7.8,台北一,109,13.4,13.3,1727.0,2018,1,6,5
1815,木瓜-青木瓜,I4,25.3,7.4,台北一,109,15.8,15.4,1610.0,2018,1,7,6
1816,木瓜-青木瓜,I4,22.3,6.3,台北一,109,13.3,12.7,1053.0,2018,1,9,1
1817,木瓜-青木瓜,I4,32.2,8.0,台北一,109,17.2,15.2,1087.0,2018,1,10,2
1818,木瓜-青木瓜,I4,37.0,5.0,台北一,109,21.7,22.2,1027.0,2018,1,11,3
1819,木瓜-青木瓜,I4,30.1,7.9,台北一,109,20.0,20.7,2886.0,2018,1,12,4
1820,木瓜-青木瓜,I4,24.1,9.3,台北一,109,16.2,15.9,3652.0,2018,1,13,5
1821,木瓜-青木瓜,I4,18.8,4.8,台北一,109,12.5,12.9,3806.0,2018,1,14,6
1822,木瓜-青木瓜,I4,17.8,7.7,台北一,109,13.3,13.6,2876.0,2018,1,16,1
1823,木瓜-青木瓜,I4,17.0,3.4,台北一,109,10.6,10.9,3591.0,2018,1,17,2
1824,木瓜-青木瓜,I4,19.1,4.4,台北一,109,11.7,11.6,2190.0,2018,1,18,3
1825,木瓜-青木瓜,I4,24.2,3.0,台北一,109,11.5,10.1,1941.0,2018,1,19,4
1826,木瓜-青木瓜,I4,22.6,4.6,台北一,109,13.1,12.7,1539.0,2018,1,20,5
1827,木瓜-青木瓜,I4,26.7,3.6,台北一,109,12.4,10.5,2021.0,2018,1,21,6
1828,木瓜-青木瓜,I4,19.0,4.5,台北一,109,11.9,12.0,2191.0,2018,1,23,1
1829,木瓜-青木瓜,I4,22.0,2.0,台北一,109,10.9,10.1,3120.0,2018,1,24,2
1830,木瓜-青木瓜,I4,15.3,2.9,台北一,109,10.4,11.2,2687.0,2018,1,25,3
1831,木瓜-青木瓜,I4,11.5,2.5,台北一,109,7.4,7.7,2403.0,2018,1,26,4
1832,木瓜-青木瓜,I4,12.6,2.7,台北一,109,7.6,7.6,3136.0,2018,1,27,5
1833,木瓜-青木瓜,I4,8.4,3.5,台北一,109,6.4,6.7,2134.0,2018,1,28,6
1834,木瓜-青木瓜,I4,13.1,2.4,台北一,109,7.3,7.0,1300.0,2018,1,30,1
1835,木瓜-青木瓜,I4,22.8,6.8,台北一,109,12.3,10.7,1306.0,2018,1,31,2
1836,木瓜-青木瓜,I4,11.7,4.3,台北一,109,7.7,7.5,1222.0,2018,2,1,3
1837,木瓜-青木瓜,I4,25.3,7.0,台北一,109,16.2,16.2,770.0,2018,2,2,4
1838,木瓜-青木瓜,I4,25.8,9.5,台北一,109,18.6,19.2,1167.0,2018,2,3,5
1839,木瓜-青木瓜,I4,12.5,4.8,台北一,109,8.6,8.5,3279.0,2018,2,4,6
1840,木瓜-青木瓜,I4,12.1,4.3,台北一,109,8.5,8.8,2239.0,2018,2,6,1
1841,木瓜-青木瓜,I4,12.5,3.0,台北一,109,7.8,7.9,1662.0,2018,2,7,2
1842,木瓜-青木瓜,I4,10.4,3.9,台北一,109,7.3,7.4,1501.0,2018,2,8,3
1843,木瓜-青木瓜,I4,26.4,7.4,台北一,109,18.1,18.8,716.0,2018,2,9,4
1844,木瓜-青木瓜,I4,25.3,4.4,台北一,109,15.1,15.3,921.0,2018,2,10,5
1845,木瓜-青木瓜,I4,19.4,6.8,台北一,109,13.3,13.4,1792.0,2018,2,11,6
1846,木瓜-青木瓜,I4,33.0,12.0,台北一,109,19.6,17.6,294.0,2018,2,12,0
1847,木瓜-青木瓜,I4,48.2,6.8,台北一,109,23.3,20.6,1401.0,2018,2,13,1
1848,木瓜-青木瓜,I4,36.9,4.6,台北一,109,18.1,16.4,3132.0,2018,2,14,2
1849,木瓜-青木瓜,I4,13.0,2.3,台北一,109,6.8,6.2,1536.0,2018,2,15,3
1850,木瓜-青木瓜,I4,29.4,17.7,台北一,109,23.3,23.1,1496.0,2018,2,21,2
1851,木瓜-青木瓜,I4,27.9,12.0,台北一,109,19.1,18.5,2718.0,2018,2,22,3
1852,木瓜-青木瓜,I4,34.7,9.5,台北一,109,19.8,18.3,2032.0,2018,2,23,4
1853,木瓜-青木瓜,I4,21.5,8.5,台北一,109,14.5,14.1,6484.0,2018,2,27,1
1854,木瓜-青木瓜,I4,24.0,6.4,台北一,109,14.6,14.1,2747.0,2018,2,28,2
1855,木瓜-青木瓜,I4,16.2,2.9,台北一,109,8.4,7.7,5194.0,2018,3,1,3
1856,木瓜-青木瓜,I4,11.0,2.6,台北一,109,5.2,4.1,3947.0,2018,3,2,4
1857,木瓜-青木瓜,I4,13.0,3.6,台北一,109,7.7,7.2,2782.0,2018,3,3,5
1858,木瓜-青木瓜,I4,9.8,3.9,台北一,109,6.6,6.5,904.0,2018,3,4,6
