,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1464,芒果-其他,R0,241.8,101.9,台北一,109,186.0,195.4,296.0,2016,12,13,1
1465,芒果-其他,R0,230.2,115.3,台北一,109,177.5,180.7,209.0,2016,12,14,2
1466,芒果-其他,R0,236.8,120.6,台北一,109,195.8,207.2,207.0,2016,12,15,3
1467,芒果-其他,R0,320.0,143.9,台北一,109,266.3,289.2,187.0,2016,12,16,4
1468,芒果-其他,R0,257.9,169.0,台北一,109,216.6,218.6,213.0,2016,12,17,5
1469,芒果-其他,R0,380.0,142.2,台北一,109,292.2,313.0,216.0,2016,12,18,6
1470,芒果-其他,R0,350.0,145.0,台北一,109,250.4,252.3,211.0,2016,12,20,1
1471,芒果-其他,R0,302.7,138.1,台北一,109,244.5,260.5,204.0,2016,12,21,2
1472,芒果-其他,R0,307.3,227.7,台北一,109,279.4,287.3,96.0,2016,12,22,3
1473,芒果-其他,R0,322.9,164.4,台北一,109,261.1,272.7,133.0,2016,12,23,4
1474,芒果-其他,R0,317.6,171.4,台北一,109,270.6,288.1,158.0,2016,12,24,5
1475,芒果-其他,R0,371.2,143.5,台北一,109,272.1,281.9,102.0,2016,12,25,6
1476,芒果-其他,R0,333.1,179.5,台北一,109,266.2,272.7,258.0,2016,12,27,1
1477,芒果-其他,R0,358.1,112.3,台北一,109,251.5,262.5,124.0,2016,12,28,2
1478,芒果-其他,R0,300.0,194.0,台北一,109,259.3,267.5,129.0,2016,12,29,3
1479,芒果-其他,R0,322.0,187.1,台北一,109,277.6,292.9,82.0,2016,12,30,4
1480,芒果-其他,R0,340.0,175.8,台北一,109,254.0,251.4,130.0,2016,12,31,5
1481,芒果-其他,R0,371.0,245.1,台北一,109,314.3,318.5,91.0,2017,1,1,6
1482,芒果-其他,R0,358.8,220.5,台北一,109,292.3,294.0,168.0,2017,1,3,1
1483,芒果-其他,R0,310.2,216.5,台北一,109,272.3,278.3,230.0,2017,1,4,2
1484,芒果-其他,R0,394.3,210.7,台北一,109,314.7,322.9,140.0,2017,1,5,3
1485,芒果-其他,R0,346.1,187.9,台北一,109,271.5,274.6,114.0,2017,1,6,4
1486,芒果-其他,R0,316.8,181.8,台北一,109,265.3,275.9,277.0,2017,1,7,5
1487,芒果-其他,R0,299.3,186.1,台北一,109,269.5,287.3,186.0,2017,1,8,6
1488,芒果-其他,R0,341.6,210.3,台北一,109,274.5,273.5,219.0,2017,1,10,1
1489,芒果-其他,R0,318.9,197.2,台北一,109,264.9,269.5,243.0,2017,1,11,2
1490,芒果-其他,R0,277.7,231.1,台北一,109,261.8,266.7,103.0,2017,1,12,3
1491,芒果-其他,R0,315.2,264.8,台北一,109,295.1,298.4,174.0,2017,1,13,4
1492,芒果-其他,R0,260.0,219.4,台北一,109,251.2,258.9,199.0,2017,1,14,5
1493,芒果-其他,R0,273.6,181.2,台北一,109,235.7,241.2,165.0,2017,1,15,6
1494,芒果-其他,R0,326.4,240.5,台北一,109,290.1,294.5,140.0,2017,1,17,1
1495,芒果-其他,R0,303.2,213.7,台北一,109,265.4,270.0,95.0,2017,1,18,2
1496,芒果-其他,R0,273.4,243.5,台北一,109,265.4,270.0,177.0,2017,1,19,3
1497,芒果-其他,R0,262.4,200.0,台北一,109,235.1,237.6,89.0,2017,1,20,4
1498,芒果-其他,R0,300.0,211.7,台北一,109,280.2,296.5,195.0,2017,1,21,5
1499,芒果-其他,R0,250.0,200.0,台北一,109,238.5,247.5,197.0,2017,1,22,6
1500,芒果-其他,R0,300.0,204.2,台北一,109,267.4,277.5,159.0,2017,1,24,1
1501,芒果-其他,R0,336.5,278.7,台北一,109,303.0,300.0,185.0,2017,1,25,2
1502,芒果-其他,R0,321.2,247.4,台北一,109,293.7,300.0,379.0,2017,1,26,3
1503,芒果-其他,R0,300.0,189.6,台北一,109,272.2,290.4,202.0,2017,1,27,4
1504,芒果-其他,R0,269.8,170.1,台北一,109,247.0,265.0,568.0,2017,2,2,3
1505,芒果-其他,R0,251.2,171.1,台北一,109,233.0,247.6,341.0,2017,2,3,4
1506,芒果-其他,R0,270.0,226.9,台北一,109,261.4,270.0,483.0,2017,2,4,5
1507,芒果-其他,R0,260.0,206.6,台北一,109,249.3,260.0,279.0,2017,2,7,1
1508,芒果-其他,R0,254.2,177.3,台北一,109,236.3,250.0,216.0,2017,2,8,2
1509,芒果-其他,R0,221.2,156.1,台北一,109,207.4,220.0,129.0,2017,2,9,3
1510,芒果-其他,R0,200.0,186.0,台北一,109,197.2,200.0,175.0,2017,2,10,4
1511,芒果-其他,R0,201.5,141.3,台北一,109,183.8,192.0,164.0,2017,2,11,5
1512,芒果-其他,R0,208.0,94.6,台北一,109,159.5,165.0,202.0,2017,2,14,1
1513,芒果-其他,R0,200.0,106.3,台北一,109,181.3,200.0,64.0,2017,2,15,2
1514,芒果-其他,R0,200.0,161.3,台北一,109,189.3,195.0,160.0,2017,2,16,3
1515,芒果-其他,R0,180.8,115.5,台北一,109,161.3,170.0,195.0,2017,2,17,4
1516,芒果-其他,R0,174.7,140.3,台北一,109,165.0,170.0,192.0,2017,2,18,5
1517,芒果-其他,R0,218.5,73.0,台北一,109,168.7,184.1,206.0,2017,2,19,6
1518,芒果-其他,R0,191.3,152.4,台北一,109,170.7,170.0,244.0,2017,2,21,1
1519,芒果-其他,R0,287.2,138.0,台北一,109,205.0,200.0,129.0,2017,2,22,2
1520,芒果-其他,R0,312.2,152.4,台北一,109,264.2,285.4,164.0,2017,2,23,3
1521,芒果-其他,R0,350.0,234.7,台北一,109,322.4,342.5,124.0,2017,2,24,4
1522,芒果-其他,R0,323.1,234.5,台北一,109,291.5,300.0,119.0,2017,2,25,5
1523,芒果-其他,R0,349.6,222.1,台北一,109,293.1,298.0,131.0,2017,2,26,6
1524,芒果-其他,R0,402.9,302.1,台北一,109,357.6,361.1,76.0,2017,2,28,1
1525,芒果-其他,R0,420.0,380.8,台北一,109,408.5,413.9,26.0,2017,3,1,2
1526,芒果-其他,R0,469.5,276.1,台北一,109,381.6,387.4,151.0,2017,3,2,3
1527,芒果-其他,R0,400.0,341.0,台北一,109,377.9,382.9,98.0,2017,3,3,4
1528,芒果-其他,R0,354.8,210.0,台北一,109,310.0,328.4,124.0,2017,3,4,5
1529,芒果-其他,R0,391.1,334.5,台北一,109,366.9,369.6,102.0,2017,3,5,6
1530,芒果-其他,R0,381.6,324.8,台北一,109,362.9,369.3,129.0,2017,3,7,1
1531,芒果-其他,R0,366.2,266.7,台北一,109,335.5,348.2,129.0,2017,3,8,2
1532,芒果-其他,R0,404.1,360.0,台北一,109,374.5,369.4,56.0,2017,3,9,3
1533,芒果-其他,R0,365.0,297.8,台北一,109,344.1,352.6,63.0,2017,3,10,4
1534,芒果-其他,R0,360.0,272.1,台北一,109,321.3,324.8,63.0,2017,3,11,5
1535,芒果-其他,R0,369.7,278.9,台北一,109,326.6,328.2,139.0,2017,3,12,6
1536,芒果-其他,R0,370.0,125.0,台北一,109,203.5,174.2,129.0,2017,3,14,1
1537,芒果-其他,R0,360.0,115.0,台北一,109,181.3,143.9,60.0,2017,3,15,2
1538,芒果-其他,R0,386.3,118.2,台北一,109,213.6,187.7,62.0,2017,3,16,3
1539,芒果-其他,R0,420.0,145.0,台北一,109,256.4,238.9,26.0,2017,3,17,4
1540,芒果-其他,R0,134.1,90.0,台北一,109,106.6,102.9,87.0,2017,3,18,5
1541,芒果-其他,R0,300.0,100.5,台北一,109,182.0,169.8,84.0,2017,3,19,6
1542,芒果-其他,R0,287.4,96.2,台北一,109,148.3,119.2,106.0,2017,3,21,1
1543,芒果-其他,R0,219.8,100.0,台北一,109,124.9,101.6,51.0,2017,3,22,2
1544,芒果-其他,R0,207.1,80.0,台北一,109,116.5,98.4,51.0,2017,3,23,3
1545,芒果-其他,R0,225.0,89.5,台北一,109,138.0,125.2,43.0,2017,3,24,4
1546,芒果-其他,R0,214.4,95.0,台北一,109,123.4,102.5,46.0,2017,3,25,5
1547,芒果-其他,R0,180.0,100.0,台北一,109,125.2,115.4,45.0,2017,3,26,6
1548,芒果-其他,R0,352.3,110.0,台北一,109,162.5,116.7,53.0,2017,3,28,1
1549,芒果-其他,R0,110.0,100.0,台北一,109,107.6,109.3,25.0,2017,3,29,2
1550,芒果-其他,R0,200.0,83.1,台北一,109,140.5,139.9,37.0,2017,3,30,3
1551,芒果-其他,R0,170.0,130.0,台北一,109,145.6,142.7,34.0,2017,3,31,4
1552,芒果-其他,R0,340.0,54.9,台北一,109,157.4,130.8,37.0,2017,4,1,5
1553,芒果-其他,R0,140.0,77.8,台北一,109,115.6,120.0,27.0,2017,4,2,6
1554,芒果-其他,R0,130.0,130.0,台北一,109,130.0,130.0,12.0,2017,4,3,0
1555,芒果-其他,R0,155.0,72.3,台北一,109,120.1,124.4,39.0,2017,4,6,3
1556,芒果-其他,R0,100.0,80.0,台北一,109,87.8,86.3,25.0,2017,4,7,4
1557,芒果-其他,R0,179.8,71.5,台北一,109,138.3,146.7,46.0,2017,4,8,5
1558,芒果-其他,R0,190.0,54.0,台北一,109,100.0,85.3,50.0,2017,4,9,6
1559,芒果-其他,R0,246.9,84.4,台北一,109,144.7,130.7,32.0,2017,4,11,1
1560,芒果-其他,R0,330.0,75.0,台北一,109,126.0,75.0,30.0,2017,4,12,2
1561,芒果-其他,R0,250.0,150.0,台北一,109,211.5,219.2,13.0,2017,4,13,3
1562,芒果-其他,R0,265.0,200.0,台北一,109,213.0,200.0,30.0,2017,4,14,4
1563,芒果-其他,R0,300.0,300.0,台北一,109,300.0,300.0,9.0,2017,4,15,5
1564,芒果-其他,R0,247.0,100.0,台北一,109,148.5,131.8,56.0,2017,4,16,6
1565,芒果-其他,R0,264.8,70.7,台北一,109,154.6,145.9,67.0,2017,4,18,1
1566,芒果-其他,R0,280.0,220.0,台北一,109,253.3,255.6,9.0,2017,4,19,2
1567,芒果-其他,R0,169.3,60.0,台北一,109,82.5,61.0,126.0,2017,4,20,3
1568,芒果-其他,R0,251.9,80.0,台北一,109,167.2,168.0,39.0,2017,4,21,4
1569,芒果-其他,R0,271.5,75.0,台北一,109,147.3,130.0,26.0,2017,4,22,5
1570,芒果-其他,R0,270.3,91.4,台北一,109,155.7,138.9,29.0,2017,4,23,6
1571,芒果-其他,R0,293.6,86.1,台北一,109,190.2,190.5,84.0,2017,4,25,1
1572,芒果-其他,R0,175.2,54.0,台北一,109,87.1,68.8,88.0,2017,4,26,2
1573,芒果-其他,R0,280.0,100.0,台北一,109,172.9,161.4,21.0,2017,4,27,3
1574,芒果-其他,R0,259.4,50.0,台北一,109,121.9,100.0,48.0,2017,4,28,4
1575,芒果-其他,R0,264.3,92.9,台北一,109,157.1,142.9,42.0,2017,4,29,5
1576,芒果-其他,R0,122.1,70.0,台北一,109,84.2,76.3,38.0,2017,4,30,6
1577,芒果-其他,R0,226.4,56.7,台北一,109,110.0,89.0,53.0,2017,5,2,1
1578,芒果-其他,R0,259.2,77.0,台北一,109,168.6,169.0,47.0,2017,5,3,2
1579,芒果-其他,R0,247.3,31.4,台北一,109,103.2,79.2,110.0,2017,5,4,3
1580,芒果-其他,R0,263.5,67.1,台北一,109,161.4,158.8,85.0,2017,5,5,4
1581,芒果-其他,R0,270.9,80.6,台北一,109,179.4,181.8,96.0,2017,5,6,5
1582,芒果-其他,R0,272.1,64.9,台北一,109,187.8,200.7,73.0,2017,5,7,6
1583,芒果-其他,R0,228.9,61.1,台北一,109,117.4,99.0,116.0,2017,5,9,1
1584,芒果-其他,R0,274.8,72.8,台北一,109,181.0,185.8,61.0,2017,5,10,2
1585,芒果-其他,R0,258.4,54.4,台北一,109,113.9,85.5,253.0,2017,5,11,3
1586,芒果-其他,R0,202.7,29.2,台北一,109,72.1,42.8,241.0,2017,5,12,4
1587,芒果-其他,R0,129.7,26.2,台北一,109,55.5,40.5,458.0,2017,5,13,5
1588,芒果-其他,R0,137.2,27.8,台北一,109,54.9,36.5,393.0,2017,5,14,6
1589,芒果-其他,R0,178.7,32.9,台北一,109,73.5,52.0,611.0,2017,5,16,1
1590,芒果-其他,R0,141.7,26.3,台北一,109,52.2,30.9,613.0,2017,5,17,2
1591,芒果-其他,R0,133.5,28.9,台北一,109,53.4,34.9,646.0,2017,5,18,3
1592,芒果-其他,R0,172.9,27.3,台北一,109,60.7,34.4,605.0,2017,5,19,4
1593,芒果-其他,R0,211.1,27.5,台北一,109,71.3,39.4,478.0,2017,5,20,5
1594,芒果-其他,R0,110.5,32.9,台北一,109,50.8,36.8,859.0,2017,5,21,6
1595,芒果-其他,R0,160.2,31.8,台北一,109,62.6,40.4,896.0,2017,5,23,1
1596,芒果-其他,R0,89.2,14.6,台北一,109,40.7,33.2,1611.0,2017,5,24,2
1597,芒果-其他,R0,107.6,28.3,台北一,109,58.8,52.7,1522.0,2017,5,25,3
1598,芒果-其他,R0,108.9,30.0,台北一,109,49.9,36.8,1554.0,2017,5,26,4
