,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1667,火龍果-紅肉,812,78.8,11.9,台北一,109,40.7,37.7,23656.0,2017,10,10,1
1668,火龍果-紅肉,812,71.6,11.6,台北一,109,37.8,35.2,23057.0,2017,10,11,2
1669,火龍果-紅肉,812,58.2,10.2,台北一,109,29.5,26.3,23062.0,2017,10,12,3
1670,火龍果-紅肉,812,49.2,10.6,台北一,109,26.3,23.9,27583.0,2017,10,13,4
1671,火龍果-紅肉,812,47.7,7.2,台北一,109,22.9,19.9,31795.0,2017,10,14,5
1672,火龍果-紅肉,812,43.3,6.7,台北一,109,22.2,20.4,29883.0,2017,10,15,6
1673,火龍果-紅肉,812,59.7,12.2,台北一,109,31.9,29.2,17915.0,2017,10,17,1
1674,火龍果-紅肉,812,53.6,13.0,台北一,109,30.7,29.0,39575.0,2017,10,18,2
1675,火龍果-紅肉,812,50.3,12.5,台北一,109,29.5,28.2,40198.0,2017,10,19,3
1676,火龍果-紅肉,812,44.8,10.1,台北一,109,25.2,23.6,43284.0,2017,10,20,4
1677,火龍果-紅肉,812,39.8,9.6,台北一,109,23.8,23.2,35708.0,2017,10,21,5
1678,火龍果-紅肉,812,44.5,15.3,台北一,109,29.0,28.4,21231.0,2017,10,22,6
1679,火龍果-紅肉,812,46.6,15.7,台北一,109,30.8,30.5,23700.0,2017,10,24,1
1680,火龍果-紅肉,812,45.8,15.3,台北一,109,29.8,29.3,20091.0,2017,10,25,2
1681,火龍果-紅肉,812,43.5,17.6,台北一,109,30.7,30.8,18245.0,2017,10,26,3
1682,火龍果-紅肉,812,49.5,22.3,台北一,109,37.6,38.7,15675.0,2017,10,27,4
1683,火龍果-紅肉,812,59.7,23.0,台北一,109,40.6,40.0,15982.0,2017,10,28,5
1684,火龍果-紅肉,812,59.0,20.6,台北一,109,41.9,43.3,11787.0,2017,10,29,6
1685,火龍果-紅肉,812,73.9,25.7,台北一,109,48.7,47.9,12604.0,2017,10,31,1
1686,火龍果-紅肉,812,75.3,23.1,台北一,109,50.2,50.9,9510.0,2017,11,1,2
1687,火龍果-紅肉,812,81.2,22.3,台北一,109,50.6,49.8,11053.0,2017,11,2,3
1688,火龍果-紅肉,812,79.3,29.4,台北一,109,54.5,54.6,9004.0,2017,11,3,4
1689,火龍果-紅肉,812,83.5,28.4,台北一,109,53.8,52.4,6935.0,2017,11,4,5
1690,火龍果-紅肉,812,93.3,30.6,台北一,109,60.0,58.8,4597.0,2017,11,5,6
1691,火龍果-紅肉,812,94.0,27.7,台北一,109,56.5,53.5,4272.0,2017,11,7,1
1692,火龍果-紅肉,812,91.0,30.7,台北一,109,57.4,55.1,5291.0,2017,11,8,2
1693,火龍果-紅肉,812,104.9,46.3,台北一,109,69.0,64.6,2544.0,2017,11,9,3
1694,火龍果-紅肉,812,95.9,38.5,台北一,109,67.1,67.1,5011.0,2017,11,10,4
1695,火龍果-紅肉,812,93.3,29.8,台北一,109,61.3,61.2,5793.0,2017,11,11,5
1696,火龍果-紅肉,812,100.8,44.3,台北一,109,71.6,71.0,5432.0,2017,11,12,6
1697,火龍果-紅肉,812,98.9,34.7,台北一,109,61.1,57.3,8728.0,2017,11,14,1
1698,火龍果-紅肉,812,90.8,35.5,台北一,109,57.1,53.0,8140.0,2017,11,15,2
1699,火龍果-紅肉,812,93.6,44.6,台北一,109,65.3,62.8,6563.0,2017,11,16,3
1700,火龍果-紅肉,812,100.9,43.9,台北一,109,66.5,62.6,11601.0,2017,11,17,4
1701,火龍果-紅肉,812,98.6,41.5,台北一,109,67.1,65.2,11018.0,2017,11,18,5
1702,火龍果-紅肉,812,89.6,44.9,台北一,109,65.8,64.8,9794.0,2017,11,19,6
1703,火龍果-紅肉,812,93.5,42.0,台北一,109,68.3,68.6,5961.0,2017,11,21,1
1704,火龍果-紅肉,812,96.4,45.9,台北一,109,71.9,72.5,4727.0,2017,11,22,2
1705,火龍果-紅肉,812,92.8,46.9,台北一,109,70.4,70.8,3821.0,2017,11,23,3
1706,火龍果-紅肉,812,84.8,43.5,台北一,109,66.3,67.6,6861.0,2017,11,24,4
1707,火龍果-紅肉,812,81.9,39.3,台北一,109,61.8,62.5,5902.0,2017,11,25,5
1708,火龍果-紅肉,812,87.0,38.4,台北一,109,62.9,63.0,5791.0,2017,11,26,6
1709,火龍果-紅肉,812,96.6,37.9,台北一,109,66.4,65.8,9511.0,2017,11,28,1
1710,火龍果-紅肉,812,84.9,39.8,台北一,109,59.5,57.6,12537.0,2017,11,29,2
1711,火龍果-紅肉,812,78.3,36.9,台北一,109,57.0,56.6,13537.0,2017,11,30,3
1712,火龍果-紅肉,812,75.9,34.6,台北一,109,54.7,54.4,18479.0,2017,12,1,4
1713,火龍果-紅肉,812,79.8,35.2,台北一,109,55.0,53.3,15787.0,2017,12,2,5
1714,火龍果-紅肉,812,66.9,36.3,台北一,109,52.0,52.2,8732.0,2017,12,3,6
1715,火龍果-紅肉,812,67.8,34.5,台北一,109,50.5,50.0,14385.0,2017,12,5,1
1716,火龍果-紅肉,812,59.9,28.8,台北一,109,44.7,44.9,13218.0,2017,12,6,2
1717,火龍果-紅肉,812,54.8,28.1,台北一,109,42.0,42.4,14193.0,2017,12,7,3
1718,火龍果-紅肉,812,45.7,30.6,台北一,109,38.7,39.0,12603.0,2017,12,8,4
1719,火龍果-紅肉,812,51.2,35.1,台北一,109,43.3,43.4,12529.0,2017,12,9,5
1720,火龍果-紅肉,812,51.9,35.8,台北一,109,45.0,45.7,7689.0,2017,12,10,6
1721,火龍果-紅肉,812,57.5,33.0,台北一,109,45.5,45.6,15702.0,2017,12,12,1
1722,火龍果-紅肉,812,52.2,32.5,台北一,109,43.1,43.7,13546.0,2017,12,13,2
1723,火龍果-紅肉,812,55.6,37.7,台北一,109,47.8,48.6,10281.0,2017,12,14,3
1724,火龍果-紅肉,812,59.7,39.7,台北一,109,49.9,50.1,14190.0,2017,12,15,4
1725,火龍果-紅肉,812,58.9,39.6,台北一,109,51.4,52.8,15888.0,2017,12,16,5
1726,火龍果-紅肉,812,56.2,24.8,台北一,109,43.7,45.9,21297.0,2017,12,17,6
1727,火龍果-紅肉,812,59.5,28.6,台北一,109,44.9,45.4,12292.0,2017,12,19,1
1728,火龍果-紅肉,812,50.3,32.0,台北一,109,41.8,42.3,12206.0,2017,12,20,2
1729,火龍果-紅肉,812,51.9,30.0,台北一,109,40.9,40.9,13383.0,2017,12,21,3
1730,火龍果-紅肉,812,52.0,26.7,台北一,109,39.7,40.0,11972.0,2017,12,22,4
1731,火龍果-紅肉,812,58.2,26.0,台北一,109,43.9,45.1,8774.0,2017,12,23,5
1732,火龍果-紅肉,812,53.1,27.0,台北一,109,40.6,41.0,10793.0,2017,12,24,6
1733,火龍果-紅肉,812,58.3,26.6,台北一,109,40.6,39.3,16129.0,2017,12,26,1
1734,火龍果-紅肉,812,52.4,22.0,台北一,109,35.9,35.0,17797.0,2017,12,27,2
1735,火龍果-紅肉,812,49.9,18.9,台北一,109,34.1,33.9,17130.0,2017,12,28,3
1736,火龍果-紅肉,812,50.9,20.5,台北一,109,35.0,34.6,15934.0,2017,12,29,4
1737,火龍果-紅肉,812,52.4,17.9,台北一,109,34.5,34.2,16128.0,2017,12,30,5
1738,火龍果-紅肉,812,51.1,18.5,台北一,109,34.6,34.5,16368.0,2017,12,31,6
1739,火龍果-紅肉,812,61.8,19.6,台北一,109,40.1,39.7,6859.0,2018,1,2,1
1740,火龍果-紅肉,812,59.4,25.4,台北一,109,41.6,41.1,6903.0,2018,1,3,2
1741,火龍果-紅肉,812,55.1,19.4,台北一,109,38.0,38.5,7794.0,2018,1,4,3
1742,火龍果-紅肉,812,50.3,20.2,台北一,109,34.8,34.4,11432.0,2018,1,5,4
1743,火龍果-紅肉,812,50.8,22.4,台北一,109,36.5,36.4,9455.0,2018,1,6,5
1744,火龍果-紅肉,812,46.5,18.9,台北一,109,32.0,31.5,6484.0,2018,1,7,6
1745,火龍果-紅肉,812,53.5,13.2,台北一,109,36.6,38.8,5503.0,2018,1,9,1
1746,火龍果-紅肉,812,53.1,18.5,台北一,109,40.2,43.1,5317.0,2018,1,10,2
1747,火龍果-紅肉,812,63.5,30.4,台北一,109,48.4,49.4,2273.0,2018,1,11,3
1748,火龍果-紅肉,812,56.4,32.3,台北一,109,44.4,44.5,6489.0,2018,1,12,4
1749,火龍果-紅肉,812,59.4,30.5,台北一,109,47.0,48.3,6755.0,2018,1,13,5
1750,火龍果-紅肉,812,64.3,25.1,台北一,109,48.1,50.4,5247.0,2018,1,14,6
1751,火龍果-紅肉,812,71.6,39.5,台北一,109,55.9,56.2,9058.0,2018,1,16,1
1752,火龍果-紅肉,812,76.1,29.5,台北一,109,55.2,56.8,6899.0,2018,1,17,2
1753,火龍果-紅肉,812,87.1,35.9,台北一,109,60.7,60.1,4560.0,2018,1,18,3
1754,火龍果-紅肉,812,79.2,30.7,台北一,109,58.2,60.3,4202.0,2018,1,19,4
1755,火龍果-紅肉,812,69.3,21.1,台北一,109,49.2,51.8,9130.0,2018,1,20,5
1756,火龍果-紅肉,812,71.7,29.9,台北一,109,54.2,56.4,3551.0,2018,1,21,6
1757,火龍果-紅肉,812,77.1,39.3,台北一,109,57.3,56.7,3872.0,2018,1,23,1
1758,火龍果-紅肉,812,88.2,12.8,台北一,109,53.8,55.9,2441.0,2018,1,24,2
1759,火龍果-紅肉,812,89.6,30.9,台北一,109,65.8,69.5,4783.0,2018,1,25,3
1760,火龍果-紅肉,812,91.0,30.3,台北一,109,65.0,67.8,2918.0,2018,1,26,4
1761,火龍果-紅肉,812,98.9,32.8,台北一,109,74.5,80.3,3208.0,2018,1,27,5
1762,火龍果-紅肉,812,117.7,50.9,台北一,109,85.5,86.3,2456.0,2018,1,28,6
1763,火龍果-紅肉,812,103.1,45.6,台北一,109,75.1,75.6,6258.0,2018,1,30,1
1764,火龍果-紅肉,812,108.0,43.6,台北一,109,79.2,81.4,3542.0,2018,1,31,2
1765,火龍果-紅肉,812,110.1,54.0,台北一,109,89.7,94.9,2250.0,2018,2,1,3
1766,火龍果-紅肉,812,116.0,43.1,台北一,109,84.4,87.7,700.0,2018,2,2,4
1767,火龍果-紅肉,812,129.5,37.4,台北一,109,78.4,75.0,1576.0,2018,2,3,5
1768,火龍果-紅肉,812,126.8,40.3,台北一,109,83.3,83.1,963.0,2018,2,4,6
1769,火龍果-紅肉,812,128.1,48.2,台北一,109,90.2,91.6,2468.0,2018,2,6,1
1770,火龍果-紅肉,812,120.4,50.4,台北一,109,89.6,92.4,1923.0,2018,2,7,2
1771,火龍果-紅肉,812,131.6,49.9,台北一,109,85.4,81.9,1999.0,2018,2,8,3
1772,火龍果-紅肉,812,143.2,54.5,台北一,109,98.4,98.2,1892.0,2018,2,9,4
1773,火龍果-紅肉,812,160.6,52.3,台北一,109,109.5,111.5,1598.0,2018,2,10,5
1774,火龍果-紅肉,812,139.9,45.8,台北一,109,95.4,97.1,4119.0,2018,2,11,6
1775,火龍果-紅肉,812,150.2,50.8,台北一,109,109.3,115.2,3478.0,2018,2,12,0
1776,火龍果-紅肉,812,153.6,30.0,台北一,109,86.6,83.1,4889.0,2018,2,13,1
1777,火龍果-紅肉,812,131.8,30.7,台北一,109,81.4,81.5,5354.0,2018,2,14,2
1778,火龍果-紅肉,812,158.2,35.2,台北一,109,80.0,68.8,2866.0,2018,2,15,3
1779,火龍果-紅肉,812,97.0,28.4,台北一,109,59.8,57.9,16466.0,2018,2,21,2
1780,火龍果-紅肉,812,85.1,32.0,台北一,109,53.8,50.5,12979.0,2018,2,22,3
1781,火龍果-紅肉,812,74.8,25.0,台北一,109,44.4,40.8,13455.0,2018,2,23,4
1782,火龍果-紅肉,812,93.5,32.3,台北一,109,57.1,53.2,8548.0,2018,2,27,1
1783,火龍果-紅肉,812,70.3,30.3,台北一,109,49.9,49.6,13160.0,2018,2,28,2
1784,火龍果-紅肉,812,66.7,31.1,台北一,109,50.2,51.0,12032.0,2018,3,1,3
1785,火龍果-紅肉,812,83.7,53.0,台北一,109,70.5,71.9,3164.0,2018,3,2,4
1786,火龍果-紅肉,812,102.2,54.0,台北一,109,82.0,84.6,1948.0,2018,3,3,5
1787,火龍果-紅肉,812,109.7,51.5,台北一,109,81.0,81.3,2044.0,2018,3,4,6
1788,火龍果-紅肉,812,101.0,40.2,台北一,109,70.2,69.9,5014.0,2018,3,8,3
1789,火龍果-紅肉,812,89.9,43.0,台北一,109,69.9,72.2,6031.0,2018,3,9,4
1790,火龍果-紅肉,812,91.8,47.5,台北一,109,72.9,75.1,3206.0,2018,3,10,5
1791,火龍果-紅肉,812,102.7,52.3,台北一,109,79.2,80.3,1781.0,2018,3,11,6
1792,火龍果-紅肉,812,100.8,57.6,台北一,109,84.0,87.2,3158.0,2018,3,13,1
1793,火龍果-紅肉,812,114.7,50.0,台北一,109,84.3,85.6,2824.0,2018,3,14,2
1794,火龍果-紅肉,812,122.5,53.8,台北一,109,90.3,91.7,3216.0,2018,3,15,3
1795,火龍果-紅肉,812,128.3,57.3,台北一,109,95.4,97.2,4998.0,2018,3,16,4
1796,火龍果-紅肉,812,145.0,59.9,台北一,109,109.5,114.1,2822.0,2018,3,17,5
1797,火龍果-紅肉,812,148.4,69.7,台北一,109,112.7,115.1,1392.0,2018,3,18,6
1798,火龍果-紅肉,812,171.1,76.0,台北一,109,126.1,127.8,1638.0,2018,3,20,1
1799,火龍果-紅肉,812,153.0,55.4,台北一,109,112.8,118.4,1198.0,2018,3,21,2
1800,火龍果-紅肉,812,176.9,76.0,台北一,109,121.9,118.8,729.0,2018,3,22,3
1801,火龍果-紅肉,812,186.1,53.9,台北一,109,118.6,117.7,1487.0,2018,3,23,4
1802,火龍果-紅肉,812,198.7,58.8,台北一,109,120.8,115.5,1503.0,2018,3,24,5
1803,火龍果-紅肉,812,183.2,80.3,台北一,109,126.9,123.7,1064.0,2018,3,25,6
1804,火龍果-紅肉,812,178.1,51.5,台北一,109,112.9,111.6,1236.0,2018,3,27,1
1805,火龍果-紅肉,812,202.0,85.6,台北一,109,150.1,154.3,818.0,2018,3,28,2
1806,火龍果-紅肉,812,236.3,85.6,台北一,109,152.5,146.9,999.0,2018,3,29,3
1807,火龍果-紅肉,812,243.0,73.8,台北一,109,149.2,143.1,1414.0,2018,3,30,4
1808,火龍果-紅肉,812,255.2,115.3,台北一,109,189.6,192.5,1357.0,2018,3,31,5
1809,火龍果-紅肉,812,214.6,118.9,台北一,109,163.0,160.4,1412.0,2018,4,1,6
1810,火龍果-紅肉,812,270.8,141.3,台北一,109,203.1,201.1,1203.0,2018,4,3,1
1811,火龍果-紅肉,812,233.0,118.1,台北一,109,168.2,163.4,1808.0,2018,4,4,2
1812,火龍果-紅肉,812,100.0,100.0,台北一,109,100.0,100.0,60.0,2018,4,7,5
1813,火龍果-紅肉,812,218.9,130.9,台北一,109,179.2,182.1,175.0,2018,4,8,6
1814,火龍果-紅肉,812,312.2,139.6,台北一,109,234.8,240.8,416.0,2018,4,10,1
1815,火龍果-紅肉,812,232.4,142.5,台北一,109,182.2,178.7,478.0,2018,4,11,2
1816,火龍果-紅肉,812,265.4,127.9,台北一,109,179.7,168.3,1524.0,2018,4,12,3
1817,火龍果-紅肉,812,222.3,86.4,台北一,109,148.5,144.6,2168.0,2018,4,13,4
1818,火龍果-紅肉,812,206.3,71.7,台北一,109,129.3,122.8,3147.0,2018,4,14,5
1819,火龍果-紅肉,812,161.9,61.3,台北一,109,111.4,111.2,2814.0,2018,4,15,6
1820,火龍果-紅肉,812,155.2,59.0,台北一,109,105.2,103.9,3068.0,2018,4,17,1
1821,火龍果-紅肉,812,147.4,76.2,台北一,109,110.2,109.1,1906.0,2018,4,18,2
1822,火龍果-紅肉,812,140.0,64.8,台北一,109,100.9,99.8,2505.0,2018,4,19,3
1823,火龍果-紅肉,812,141.6,52.3,台北一,109,90.8,86.7,3011.0,2018,4,20,4
1824,火龍果-紅肉,812,122.5,51.5,台北一,109,84.1,82.2,2673.0,2018,4,21,5
1825,火龍果-紅肉,812,114.1,62.7,台北一,109,87.0,86.0,2939.0,2018,4,22,6
1826,火龍果-紅肉,812,122.9,60.7,台北一,109,91.4,91.2,2094.0,2018,4,24,1
1827,火龍果-紅肉,812,145.5,61.4,台北一,109,109.6,113.7,630.0,2018,4,25,2
1828,火龍果-紅肉,812,160.2,75.9,台北一,109,112.4,108.7,1058.0,2018,4,26,3
1829,火龍果-紅肉,812,192.9,87.3,台北一,109,131.7,126.1,2227.0,2018,4,27,4
1830,火龍果-紅肉,812,178.3,80.9,台北一,109,121.4,115.8,2231.0,2018,4,28,5
1831,火龍果-紅肉,812,157.3,72.9,台北一,109,106.1,100.0,3716.0,2018,4,29,6
1832,火龍果-紅肉,812,162.1,91.2,台北一,109,127.5,128.0,2357.0,2018,5,1,1
1833,火龍果-紅肉,812,130.9,75.2,台北一,109,106.3,108.4,2968.0,2018,5,2,2
1834,火龍果-紅肉,812,130.1,63.9,台北一,109,90.2,85.7,3390.0,2018,5,3,3
1835,火龍果-紅肉,812,135.5,66.1,台北一,109,91.3,85.0,3975.0,2018,5,4,4
1836,火龍果-紅肉,812,105.0,58.3,台北一,109,79.0,77.3,4111.0,2018,5,5,5
1837,火龍果-紅肉,812,128.8,51.5,台北一,109,81.1,75.0,2928.0,2018,5,6,6
1838,火龍果-紅肉,812,134.5,60.9,台北一,109,94.6,92.6,2928.0,2018,5,8,1
1839,火龍果-紅肉,812,124.4,58.5,台北一,109,94.0,95.8,1532.0,2018,5,9,2
1840,火龍果-紅肉,812,109.9,54.8,台北一,109,80.8,79.8,4608.0,2018,5,10,3
1841,火龍果-紅肉,812,101.1,43.8,台北一,109,70.6,69.4,5845.0,2018,5,11,4
1842,火龍果-紅肉,812,100.4,46.8,台北一,109,70.4,68.3,8281.0,2018,5,12,5
1843,火龍果-紅肉,812,89.1,43.4,台北一,109,67.4,68.1,8930.0,2018,5,13,6
1844,火龍果-紅肉,812,84.0,38.7,台北一,109,59.1,57.7,12058.0,2018,5,15,1
1845,火龍果-紅肉,812,76.7,32.3,台北一,109,50.2,47.4,11117.0,2018,5,16,2
1846,火龍果-紅肉,812,72.8,33.5,台北一,109,49.0,46.1,7818.0,2018,5,17,3
1847,火龍果-紅肉,812,60.8,33.1,台北一,109,46.0,45.3,7568.0,2018,5,18,4
1848,火龍果-紅肉,812,61.4,35.8,台北一,109,49.1,49.5,7208.0,2018,5,19,5
1849,火龍果-紅肉,812,55.1,33.1,台北一,109,45.3,46.1,7545.0,2018,5,20,6
1850,火龍果-紅肉,812,64.3,37.9,台北一,109,50.0,49.3,9016.0,2018,5,22,1
1851,火龍果-紅肉,812,63.5,39.7,台北一,109,51.2,50.9,6437.0,2018,5,23,2
1852,火龍果-紅肉,812,69.2,43.9,台北一,109,57.9,58.8,5928.0,2018,5,24,3
1853,火龍果-紅肉,812,84.9,43.4,台北一,109,60.3,57.8,5414.0,2018,5,25,4
1854,火龍果-紅肉,812,100.0,48.1,台北一,109,68.0,64.0,4649.0,2018,5,26,5
1855,火龍果-紅肉,812,97.5,53.7,台北一,109,74.0,72.8,6066.0,2018,5,27,6
1856,火龍果-紅肉,812,113.5,54.4,台北一,109,80.1,77.6,4989.0,2018,5,29,1
1857,火龍果-紅肉,812,114.6,67.4,台北一,109,88.2,86.3,2477.0,2018,5,30,2
1858,火龍果-紅肉,812,98.8,52.9,台北一,109,78.2,79.8,4598.0,2018,5,31,3
1859,火龍果-紅肉,812,78.0,29.0,台北一,109,51.7,50.5,8433.0,2018,6,1,4
1860,火龍果-紅肉,812,71.4,30.6,台北一,109,48.5,46.8,10070.0,2018,6,2,5
1861,火龍果-紅肉,812,63.8,29.6,台北一,109,44.8,43.5,9474.0,2018,6,3,6
1862,火龍果-紅肉,812,68.2,36.2,台北一,109,48.1,45.4,16226.0,2018,6,5,1
1863,火龍果-紅肉,812,57.0,30.7,台北一,109,42.8,42.1,14531.0,2018,6,6,2
1864,火龍果-紅肉,812,52.2,25.9,台北一,109,37.8,37.0,18104.0,2018,6,7,3
1865,火龍果-紅肉,812,52.6,22.1,台北一,109,35.9,35.0,15685.0,2018,6,8,4
1866,火龍果-紅肉,812,58.2,21.6,台北一,109,39.8,39.7,15966.0,2018,6,9,5
1867,火龍果-紅肉,812,52.3,17.9,台北一,109,34.9,34.8,22364.0,2018,6,10,6
1868,火龍果-紅肉,812,57.9,16.7,台北一,109,36.3,35.7,29204.0,2018,6,12,1
1869,火龍果-紅肉,812,55.0,20.2,台北一,109,34.6,32.6,27694.0,2018,6,13,2
1870,火龍果-紅肉,812,51.6,20.0,台北一,109,34.5,33.7,26941.0,2018,6,14,3
1871,火龍果-紅肉,812,48.5,20.5,台北一,109,33.4,32.7,23481.0,2018,6,15,4
1872,火龍果-紅肉,812,51.6,18.9,台北一,109,34.0,33.1,24370.0,2018,6,16,5
1873,火龍果-紅肉,812,50.8,18.1,台北一,109,34.5,34.5,25991.0,2018,6,17,6
1874,火龍果-紅肉,812,46.6,23.5,台北一,109,34.8,34.7,13641.0,2018,6,18,0
1875,火龍果-紅肉,812,59.3,20.6,台北一,109,38.1,36.9,14833.0,2018,6,21,3
1876,火龍果-紅肉,812,57.8,19.6,台北一,109,37.9,37.4,16330.0,2018,6,22,4
1877,火龍果-紅肉,812,50.2,17.3,台北一,109,33.4,33.2,21274.0,2018,6,23,5
1878,火龍果-紅肉,812,52.4,20.0,台北一,109,35.4,34.9,18714.0,2018,6,24,6
1879,火龍果-紅肉,812,61.5,17.1,台北一,109,36.5,34.6,19855.0,2018,6,26,1
1880,火龍果-紅肉,812,61.3,15.6,台北一,109,37.2,36.4,20780.0,2018,6,27,2
1881,火龍果-紅肉,812,58.0,14.7,台北一,109,31.7,28.7,28289.0,2018,6,28,3
1882,火龍果-紅肉,812,42.9,11.7,台北一,109,25.5,24.3,32907.0,2018,6,29,4
1883,火龍果-紅肉,812,38.8,9.3,台北一,109,21.5,19.8,36597.0,2018,6,30,5
1884,火龍果-紅肉,812,29.4,8.2,台北一,109,16.6,15.1,37751.0,2018,7,1,6
1885,火龍果-紅肉,812,38.3,10.0,台北一,109,21.0,19.0,37749.0,2018,7,3,1
1886,火龍果-紅肉,812,41.4,14.9,台北一,109,26.5,25.4,23854.0,2018,7,4,2
1887,火龍果-紅肉,812,33.2,8.3,台北一,109,19.1,17.9,39072.0,2018,7,5,3
1888,火龍果-紅肉,812,33.4,11.5,台北一,109,20.9,19.8,42147.0,2018,7,6,4
1889,火龍果-紅肉,812,36.6,12.9,台北一,109,23.4,22.6,51518.0,2018,7,7,5
1890,火龍果-紅肉,812,33.4,14.3,台北一,109,24.0,24.2,44649.0,2018,7,8,6
1891,火龍果-紅肉,812,43.2,17.5,台北一,109,28.7,27.6,63309.0,2018,7,10,1
1892,火龍果-紅肉,812,40.8,14.6,台北一,109,27.5,27.3,35757.0,2018,7,11,2
1893,火龍果-紅肉,812,46.1,19.8,台北一,109,32.0,31.4,35628.0,2018,7,12,3
1894,火龍果-紅肉,812,41.3,17.5,台北一,109,29.8,30.1,37790.0,2018,7,13,4
1895,火龍果-紅肉,812,45.4,19.9,台北一,109,33.4,33.9,28322.0,2018,7,14,5
1896,火龍果-紅肉,812,42.7,21.8,台北一,109,33.2,33.7,21337.0,2018,7,15,6
1897,火龍果-紅肉,812,55.3,28.2,台北一,109,41.6,41.5,18458.0,2018,7,17,1
1898,火龍果-紅肉,812,54.8,28.7,台北一,109,42.0,42.3,12381.0,2018,7,18,2
1899,火龍果-紅肉,812,57.1,28.3,台北一,109,42.9,43.0,13705.0,2018,7,19,3
1900,火龍果-紅肉,812,60.7,30.0,台北一,109,45.3,45.3,14805.0,2018,7,20,4
1901,火龍果-紅肉,812,64.0,34.4,台北一,109,50.0,50.5,14617.0,2018,7,21,5
1902,火龍果-紅肉,812,58.2,16.0,台北一,109,37.3,37.4,18806.0,2018,7,22,6
1903,火龍果-紅肉,812,62.1,22.0,台北一,109,41.3,40.8,24106.0,2018,7,24,1
1904,火龍果-紅肉,812,67.5,20.9,台北一,109,43.1,42.4,23863.0,2018,7,25,2
1905,火龍果-紅肉,812,65.4,19.7,台北一,109,40.1,38.4,29567.0,2018,7,26,3
1906,火龍果-紅肉,812,62.6,22.2,台北一,109,41.8,41.4,29268.0,2018,7,27,4
1907,火龍果-紅肉,812,60.0,23.0,台北一,109,42.0,42.3,23088.0,2018,7,28,5
1908,火龍果-紅肉,812,59.1,23.2,台北一,109,41.3,41.4,18273.0,2018,7,29,6
1909,火龍果-紅肉,812,58.2,21.5,台北一,109,38.9,38.2,31768.0,2018,7,31,1
1910,火龍果-紅肉,812,56.1,22.2,台北一,109,40.1,40.7,22232.0,2018,8,1,2
1911,火龍果-紅肉,812,51.4,16.1,台北一,109,35.8,37.1,26935.0,2018,8,2,3
1912,火龍果-紅肉,812,53.6,16.0,台北一,109,35.3,35.6,25349.0,2018,8,3,4
1913,火龍果-紅肉,812,50.8,15.1,台北一,109,32.6,32.4,32129.0,2018,8,4,5
1914,火龍果-紅肉,812,50.9,17.1,台北一,109,32.3,31.1,27923.0,2018,8,5,6
1915,火龍果-紅肉,812,58.4,17.9,台北一,109,35.6,33.9,31158.0,2018,8,7,1
1916,火龍果-紅肉,812,55.2,18.7,台北一,109,34.7,33.2,31245.0,2018,8,8,2
1917,火龍果-紅肉,812,54.4,19.1,台北一,109,35.2,34.1,36332.0,2018,8,9,3
1918,火龍果-紅肉,812,53.6,17.2,台北一,109,34.5,33.8,42088.0,2018,8,10,4
1919,火龍果-紅肉,812,49.2,17.9,台北一,109,32.6,31.9,40912.0,2018,8,11,5
1920,火龍果-紅肉,812,49.6,18.7,台北一,109,34.6,34.8,22854.0,2018,8,12,6
1921,火龍果-紅肉,812,52.0,22.3,台北一,109,36.0,35.2,25165.0,2018,8,14,1
1922,火龍果-紅肉,812,49.3,23.3,台北一,109,36.3,36.3,18138.0,2018,8,15,2
1923,火龍果-紅肉,812,52.1,25.7,台北一,109,39.0,39.1,19174.0,2018,8,16,3
1924,火龍果-紅肉,812,53.1,23.3,台北一,109,37.9,37.7,18811.0,2018,8,17,4
1925,火龍果-紅肉,812,55.1,22.0,台北一,109,38.4,38.3,20375.0,2018,8,18,5
1926,火龍果-紅肉,812,56.1,19.6,台北一,109,38.7,39.2,20381.0,2018,8,19,6
1927,火龍果-紅肉,812,55.5,14.8,台北一,109,34.5,34.1,34648.0,2018,8,21,1
1928,火龍果-紅肉,812,56.8,14.5,台北一,109,32.8,31.0,27818.0,2018,8,22,2
1929,火龍果-紅肉,812,59.4,14.7,台北一,109,34.1,32.2,30208.0,2018,8,23,3
1930,火龍果-紅肉,812,69.6,17.3,台北一,109,40.6,38.6,32547.0,2018,8,24,4
1931,火龍果-紅肉,812,76.5,16.3,台北一,109,45.7,45.2,22086.0,2018,8,25,5
1932,火龍果-紅肉,812,69.4,20.8,台北一,109,43.1,41.8,20168.0,2018,8,28,1
1933,火龍果-紅肉,812,70.6,22.1,台北一,109,44.5,43.2,15365.0,2018,8,29,2
1934,火龍果-紅肉,812,64.7,20.8,台北一,109,38.8,36.1,15473.0,2018,8,30,3
1935,火龍果-紅肉,812,65.4,18.7,台北一,109,38.1,35.5,18548.0,2018,8,31,4
1936,火龍果-紅肉,812,54.8,19.6,台北一,109,36.4,35.9,20193.0,2018,9,1,5
1937,火龍果-紅肉,812,65.0,22.8,台北一,109,43.0,42.3,12652.0,2018,9,2,6
1938,火龍果-紅肉,812,71.6,19.6,台北一,109,41.9,39.5,17508.0,2018,9,4,1
1939,火龍果-紅肉,812,68.1,23.6,台北一,109,44.2,43.0,13423.0,2018,9,5,2
