,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1587,蓮霧-子彈型,Q2,132.4,71.0,台北一,109,104.2,105.8,304.0,2018,11,4,6
1588,蓮霧-子彈型,Q2,143.5,60.0,台北一,109,99.0,97.2,213.0,2018,11,6,1
1589,蓮霧-子彈型,Q2,124.1,43.3,台北一,109,75.2,69.5,294.0,2018,11,7,2
1590,蓮霧-子彈型,Q2,55.0,26.3,台北一,109,40.5,40.4,81.0,2018,11,8,3
1591,蓮霧-子彈型,Q2,66.9,15.0,台北一,109,28.4,19.9,139.0,2018,11,9,4
1592,蓮霧-子彈型,Q2,82.5,15.0,台北一,109,31.5,20.0,277.0,2018,11,10,5
1593,蓮霧-子彈型,Q2,139.1,13.0,台北一,109,44.4,23.4,417.0,2018,11,11,6
1594,蓮霧-子彈型,Q2,30.8,15.0,台北一,109,19.9,17.9,203.0,2018,11,13,1
1595,蓮霧-子彈型,Q2,150.0,15.0,台北一,109,53.3,33.9,173.0,2018,11,14,2
1596,蓮霧-子彈型,Q2,110.0,62.9,台北一,109,87.5,88.1,169.0,2018,11,15,3
1597,蓮霧-子彈型,Q2,119.2,51.9,台北一,109,86.2,86.7,348.0,2018,11,17,5
1598,蓮霧-子彈型,Q2,80.0,50.5,台北一,109,65.5,65.8,324.0,2018,11,18,6
1599,蓮霧-子彈型,Q2,104.7,39.1,台北一,109,61.1,53.9,380.0,2018,11,20,1
1600,蓮霧-子彈型,Q2,104.5,43.6,台北一,109,71.5,69.8,196.0,2018,11,21,2
1601,蓮霧-子彈型,Q2,90.0,50.0,台北一,109,75.2,78.7,150.0,2018,11,22,3
1602,蓮霧-子彈型,Q2,107.4,40.5,台北一,109,71.8,70.4,217.0,2018,11,23,4
1603,蓮霧-子彈型,Q2,118.8,42.6,台北一,109,78.5,77.1,240.0,2018,11,24,5
1604,蓮霧-子彈型,Q2,100.0,65.0,台北一,109,80.1,78.5,123.0,2018,11,25,6
1605,蓮霧-子彈型,Q2,100.6,30.0,台北一,109,58.9,54.7,340.0,2018,11,27,1
1606,蓮霧-子彈型,Q2,100.0,61.6,台北一,109,87.3,91.6,102.0,2018,11,28,2
1607,蓮霧-子彈型,Q2,120.3,39.7,台北一,109,63.0,51.8,227.0,2018,11,29,3
1608,蓮霧-子彈型,Q2,102.8,40.0,台北一,109,64.9,60.6,148.0,2018,11,30,4
1609,蓮霧-子彈型,Q2,121.4,25.0,台北一,109,60.9,52.6,193.0,2018,12,1,5
1610,蓮霧-子彈型,Q2,110.0,50.0,台北一,109,83.5,85.8,124.0,2018,12,2,6
1611,蓮霧-子彈型,Q2,101.8,50.0,台北一,109,80.3,83.2,127.0,2018,12,4,1
1612,蓮霧-子彈型,Q2,106.1,50.0,台北一,109,75.9,74.5,98.0,2018,12,5,2
1613,蓮霧-子彈型,Q2,108.2,54.6,台北一,109,84.6,86.7,146.0,2018,12,6,3
1614,蓮霧-子彈型,Q2,127.6,45.0,台北一,109,97.7,105.4,119.0,2018,12,7,4
1615,蓮霧-子彈型,Q2,140.0,55.0,台北一,109,75.0,60.0,51.0,2018,12,8,5
1616,蓮霧-子彈型,Q2,117.2,45.0,台北一,109,86.4,90.0,98.0,2018,12,9,6
1617,蓮霧-子彈型,Q2,118.1,37.0,台北一,109,74.5,72.4,218.0,2018,12,11,1
1618,蓮霧-子彈型,Q2,102.8,45.0,台北一,109,59.6,50.1,74.0,2018,12,12,2
1619,蓮霧-子彈型,Q2,80.3,37.1,台北一,109,60.5,61.6,307.0,2018,12,13,3
1620,蓮霧-子彈型,Q2,78.1,30.0,台北一,109,56.1,57.4,244.0,2018,12,14,4
1621,蓮霧-子彈型,Q2,93.7,23.0,台北一,109,52.6,48.7,184.0,2018,12,15,5
1622,蓮霧-子彈型,Q2,81.3,20.0,台北一,109,49.3,48.3,399.0,2018,12,16,6
1623,蓮霧-子彈型,Q2,81.9,28.9,台北一,109,50.4,47.1,276.0,2018,12,18,1
1624,蓮霧-子彈型,Q2,92.2,37.1,台北一,109,63.7,63.1,660.0,2018,12,19,2
1625,蓮霧-子彈型,Q2,81.3,42.4,台北一,109,62.4,62.8,289.0,2018,12,20,3
1626,蓮霧-子彈型,Q2,98.6,43.5,台北一,109,69.6,68.6,258.0,2018,12,21,4
1627,蓮霧-子彈型,Q2,75.0,41.3,台北一,109,60.1,61.3,601.0,2018,12,22,5
1628,蓮霧-子彈型,Q2,86.7,41.8,台北一,109,59.6,56.6,712.0,2018,12,23,6
1629,蓮霧-子彈型,Q2,79.7,31.1,台北一,109,53.4,52.0,948.0,2018,12,25,1
1630,蓮霧-子彈型,Q2,59.9,20.0,台北一,109,36.8,34.6,943.0,2018,12,26,2
1631,蓮霧-子彈型,Q2,71.0,26.6,台北一,109,44.0,40.9,1215.0,2018,12,27,3
1632,蓮霧-子彈型,Q2,60.2,24.1,台北一,109,40.4,39.2,932.0,2018,12,28,4
1633,蓮霧-子彈型,Q2,67.1,26.2,台北一,109,41.8,38.5,826.0,2018,12,29,5
1634,蓮霧-子彈型,Q2,63.4,22.0,台北一,109,40.0,38.2,507.0,2018,12,30,6
1635,蓮霧-子彈型,Q2,69.2,23.0,台北一,109,43.2,41.3,755.0,2019,1,1,1
1636,蓮霧-子彈型,Q2,75.5,27.0,台北一,109,49.6,48.6,789.0,2019,1,2,2
1637,蓮霧-子彈型,Q2,73.3,25.4,台北一,109,50.3,51.0,567.0,2019,1,3,3
1638,蓮霧-子彈型,Q2,78.9,24.6,台北一,109,52.5,52.9,483.0,2019,1,4,4
1639,蓮霧-子彈型,Q2,71.9,32.2,台北一,109,49.2,47.3,1107.0,2019,1,5,5
1640,蓮霧-子彈型,Q2,78.0,37.9,台北一,109,56.7,55.9,282.0,2019,1,6,6
1641,蓮霧-子彈型,Q2,74.1,31.6,台北一,109,53.2,53.4,1182.0,2019,1,8,1
1642,蓮霧-子彈型,Q2,68.1,25.1,台北一,109,45.1,44.2,653.0,2019,1,9,2
1643,蓮霧-子彈型,Q2,84.7,29.6,台北一,109,57.3,57.4,565.0,2019,1,10,3
1644,蓮霧-子彈型,Q2,71.4,28.0,台北一,109,48.9,48.4,581.0,2019,1,11,4
1645,蓮霧-子彈型,Q2,58.4,28.8,台北一,109,40.6,38.5,676.0,2019,1,12,5
1646,蓮霧-子彈型,Q2,68.9,20.0,台北一,109,42.6,41.4,422.0,2019,1,13,6
1647,蓮霧-子彈型,Q2,64.4,22.8,台北一,109,43.1,42.8,504.0,2019,1,15,1
1648,蓮霧-子彈型,Q2,64.6,24.7,台北一,109,39.4,35.9,1608.0,2019,1,16,2
1649,蓮霧-子彈型,Q2,74.1,25.8,台北一,109,46.0,43.4,573.0,2019,1,17,3
1650,蓮霧-子彈型,Q2,60.1,24.0,台北一,109,38.6,36.4,590.0,2019,1,18,4
1651,蓮霧-子彈型,Q2,61.6,22.4,台北一,109,39.3,37.4,653.0,2019,1,19,5
1652,蓮霧-子彈型,Q2,58.9,22.0,台北一,109,36.8,34.4,1169.0,2019,1,20,6
1653,蓮霧-子彈型,Q2,61.4,28.5,台北一,109,43.1,41.9,885.0,2019,1,22,1
1654,蓮霧-子彈型,Q2,62.2,29.2,台北一,109,42.0,39.5,858.0,2019,1,23,2
1655,蓮霧-子彈型,Q2,56.7,26.5,台北一,109,38.8,36.9,1361.0,2019,1,24,3
1656,蓮霧-子彈型,Q2,58.6,23.8,台北一,109,38.4,36.5,465.0,2019,1,25,4
1657,蓮霧-子彈型,Q2,73.4,32.0,台北一,109,49.0,46.6,112.0,2019,1,26,5
1658,蓮霧-子彈型,Q2,57.6,20.2,台北一,109,35.2,32.6,565.0,2019,1,27,6
1659,蓮霧-子彈型,Q2,68.1,24.2,台北一,109,44.2,42.9,559.0,2019,1,29,1
1660,蓮霧-子彈型,Q2,66.4,20.0,台北一,109,38.1,34.6,675.0,2019,1,30,2
1661,蓮霧-子彈型,Q2,74.9,20.0,台北一,109,43.7,41.2,525.0,2019,1,31,3
1662,蓮霧-子彈型,Q2,80.9,26.4,台北一,109,58.5,61.7,336.0,2019,2,1,4
1663,蓮霧-子彈型,Q2,79.9,28.8,台北一,109,56.5,58.0,799.0,2019,2,2,5
1664,蓮霧-子彈型,Q2,93.6,35.5,台北一,109,59.0,55.3,687.0,2019,2,3,6
1665,蓮霧-子彈型,Q2,70.0,70.0,台北一,109,70.0,70.0,4.0,2019,2,4,0
