,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1631,甜瓜-美濃,V1,57.3,15.0,台北一,109,34.9,34.0,10758.0,2018,10,17,2
1632,甜瓜-美濃,V1,59.8,25.6,台北一,109,44.1,45.1,5940.0,2018,10,18,3
1633,甜瓜-美濃,V1,56.2,16.3,台北一,109,37.7,38.7,8085.0,2018,10,19,4
1634,甜瓜-美濃,V1,60.3,22.9,台北一,109,44.0,45.6,12260.0,2018,10,20,5
1635,甜瓜-美濃,V1,56.4,25.6,台北一,109,40.8,40.7,18996.0,2018,10,21,6
1636,甜瓜-美濃,V1,61.3,20.1,台北一,109,39.0,37.8,20427.0,2018,10,23,1
1637,甜瓜-美濃,V1,57.0,16.2,台北一,109,32.9,30.4,21309.0,2018,10,24,2
1638,甜瓜-美濃,V1,54.9,21.4,台北一,109,37.2,36.5,8496.0,2018,10,25,3
1639,甜瓜-美濃,V1,61.8,20.0,台北一,109,36.1,32.9,15933.0,2018,10,26,4
1640,甜瓜-美濃,V1,57.5,16.0,台北一,109,33.6,31.5,14635.0,2018,10,27,5
1641,甜瓜-美濃,V1,49.3,13.4,台北一,109,30.5,30.0,17429.0,2018,10,28,6
1642,甜瓜-美濃,V1,62.3,13.4,台北一,109,33.5,30.5,16803.0,2018,10,30,1
1643,甜瓜-美濃,V1,49.7,14.0,台北一,109,30.7,30.0,16102.0,2018,10,31,2
1644,甜瓜-美濃,V1,52.0,12.4,台北一,109,31.7,31.4,11537.0,2018,11,1,3
1645,甜瓜-美濃,V1,50.0,14.6,台北一,109,33.4,34.2,6737.0,2018,11,2,4
1646,甜瓜-美濃,V1,49.8,13.6,台北一,109,32.5,33.0,10594.0,2018,11,3,5
1647,甜瓜-美濃,V1,46.0,16.7,台北一,109,35.0,37.5,13392.0,2018,11,4,6
1648,甜瓜-美濃,V1,55.8,15.0,台北一,109,35.8,36.0,18709.0,2018,11,6,1
1649,甜瓜-美濃,V1,55.4,13.7,台北一,109,34.3,34.2,22450.0,2018,11,7,2
1650,甜瓜-美濃,V1,61.1,18.9,台北一,109,39.0,38.3,15994.0,2018,11,8,3
1651,甜瓜-美濃,V1,41.5,16.2,台北一,109,29.3,29.5,12551.0,2018,11,9,4
1652,甜瓜-美濃,V1,52.1,10.2,台北一,109,29.0,27.5,11246.0,2018,11,10,5
1653,甜瓜-美濃,V1,47.5,12.2,台北一,109,27.6,26.1,16869.0,2018,11,11,6
1654,甜瓜-美濃,V1,54.1,13.5,台北一,109,29.4,26.5,18396.0,2018,11,13,1
1655,甜瓜-美濃,V1,43.0,14.6,台北一,109,30.0,30.8,12329.0,2018,11,14,2
1656,甜瓜-美濃,V1,47.7,15.0,台北一,109,28.0,25.7,13430.0,2018,11,15,3
1657,甜瓜-美濃,V1,41.2,13.3,台北一,109,28.2,28.8,6846.0,2018,11,16,4
1658,甜瓜-美濃,V1,52.6,13.9,台北一,109,29.0,26.1,8714.0,2018,11,17,5
1659,甜瓜-美濃,V1,45.6,8.7,台北一,109,25.3,24.1,4769.0,2018,11,18,6
1660,甜瓜-美濃,V1,59.9,14.8,台北一,109,33.3,30.6,7937.0,2018,11,20,1
1661,甜瓜-美濃,V1,66.8,12.1,台北一,109,35.2,32.5,10868.0,2018,11,21,2
1662,甜瓜-美濃,V1,58.6,13.0,台北一,109,31.9,29.3,8847.0,2018,11,22,3
1663,甜瓜-美濃,V1,59.3,24.2,台北一,109,43.2,44.2,2729.0,2018,11,23,4
1664,甜瓜-美濃,V1,62.2,43.2,台北一,109,53.3,53.6,2263.0,2018,11,24,5
1665,甜瓜-美濃,V1,61.0,16.1,台北一,109,38.5,38.5,4835.0,2018,11,25,6
1666,甜瓜-美濃,V1,67.5,23.1,台北一,109,43.6,42.5,7250.0,2018,11,27,1
1667,甜瓜-美濃,V1,66.7,17.8,台北一,109,42.3,42.3,5633.0,2018,11,28,2
1668,甜瓜-美濃,V1,40.6,25.0,台北一,109,32.9,33.0,1920.0,2018,11,29,3
1669,甜瓜-美濃,V1,29.6,20.1,台北一,109,23.4,22.5,1526.0,2018,11,30,4
1670,甜瓜-美濃,V1,30.0,17.3,台北一,109,25.3,26.4,972.0,2018,12,1,5
1671,甜瓜-美濃,V1,60.1,25.0,台北一,109,37.2,33.6,1468.0,2018,12,2,6
1672,甜瓜-美濃,V1,60.0,48.5,台北一,109,57.7,60.0,573.0,2018,12,4,1
1673,甜瓜-美濃,V1,65.0,57.7,台北一,109,61.4,61.5,594.0,2018,12,5,2
1674,甜瓜-美濃,V1,75.0,65.0,台北一,109,69.8,69.7,399.0,2018,12,6,3
1675,甜瓜-美濃,V1,68.8,55.2,台北一,109,63.8,65.0,736.0,2018,12,7,4
1676,甜瓜-美濃,V1,50.0,50.0,台北一,109,50.0,50.0,128.0,2018,12,8,5
1677,甜瓜-美濃,V1,50.0,45.0,台北一,109,48.6,49.3,337.0,2018,12,9,6
1678,甜瓜-美濃,V1,72.2,40.7,台北一,109,52.6,50.0,324.0,2018,12,11,1
1679,甜瓜-美濃,V1,30.0,30.0,台北一,109,30.0,30.0,258.0,2018,12,12,2
1680,甜瓜-美濃,V1,80.0,40.0,台北一,109,58.6,57.6,84.0,2018,12,14,4
1681,甜瓜-美濃,V1,21.2,18.0,台北一,109,18.6,18.0,308.0,2018,12,16,6
1682,甜瓜-美濃,V1,60.0,18.0,台北一,109,29.6,23.4,422.0,2018,12,18,1
1683,甜瓜-美濃,V1,25.0,25.0,台北一,109,25.0,25.0,280.0,2018,12,19,2
1684,甜瓜-美濃,V1,18.0,18.0,台北一,109,18.0,18.0,406.0,2018,12,21,4
