,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1390,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1391,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1392,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1393,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1394,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1395,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1396,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1397,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1398,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1399,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1400,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1401,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1402,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1403,青江白菜-小梗,LD1,2019-06-14,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,14,4
1404,青江白菜-小梗,LD1,2019-06-15,28.0,21.0,豐原區,420,25.12,25.5,1700.0,2019,6,15,5
1405,青江白菜-小梗,LD1,2019-06-16,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,16,6
1406,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1407,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1408,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1409,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1410,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1411,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1412,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1413,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1414,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1415,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1416,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1417,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1418,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1419,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1420,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1421,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1422,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1423,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1424,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1425,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1426,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1427,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1428,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1429,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1430,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1431,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1432,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1433,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1434,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1435,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1436,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1437,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1438,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1439,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1440,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1441,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1442,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1443,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1444,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1445,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1446,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1447,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1448,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1449,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1450,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1451,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1452,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1453,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1454,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1455,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1456,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1457,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1458,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1459,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1460,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1461,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1462,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1463,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1464,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1465,青江白菜-小梗,LD1,2019-06-14,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,14,4
1466,青江白菜-小梗,LD1,2019-06-15,28.0,21.0,豐原區,420,25.12,25.5,1700.0,2019,6,15,5
1467,青江白菜-小梗,LD1,2019-06-16,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,16,6
1468,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1469,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1470,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1471,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1472,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1473,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1474,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1475,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1476,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1477,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1478,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1479,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1480,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1481,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1482,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1483,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1484,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1485,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1486,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1487,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1488,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1489,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1490,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1491,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1492,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1493,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1494,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1495,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1496,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1497,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1498,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1499,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1500,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1501,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1502,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1503,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1504,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1505,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1506,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1507,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1508,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1509,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1510,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1511,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1512,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1513,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1514,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1515,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1516,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1517,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1518,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1519,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1520,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1521,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1522,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1523,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1524,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1525,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1526,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1527,青江白菜-小梗,LD1,2019-06-14,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,14,4
1528,青江白菜-小梗,LD1,2019-06-15,28.0,21.0,豐原區,420,25.12,25.5,1700.0,2019,6,15,5
1529,青江白菜-小梗,LD1,2019-06-16,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,16,6
1530,青江白菜-小梗,LD1,2019-06-18,34.0,12.0,豐原區,420,22.79,22.6,1900.0,2019,6,18,1
1531,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1532,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1533,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1534,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1535,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1536,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1537,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1538,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1539,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1540,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1541,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1542,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1543,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1544,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1545,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1546,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1547,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1548,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1549,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1550,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1551,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1552,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1553,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1554,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1555,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1556,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1557,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1558,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1559,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1560,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1561,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1562,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1563,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1564,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1565,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1566,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1567,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1568,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1569,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1570,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1571,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1572,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1573,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1574,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1575,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1576,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1577,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1578,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1579,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1580,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1581,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1582,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1583,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1584,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1585,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1586,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1587,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1588,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1589,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1590,青江白菜-小梗,LD1,2019-06-14,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,14,4
1591,青江白菜-小梗,LD1,2019-06-15,28.0,21.0,豐原區,420,25.12,25.5,1700.0,2019,6,15,5
1592,青江白菜-小梗,LD1,2019-06-16,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,16,6
1593,青江白菜-小梗,LD1,2019-06-18,34.0,12.0,豐原區,420,22.79,22.6,1900.0,2019,6,18,1
1594,青江白菜-小梗,LD1,2019-06-19,32.2,15.0,豐原區,420,19.33,16.5,600.0,2019,6,19,2
1595,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1596,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1597,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1598,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1599,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1600,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1601,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1602,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1603,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1604,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1605,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1606,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1607,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1608,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1609,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1610,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1611,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1612,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1613,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1614,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1615,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1616,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1617,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1618,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
