,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1564,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
1565,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
1566,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
1567,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
1568,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
1569,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
1570,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
1571,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
1572,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
1573,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
1574,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
1575,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
1576,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
1577,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
1578,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
1579,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
1580,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
1581,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
1582,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
1583,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
1584,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
1585,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
1586,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
1587,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
1588,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
1589,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
1590,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
1591,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
1592,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
1593,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
1594,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
1595,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
1596,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
1597,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
1598,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
1599,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
1600,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
1601,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
1602,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
1603,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
1604,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
1605,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
1606,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
1607,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
1608,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
1609,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
1610,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
1611,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
1612,蘿蔔-矸仔,SA3,2019-06-12,9.0,3.0,豐原區,420,5.75,5.6,7440.0,2019,6,12,2
1613,蘿蔔-矸仔,SA3,2019-06-13,10.0,4.0,豐原區,420,6.89,6.8,6030.0,2019,6,13,3
1614,蘿蔔-矸仔,SA3,2019-06-14,10.0,4.0,豐原區,420,7.4,7.7,1500.0,2019,6,14,4
1615,蘿蔔-矸仔,SA3,2019-06-15,10.0,4.0,豐原區,420,7.0,7.0,2100.0,2019,6,15,5
1616,蘿蔔-矸仔,SA3,2019-06-16,10.0,4.0,豐原區,420,7.4,7.7,1500.0,2019,6,16,6
1617,蘿蔔-矸仔,SA3,2019-06-18,10.0,5.0,豐原區,420,6.94,6.6,3660.0,2019,6,18,1
1618,蘿蔔-矸仔,SA3,2019-06-19,11.5,4.2,豐原區,420,7.29,6.9,5910.0,2019,6,19,2
1619,蘿蔔-矸仔,SA3,2019-06-20,11.0,4.0,豐原區,420,7.14,6.9,5010.0,2019,6,20,3
