,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1426,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1427,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1428,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1429,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1430,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1431,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1432,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1433,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1434,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1435,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1436,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1437,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1438,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1439,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1440,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1441,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1442,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1443,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1444,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1445,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1446,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1447,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1448,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1449,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1450,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1451,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1452,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1453,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1454,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1455,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1456,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1457,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1458,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1459,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1460,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1461,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1462,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1463,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1464,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1465,辣椒-紅小,FV1,2019-06-14,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,14,4
1466,辣椒-紅小,FV1,2019-06-15,44.0,14.0,豐原區,420,29.48,29.8,1050.0,2019,6,15,5
1467,辣椒-紅小,FV1,2019-06-16,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,16,6
1468,辣椒-紅小,FV1,2019-06-18,100.0,25.0,豐原區,420,62.14,61.9,315.0,2019,6,18,1
1469,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1470,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1471,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1472,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1473,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1474,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1475,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1476,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1477,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1478,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1479,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1480,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1481,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1482,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1483,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1484,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1485,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1486,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1487,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1488,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1489,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1490,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1491,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1492,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1493,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1494,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1495,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1496,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1497,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1498,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1499,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1500,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1501,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1502,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1503,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1504,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1505,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1506,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1507,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1508,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1509,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1510,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1511,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1512,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1513,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1514,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1515,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1516,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1517,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1518,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1519,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1520,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1521,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1522,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1523,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1524,辣椒-紅小,FV1,2019-06-14,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,14,4
1525,辣椒-紅小,FV1,2019-06-15,44.0,14.0,豐原區,420,29.48,29.8,1050.0,2019,6,15,5
1526,辣椒-紅小,FV1,2019-06-16,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,16,6
1527,辣椒-紅小,FV1,2019-06-18,100.0,25.0,豐原區,420,62.14,61.9,315.0,2019,6,18,1
1528,辣椒-紅小,FV1,2019-06-19,100.0,25.0,豐原區,420,62.32,62.2,844.0,2019,6,19,2
1529,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1530,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1531,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1532,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1533,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1534,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1535,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1536,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1537,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1538,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1539,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1540,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1541,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1542,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1543,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1544,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1545,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1546,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1547,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1548,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1549,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1550,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1551,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1552,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1553,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1554,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1555,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1556,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1557,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1558,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1559,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1560,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1561,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1562,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1563,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1564,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1565,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1566,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1567,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1568,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1569,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1570,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1571,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1572,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1573,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1574,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1575,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1576,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1577,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1578,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1579,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1580,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1581,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1582,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1583,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1584,辣椒-紅小,FV1,2019-06-14,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,14,4
1585,辣椒-紅小,FV1,2019-06-15,44.0,14.0,豐原區,420,29.48,29.8,1050.0,2019,6,15,5
1586,辣椒-紅小,FV1,2019-06-16,44.0,14.0,豐原區,420,34.0,37.3,249.0,2019,6,16,6
1587,辣椒-紅小,FV1,2019-06-18,100.0,25.0,豐原區,420,62.14,61.9,315.0,2019,6,18,1
1588,辣椒-紅小,FV1,2019-06-19,100.0,25.0,豐原區,420,62.32,62.2,844.0,2019,6,19,2
1589,辣椒-紅小,FV1,2019-06-20,98.9,23.0,豐原區,420,60.78,60.7,986.0,2019,6,20,3
