,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1375,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1376,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1377,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1378,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1379,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1380,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1381,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1382,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1383,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1384,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1385,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1386,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1387,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1388,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1389,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1390,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1391,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1392,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1393,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1394,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1395,南瓜-木瓜形,FT1,2019-06-14,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,14,4
1396,南瓜-木瓜形,FT1,2019-06-15,14.0,8.0,豐原區,420,11.1,11.2,420.0,2019,6,15,5
1397,南瓜-木瓜形,FT1,2019-06-16,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,16,6
1398,南瓜-木瓜形,FT1,2019-06-18,15.0,10.4,豐原區,420,13.72,14.4,580.0,2019,6,18,1
1399,南瓜-木瓜形,FT1,2019-06-19,18.0,12.0,豐原區,420,13.79,13.0,480.0,2019,6,19,2
1400,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1401,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1402,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1403,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1404,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1405,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1406,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1407,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1408,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1409,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1410,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1411,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1412,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1413,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1414,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1415,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1416,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1417,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1418,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1419,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1420,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1421,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1422,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1423,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1424,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
1425,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1426,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1427,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1428,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1429,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1430,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1431,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
1432,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1433,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1434,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1435,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1436,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1437,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1438,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1439,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1440,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1441,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1442,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1443,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1444,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1445,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1446,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1447,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1448,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1449,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1450,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1451,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1452,南瓜-木瓜形,FT1,2019-06-14,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,14,4
1453,南瓜-木瓜形,FT1,2019-06-15,14.0,8.0,豐原區,420,11.1,11.2,420.0,2019,6,15,5
1454,南瓜-木瓜形,FT1,2019-06-16,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,16,6
1455,南瓜-木瓜形,FT1,2019-06-18,15.0,10.4,豐原區,420,13.72,14.4,580.0,2019,6,18,1
1456,南瓜-木瓜形,FT1,2019-06-19,18.0,12.0,豐原區,420,13.79,13.0,480.0,2019,6,19,2
1457,南瓜-木瓜形,FT1,2019-06-20,20.0,11.8,豐原區,420,15.65,15.5,921.0,2019,6,20,3
