,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1423,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1424,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1425,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1426,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1427,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1428,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1429,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1430,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1431,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1432,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1433,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1434,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1435,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1436,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1437,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1438,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1439,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1440,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1441,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1442,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1443,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1444,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1445,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1446,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1447,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1448,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1449,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1450,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1451,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1452,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1453,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1454,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1455,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1456,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1457,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1458,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1459,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1460,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1461,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1462,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1463,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1464,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1465,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1466,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1467,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1468,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1469,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1470,葡萄-巨峰,S1,2019-06-14,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,14,4
1471,葡萄-巨峰,S1,2019-06-15,75.0,25.0,豐原區,420,37.5,29.2,1760.0,2019,6,15,5
1472,葡萄-巨峰,S1,2019-06-16,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,16,6
1473,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1474,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1475,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1476,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1477,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1478,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1479,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1480,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1481,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1482,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1483,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1484,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1485,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1486,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1487,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1488,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1489,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1490,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1491,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1492,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1493,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1494,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1495,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1496,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1497,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1498,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1499,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1500,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1501,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1502,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1503,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1504,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1505,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1506,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1507,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1508,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1509,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1510,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1511,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1512,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1513,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1514,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1515,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1516,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1517,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1518,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1519,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1520,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1521,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1522,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1523,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1524,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1525,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1526,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1527,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1528,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1529,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1530,葡萄-巨峰,S1,2019-06-14,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,14,4
1531,葡萄-巨峰,S1,2019-06-15,75.0,25.0,豐原區,420,37.5,29.2,1760.0,2019,6,15,5
1532,葡萄-巨峰,S1,2019-06-16,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,16,6
1533,葡萄-巨峰,S1,2019-06-18,44.6,30.0,豐原區,420,36.93,36.7,1957.0,2019,6,18,1
1534,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1535,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1536,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1537,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1538,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1539,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1540,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1541,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1542,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1543,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1544,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1545,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1546,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1547,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1548,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1549,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1550,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1551,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1552,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1553,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1554,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1555,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1556,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1557,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1558,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1559,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1560,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1561,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1562,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1563,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1564,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1565,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1566,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1567,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1568,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1569,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1570,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1571,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1572,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1573,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1574,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1575,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1576,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1577,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1578,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1579,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1580,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1581,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1582,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1583,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1584,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1585,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1586,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1587,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1588,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1589,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1590,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1591,葡萄-巨峰,S1,2019-06-14,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,14,4
1592,葡萄-巨峰,S1,2019-06-15,75.0,25.0,豐原區,420,37.5,29.2,1760.0,2019,6,15,5
1593,葡萄-巨峰,S1,2019-06-16,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,16,6
1594,葡萄-巨峰,S1,2019-06-18,44.6,30.0,豐原區,420,36.93,36.7,1957.0,2019,6,18,1
1595,葡萄-巨峰,S1,2019-06-19,60.0,25.0,豐原區,420,35.29,30.5,935.0,2019,6,19,2
1596,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1597,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1598,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1599,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1600,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1601,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1602,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1603,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1604,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1605,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1606,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1607,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1608,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1609,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1610,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1611,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1612,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1613,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1614,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1615,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1616,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1617,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1618,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1619,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1620,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1621,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1622,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1623,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1624,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1625,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1626,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1627,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1628,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1629,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1630,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1631,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1632,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1633,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1634,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1635,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1636,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1637,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1638,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1639,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1640,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1641,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1642,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1643,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1644,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1645,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1646,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1647,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1648,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1649,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1650,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1651,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1652,葡萄-巨峰,S1,2019-06-13,60.0,20.0,豐原區,420,30.0,23.3,200.0,2019,6,13,3
1653,葡萄-巨峰,S1,2019-06-14,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,14,4
1654,葡萄-巨峰,S1,2019-06-15,75.0,25.0,豐原區,420,37.5,29.2,1760.0,2019,6,15,5
1655,葡萄-巨峰,S1,2019-06-16,75.0,20.0,豐原區,420,31.71,21.2,1334.0,2019,6,16,6
1656,葡萄-巨峰,S1,2019-06-18,44.6,30.0,豐原區,420,36.93,36.7,1957.0,2019,6,18,1
1657,葡萄-巨峰,S1,2019-06-19,60.0,25.0,豐原區,420,35.29,30.5,935.0,2019,6,19,2
