,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1183,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
1184,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
1185,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
1186,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
1187,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
1188,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
1189,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
1190,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
1191,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
1192,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
1193,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
1194,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
1195,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
1196,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
1197,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
1198,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
1199,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
1200,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
1201,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
1202,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
1203,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
1204,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
1205,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
1206,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
1207,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
1208,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
1209,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
1210,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
1211,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
1212,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
1213,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
1214,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
1215,敏豆-白豆,FN1,2019-06-14,79.8,33.3,板橋區,220,56.2,56.0,744.0,2019,6,14,4
1216,敏豆-白豆,FN1,2019-06-15,85.4,45.2,板橋區,220,65.2,65.1,560.0,2019,6,15,5
1217,敏豆-白豆,FN1,2019-06-16,103.3,50.6,板橋區,220,71.2,67.4,629.0,2019,6,16,6
1218,敏豆-白豆,FN1,2019-06-18,125.0,51.4,板橋區,220,78.7,72.4,915.0,2019,6,18,1
1219,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
1220,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
1221,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
1222,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
1223,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
1224,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
1225,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
1226,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
1227,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
1228,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
1229,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
1230,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
1231,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
1232,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
1233,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
1234,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
1235,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
1236,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
1237,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
1238,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
1239,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
1240,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
1241,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
1242,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
1243,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
1244,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
1245,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
1246,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
1247,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
1248,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
1249,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
1250,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
1251,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
1252,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
1253,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
1254,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
1255,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
1256,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
1257,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
1258,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
1259,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
1260,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
1261,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
1262,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
1263,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
1264,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
1265,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
1266,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
1267,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
1268,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
1269,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
1270,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
1271,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
1272,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
1273,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
1274,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
1275,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
1276,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
1277,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
1278,敏豆-白豆,FN1,2019-06-14,79.8,33.3,板橋區,220,56.2,56.0,744.0,2019,6,14,4
1279,敏豆-白豆,FN1,2019-06-15,85.4,45.2,板橋區,220,65.2,65.1,560.0,2019,6,15,5
1280,敏豆-白豆,FN1,2019-06-16,103.3,50.6,板橋區,220,71.2,67.4,629.0,2019,6,16,6
1281,敏豆-白豆,FN1,2019-06-18,125.0,51.4,板橋區,220,78.7,72.4,915.0,2019,6,18,1
1282,敏豆-白豆,FN1,2019-06-19,129.0,53.5,板橋區,220,91.8,92.2,642.0,2019,6,19,2
1283,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
1284,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
1285,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
1286,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
1287,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
1288,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
1289,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
1290,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
1291,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
1292,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
1293,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
1294,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
1295,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
1296,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
1297,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
1298,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
1299,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
1300,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
1301,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
1302,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
1303,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
1304,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
1305,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
1306,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
1307,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
1308,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
1309,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
1310,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
1311,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
1312,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
1313,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
1314,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
1315,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
1316,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
1317,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
1318,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
1319,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
1320,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
1321,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
1322,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
1323,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
1324,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
1325,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
1326,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
1327,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
1328,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
1329,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
1330,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
1331,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
1332,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
1333,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
1334,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
1335,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
1336,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
1337,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
1338,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
1339,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
1340,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
1341,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
1342,敏豆-白豆,FN1,2019-06-14,79.8,33.3,板橋區,220,56.2,56.0,744.0,2019,6,14,4
1343,敏豆-白豆,FN1,2019-06-15,85.4,45.2,板橋區,220,65.2,65.1,560.0,2019,6,15,5
1344,敏豆-白豆,FN1,2019-06-16,103.3,50.6,板橋區,220,71.2,67.4,629.0,2019,6,16,6
1345,敏豆-白豆,FN1,2019-06-18,125.0,51.4,板橋區,220,78.7,72.4,915.0,2019,6,18,1
1346,敏豆-白豆,FN1,2019-06-19,129.0,53.5,板橋區,220,91.8,92.2,642.0,2019,6,19,2
1347,敏豆-白豆,FN1,2019-06-20,108.4,48.9,板橋區,220,79.1,79.4,1036.0,2019,6,20,3
